Datetime,Open,High,Low,Close,Volume
2021-07-01,5.42,5.42,5.42,5.42,1
2021-07-02,5.35,5.35,5.15,5.15,1741
2021-07-05,4.9,4.9,4.9,4.9,120
2021-07-07,4.9,4.9,4.66,4.82,3
2021-07-08,4.82,4.82,4.58,4.6,5241
2021-07-09,4.37,4.37,4.37,4.37,1
2021-07-12,4.37,4.37,4.16,4.16,802
2021-07-20,4.36,4.36,4.36,4.36,4
2021-07-22,4.57,4.57,4.57,4.57,3
2021-07-26,4.79,4.79,4.79,4.79,125
2021-07-27,5.02,5.02,5.02,5.02,200
2021-08-02,5.27,5.27,5.27,5.27,400
2021-08-09,5.53,5.53,5.53,5.53,100
2021-08-10,5.69,5.69,5.26,5.26,95
2021-08-11,5.52,5.52,5.52,5.52,326
2021-08-12,5.79,5.79,5.79,5.79,1
2021-08-17,6.07,6.07,6.07,6.07,1078
2021-08-18,6.37,6.37,6.37,6.37,1000
2021-08-24,6.68,6.68,6.06,6.06,1304
2021-08-27,5.8,5.8,5.8,5.8,100
2021-09-02,5.8,5.8,5.8,5.8,1
2021-09-03,5.8,5.8,5.8,5.8,100
2021-09-08,5.8,5.8,5.8,5.8,1
2021-09-09,5.8,5.8,5.8,5.8,1
2021-09-14,5.8,5.8,5.8,5.8,1
2021-09-15,6.09,6.09,6.09,6.09,26
2021-09-16,6.09,6.09,6.09,6.09,1
2021-09-17,6.09,6.09,6.09,6.09,4001
2021-09-21,6.09,6.09,6.09,6.09,1
2021-09-22,6.09,6.09,6.09,6.09,1
2021-09-23,5.8,5.8,5.8,5.8,1
2021-09-27,5.51,5.51,5.51,5.51,3517
2021-09-28,5.51,5.51,5.51,5.51,1
2021-09-29,5.51,5.51,5.51,5.51,1
2021-09-30,5.24,5.24,5.24,5.24,1
2021-10-04,4.98,4.98,4.98,4.98,2
2021-10-07,4.74,4.74,4.74,4.74,1
2021-10-11,4.97,4.97,4.97,4.97,1
2021-10-26,4.73,4.73,4.73,4.73,100
2021-10-29,4.96,4.96,4.96,4.96,181
2021-11-08,4.96,4.96,4.96,4.96,1
2021-11-10,4.96,4.96,4.96,4.96,1
2021-11-11,4.96,4.96,4.96,4.96,1
2021-11-12,4.96,4.96,4.96,4.96,1
2021-11-15,4.96,4.96,4.96,4.96,1
2021-11-25,4.96,4.96,4.72,4.72,500
2021-11-29,4.72,4.72,4.72,4.72,4
2021-11-30,4.81,4.81,4.72,4.72,30
2021-12-02,4.49,4.5,4.49,4.49,1091
2021-12-07,4.27,4.27,4.27,4.27,1
2021-12-08,4.27,4.27,4.25,4.25,1000
2021-12-09,4.26,4.26,4.26,4.26,1215
2021-12-14,4.08,4.08,4.08,4.08,1
2021-12-17,4.28,4.28,4.28,4.28,1000
2021-12-20,4.49,4.49,4.49,4.49,50
2021-12-21,4.71,4.71,4.71,4.71,2665
2021-12-22,4.94,4.94,4.94,4.94,1
2021-12-23,5.18,5.18,5.18,5.18,2
2021-12-27,5.43,5.43,5.43,5.43,1491
2021-12-30,5.43,5.7,5.43,5.7,1100
2021-12-31,5.98,5.98,5.98,5.98,600
2022-01-04,6.27,6.27,6.27,6.27,1
2022-01-05,6.58,6.58,6.58,6.58,4
2022-01-12,6.9,6.9,6.9,6.9,1
2022-01-13,7.24,7.24,7.24,7.24,1000
2022-01-14,6.88,7.6,6.88,7.6,1775
2022-01-17,7.98,7.98,7.98,7.98,1
2022-01-18,8.37,8.37,8.37,8.37,1
2022-01-19,8.78,8.78,8.78,8.78,1
2022-01-20,9.21,9.21,9.21,9.21,1
2022-01-21,9.67,9.67,9.67,9.67,1800
2022-01-24,10.15,10.15,9.19,9.19,6348
2022-01-25,9.64,9.64,9.64,9.64,5301
2022-01-27,10.12,10.12,9.95,10.12,6110
2022-01-28,10.6,10.62,10.6,10.6,2801
2022-01-31,10.07,10.07,10.07,10.07,11
2022-02-01,9.57,9.57,9.57,9.57,160
2022-02-02,9.1,9.1,9.1,9.1,11
2022-02-03,8.65,9.55,8.65,9.55,2153
2022-02-04,9.55,9.55,9.55,9.55,1
2022-02-07,10.02,10.02,10.02,10.02,500
2022-02-08,10.02,10.02,10.02,10.02,563
2022-02-10,10.0,10.0,10.0,10.0,108
2022-02-11,10.0,10.0,9.52,9.52,525
2022-02-14,9.3,9.99,9.05,9.3,1008
2022-02-18,9.5,9.5,9.0,9.0,123
2022-02-21,9.2,9.2,8.55,8.55,610
2022-02-22,8.13,8.13,8.13,8.13,712
2022-02-24,7.73,7.73,7.73,7.73,10
2022-02-25,7.6,8.1,7.4,7.4,1065
2022-02-28,7.77,7.77,7.55,7.77,2031
2022-03-02,7.77,7.77,7.77,7.77,35
2022-03-03,7.77,7.77,7.77,7.77,3
2022-03-04,7.77,7.77,7.77,7.77,3
2022-03-07,7.65,7.65,7.65,7.65,200
2022-03-08,7.28,7.28,7.28,7.28,1
2022-03-11,7.28,7.28,7.28,7.28,30
2022-03-14,7.58,7.58,7.58,7.58,100
2022-03-21,7.45,7.45,7.45,7.45,10
2022-03-22,7.23,7.23,7.23,7.23,1
2022-03-23,7.59,7.59,7.5,7.5,18
2022-03-24,7.5,7.5,7.13,7.13,100
2022-04-01,7.13,7.13,6.78,6.83,115
2022-04-06,7.0,7.0,6.83,6.83,12
2022-04-08,7.0,7.0,7.0,7.0,101
2022-04-21,7.35,7.35,7.35,7.35,100
2022-04-22,7.71,7.71,7.71,7.71,100
2022-04-25,7.7,8.09,7.7,8.09,42100
2022-04-26,8.49,8.49,8.49,8.49,1
2022-04-27,8.49,8.49,8.49,8.49,20000
2022-04-28,8.91,8.91,8.91,8.91,1
2022-04-29,9.35,9.35,9.35,9.35,13600
2022-05-02,9.81,9.81,9.81,9.81,1418
2022-05-04,10.3,10.3,9.33,10.3,1501
2022-05-05,10.3,10.81,10.3,10.81,507
2022-05-06,11.0,11.35,11.0,11.35,300
2022-05-09,11.91,11.91,11.91,11.91,335
2022-05-10,11.91,12.39,11.91,12.39,1571
2022-05-11,13.0,13.0,13.0,13.0,1722
2022-05-13,13.65,13.65,13.65,13.65,50
2022-05-16,14.33,14.33,14.33,14.33,69
2022-05-18,15.04,15.04,15.04,15.04,128
2022-05-19,15.79,15.79,15.79,15.79,201
2022-05-20,16.57,16.57,16.57,16.57,50
2022-05-23,17.39,17.39,17.39,17.39,236803
2022-05-24,18.25,18.25,18.25,18.25,59350
2022-05-25,19.16,19.16,19.16,19.16,183011
2022-05-26,20.11,20.11,20.11,20.11,7165
2022-05-27,19.11,19.11,19.11,19.11,28282
2022-05-30,18.2,18.2,18.16,18.16,40037
2022-05-31,19.06,19.06,19.05,19.06,3667
2022-06-01,20.0,20.0,20.0,20.0,4400
2022-06-02,20.5,20.7,19.05,19.05,5190
2022-06-03,19.35,20.0,19.35,20.0,5349
2022-06-06,20.5,21.0,19.05,21.0,12717
2022-06-07,21.9,22.05,21.9,22.05,2631
2022-06-08,23.15,23.15,23.15,23.15,7726
2022-06-09,24.25,24.3,24.25,24.3,4724
2022-06-10,25.35,25.35,23.1,23.1,23683
2022-06-13,24.05,24.05,21.95,21.95,8546
2022-06-14,20.9,21.95,20.9,20.9,4417
2022-06-15,19.9,19.9,19.9,19.9,349
2022-06-16,19.05,19.05,18.95,18.95,4310
2022-06-17,18.1,18.1,18.05,18.05,943
2022-06-20,17.15,17.15,17.15,17.15,2191
2022-06-21,16.3,18.0,16.3,18.0,7418
2022-06-22,18.9,18.9,18.9,18.9,50
2022-06-23,18.9,19.8,18.9,19.8,541
2022-06-24,20.4,20.45,19.8,19.8,1111
2022-06-27,20.7,20.7,19.05,19.05,2834
2022-06-28,18.1,20.0,18.1,20.0,1268
2022-06-29,20.95,20.95,20.0,20.95,600
2022-06-30,19.95,19.95,19.95,19.95,10
2022-07-01,19.0,19.0,19.0,19.0,160
2022-07-04,18.05,19.95,18.05,19.95,1006
2022-07-05,19.95,20.9,19.95,20.9,450
2022-07-06,20.85,20.85,20.85,20.85,360
2022-07-07,20.85,20.85,19.85,19.85,110
2022-07-08,19.85,19.85,18.9,19.85,871
2022-07-11,20.25,20.8,19.85,20.45,1085
2022-07-12,20.45,20.45,19.45,19.45,745
2022-07-13,18.85,19.1,18.85,18.95,107
2022-07-14,18.8,18.8,18.65,18.65,725
2022-07-18,18.55,18.55,18.55,18.55,201
2022-07-19,18.0,18.0,17.65,18.0,1277
2022-07-20,18.0,18.0,18.0,18.0,394
2022-07-21,17.65,18.0,17.1,17.1,1008
2022-07-22,17.1,17.9,16.25,17.9,1792
2022-07-25,17.9,18.75,17.9,18.4,181
2022-07-26,17.5,19.3,17.5,19.2,3192
2022-07-27,20.15,20.15,18.3,19.05,3632
2022-07-28,20.0,20.0,18.1,19.0,1569
2022-07-29,18.05,19.95,18.05,19.7,3718
2022-08-01,19.7,20.65,18.75,20.65,9128
2022-08-02,20.65,21.65,19.65,20.0,146
2022-08-03,19.0,19.0,19.0,19.0,99
2022-08-04,18.05,19.95,18.05,18.1,3335
2022-08-05,18.95,19.0,17.2,17.95,5989
2022-08-08,17.95,18.8,17.95,18.8,253
2022-08-10,19.2,19.7,18.0,19.45,2421
2022-08-11,19.6,19.6,18.5,19.6,283
2022-08-12,18.65,20.55,18.65,20.05,1698
2022-08-16,21.05,21.05,20.5,20.75,4343
2022-08-17,19.75,21.75,19.75,21.7,6093
2022-08-18,22.7,22.75,20.65,20.7,15967
2022-08-19,20.25,21.7,19.7,21.7,4643
2022-08-22,22.75,22.75,20.65,20.7,6221
2022-08-23,20.0,21.6,20.0,21.45,2064
2022-08-24,22.3,22.3,20.4,22.05,2561
2022-08-25,21.0,22.9,21.0,22.45,219
2022-08-26,23.45,23.45,21.35,21.35,3334
2022-08-29,20.7,22.0,20.3,22.0,2319
2022-08-30,21.95,21.95,21.95,21.95,300
2022-09-01,21.95,21.95,20.9,20.9,1106
2022-09-02,21.4,21.8,20.0,20.0,6379
2022-09-05,19.0,19.0,19.0,19.0,842
2022-09-06,19.9,19.9,18.05,19.45,1283
2022-09-07,18.55,20.4,18.5,20.4,928
2022-09-08,21.35,21.35,19.4,20.85,3709
2022-09-09,21.85,21.85,19.85,21.6,1072
2022-09-12,22.5,22.6,20.55,20.6,5728
2022-09-13,21.6,21.6,19.6,19.6,6759
2022-09-14,18.65,20.55,18.65,19.9,1073
2022-09-15,20.85,20.85,19.0,20.7,232
2022-09-16,20.7,20.7,20.05,20.55,129
2022-09-19,20.7,21.55,19.55,21.1,2630
2022-09-20,22.1,22.15,21.3,21.5,2782
2022-09-21,22.3,22.3,21.5,21.5,56
2022-09-22,20.45,22.3,20.45,20.45,148
2022-09-23,21.0,21.0,21.0,21.0,5
2022-09-26,21.0,21.0,20.0,21.0,41
2022-09-27,21.0,22.05,19.95,22.0,1356
2022-09-28,21.9,21.95,21.9,21.95,8
2022-09-29,21.75,21.75,21.5,21.5,152
2022-09-30,22.5,22.5,20.5,20.5,1095
2022-10-03,20.45,20.5,20.45,20.5,522
2022-10-04,19.5,20.5,19.5,20.1,111
2022-10-06,20.1,20.1,19.1,19.1,412
2022-10-07,19.1,20.05,19.1,20.05,4
2022-10-10,18.05,21.95,18.05,18.1,571
2022-10-11,19.85,19.85,16.4,19.85,1120
2022-10-14,21.75,21.75,18.05,18.05,285
2022-10-17,18.0,18.0,17.0,17.0,1145
2022-10-18,15.3,18.7,15.3,18.7,3642
2022-10-19,18.6,20.45,18.6,20.45,101
2022-10-20,18.45,18.45,18.45,18.45,300
2022-10-21,17.0,19.85,17.0,19.85,1118
2022-10-24,19.9,19.9,19.9,19.9,5
2022-10-25,20.0,20.0,17.95,17.95,440
2022-10-27,17.1,17.1,16.2,16.2,6700
2022-10-28,16.2,16.9,16.0,16.9,1051
2022-10-31,17.5,17.5,17.5,17.5,10
2022-11-01,17.85,17.85,17.85,17.85,30
2022-11-02,18.45,18.45,17.0,18.0,131
2022-11-03,17.1,18.0,17.1,18.0,2
2022-11-04,18.65,18.65,18.65,18.65,1
2022-11-07,17.75,17.75,17.75,17.75,1142
2022-11-09,17.75,18.6,17.75,18.6,4572
2022-11-10,18.6,18.6,18.6,18.6,3846
2022-11-11,17.7,19.4,17.7,19.4,4376
2022-11-14,20.3,20.3,18.6,18.6,4507
2022-11-15,17.75,18.55,17.75,18.55,62
2022-11-16,19.4,19.4,17.65,17.75,260
2022-11-17,17.4,17.4,17.4,17.4,450
2022-11-18,16.85,18.25,16.85,18.25,4700
2022-11-21,18.25,18.25,17.35,17.35,3510
2022-11-22,16.5,16.5,16.5,16.5,100
2022-11-23,17.0,17.0,16.9,16.9,1590
2022-11-24,16.1,17.65,16.1,16.8,548
2022-11-25,17.6,17.6,17.4,17.4,39
2022-11-29,18.0,18.0,18.0,18.0,2500
2022-11-30,18.5,18.5,18.45,18.45,1100
2022-12-06,19.3,19.3,19.3,19.3,1001
2022-12-07,20.1,20.1,18.4,19.85,2138
2022-12-08,20.7,20.7,19.0,20.65,66
2022-12-15,20.65,20.65,20.65,20.65,6
2022-12-16,20.0,20.0,19.9,19.9,501
2022-12-20,19.0,19.0,19.0,19.0,10
2022-12-21,18.05,18.05,18.05,18.05,110
2022-12-22,17.15,17.15,17.15,17.15,410
2022-12-23,16.35,16.35,16.3,16.3,1549
2022-12-27,17.1,17.1,15.5,16.55,212
2022-12-29,17.25,17.25,17.25,17.25,5
2022-12-30,18.05,18.05,18.05,18.05,1
2023-01-02,18.8,18.8,18.8,18.8,260
2023-01-03,19.6,19.6,18.0,18.0,130
2023-01-05,18.9,18.9,18.85,18.9,7133
2023-01-06,19.8,19.8,19.0,19.0,6702
2023-01-10,18.05,19.5,18.05,19.5,202
2023-01-16,20.45,20.45,20.45,20.45,1
2023-01-17,20.45,20.45,20.45,20.45,307
2023-01-18,21.45,21.45,19.45,19.45,1815
2023-01-19,19.2,19.25,19.15,19.15,1105
2023-01-20,19.0,19.0,18.2,18.2,453
2023-01-23,18.1,18.1,18.0,18.0,1692
2023-01-24,17.6,17.6,17.35,17.35,1099
2023-01-25,17.95,17.95,17.95,17.95,100
2023-01-27,18.6,18.6,17.6,17.9,3951
2023-01-30,18.5,18.5,17.15,18.5,129
2023-01-31,19.0,19.0,18.0,18.0,2601
2023-02-01,18.9,18.9,18.0,18.0,251
2023-02-02,18.5,18.5,18.0,18.0,26
2023-02-03,18.9,18.9,17.15,18.35,466
2023-02-06,19.0,19.0,19.0,19.0,1
2023-02-07,18.5,18.5,18.05,18.05,502
2023-02-08,18.85,18.85,17.2,17.95,2164
2023-02-09,18.8,18.8,18.8,18.8,2
2023-02-10,19.55,19.55,19.0,19.0,746
2023-02-13,19.2,19.2,19.0,19.0,1796
2023-02-14,18.05,18.05,18.05,18.05,50
2023-02-15,18.7,18.7,17.2,18.6,311
2023-02-17,19.0,19.0,18.9,18.9,5
2023-02-20,18.9,19.0,18.9,19.0,53
2023-02-21,19.6,19.6,19.0,19.0,2
2023-02-22,19.9,19.9,19.5,19.5,22
2023-02-23,18.6,18.95,18.6,18.95,32
2023-02-24,18.1,18.5,18.1,18.5,150
2023-02-27,18.5,18.5,18.5,18.5,201
2023-03-01,19.42,19.42,17.58,17.58,206
2023-03-03,16.75,16.75,16.75,16.75,31
2023-03-06,15.92,15.92,15.92,15.92,554
2023-03-08,16.71,16.71,15.13,15.13,131
2023-03-09,15.02,15.88,15.02,15.88,205
2023-03-10,16.67,16.67,16.67,16.67,500
2023-03-13,15.84,16.65,15.84,16.65,340
2023-03-15,17.48,17.48,17.48,17.48,8
2023-03-16,17.99,17.99,17.45,17.45,39
2023-03-17,17.0,17.0,17.0,17.0,20
2023-03-20,16.3,16.3,16.3,16.3,390
2023-03-21,16.3,16.3,16.0,16.3,650
2023-03-22,17.0,17.0,16.3,16.3,509
2023-03-23,17.08,17.08,17.08,17.08,100
2023-03-24,17.85,17.85,16.4,16.4,362
2023-03-27,15.65,15.65,15.58,15.58,6701
2023-03-28,14.81,14.81,14.81,14.81,1570
2023-03-29,14.81,15.5,14.81,15.5,29
2023-04-03,16.25,16.25,16.25,16.25,10
2023-04-05,15.99,15.99,15.99,15.99,140
2023-04-06,15.2,16.15,15.2,15.5,1481
2023-04-11,16.25,16.25,16.25,16.25,200
2023-04-17,16.25,16.25,15.44,15.44,1840
2023-04-20,14.68,15.25,14.68,14.7,210
2023-04-26,14.7,14.7,14.7,14.7,31
2023-05-02,14.7,14.7,14.01,14.5,652
2023-05-03,14.5,15.2,13.8,15.2,1175
2023-05-05,15.9,15.9,15.9,15.9,32
2023-05-09,15.9,15.9,15.9,15.9,100
2023-05-11,16.0,16.0,16.0,16.0,10
2023-05-12,16.0,16.0,16.0,16.0,19
2023-05-15,16.0,16.0,16.0,16.0,10
2023-05-16,15.75,15.75,15.75,15.75,100
2023-05-17,15.75,15.75,15.75,15.75,1
2023-05-23,15.0,15.75,15.0,15.75,27
2023-05-30,16.4,16.4,16.3,16.3,610
2023-06-02,15.49,16.2,15.49,16.2,35
2023-06-05,15.4,15.4,15.4,15.4,10
2023-06-06,14.65,16.17,14.65,16.17,3130
2023-06-07,15.5,16.3,15.5,16.29,1499
2023-06-08,15.51,15.51,15.48,15.48,1300
2023-06-09,15.0,15.9,15.0,15.9,201
2023-06-12,16.6,16.69,15.2,16.69,18
2023-06-14,16.99,16.99,16.98,16.98,21
2023-06-16,16.14,17.5,16.14,17.5,3023
2023-06-19,18.15,18.15,16.7,16.7,1373
2023-06-20,17.53,17.53,17.53,17.53,1
2023-06-21,16.66,16.66,16.66,16.66,1
2023-06-22,15.83,15.83,15.83,15.83,36525
2023-06-23,15.83,15.83,15.83,15.83,7
2023-06-26,16.5,16.5,15.04,15.04,250
2023-06-27,14.29,15.79,14.29,14.29,3213
2023-06-28,14.99,14.99,14.16,14.99,4190
2023-06-30,15.73,15.73,14.25,14.25,1537
2023-07-04,14.96,14.96,14.96,14.96,21
2023-07-05,15.65,15.65,15.65,15.65,25
2023-07-06,16.35,16.35,16.35,16.35,36
2023-07-07,16.0,16.0,16.0,16.0,1
2023-07-10,15.2,15.95,15.2,15.2,31101
2023-07-11,15.0,15.0,15.0,15.0,3506
2023-07-12,15.01,15.4,15.01,15.01,1037
2023-07-13,15.0,15.0,14.56,14.56,136
2023-07-14,14.5,14.5,14.5,14.5,1984
2023-07-17,14.0,14.0,14.0,14.0,10
2023-07-18,13.56,14.69,13.56,14.69,1632
2023-07-19,14.21,15.42,14.21,15.42,423
2023-07-20,15.4,15.4,15.4,15.4,100
2023-07-21,15.99,15.99,15.99,15.99,27
2023-07-24,16.49,16.49,15.2,15.2,258
2023-07-26,15.95,15.95,14.44,14.44,152
2023-07-27,15.1,15.1,14.75,15.08,1625
2023-07-28,15.8,15.81,15.8,15.8,8
2023-07-31,16.49,16.49,16.49,16.49,525
2023-08-01,17.25,17.25,17.25,17.25,25
2023-08-02,17.99,17.99,16.39,16.39,3346
2023-08-03,15.59,15.59,15.59,15.59,30
2023-08-04,14.85,16.34,14.85,16.32,1154
2023-08-08,15.51,15.51,15.51,15.51,70
2023-08-09,16.15,16.28,16.15,16.28,5687
2023-08-10,15.47,15.47,15.47,15.47,225
2023-08-11,15.05,16.23,15.05,15.1,10070
2023-08-14,15.1,15.1,15.1,15.1,495
2023-08-16,14.41,15.8,14.41,15.0,814
2023-08-18,15.75,15.75,15.0,15.0,588
2023-08-21,15.74,15.74,15.74,15.74,123
2023-08-22,15.74,16.5,14.96,15.01,727
2023-08-23,15.76,15.76,15.75,15.75,602
2023-08-24,16.49,16.5,16.49,16.5,2857
2023-08-25,15.68,15.68,15.68,15.68,270
2023-08-28,16.0,16.46,16.0,16.46,3623
2023-08-29,17.19,17.2,17.19,17.2,51
2023-08-30,16.34,18.03,16.34,18.0,248
2023-08-31,18.85,18.9,17.1,18.9,3106
2023-09-01,18.89,18.89,18.89,18.89,302
2023-09-04,17.95,19.8,17.95,19.8,1714
2023-09-05,19.8,20.72,18.82,18.82,810
2023-09-06,17.88,19.76,17.88,17.88,59
2023-09-08,18.77,18.77,18.77,18.77,696
2023-09-11,19.0,19.0,19.0,19.0,44
2023-09-12,19.94,19.94,18.1,18.1,3036
2023-09-13,19.0,19.0,19.0,19.0,2457
2023-09-14,18.05,19.95,18.05,19.9,781
2023-09-15,20.89,20.89,20.7,20.7,1205
2023-09-18,20.7,20.7,19.9,19.9,111
2023-09-20,18.91,20.2,18.91,20.0,12
2023-09-21,20.8,20.8,19.0,19.79,74
2023-09-22,19.0,19.0,19.0,19.0,1000
2023-09-25,19.95,19.95,19.95,19.95,5
2023-09-26,18.96,20.89,18.96,18.96,18394
2023-09-27,19.9,19.9,18.51,19.2,2375
2023-09-28,19.99,19.99,19.99,19.99,36
2023-09-29,19.0,19.99,19.0,19.99,793
