Datetime,Open,High,Low,Close,Volume
2020-10-14,3.5,3.5,3.5,3.5,600
2020-10-15,3.5,3.5,3.33,3.33,1061
2020-10-16,3.33,3.33,3.17,3.17,1016
2020-10-19,3.17,3.17,3.02,3.02,525
2020-10-22,3.02,3.02,3.02,3.02,600
2020-10-26,2.87,3.05,2.87,3.03,329
2020-10-27,2.99,2.99,2.99,2.99,460
2020-11-03,2.85,2.85,2.85,2.85,500
2020-11-04,2.85,2.85,2.85,2.85,1331
2020-11-05,2.8,2.8,2.8,2.8,500
2020-11-06,2.94,2.94,2.9,2.9,391
2020-11-10,3.04,3.04,3.04,3.04,100
2020-11-11,3.19,3.19,3.19,3.19,1
2020-11-12,3.04,3.04,3.04,3.04,4
2020-11-14,3.19,3.19,3.19,3.19,500
2020-11-17,3.18,3.18,3.04,3.04,148
2020-11-18,3.04,3.04,3.04,3.04,120
2020-11-20,3.03,3.03,3.03,3.03,3
2020-11-27,3.03,3.03,2.88,2.88,19
2020-12-02,2.88,2.88,2.88,2.88,149
2020-12-03,2.88,2.88,2.88,2.88,730
2020-12-04,2.85,2.85,2.85,2.85,305
2020-12-07,2.74,2.74,2.74,2.74,208
2020-12-08,2.7,2.7,2.7,2.7,200
2020-12-09,2.69,2.7,2.69,2.7,960
2020-12-10,2.83,2.83,2.83,2.83,930
2020-12-11,2.7,2.97,2.7,2.97,130
2020-12-14,3.1,3.1,2.83,2.83,225
2020-12-15,2.97,2.97,2.97,2.97,1051
2020-12-16,2.97,2.97,2.96,2.96,708
2020-12-17,2.96,2.96,2.94,2.94,101
2020-12-18,3.08,3.08,3.08,3.08,50
2020-12-21,3.22,3.22,2.93,2.93,482
2020-12-22,2.79,2.79,2.79,2.79,10
2020-12-23,2.92,2.92,2.66,2.66,1007
2020-12-24,2.53,2.7,2.53,2.7,1672
2020-12-28,2.83,2.83,2.83,2.83,4
2020-12-30,2.83,2.83,2.83,2.83,101
2020-12-31,2.97,2.97,2.75,2.75,610
2021-01-04,2.75,2.75,2.75,2.75,251
2021-01-05,2.88,2.88,2.88,2.88,2
2021-01-06,2.88,3.02,2.88,3.02,176
2021-01-07,3.02,3.02,3.02,3.02,1302
2021-01-11,2.87,2.87,2.87,2.87,10
2021-01-13,2.87,3.01,2.87,3.01,945
2021-01-14,3.16,3.16,3.0,3.0,418
2021-01-15,2.85,3.15,2.85,3.15,1961
2021-01-18,3.3,3.3,3.3,3.3,1
2021-01-20,3.46,3.46,3.46,3.46,500
2021-01-25,3.63,3.63,3.63,3.63,10
2021-02-01,3.49,3.63,3.49,3.63,201
2021-02-02,3.63,3.63,3.63,3.63,10
2021-02-03,3.5,3.5,3.5,3.5,1
2021-02-05,3.5,3.5,3.35,3.35,19
2021-02-09,3.35,3.35,3.35,3.35,4
2021-02-10,3.35,3.35,3.35,3.35,5
2021-02-12,3.3,3.3,3.3,3.3,1
2021-02-16,3.14,3.14,3.14,3.14,93
2021-02-18,3.13,3.13,2.99,2.99,301
2021-02-19,2.99,2.99,2.85,2.85,1848
2021-02-22,2.99,2.99,2.71,2.71,1170
2021-02-24,2.71,2.71,2.71,2.71,2056
2021-02-25,2.71,2.71,2.58,2.58,610
2021-02-26,2.58,2.58,2.58,2.58,1186
2021-03-01,2.58,2.58,2.58,2.58,20
2021-03-02,2.46,2.58,2.46,2.58,554
2021-03-04,2.7,2.7,2.7,2.7,190
2021-03-08,2.57,2.83,2.57,2.83,324
2021-03-09,2.83,2.83,2.69,2.69,14818
2021-03-10,2.69,2.69,2.68,2.68,630
2021-03-12,2.55,2.56,2.55,2.56,1102
2021-03-15,2.45,2.68,2.44,2.68,2205
2021-03-19,2.68,2.68,2.68,2.68,4
2021-03-22,2.55,2.55,2.55,2.55,2924
2021-03-24,2.5,2.5,2.5,2.5,500
2021-03-30,2.5,2.5,2.5,2.5,1
2021-03-31,2.5,2.5,2.5,2.5,20
2021-04-05,2.4,2.4,2.39,2.39,1188
2021-04-06,2.5,2.5,2.5,2.5,50
2021-04-07,2.49,2.49,2.49,2.49,45
2021-04-08,2.49,2.49,2.49,2.49,10
2021-04-09,2.61,2.61,2.49,2.49,55
2021-04-12,2.49,2.49,2.48,2.48,12500
2021-04-13,2.36,2.36,2.36,2.36,800
2021-04-26,2.25,2.47,2.25,2.47,2200
2021-04-27,2.59,2.59,2.35,2.35,2202
2021-04-28,2.35,2.35,2.35,2.35,100
2021-05-03,2.46,2.46,2.46,2.46,1
2021-05-04,2.57,2.57,2.57,2.57,1000
2021-05-05,2.69,2.69,2.69,2.69,1
2021-05-06,2.75,2.75,2.6,2.6,4
2021-05-10,2.73,2.73,2.47,2.73,1518
2021-05-11,2.86,2.86,2.86,2.86,1
2021-05-12,2.86,2.86,2.86,2.86,12
2021-05-14,3.0,3.0,2.8,2.8,57
2021-05-17,2.94,2.94,2.93,2.93,3703
2021-05-18,3.07,3.07,2.95,2.95,1059
2021-05-19,3.09,3.09,3.09,3.09,1199
2021-05-20,3.09,3.24,3.09,3.24,3000
2021-05-21,3.4,3.4,3.4,3.4,136
2021-05-24,3.4,3.4,3.4,3.4,1
2021-05-25,3.57,3.57,3.4,3.4,300
2021-05-26,3.4,3.57,3.4,3.57,121
2021-05-27,3.74,3.74,3.72,3.72,12011
2021-05-28,3.72,3.72,3.54,3.54,23500
2021-05-31,3.71,3.71,3.37,3.37,264
2021-06-01,3.21,3.21,3.21,3.21,2738
2021-06-02,3.3,3.3,3.05,3.05,1054
2021-06-03,2.9,3.2,2.9,3.2,627
2021-06-04,3.04,3.1,3.04,3.1,1537
2021-06-07,3.24,3.24,2.95,2.95,981
2021-06-08,3.09,3.09,3.09,3.09,15094
2021-06-09,3.09,3.23,3.09,3.1,621
2021-06-10,3.22,3.23,3.0,3.23,1362
2021-06-11,3.23,3.23,3.23,3.23,385
2021-06-14,3.23,3.35,3.23,3.35,102
2021-06-15,3.19,3.19,3.19,3.19,70
2021-06-16,3.34,3.34,3.34,3.34,3580
2021-06-17,3.18,3.18,3.18,3.18,765
2021-06-18,3.03,3.03,3.03,3.03,526
2021-06-21,2.88,3.15,2.88,2.88,780
2021-06-22,2.88,2.88,2.88,2.88,2
2021-06-23,3.02,3.02,3.02,3.02,554
2021-06-24,3.17,3.17,3.17,3.17,411
2021-06-25,3.17,3.17,3.02,3.02,132
2021-06-28,3.02,3.02,3.02,3.02,25
2021-06-29,2.87,2.87,2.87,2.87,300
2021-06-30,2.73,2.99,2.73,2.99,1998
2021-07-01,2.99,2.99,2.99,2.99,292
2021-07-02,3.13,3.13,3.13,3.13,582
2021-07-05,3.28,3.28,3.28,3.28,2657
2021-07-06,3.12,3.4,3.12,3.12,2005
2021-07-07,3.25,3.26,3.25,3.26,150
2021-07-08,3.1,3.4,3.1,3.1,2464
2021-07-09,3.1,3.1,3.1,3.1,6
2021-07-12,3.1,3.1,3.1,3.1,30
2021-07-13,2.95,2.95,2.95,2.95,1105
2021-07-14,2.81,2.81,2.81,2.81,1040
2021-07-15,2.95,2.95,2.95,2.95,424
2021-07-19,2.81,3.0,2.81,2.81,12
2021-07-20,2.95,2.95,2.95,2.95,366
2021-07-22,2.95,3.0,2.82,2.82,821
2021-07-23,2.78,2.78,2.75,2.78,402
2021-07-26,2.91,2.91,2.66,2.66,501
2021-07-27,2.78,2.79,2.78,2.79,262
2021-07-29,2.79,2.79,2.79,2.79,502
2021-08-02,2.66,2.66,2.66,2.66,2015
2021-08-03,2.53,2.53,2.53,2.53,137
2021-08-04,2.45,2.45,2.45,2.45,1319
2021-08-05,2.45,2.45,2.45,2.45,243
2021-08-06,2.45,2.45,2.45,2.45,2210
2021-08-09,2.45,2.45,2.33,2.33,103
2021-08-10,2.33,2.33,2.33,2.33,2781
2021-08-11,2.33,2.33,2.33,2.33,60
2021-08-12,2.33,2.33,2.33,2.33,1780
2021-08-13,2.33,2.33,2.22,2.22,17
2021-08-16,2.11,2.13,2.11,2.13,6169
2021-08-17,2.1,2.1,2.1,2.1,750
2021-08-18,2.13,2.13,2.13,2.13,23508
2021-08-20,2.1,2.1,2.03,2.03,1686
2021-08-23,2.03,2.03,1.93,1.93,6529
2021-08-24,1.93,1.93,1.84,1.84,4603
2021-08-25,1.75,1.75,1.75,1.75,33895
2021-08-26,1.75,1.75,1.67,1.67,975
2021-08-27,1.59,1.59,1.59,1.59,18621
2021-08-30,1.52,1.52,1.52,1.52,2639
2021-08-31,1.45,1.52,1.45,1.45,26533
2021-09-01,1.52,1.52,1.52,1.52,1
2021-09-02,1.59,1.59,1.59,1.59,7795
2021-09-03,1.66,1.66,1.66,1.66,13013
2021-09-06,1.74,1.74,1.58,1.58,81183
2021-09-07,1.51,1.65,1.51,1.65,58477
2021-09-08,1.73,1.73,1.57,1.73,1221
2021-09-09,1.81,1.81,1.81,1.81,2200
2021-09-13,1.9,1.9,1.75,1.75,12414
2021-09-14,1.83,1.83,1.83,1.83,61311
2021-09-15,1.92,1.92,1.92,1.92,49
2021-09-16,2.01,2.01,2.01,2.01,1001
2021-09-17,2.11,2.11,2.11,2.11,902
2021-09-20,2.21,2.21,2.21,2.21,10349
2021-09-21,2.3,2.32,2.3,2.32,5423
2021-09-22,2.43,2.43,2.43,2.43,3374
2021-09-23,2.55,2.55,2.55,2.55,1010
2021-09-24,2.67,2.67,2.67,2.67,1940
2021-09-27,2.71,2.8,2.71,2.8,2830
2021-09-28,2.83,2.94,2.66,2.66,24324
2021-09-29,2.7,2.79,2.7,2.79,11403
2021-09-30,2.9,2.92,2.8,2.81,14888
2021-10-01,2.92,2.92,2.68,2.69,24323
2021-10-04,2.82,2.82,2.82,2.82,7740
2021-10-05,2.82,2.82,2.68,2.7,1662
2021-10-06,2.72,2.83,2.57,2.57,3743
2021-10-07,2.59,2.69,2.59,2.69,5561
2021-10-08,2.82,2.82,2.82,2.82,4407
2021-10-11,2.9,2.96,2.88,2.96,7942
2021-10-12,3.1,3.1,2.9,3.1,9547
2021-10-13,3.2,3.25,3.09,3.14,15465
2021-10-14,3.25,3.29,3.1,3.29,3303
2021-10-18,3.4,3.45,3.4,3.45,12103
2021-10-19,3.62,3.62,3.28,3.53,16494
2021-10-20,3.7,3.7,3.6,3.67,18047
2021-10-21,3.7,3.85,3.67,3.79,5255
2021-10-22,3.97,3.97,3.61,3.97,13274
2021-10-25,4.15,4.16,4.07,4.16,17835
2021-10-26,4.1,4.36,3.96,4.33,8807
2021-10-27,4.45,4.53,4.12,4.51,16024
2021-10-28,4.65,4.72,4.3,4.71,27112
2021-10-29,4.6,4.92,4.48,4.7,9300
2021-11-01,4.65,4.93,4.47,4.68,13369
2021-11-02,4.6,4.91,4.46,4.46,6637
2021-11-03,4.46,4.51,4.24,4.24,2144
2021-11-04,4.24,4.24,4.23,4.23,1380
2021-11-08,4.2,4.2,4.02,4.02,18996
2021-11-09,3.95,3.95,3.82,3.82,4274
2021-11-10,3.74,3.82,3.63,3.63,13311
2021-11-11,3.6,3.6,3.45,3.45,743
2021-11-12,3.28,3.28,3.28,3.28,1477
2021-11-15,3.25,3.25,3.12,3.12,4256
2021-11-16,2.97,3.27,2.97,3.22,21847
2021-11-17,3.38,3.38,3.3,3.38,32121
2021-11-18,3.54,3.54,3.22,3.28,7798
2021-11-22,3.12,3.44,3.12,3.42,20433
2021-11-23,3.57,3.57,3.25,3.57,9753
2021-11-24,3.5,3.72,3.44,3.72,9229
2021-11-25,3.88,3.9,3.54,3.8,14997
2021-11-26,3.99,3.99,3.88,3.99,10735
2021-11-29,4.18,4.18,3.8,3.8,7519
2021-11-30,3.9,3.9,3.61,3.61,18094
2021-12-01,3.55,3.7,3.43,3.43,2505
2021-12-02,3.5,3.6,3.26,3.6,866
2021-12-03,3.7,3.78,3.65,3.65,6462
2021-12-06,3.75,3.83,3.75,3.82,6595
2021-12-07,3.82,3.98,3.63,3.82,1445
2021-12-08,4.01,4.01,3.65,3.95,1879
2021-12-09,4.12,4.12,3.76,3.97,7530
2021-12-10,3.97,4.13,3.78,3.95,9453
2021-12-13,3.97,4.14,3.76,3.77,19610
2021-12-14,3.8,3.8,3.59,3.8,2250
2021-12-15,3.8,3.82,3.7,3.82,5887
2021-12-16,3.84,3.84,3.63,3.69,8876
2021-12-17,3.83,3.83,3.51,3.52,9261
2021-12-20,3.69,3.69,3.52,3.69,6858
2021-12-21,3.69,3.85,3.51,3.84,3251
2021-12-22,3.95,3.95,3.84,3.85,2332
2021-12-23,3.85,3.95,3.7,3.85,2202
2021-12-24,3.85,3.94,3.85,3.86,5746
2021-12-27,4.03,4.05,3.67,3.98,39093
2021-12-28,4.1,4.1,3.79,4.02,5126
2021-12-29,4.1,4.14,3.82,3.98,8341
2021-12-30,4.1,4.17,3.83,4.0,20590
2021-12-31,4.1,4.2,4.1,4.2,15393
2022-01-03,4.15,4.41,4.1,4.4,25556
2022-01-04,4.62,4.62,4.3,4.61,22785
2022-01-05,4.84,4.84,4.38,4.67,26095
2022-01-06,4.88,4.88,4.44,4.75,46868
2022-01-07,4.75,4.98,4.52,4.98,50786
2022-01-10,5.0,5.22,4.98,5.22,43133
2022-01-11,5.48,5.48,4.97,5.48,36715
2022-01-12,5.75,5.75,5.21,5.35,39021
2022-01-13,5.25,5.5,5.09,5.09,12803
2022-01-14,4.84,5.3,4.84,5.15,40429
2022-01-17,4.9,5.4,4.9,4.92,34510
2022-01-18,5.16,5.16,4.68,4.81,21120
2022-01-19,4.57,5.05,4.57,4.94,12297
2022-01-20,4.98,4.98,4.7,4.92,27383
2022-01-21,4.85,5.0,4.75,4.92,7633
2022-01-24,5.16,5.16,4.68,4.92,11038
2022-01-25,4.68,4.9,4.68,4.76,10264
2022-01-27,4.53,4.99,4.53,4.53,6250
2022-01-28,4.31,4.75,4.31,4.46,3502
2022-01-31,4.24,4.67,4.24,4.24,18353
2022-02-01,4.44,4.45,4.03,4.35,9721
2022-02-02,4.42,4.56,4.14,4.34,4950
2022-02-03,4.39,4.4,4.14,4.36,7117
2022-02-04,4.44,4.44,4.15,4.31,6960
2022-02-07,4.35,4.42,4.17,4.2,7221
2022-02-08,4.41,4.41,4.19,4.4,6623
2022-02-09,4.62,4.62,4.18,4.62,6441
2022-02-10,4.85,4.85,4.39,4.49,16845
2022-02-11,4.53,4.71,4.27,4.61,4416
2022-02-14,4.65,4.65,4.38,4.38,1062
2022-02-15,4.59,4.59,4.17,4.17,1858
2022-02-16,4.17,4.37,4.0,4.36,2537
2022-02-17,4.45,4.45,4.15,4.15,14009
2022-02-18,4.0,4.35,3.95,3.96,2929
2022-02-21,3.95,4.0,3.77,3.77,9625
2022-02-22,3.59,3.95,3.59,3.68,13656
2022-02-23,3.85,3.86,3.5,3.5,17437
2022-02-24,3.5,3.67,3.33,3.42,1120
2022-02-25,3.4,3.59,3.25,3.25,10532
2022-02-28,3.25,3.41,3.09,3.4,5247
2022-03-02,3.57,3.57,3.23,3.42,33352
2022-03-03,3.42,3.59,3.27,3.59,10211
2022-03-04,3.7,3.7,3.6,3.62,2957
2022-03-07,3.8,3.8,3.44,3.44,2408
2022-03-08,3.35,3.4,3.27,3.4,3838
2022-03-09,3.5,3.57,3.23,3.51,12629
2022-03-10,3.6,3.64,3.34,3.35,7171
2022-03-11,3.45,3.51,3.19,3.27,12826
2022-03-14,3.43,3.43,3.14,3.43,10700
2022-03-15,3.43,3.6,3.26,3.6,7390
2022-03-16,3.7,3.78,3.42,3.43,13422
2022-03-17,3.6,3.6,3.42,3.43,14244
2022-03-21,3.5,3.6,3.26,3.57,23974
2022-03-22,3.57,3.74,3.4,3.74,16349
2022-03-23,3.85,3.92,3.56,3.56,5280
2022-03-24,3.65,3.73,3.39,3.73,17462
2022-03-25,3.73,3.91,3.55,3.56,5897
2022-03-28,3.58,3.73,3.4,3.4,4460
2022-03-29,3.57,3.57,3.24,3.57,6894
2022-03-30,3.65,3.74,3.4,3.43,9757
2022-03-31,3.43,3.6,3.26,3.3,14785
2022-04-01,3.14,3.37,3.14,3.34,18467
2022-04-04,3.45,3.5,3.23,3.43,15501
2022-04-05,3.26,3.6,3.26,3.43,12966
2022-04-06,3.59,3.59,3.29,3.56,17506
2022-04-07,3.6,3.6,3.21,3.42,21196
2022-04-08,3.58,3.58,3.33,3.53,11833
2022-04-11,3.5,3.5,3.2,3.23,3336
2022-04-12,3.23,3.55,3.23,3.52,7256
2022-04-13,3.17,3.7,3.17,3.7,15393
2022-04-18,3.33,3.69,3.33,3.69,5511
2022-04-19,3.34,3.67,3.34,3.66,1266
2022-04-20,3.32,3.4,3.3,3.3,8396
2022-04-21,3.63,3.63,3.59,3.59,5484
2022-04-22,3.26,3.58,3.26,3.37,14182
2022-04-25,3.37,3.4,3.37,3.37,7119
2022-04-26,3.37,3.37,3.12,3.37,463
2022-04-27,3.69,3.69,3.15,3.56,11984
2022-04-28,3.25,3.56,3.25,3.25,3733
2022-04-29,3.25,3.55,3.25,3.25,2158
2022-05-02,2.93,3.38,2.93,3.38,1187
2022-05-04,3.69,3.69,3.25,3.64,2586
2022-05-05,3.31,3.64,3.31,3.64,3227
2022-05-06,3.5,3.62,3.5,3.61,704
2022-05-09,3.27,3.5,3.27,3.32,2378
2022-05-10,3.65,3.65,3.59,3.59,655
2022-05-11,3.27,3.57,3.27,3.55,1381
2022-05-12,3.22,3.6,3.21,3.21,2842
2022-05-13,3.52,3.52,3.52,3.52,394
2022-05-16,3.52,3.52,3.21,3.21,816
2022-05-17,3.21,3.49,3.21,3.49,81
2022-05-18,3.5,3.5,3.17,3.25,237
2022-05-19,3.55,3.55,3.03,3.12,232
2022-05-20,3.43,3.43,3.11,3.32,4441
2022-05-23,2.99,3.59,2.99,3.59,6140
2022-05-24,3.59,3.59,3.32,3.59,1240
2022-05-25,3.27,3.59,3.27,3.59,26
2022-05-26,3.25,3.59,3.25,3.59,47
2022-05-27,3.34,3.93,3.34,3.93,2296
2022-05-30,3.54,3.65,3.54,3.54,2043
2022-05-31,3.88,3.88,3.19,3.19,6336
2022-06-01,3.21,3.21,3.21,3.21,199
2022-06-02,3.51,3.51,3.46,3.46,556
2022-06-03,3.46,3.46,3.45,3.45,27
2022-06-06,3.45,3.45,3.45,3.45,105
2022-06-07,3.6,3.6,3.25,3.58,236
2022-06-08,3.9,3.9,3.01,3.13,2544
2022-06-09,3.74,3.74,2.95,2.97,2930
2022-06-10,3.23,3.23,3.2,3.2,2214
2022-06-13,2.56,3.65,2.56,3.65,483
2022-06-14,3.03,3.48,3.03,3.06,1453
2022-06-15,3.59,3.59,3.45,3.45,827
2022-06-16,2.82,3.39,2.82,2.87,689
2022-06-17,3.39,3.39,3.08,3.08,1516
2022-06-20,2.47,2.76,2.47,2.76,774
2022-06-21,2.25,3.31,2.25,3.28,3410
2022-06-22,2.67,3.88,2.67,3.47,4510
2022-06-23,2.83,3.64,2.83,3.02,2881
2022-06-24,3.02,3.03,3.02,3.03,327
2022-06-27,3.62,3.62,3.26,3.28,1095
2022-06-28,3.05,3.65,3.05,3.57,2643
2022-06-29,3.57,3.57,2.86,2.88,2367
2022-06-30,2.88,2.88,2.88,2.88,600
2022-07-01,2.68,2.68,2.68,2.68,406
2022-07-04,3.21,3.21,2.2,2.86,3417
2022-07-05,3.41,3.41,3.34,3.38,6323
2022-07-06,3.14,3.15,2.92,2.92,1475
2022-07-07,2.97,3.46,2.97,3.2,1491
2022-07-08,3.18,3.43,3.18,3.43,16
2022-07-11,3.9,3.9,3.0,3.05,3965
2022-07-12,3.05,3.49,3.05,3.19,3119
2022-07-13,3.82,3.82,3.45,3.45,1005
2022-07-14,3.59,3.59,3.39,3.39,879
2022-07-15,3.0,3.05,2.72,3.05,35131
2022-07-18,3.23,3.25,2.8,3.25,5411
2022-07-19,3.23,3.23,2.82,2.85,12573
2022-07-20,2.71,2.97,2.71,2.97,9483
2022-07-21,2.96,2.96,2.92,2.92,4202
2022-07-22,2.92,2.92,2.71,2.76,4095
2022-07-25,2.85,2.9,2.31,2.62,18131
2022-07-26,3.04,3.04,2.61,2.74,4964
2022-07-27,2.72,2.74,2.72,2.72,3942
2022-07-28,3.0,3.0,2.72,2.96,8976
2022-07-29,2.72,2.94,2.72,2.8,5246
2022-08-01,2.8,2.8,2.8,2.8,1479
2022-08-02,2.81,2.99,2.6,2.98,9173
2022-08-03,2.56,2.99,2.56,2.99,16020
2022-08-04,3.07,3.07,2.78,2.8,7523
2022-08-05,3.34,3.34,3.29,3.29,4191
2022-08-08,3.29,3.29,2.92,3.29,14979
2022-08-10,3.2,3.3,3.05,3.06,1930
2022-08-11,3.07,3.07,3.02,3.06,3575
2022-08-12,2.85,3.19,2.85,2.85,7429
2022-08-16,2.85,3.0,2.8,2.8,9443
2022-08-17,2.69,3.33,2.69,3.01,4834
2022-08-18,3.28,3.28,2.8,2.99,7436
2022-08-19,2.8,3.24,2.8,2.8,20563
2022-08-22,2.81,3.09,2.75,2.75,12519
2022-08-23,2.72,2.97,2.72,2.94,16527
2022-08-24,2.65,2.94,2.65,2.7,15256
2022-08-25,2.73,3.04,2.73,2.86,2195
2022-08-26,2.77,2.86,2.77,2.85,8675
2022-08-29,2.86,2.86,2.86,2.86,3157
2022-08-30,2.86,2.9,2.86,2.9,12125
2022-09-01,2.9,3.1,2.74,2.81,4116
2022-09-02,3.19,3.19,2.76,3.04,5449
2022-09-05,2.79,2.99,2.79,2.81,4748
2022-09-06,3.29,3.29,2.9,2.99,6237
2022-09-07,2.64,2.98,2.64,2.89,9795
2022-09-08,2.89,2.89,2.7,2.76,25404
2022-09-09,2.77,3.24,2.77,3.13,1640
2022-09-12,3.13,3.13,3.06,3.06,4978
2022-09-13,2.62,3.05,2.62,2.86,2572
2022-09-14,2.83,3.04,2.83,2.91,10078
2022-09-15,2.91,3.05,2.91,3.05,3342
2022-09-16,3.19,3.19,2.75,2.94,11478
2022-09-19,2.92,2.92,2.71,2.71,845
2022-09-20,2.8,2.8,2.8,2.8,10
2022-09-21,3.25,3.25,2.86,3.13,3445
2022-09-22,3.13,3.13,2.86,3.12,5854
2022-09-23,3.12,3.12,2.81,3.12,1048
2022-09-26,3.09,3.09,3.09,3.09,62
2022-09-27,2.66,3.09,2.66,3.08,1038
2022-09-28,2.81,3.06,2.81,3.06,843
2022-09-29,2.76,2.84,2.76,2.81,4784
2022-09-30,2.83,2.83,2.83,2.83,4000
2022-10-03,2.83,2.83,2.83,2.83,3
2022-10-04,3.36,3.36,2.91,2.91,1769
2022-10-06,2.92,3.39,2.92,3.29,6544
2022-10-07,3.11,3.17,3.11,3.16,2640
2022-10-10,2.88,3.1,2.88,3.1,3747
2022-10-12,2.74,3.49,2.74,2.9,517
2022-10-13,2.65,2.95,2.65,2.95,1113
2022-10-14,2.96,2.98,2.96,2.98,570
2022-10-17,3.11,3.11,3.11,3.11,2407
2022-10-18,3.49,3.49,2.85,3.0,3080
2022-10-19,3.01,3.02,3.01,3.02,984
2022-10-20,2.86,3.28,2.82,2.82,1867
2022-10-21,2.82,2.82,2.82,2.82,21
2022-10-25,2.8,3.24,2.8,2.9,995
2022-10-27,2.83,3.22,2.83,3.18,1350
2022-10-28,3.14,3.45,3.14,3.16,3660
2022-10-31,3.34,3.34,2.81,2.87,1497
2022-11-01,2.81,3.0,2.81,3.0,35
2022-11-02,3.35,3.35,2.86,2.86,300
2022-11-03,3.14,3.14,2.94,3.06,479
2022-11-04,3.06,3.3,3.0,3.29,12421
2022-11-07,3.15,3.29,3.01,3.29,4896
2022-11-09,3.01,3.6,3.01,3.1,1340
2022-11-10,3.7,3.7,3.03,3.47,339
2022-11-11,3.47,3.55,3.4,3.4,7936
2022-11-14,3.01,3.5,3.01,3.2,795
2022-11-15,3.48,3.48,3.01,3.1,675
2022-11-16,3.02,3.48,3.02,3.39,1604
2022-11-17,3.39,3.39,3.2,3.21,3919
2022-11-18,3.02,3.45,3.02,3.45,560
2022-11-21,3.02,3.45,3.02,3.45,37
2022-11-22,3.01,3.44,3.01,3.44,919
2022-11-23,3.06,3.1,3.06,3.06,1484
2022-11-24,3.07,3.37,3.07,3.07,1193
2022-11-25,3.07,3.64,3.07,3.55,3613
2022-11-28,3.65,3.65,3.4,3.4,7523
2022-11-29,3.09,3.29,3.08,3.08,12790
2022-11-30,3.55,3.55,3.55,3.55,10
2022-12-01,3.07,4.26,3.07,4.19,20081
2022-12-02,3.6,4.17,3.6,3.9,13287
2022-12-05,3.9,3.9,3.82,3.82,904
2022-12-06,3.82,3.82,3.31,3.82,2201
2022-12-07,4.09,4.09,3.55,3.55,4932
2022-12-08,3.55,3.55,3.35,3.35,1151
