Datetime,Open,High,Low,Close,Volume
2024-08-07,72.75,74.0,72.0,72.0,14000
2024-08-08,72.0,72.1,72.0,72.1,6000
2024-08-09,72.0,72.5,70.0,72.5,24000
2024-08-12,71.0,75.7,71.0,74.68,32000
2024-08-13,75.0,75.0,73.5,74.18,12000
2024-08-14,74.98,74.98,73.05,73.5,12000
2024-08-16,72.0,73.5,71.2,71.2,18000
2024-08-19,74.5,74.5,70.66,70.83,16000
2024-08-20,73.0,73.0,70.25,71.0,58000
2024-08-21,71.0,71.0,69.0,69.65,64000
2024-08-22,72.0,72.0,68.05,70.0,40000
2024-08-23,71.0,73.9,71.0,73.55,32000
2024-08-26,75.0,76.45,73.0,73.0,24000
2024-08-27,74.0,75.94,73.0,74.25,34000
2024-08-28,74.0,74.0,72.25,72.25,6000
2024-08-29,72.5,72.5,72.1,72.1,6000
2024-08-30,72.0,73.0,72.0,73.0,4000
2024-09-02,75.69,75.69,72.35,72.35,10000
2024-09-03,69.02,70.21,69.0,69.25,46000
2024-09-04,70.0,71.0,69.0,69.0,16000
2024-09-06,68.0,68.0,68.0,68.0,2000
2024-09-09,70.0,70.0,67.02,69.45,36000
2024-09-10,67.66,67.66,67.66,67.66,2000
2024-09-11,70.0,70.0,68.26,68.26,14000
2024-09-12,68.4,68.4,67.26,68.0,26000
2024-09-13,69.99,70.0,69.98,70.0,22000
2024-09-16,70.0,74.98,69.99,73.69,76000
2024-09-17,73.99,73.99,72.0,72.0,12000
2024-09-18,71.0,71.0,69.3,70.0,16000
2024-09-19,69.5,70.2,67.0,70.0,32000
2024-09-20,72.2,73.3,72.2,72.5,18000
2024-09-23,73.0,73.0,70.85,70.85,4000
2024-09-24,69.6,69.6,68.0,69.19,60000
2024-09-25,70.0,70.0,68.55,69.94,26000
2024-09-26,71.1,71.1,68.25,69.0,76000
2024-09-27,69.05,71.5,69.05,70.0,52000
2024-09-30,70.0,71.95,67.5,69.0,56000
2024-10-01,69.0,71.0,69.0,69.75,22000
2024-10-03,69.5,69.5,67.6,67.6,12000
2024-10-04,68.0,68.0,68.0,68.0,8000
2024-10-07,68.0,68.0,60.0,63.75,40000
2024-10-08,62.5,64.99,62.5,64.99,4000
2024-10-09,65.9,65.9,65.9,65.9,2000
2024-10-11,65.0,65.0,65.0,65.0,2000
2024-10-14,66.99,67.0,66.99,67.0,4000
2024-10-15,66.0,67.4,63.66,64.05,24000
2024-10-16,63.65,63.65,63.51,63.51,4000
2024-10-17,67.69,71.85,67.69,70.66,46000
2024-10-18,70.2,70.2,67.55,67.55,8000
2024-10-22,64.75,64.75,62.1,62.1,8000
2024-10-23,64.45,64.45,60.0,60.0,28000
2024-10-24,62.95,66.88,62.44,66.85,24000
2024-10-25,65.98,65.98,61.0,61.0,6000
2024-10-28,64.0,64.0,64.0,64.0,4000
2024-10-29,65.0,65.0,65.0,65.0,2000
2024-10-30,68.0,68.0,67.0,67.0,4000
2024-11-01,69.8,69.97,67.05,67.23,34000
2024-11-05,69.0,69.0,69.0,69.0,2000
2024-11-06,69.9,69.9,65.5,66.38,8000
2024-11-07,65.13,67.67,65.13,66.51,14000
2024-11-08,68.99,71.1,68.99,70.25,50000
2024-11-11,70.8,71.0,69.5,70.5,22000
2024-11-12,71.25,71.25,69.5,69.5,6000
2024-11-13,69.39,69.39,68.5,68.5,6000
2024-11-18,66.5,66.5,66.5,66.5,2000
2024-11-19,66.0,66.0,65.5,65.5,12000
2024-11-21,67.0,67.0,65.0,65.0,4000
2024-11-22,62.0,62.0,62.0,62.0,6000
2024-11-25,65.0,66.49,63.45,63.45,8000
2024-11-26,63.4,65.0,63.4,65.0,6000
2024-11-29,65.0,65.0,65.0,65.0,2000
2024-12-02,63.58,63.58,63.58,63.58,2000
2024-12-03,67.89,67.9,66.0,67.79,10000
2024-12-04,66.05,66.69,65.05,66.69,18000
2024-12-05,68.4,68.4,68.4,68.4,2000
2024-12-06,69.99,69.99,66.76,66.76,10000
2024-12-09,67.0,68.98,67.0,68.98,6000
2024-12-10,69.84,69.84,64.26,64.78,50000
2024-12-11,66.0,67.98,63.9,65.0,30000
2024-12-12,66.0,66.0,65.9,65.9,6000
2024-12-13,63.7,64.2,63.2,64.0,10000
2024-12-16,67.0,67.5,65.7,67.48,18000
2024-12-17,68.0,68.84,63.0,63.81,38000
2024-12-18,66.0,68.75,65.7,67.74,22000
2024-12-19,64.5,79.94,64.5,75.52,322000
2024-12-20,74.55,81.9,72.68,73.68,172000
2024-12-23,72.0,75.0,72.0,72.0,8000
2024-12-24,71.01,71.01,69.65,69.65,10000
2024-12-26,70.0,70.36,70.0,70.2,6000
2024-12-27,71.5,71.5,69.45,70.09,18000
2024-12-30,70.0,71.95,67.6,67.73,34000
2024-12-31,69.9,69.9,69.5,69.5,6000
2025-01-02,68.8,69.0,67.5,68.55,18000
2025-01-03,69.6,70.99,67.7,69.4,16000
2025-01-06,69.5,74.4,69.0,72.0,40000
2025-01-07,72.0,80.99,72.0,78.55,298000
2025-01-08,77.0,86.99,76.5,85.19,478000
2025-01-09,81.7,85.99,81.7,82.28,56000
2025-01-10,79.25,81.99,75.0,79.0,56000
2025-01-13,76.52,79.79,75.0,75.08,72000
2025-01-14,75.65,79.99,75.3,79.6,78000
2025-01-15,76.0,80.0,72.01,72.94,66000
2025-01-16,73.0,74.0,72.0,73.73,14000
2025-01-17,75.8,76.0,74.05,74.78,16000
2025-01-20,74.78,74.78,74.0,74.78,8000
2025-01-21,73.1,73.1,71.15,72.0,20000
2025-01-22,72.0,72.0,68.55,68.55,14000
2025-01-23,71.8,75.0,71.25,74.27,24000
2025-01-24,75.98,75.98,73.6,73.6,24000
2025-01-27,71.0,71.0,66.9,66.95,24000
2025-01-28,66.95,69.5,66.95,69.5,4000
2025-01-29,72.0,73.0,70.0,72.85,12000
2025-01-31,74.95,74.95,70.1,70.1,18000
2025-02-03,69.01,71.99,69.0,69.0,18000
2025-02-04,71.0,71.0,70.0,71.0,8000
2025-02-05,73.0,73.5,71.0,71.0,6000
2025-02-06,70.9,71.2,68.55,71.08,32000
2025-02-07,70.5,70.8,70.01,70.8,8000
2025-02-10,68.25,70.0,68.2,70.0,14000
2025-02-11,67.75,68.0,64.8,64.8,14000
2025-02-12,64.6,64.8,64.6,64.8,4000
2025-02-13,68.0,69.0,67.0,67.5,10000
2025-02-14,64.5,66.0,64.5,66.0,6000
2025-02-17,64.9,65.0,63.0,65.0,18000
2025-02-18,62.2,62.2,60.0,60.0,18000
2025-02-19,64.9,69.0,64.9,69.0,44000
2025-02-20,68.25,68.25,68.25,68.25,2000
2025-02-25,65.5,65.99,65.0,65.29,26000
2025-02-27,64.99,64.99,64.99,64.99,2000
2025-03-03,60.0,60.0,52.0,53.55,104000
2025-03-04,53.0,55.0,50.51,52.7,74000
2025-03-05,53.0,56.4,53.0,56.0,14000
2025-03-06,56.05,57.5,56.0,57.5,8000
2025-03-07,58.99,60.0,57.8,60.0,24000
2025-03-10,59.5,59.5,53.6,53.95,26000
2025-03-11,54.05,54.05,52.8,53.4,10000
2025-03-12,54.25,54.25,54.25,54.25,2000
2025-03-13,54.05,54.05,54.0,54.0,4000
2025-03-17,54.5,55.0,52.0,52.02,28000
2025-03-18,52.02,53.0,51.52,52.75,26000
2025-03-19,54.0,57.0,54.0,56.33,12000
2025-03-20,55.55,59.95,54.1,58.25,26000
2025-03-21,55.5,57.0,55.5,56.25,24000
2025-03-24,56.0,56.25,54.65,56.0,20000
2025-03-25,54.0,55.0,54.0,54.75,46000
2025-03-26,53.0,53.83,52.15,52.49,44000
2025-03-27,52.5,55.64,52.5,54.66,30000
2025-03-28,52.0,56.0,52.0,55.97,66000
2025-04-01,58.5,58.5,57.0,57.0,4000
2025-04-03,57.6,58.0,55.57,57.8,8000
2025-04-04,55.5,68.75,55.5,66.6,120000
2025-04-07,60.0,61.0,59.3,60.17,14000
2025-04-08,61.77,63.99,61.0,63.99,10000
2025-04-09,63.5,64.99,63.5,64.99,10000
2025-04-15,65.0,65.0,63.0,63.0,6000
2025-04-16,65.0,68.5,65.0,65.0,10000
2025-04-17,66.9,67.0,66.9,66.95,4000
2025-04-22,66.95,68.5,66.0,66.0,22000
2025-04-23,66.0,72.9,66.0,72.11,52000
2025-04-24,74.9,75.99,72.7,73.52,86000
2025-04-25,70.0,70.0,70.0,70.0,8000
2025-04-28,70.0,70.0,66.0,66.38,12000
2025-04-30,66.0,66.0,64.0,64.0,8000
2025-05-05,64.0,64.0,64.0,64.0,2000
2025-05-07,64.0,64.0,64.0,64.0,2000
2025-05-08,63.0,67.0,63.0,66.0,8000
2025-05-09,66.0,66.0,55.0,56.33,44000
2025-05-12,55.0,64.5,55.0,63.0,24000
2025-05-13,60.0,61.0,58.0,60.99,26000
2025-05-14,60.0,60.0,59.5,59.5,6000
2025-05-15,59.21,59.21,59.21,59.21,2000
2025-05-16,59.21,62.5,59.21,60.6,10000
2025-05-19,62.4,62.4,62.4,62.4,2000
2025-05-20,60.0,60.0,58.0,58.22,14000
2025-05-23,58.03,58.03,58.03,58.03,4000
2025-05-26,58.03,58.03,58.03,58.03,2000
2025-05-27,60.0,60.0,59.0,59.0,4000
2025-05-30,59.7,60.0,59.7,60.0,6000
2025-06-02,56.5,57.5,56.5,57.5,4000
2025-06-04,57.15,59.0,57.15,59.0,4000
2025-06-05,60.49,61.0,57.11,61.0,14000
2025-06-06,61.3,61.3,61.3,61.3,2000
2025-06-09,61.95,61.95,58.25,61.95,12000
2025-06-10,61.5,64.99,61.5,64.0,40000
2025-06-11,62.32,65.01,62.3,64.61,20000
2025-06-16,65.0,65.5,65.0,65.5,10000
2025-06-17,66.99,67.0,66.11,66.51,8000
2025-06-18,66.52,66.52,66.52,66.52,2000
2025-06-20,68.85,70.0,68.85,69.99,42000
2025-06-23,69.97,69.97,69.97,69.97,2000
2025-06-24,66.5,71.0,66.5,70.0,24000
2025-06-25,71.0,71.0,70.9,70.9,6000
2025-06-26,70.89,70.9,70.5,70.79,8000
2025-06-27,71.0,71.0,68.0,68.0,6000
2025-06-30,70.0,71.0,70.0,70.4,16000
2025-07-01,70.0,70.0,69.5,69.5,4000
2025-07-07,68.0,68.0,68.0,68.0,2000
2025-07-08,67.0,67.0,67.0,67.0,2000
2025-07-09,70.0,78.95,70.0,70.0,16000
2025-07-10,68.0,70.0,68.0,69.98,8000
2025-07-11,70.99,70.99,69.5,69.5,12000
2025-07-14,70.5,70.5,69.0,69.0,8000
2025-07-15,67.62,70.0,67.62,69.0,14000
2025-07-16,69.6,69.6,69.0,69.0,12000
2025-07-17,71.4,71.4,68.99,69.0,30000
2025-07-18,68.05,68.05,65.55,66.93,28000
2025-07-22,66.56,66.95,65.5,66.21,28000
2025-07-23,64.65,64.65,64.65,64.65,2000
2025-07-25,63.2,63.2,63.2,63.2,4000
2025-07-28,63.3,63.3,63.25,63.25,20000
2025-07-29,63.25,63.25,63.25,63.25,4000
2025-07-30,63.25,63.25,63.25,63.25,2000
2025-08-06,61.1,61.1,61.0,61.0,6000
2025-08-07,61.0,62.0,61.0,62.0,4000
2025-08-08,60.0,61.0,60.0,61.0,4000
2025-08-11,61.5,61.5,61.5,61.5,2000
2025-08-13,61.5,61.5,61.5,61.5,2000
2025-08-14,63.0,63.0,63.0,63.0,4000
2025-08-21,64.0,67.8,64.0,67.8,10000
2025-08-22,68.0,75.0,68.0,71.67,78000
2025-08-25,73.0,73.9,69.25,73.9,8000
2025-08-26,72.39,73.75,72.39,73.75,16000
2025-08-28,73.75,73.75,70.25,70.25,4000
2025-08-29,72.0,72.5,70.0,72.5,6000
2025-09-01,72.0,72.0,70.0,70.0,4000
2025-09-02,70.0,71.95,70.0,71.95,14000
2025-09-03,71.95,72.75,71.95,72.75,4000
2025-09-05,68.25,68.25,68.25,68.25,2000
2025-09-09,63.6,67.99,63.0,67.99,12000
2025-09-10,60.6,66.0,60.6,66.0,4000
2025-09-12,67.0,67.0,65.1,65.3,10000
2025-09-16,64.75,64.75,64.0,64.0,4000
2025-09-17,64.0,64.0,62.0,62.2,10000
2025-09-18,64.0,64.0,64.0,64.0,6000
2025-09-22,64.0,64.1,64.0,64.0,8000
2025-09-23,65.0,65.0,65.0,65.0,2000
2025-09-25,65.0,65.0,65.0,65.0,2000
2025-09-26,64.0,64.0,64.0,64.0,4000
2025-09-29,65.0,66.0,64.0,66.0,10000
2025-10-01,63.76,64.0,63.75,64.0,22000
2025-10-03,62.0,62.0,62.0,62.0,2000
2025-10-06,64.0,64.0,64.0,64.0,2000
2025-10-07,60.0,61.0,60.0,61.0,6000
2025-10-09,61.0,61.01,57.3,57.3,10000
2025-10-10,57.6,66.0,57.6,63.54,12000
2025-10-16,61.5,61.5,61.5,61.5,4000
2025-10-17,61.15,61.15,61.15,61.15,2000
2025-10-21,65.0,68.99,65.0,66.33,8000
2025-10-23,64.0,67.0,64.0,67.0,4000
2025-10-24,67.5,67.5,62.75,66.9,10000
2025-10-30,63.0,75.0,63.0,71.1,62000
2025-10-31,70.0,70.0,70.0,70.0,2000
2025-11-11,66.5,66.5,66.5,66.5,2000
2025-11-12,70.5,70.5,67.0,67.0,8000
2025-11-13,67.1,67.1,67.01,67.01,4000
2025-11-14,67.0,67.0,67.0,67.0,2000
2025-11-17,66.0,68.45,66.0,68.45,14000
2025-11-18,68.0,68.0,68.0,68.0,2000
2025-11-19,67.0,67.0,67.0,67.0,2000
2025-11-20,65.01,66.0,65.01,66.0,8000
2025-11-21,66.0,66.99,66.0,66.99,16000
2025-11-24,62.75,62.75,61.5,62.75,6000
2025-11-25,62.0,62.0,62.0,62.0,2000
2025-11-28,62.01,62.01,62.0,62.0,4000
2025-12-01,65.99,66.0,65.0,65.0,16000
2025-12-02,62.0,63.0,62.0,62.67,8000
2025-12-03,63.0,63.0,63.0,63.0,2000
2025-12-04,62.0,62.0,62.0,62.0,2000
2025-12-10,61.0,63.0,61.0,62.0,6000
2025-12-12,62.0,62.0,60.0,60.0,4000
2025-12-15,60.0,60.0,60.0,60.0,2000
2025-12-23,59.0,60.0,59.0,60.0,4000
2025-12-26,60.0,60.0,60.0,60.0,10000
2025-12-31,58.1,58.1,58.1,58.1,2000
2026-01-08,60.0,60.0,60.0,60.0,2000
2026-01-09,60.01,60.01,60.0,60.0,4000
2026-01-12,57.25,58.0,57.25,58.0,4000
2026-01-14,60.0,60.0,60.0,60.0,4000
2026-01-16,58.25,58.25,58.25,58.25,4000
2026-01-20,60.0,60.0,60.0,60.0,2000
2026-01-22,56.25,56.25,56.25,56.25,2000
2026-01-23,56.0,56.0,56.0,56.0,2000
2026-01-27,54.5,55.0,52.0,55.0,6000
2026-01-28,55.0,55.0,55.0,55.0,10000
2026-01-29,53.0,53.0,53.0,53.0,2000
2026-01-30,53.0,54.0,52.0,54.0,6000
2026-02-05,55.0,56.0,53.0,53.5,16000
2026-02-09,51.0,51.0,50.75,50.75,12000
2026-02-10,51.05,52.5,51.0,52.5,12000
2026-02-11,52.5,52.5,52.5,52.5,4000
2026-02-13,55.0,55.0,54.0,54.95,10000
2026-02-16,55.0,55.0,55.0,55.0,2000
2026-02-19,53.5,53.5,53.0,53.0,8000
2026-02-20,53.0,56.85,53.0,56.5,12000
2026-02-23,56.5,57.4,56.5,57.4,6000
2026-02-24,57.5,57.5,57.5,57.5,2000
2026-02-26,57.5,69.0,57.5,68.75,110000
2026-02-27,70.0,70.0,65.05,65.15,10000
2026-03-05,62.0,62.0,62.0,62.0,2000
2026-03-06,63.0,63.0,63.0,63.0,2000
2026-03-09,59.0,59.0,57.0,57.0,4000
2026-03-11,60.0,60.0,52.1,54.0,16000
2026-03-13,52.6,52.6,52.6,52.6,2000
2026-03-16,50.75,51.0,48.17,50.4,16000
2026-03-17,52.0,52.0,52.0,52.0,4000
2026-03-19,52.0,52.0,52.0,52.0,2000
2026-03-20,50.75,50.75,50.75,50.75,2000
2026-03-24,49.05,49.05,49.05,49.05,8000
2026-03-25,48.5,49.0,48.0,48.0,32000
2026-03-27,50.0,50.0,47.1,47.51,70000
2026-03-30,49.0,49.0,48.0,48.0,6000
2026-04-01,50.0,50.0,50.0,50.0,2000
2026-04-06,52.99,52.99,52.99,52.99,2000
2026-04-08,56.0,56.0,56.0,56.0,2000
2026-04-09,56.0,56.0,56.0,56.0,2000
2026-04-13,57.0,57.5,57.0,57.5,32000
2026-04-15,56.51,56.51,56.51,56.51,2000
2026-04-20,57.25,57.25,54.05,54.05,10000
2026-04-21,53.5,53.5,50.75,51.99,20000
2026-04-22,50.0,50.75,47.01,50.75,10000
2026-04-23,50.25,50.25,46.12,49.13,8000
2026-04-24,47.0,47.0,47.0,47.0,2000
2026-04-29,42.22,49.98,42.22,49.98,40000
2026-04-30,48.02,48.02,48.02,48.02,2000
2026-05-04,48.5,48.7,48.5,48.7,4000
2026-05-05,51.0,51.0,47.5,47.5,8000
2026-05-06,52.0,56.99,52.0,56.99,56000
