Datetime,Open,High,Low,Close,Volume
2021-03-26,475.25,476.55,462.15,467.5,40128
2021-03-30,473.1,473.1,454.8,459.5,76557
2021-03-31,461.0,467.25,447.85,464.7,61713
2021-04-01,466.0,471.0,455.6,458.65,26517
2021-04-05,459.5,460.0,441.3,445.25,58966
2021-04-06,447.0,449.3,434.6,439.35,61973
2021-04-07,444.0,454.0,441.9,447.8,53940
2021-04-08,442.5,484.25,442.5,480.55,100411
2021-04-09,487.0,503.0,478.85,484.2,67121
2021-04-12,478.0,478.0,446.0,455.15,88743
2021-04-13,455.0,468.1,448.95,459.3,21267
2021-04-15,450.25,464.75,445.2,461.45,30856
2021-04-16,461.0,478.95,459.4,470.6,69959
2021-04-19,468.8,468.8,445.95,448.8,50458
2021-04-20,444.5,459.8,439.45,446.05,100896
2021-04-22,440.0,454.7,438.95,447.75,107959
2021-04-23,444.0,463.65,441.0,460.85,151276
2021-04-26,468.9,472.2,461.5,469.7,74646
2021-04-27,469.7,485.0,467.2,483.35,65582
2021-04-28,483.6,497.5,480.95,492.3,98009
2021-04-29,490.6,499.85,479.35,489.6,54621
2021-04-30,481.25,496.15,474.1,481.1,56194
2021-05-03,481.1,494.9,476.0,485.9,122416
2021-05-04,493.35,507.0,471.65,474.75,140407
2021-05-05,481.95,485.95,470.0,472.55,23372
2021-05-06,478.0,482.9,473.35,477.15,95315
2021-05-07,470.1,475.0,464.4,468.55,65281
2021-05-10,466.0,475.95,466.0,473.25,74620
2021-05-11,464.05,474.55,464.05,470.05,26183
2021-05-12,473.1,489.8,470.1,480.95,109771
2021-05-14,485.0,492.7,475.05,479.9,65279
2021-05-17,475.3,490.5,475.0,480.75,81778
2021-05-18,485.85,496.0,482.95,490.0,56265
2021-05-19,490.0,500.4,489.95,492.9,117875
2021-05-20,489.0,511.9,485.8,496.05,96491
2021-05-21,505.15,510.05,497.4,501.3,74106
2021-05-24,502.0,517.9,497.75,505.65,115605
2021-05-25,508.0,522.0,507.15,510.45,126292
2021-05-26,517.65,517.65,507.4,512.75,88959
2021-05-27,509.0,521.4,508.7,510.45,38823
2021-05-28,514.95,514.95,499.0,501.75,35106
2021-05-31,500.75,508.0,496.0,502.8,50831
2021-06-01,509.0,512.85,490.35,496.75,68733
2021-06-02,500.05,505.75,493.95,504.15,41098
2021-06-03,507.0,514.2,502.4,504.35,50046
2021-06-04,508.0,512.2,505.5,508.95,52676
2021-06-07,505.9,526.2,505.9,519.1,105896
2021-06-08,524.0,565.55,517.25,562.3,203438
2021-06-09,570.8,578.05,543.4,553.05,99327
2021-06-10,560.2,582.95,551.1,573.2,79944
2021-06-11,573.0,579.8,562.85,575.9,27311
2021-06-14,567.45,586.9,550.05,568.85,100296
2021-06-15,571.65,590.5,566.15,582.95,74696
2021-06-16,582.7,589.35,563.15,581.4,80508
2021-06-17,543.05,598.55,543.05,567.7,88949
2021-06-18,575.0,576.25,545.75,566.4,32863
2021-06-21,560.0,579.0,545.0,575.6,94213
2021-06-22,575.6,614.3,575.6,592.1,113764
2021-06-23,597.4,619.0,593.55,602.65,113662
2021-06-24,607.65,619.6,598.95,602.05,73585
2021-06-25,609.0,609.45,593.45,599.2,50404
2021-06-28,594.0,606.25,593.35,598.65,44750
2021-06-29,597.7,614.4,597.7,606.95,81251
2021-06-30,610.0,622.8,607.85,614.5,67703
2021-07-01,622.65,624.4,615.4,617.3,23817
2021-07-02,623.9,626.0,611.0,613.3,53530
2021-07-05,620.0,662.75,615.05,650.65,106992
2021-07-06,655.0,716.0,652.5,694.2,189798
2021-07-07,695.1,700.7,680.45,687.85,60404
2021-07-08,680.0,690.95,664.5,669.15,51208
2021-07-09,655.05,680.0,655.05,675.8,32571
2021-07-12,684.0,722.7,680.0,716.3,117562
2021-07-13,716.0,719.9,700.9,707.8,56055
2021-07-14,709.0,719.4,701.9,710.75,34858
2021-07-15,712.0,716.7,694.65,712.9,52322
2021-07-16,718.1,732.95,715.3,719.8,86141
2021-07-19,710.0,735.6,710.0,718.95,46374
2021-07-20,715.0,722.35,689.0,695.95,37997
2021-07-22,695.95,709.55,695.95,700.5,24969
2021-07-23,708.0,722.9,700.5,704.6,31520
2021-07-26,702.0,714.0,701.25,703.5,33207
2021-07-27,711.65,711.65,680.35,682.95,40435
2021-07-28,686.0,819.5,668.85,796.35,555636
2021-07-29,805.0,826.55,762.65,770.3,408958
2021-07-30,775.7,808.4,767.15,798.95,149711
2021-08-02,807.95,833.35,795.6,822.25,168647
2021-08-03,821.45,831.6,804.0,809.8,47845
