Datetime,Open,High,Low,Close,Volume
2020-02-18,422.9,436.3,399.0,403.7,2313
2020-02-19,422.9,422.9,384.0,396.6,948
2020-02-20,419.8,432.0,396.65,424.05,1959
2020-02-24,411.0,424.0,407.0,408.65,233
2020-02-25,421.95,422.0,392.2,397.85,796
2020-02-26,385.0,412.85,384.0,390.5,364
2020-02-27,390.0,390.0,373.0,384.95,852
2020-02-28,363.0,383.5,361.5,370.0,683
2020-03-02,395.9,395.9,371.55,372.05,929
2020-03-03,389.0,389.9,374.0,381.2,300
2020-03-04,375.15,400.0,375.15,397.3,856
2020-03-05,386.1,396.5,377.0,385.9,1945
2020-03-06,365.05,394.95,365.0,374.35,212
2020-03-09,366.0,366.0,340.0,357.0,1439
2020-03-11,346.55,359.0,346.25,356.95,578
2020-03-12,344.0,356.0,321.3,321.3,1279
2020-03-13,325.0,325.0,289.5,310.05,2786
2020-03-16,315.0,341.0,312.0,324.0,2188
2020-03-17,325.0,328.0,291.6,314.7,3269
2020-03-18,314.7,325.7,300.0,319.7,1454
2020-03-19,308.65,324.85,301.2,318.2,3465
2020-03-20,324.0,334.9,318.0,321.4,2871
2020-03-23,325.0,325.0,289.3,311.75,2248
2020-03-24,313.0,330.0,300.0,317.4,2660
2020-03-25,300.0,329.95,300.0,306.2,607
2020-03-26,301.0,334.0,301.0,328.0,1862
2020-03-27,349.5,349.5,311.0,331.15,4087
2020-03-30,330.0,337.5,310.0,310.9,717
2020-03-31,315.6,340.0,315.0,339.8,973
2020-04-01,340.0,345.0,320.0,331.95,265
2020-04-03,339.4,349.0,323.05,324.45,887
2020-04-07,325.1,345.0,325.05,344.9,1164
2020-04-08,331.3,369.0,331.3,350.0,1241
2020-04-09,370.0,398.0,370.0,378.5,2641
2020-04-13,399.0,404.0,380.5,393.6,3049
2020-04-15,400.0,403.95,382.0,388.1,5497
2020-04-16,388.0,399.9,363.0,388.25,1138
2020-04-17,400.0,400.0,386.0,392.0,923
2020-04-20,399.0,400.0,369.95,398.1,3395
2020-04-21,399.0,438.0,382.25,414.5,6086
2020-04-22,419.0,428.5,405.0,407.65,1798
2020-04-23,400.0,425.0,400.0,418.45,1261
2020-04-24,420.95,440.0,410.5,427.85,2159
2020-04-27,429.95,440.0,421.0,437.8,2251
2020-04-28,426.0,446.5,420.0,423.55,2290
2020-04-29,434.9,434.9,420.0,420.0,554
2020-04-30,439.7,439.7,404.2,410.85,2524
2020-05-04,407.0,419.95,399.95,409.15,935
2020-05-05,419.95,419.95,385.0,390.4,1600
2020-05-06,399.95,400.0,383.1,390.15,384
2020-05-07,399.85,399.9,385.0,393.65,315
2020-05-08,416.8,416.8,386.05,400.0,1306
2020-05-11,422.0,422.0,390.0,394.7,944
2020-05-12,394.9,406.5,392.25,396.85,272
2020-05-13,419.9,450.0,400.05,414.35,2434
2020-05-14,429.9,429.9,401.0,419.25,1368
2020-05-15,420.0,428.0,403.1,407.55,1309
2020-05-18,405.1,410.0,402.0,404.45,1296
2020-05-19,405.15,405.15,381.0,394.25,2794
2020-05-20,390.0,403.95,390.0,399.5,139
2020-05-21,390.0,418.8,390.0,391.95,1144
2020-05-22,392.0,406.9,389.0,389.85,478
2020-05-26,390.5,402.95,390.0,392.85,319
2020-05-27,380.05,395.0,380.05,391.15,266
2020-05-28,403.0,403.0,386.5,397.9,460
2020-05-29,382.0,399.95,381.5,390.05,586
2020-06-01,423.0,423.0,388.0,405.3,1099
2020-06-02,405.3,445.0,405.3,430.1,6601
2020-06-03,418.2,462.0,418.0,458.3,2844
2020-06-04,470.0,470.0,435.0,460.0,1377
2020-06-05,454.05,504.0,454.0,499.1,4661
2020-06-08,500.0,535.0,480.5,489.6,3867
2020-06-09,500.0,505.0,485.05,498.3,1573
2020-06-10,500.0,500.0,475.0,487.7,2372
2020-06-11,495.0,503.55,491.0,495.3,1856
2020-06-12,450.3,486.15,445.8,472.5,9992
2020-06-15,472.5,499.0,470.0,489.9,3560
2020-06-16,498.0,538.85,482.2,530.5,8145
2020-06-17,540.0,583.55,539.95,583.55,2917
2020-06-18,610.0,641.9,610.0,641.9,8428
2020-06-19,651.0,673.95,651.0,673.95,2837
2020-06-22,680.0,680.0,660.5,660.5,1521
2020-06-23,647.3,647.3,647.3,647.3,281
2020-06-24,634.4,634.4,634.4,634.4,80
2020-06-25,621.75,621.75,621.75,621.75,123
2020-06-26,609.35,609.35,609.35,609.35,271
2020-06-29,597.2,597.2,597.2,597.2,241
2020-06-30,585.3,585.3,585.3,585.3,113
2020-07-01,573.6,597.0,573.6,578.1,2257
2020-07-02,589.65,589.65,580.0,586.4,1799
2020-07-03,574.7,598.0,574.7,596.05,1371
2020-07-06,621.0,621.75,603.5,618.6,2429
2020-07-07,605.0,621.75,590.0,607.2,2519
2020-07-08,610.0,629.95,582.0,622.95,2173
2020-07-09,622.0,654.05,622.0,645.7,3221
2020-07-10,667.95,677.95,644.0,677.95,2134
2020-07-13,680.0,711.8,680.0,711.8,2603
2020-07-14,729.0,747.35,684.25,747.35,4094
2020-07-15,783.95,783.95,710.0,721.6,1928
2020-07-16,756.5,756.5,703.0,721.95,1106
2020-07-17,720.0,737.95,713.05,721.05,640
2020-07-20,720.0,750.0,678.55,685.0,2969
2020-07-21,690.0,690.0,617.0,657.15,6170
2020-07-22,659.0,675.0,625.05,660.35,1929
2020-07-23,631.0,690.0,631.0,651.45,1524
2020-07-24,683.5,683.5,630.0,644.25,1071
2020-07-27,625.0,658.9,615.0,617.85,583
2020-07-28,628.0,628.0,580.0,612.5,721
2020-07-29,624.5,625.0,591.9,598.2,884
2020-07-30,599.9,639.0,599.05,620.05,1702
2020-07-31,619.0,620.0,596.0,609.65,2139
2020-08-03,600.0,615.0,596.0,608.65,3279
2020-08-04,606.0,669.5,600.05,669.5,5061
2020-08-05,700.0,729.8,666.5,701.75,5992
2020-08-06,705.0,766.0,705.0,751.1,6005
2020-08-07,770.1,868.0,770.1,807.55,6543
2020-08-10,889.0,969.05,831.0,900.15,26932
2020-08-11,930.0,930.0,850.0,874.4,7267
2020-08-12,880.0,884.5,823.0,851.9,2083
2020-08-13,878.0,900.0,837.05,884.55,4111
2020-08-14,924.8,928.0,870.0,879.55,3822
2020-08-17,940.0,940.0,856.0,901.85,2332
2020-08-18,885.05,907.4,885.05,889.05,1750
2020-08-19,928.0,930.0,895.0,898.65,3489
2020-08-20,918.9,918.95,890.0,899.45,1756
2020-08-21,929.9,929.9,872.05,881.3,2316
2020-08-24,880.0,912.0,840.0,851.75,2361
2020-08-25,851.0,894.0,840.0,879.65,2554
2020-08-26,889.5,910.0,850.1,877.9,523
2020-08-27,860.0,895.0,851.0,856.25,1676
2020-08-28,872.0,872.0,842.5,848.55,1416
2020-08-31,843.0,845.0,741.0,768.75,5427
2020-09-01,691.0,835.0,691.0,745.8,2052
2020-09-02,795.0,800.0,745.0,747.9,765
2020-09-03,745.0,770.0,736.0,741.2,2079
2020-09-04,741.0,753.0,720.0,737.05,1430
2020-09-07,767.45,767.45,710.15,720.6,886
2020-09-08,707.0,722.0,692.0,694.45,2372
2020-09-09,692.1,704.0,660.2,698.5,1127
2020-09-10,736.95,736.95,692.0,704.4,1138
2020-09-11,693.0,710.0,675.0,692.75,1072
2020-09-14,704.0,735.0,701.15,728.0,1759
2020-09-15,738.0,738.0,703.0,709.75,657
2020-09-16,718.0,725.0,705.0,711.2,404
2020-09-17,745.0,745.0,675.0,708.6,6217
2020-09-18,725.0,729.95,708.0,720.6,786
2020-09-21,720.6,730.0,692.0,701.2,1507
2020-09-22,745.0,745.0,602.0,706.3,2043
2020-09-23,691.05,703.0,680.1,690.0,417
2020-09-24,643.05,713.45,643.05,668.45,637
2020-09-25,714.95,714.95,680.0,680.15,707
2020-09-28,670.2,695.5,670.2,684.85,757
2020-09-29,689.0,699.0,669.0,677.3,442
2020-09-30,665.15,689.4,657.0,669.1,818
2020-10-01,673.05,682.95,670.0,679.8,447
2020-10-05,684.0,684.0,671.05,680.0,103
2020-10-06,680.0,688.0,673.25,685.8,357
2020-10-07,686.0,710.0,673.25,675.95,1080
2020-10-08,685.05,694.8,680.0,680.0,248
2020-10-09,672.15,696.0,670.0,683.2,716
2020-10-12,690.0,697.95,660.0,666.7,431
2020-10-13,666.1,690.0,666.0,668.15,538
2020-10-14,666.0,676.85,653.05,662.85,453
2020-10-15,672.0,674.85,605.0,623.45,1660
2020-10-16,649.0,649.0,617.0,622.25,947
2020-10-19,685.05,699.0,623.05,680.65,611
2020-10-20,680.5,725.0,652.6,676.2,686
2020-10-21,696.0,696.0,644.45,653.75,714
2020-10-22,658.0,669.95,636.3,660.6,293
2020-10-23,645.0,709.95,640.1,686.0,919
2020-10-26,712.95,712.95,670.0,686.15,841
2020-10-27,651.05,711.95,651.05,666.5,1865
2020-10-28,665.0,687.95,652.05,664.95,552
2020-10-29,654.0,664.9,636.0,648.9,765
2020-10-30,650.0,660.0,647.0,648.1,221
2020-11-02,649.0,674.0,633.0,645.2,338
2020-11-03,677.0,700.0,625.0,633.9,1148
2020-11-04,641.0,643.9,620.0,624.75,483
2020-11-05,625.85,629.95,585.0,613.8,1314
2020-11-06,624.95,624.95,600.55,603.8,492
2020-11-09,608.95,623.95,599.95,602.25,796
2020-11-10,619.0,619.0,561.0,570.55,3853
2020-11-11,584.95,594.0,535.0,553.9,2392
2020-11-12,551.0,571.95,551.0,556.95,1659
2020-11-13,559.0,559.0,541.0,551.1,700
2020-11-14,550.9,579.4,550.0,551.35,1015
2020-11-17,584.0,584.0,552.0,553.55,849
2020-11-18,575.1,580.0,550.0,552.15,2061
2020-11-19,568.0,570.0,553.0,557.2,978
2020-11-20,568.35,568.35,545.5,549.85,639
2020-11-23,564.9,564.9,530.1,537.55,1778
2020-11-24,548.95,548.95,525.0,545.05,873
2020-11-25,545.0,555.0,532.2,552.5,1830
2020-11-26,541.3,619.0,532.05,587.35,4492
2020-11-27,587.0,610.0,577.1,585.75,2820
2020-12-01,589.0,598.0,580.5,582.35,744
2020-12-02,593.0,599.25,566.0,570.1,889
2020-12-03,596.95,596.95,575.1,595.3,1172
2020-12-04,600.0,600.0,584.0,584.85,561
2020-12-07,599.0,599.0,566.0,580.25,1710
2020-12-08,596.0,596.0,554.0,565.55,3434
2020-12-09,573.0,580.0,565.1,569.9,1366
2020-12-10,578.95,578.95,530.0,567.8,1262
2020-12-11,577.25,589.8,555.0,566.4,1563
2020-12-14,560.0,596.9,560.0,561.25,886
2020-12-15,569.5,570.0,562.0,564.0,784
2020-12-16,589.95,589.95,560.0,563.5,1007
2020-12-17,558.3,570.0,545.1,551.25,2672
2020-12-18,564.95,564.95,544.0,549.6,2464
2020-12-21,545.0,582.0,531.75,573.9,8645
2020-12-22,573.9,587.0,535.0,585.15,12724
2020-12-23,592.0,644.95,569.95,620.1,4586
2020-12-24,648.0,669.0,610.0,624.75,2501
2020-12-28,649.0,654.0,611.4,619.45,2069
2020-12-29,639.0,639.0,600.0,613.95,1033
2020-12-30,628.9,628.9,585.0,592.65,2928
2020-12-31,614.0,614.0,591.75,601.85,1177
2021-01-01,603.8,619.25,590.0,598.25,1286
2021-01-04,620.0,620.0,575.05,598.65,1417
2021-01-05,599.0,605.0,575.05,592.2,1468
2021-01-06,600.0,600.0,581.1,590.1,866
2021-01-07,581.05,598.95,580.1,595.7,702
2021-01-08,596.0,624.0,582.0,605.65,6780
2021-01-11,625.0,726.75,602.0,711.8,25586
2021-01-12,698.0,699.0,675.55,685.6,2449
2021-01-13,677.0,694.9,644.0,660.15,2946
2021-01-14,670.0,670.0,642.2,646.0,1155
2021-01-15,660.0,664.9,632.0,636.55,2189
2021-01-18,621.2,635.0,598.2,606.55,3000
2021-01-19,625.0,649.0,621.0,642.25,1268
2021-01-20,625.05,711.95,625.05,691.15,10062
2021-01-21,710.0,715.0,660.0,667.1,4048
2021-01-22,634.0,678.8,634.0,664.05,2527
2021-01-25,692.95,692.95,630.05,637.45,1508
2021-01-27,675.9,675.9,615.1,649.9,1006
2021-01-28,648.0,668.0,642.0,664.15,906
2021-01-29,659.0,667.0,630.0,653.4,906
2021-02-01,659.0,683.95,659.0,678.25,2382
2021-02-02,670.0,675.0,655.0,659.5,963
2021-02-03,651.1,681.0,642.5,661.0,1189
2021-02-04,642.1,680.0,642.0,663.4,2238
2021-02-05,655.0,675.0,621.1,640.6,3627
2021-02-08,632.2,648.7,625.0,630.65,1727
2021-02-09,630.0,642.95,600.0,637.8,808
2021-02-10,637.0,649.4,624.0,642.25,2541
2021-02-11,625.0,649.0,625.0,635.1,1104
2021-02-12,644.9,644.9,626.0,630.8,658
2021-02-15,631.25,650.0,610.0,617.5,1851
2021-02-16,601.05,643.0,601.05,611.65,1810
2021-02-17,623.0,670.0,611.0,621.35,2054
2021-02-18,600.0,648.9,600.0,626.85,1885
2021-02-19,626.15,637.25,615.0,615.9,979
2021-02-22,643.85,643.85,600.0,616.6,2408
2021-02-23,620.0,620.0,595.1,605.55,1089
2021-02-24,605.55,627.0,605.0,610.0,1172
2021-02-25,629.0,629.0,605.0,607.15,4000
2021-02-26,586.0,623.0,586.0,604.0,1236
2021-03-01,635.95,642.0,601.0,639.6,2797
2021-03-02,639.0,675.0,622.15,659.35,3120
2021-03-03,641.0,690.0,626.15,661.05,6322
2021-03-04,633.5,685.0,633.5,668.1,1344
2021-03-05,676.4,679.0,661.0,673.5,1051
2021-03-08,665.25,679.9,652.1,661.1,2146
2021-03-09,665.0,677.0,650.25,651.55,1053
2021-03-10,651.25,668.6,650.0,652.35,1013
2021-03-12,655.0,667.0,569.9,605.0,24442
2021-03-15,635.0,635.0,540.0,558.1,18038
2021-03-16,577.15,577.15,520.0,544.4,14825
2021-03-17,560.9,561.0,495.6,508.7,16019
2021-03-18,512.0,556.0,485.0,532.85,23054
2021-03-19,521.0,529.95,490.1,519.1,22517
2021-03-22,529.9,529.9,485.0,504.15,26193
2021-03-23,504.15,504.15,480.0,487.3,22426
2021-03-24,487.3,521.0,485.0,516.6,13658
2021-03-25,516.6,574.7,507.0,544.65,23059
2021-03-26,559.0,575.0,550.0,552.6,6837
2021-03-30,540.0,563.0,531.0,546.7,4389
2021-03-31,540.05,550.0,522.2,537.35,6712
2021-04-01,548.0,570.0,548.0,556.8,4430
2021-04-05,568.0,568.0,531.0,549.65,2146
2021-04-06,564.9,570.0,540.0,542.8,1972
2021-04-07,547.0,555.0,540.0,542.15,3448
2021-04-08,554.95,564.0,547.1,559.9,1409
2021-04-09,561.8,573.0,551.0,567.25,2972
2021-04-12,568.5,568.5,530.1,541.0,2715
2021-04-13,545.0,554.0,540.05,551.85,754
2021-04-15,554.0,554.0,530.0,534.6,862
2021-04-16,532.3,548.95,532.2,541.25,695
2021-04-19,535.0,535.0,511.0,530.95,829
2021-04-20,531.0,546.75,520.0,522.15,1086
2021-04-22,529.0,555.0,524.4,539.85,1244
2021-04-23,549.95,570.0,505.0,557.6,2849
2021-04-26,555.0,610.0,553.0,596.7,9921
2021-04-27,608.65,648.0,600.0,642.8,12109
2021-04-28,656.0,669.95,601.0,612.25,11551
2021-04-29,602.3,639.0,602.0,607.45,3463
2021-04-30,602.5,642.5,601.0,615.35,5560
2021-05-03,616.0,647.0,602.0,634.65,2397
2021-05-04,670.0,759.0,670.0,729.2,36501
2021-05-05,705.0,730.05,701.0,713.8,9494
2021-05-06,728.1,730.0,686.05,705.25,8010
2021-05-07,709.0,709.0,685.0,689.65,2939
2021-05-10,713.0,737.0,692.0,729.45,8487
2021-05-11,720.55,795.0,720.55,772.65,8658
2021-05-12,787.0,815.0,760.0,773.45,11428
2021-05-14,814.9,815.0,780.25,805.25,6557
2021-05-17,807.0,810.0,792.15,799.65,2876
2021-05-18,815.65,815.65,780.25,786.7,2665
2021-05-19,790.0,799.0,776.2,782.3,2157
2021-05-20,782.0,796.0,760.0,776.15,1974
2021-05-21,775.0,800.0,775.0,787.4,1035
2021-05-24,787.0,800.0,778.0,793.8,1502
2021-05-25,790.1,815.0,770.0,811.0,4015
2021-05-26,809.95,814.9,785.1,812.05,2007
2021-05-27,811.0,812.05,785.0,791.5,2548
2021-05-28,810.0,830.0,796.0,800.3,2258
2021-05-31,815.0,815.0,770.0,785.65,1431
2021-06-01,800.0,815.0,780.0,795.45,3418
2021-06-02,805.0,809.95,785.1,797.15,2117
2021-06-03,800.0,837.0,798.25,837.0,4433
2021-06-04,850.0,878.85,849.9,878.85,4985
2021-06-07,922.0,922.75,883.0,899.9,3868
2021-06-08,899.9,914.0,860.3,874.95,3156
2021-06-09,893.6,898.0,840.0,864.1,3112
2021-06-10,881.4,895.0,864.1,888.15,3237
2021-06-11,899.95,932.55,865.0,896.75,2951
2021-06-14,896.75,917.0,860.0,879.85,1188
2021-06-15,879.85,897.0,861.0,870.65,2747
2021-06-16,887.0,887.0,850.0,865.3,1864
2021-06-17,853.0,874.95,840.0,859.9,1747
2021-06-18,840.0,868.95,822.0,833.35,1417
2021-06-21,859.0,859.0,816.0,829.85,656
2021-06-22,858.0,858.0,820.0,826.05,702
2021-06-23,852.0,852.0,805.0,819.95,1098
2021-06-24,832.0,834.0,800.25,823.65,763
2021-06-25,835.0,835.0,805.0,808.1,776
2021-06-28,808.0,819.95,788.0,805.9,1708
2021-06-29,776.0,840.3,776.0,824.7,1665
2021-06-30,849.0,849.0,795.05,815.55,1560
2021-07-01,829.0,830.0,816.0,823.1,581
2021-07-02,823.0,840.0,807.0,824.35,1224
2021-07-05,830.0,840.0,811.0,816.3,956
2021-07-06,849.0,857.1,801.0,831.7,4083
2021-07-07,830.0,845.0,825.0,842.85,2736
2021-07-08,855.0,860.0,832.0,848.2,857
2021-07-09,865.0,890.0,806.05,875.0,2012
2021-07-12,875.0,888.0,850.1,857.3,1329
2021-07-13,843.0,889.95,826.1,832.15,1057
2021-07-14,840.0,854.0,820.05,835.95,1211
2021-07-15,840.0,877.7,840.0,862.7,1890
2021-07-16,856.0,869.0,841.0,863.9,723
2021-07-19,836.0,893.9,836.0,874.8,2213
2021-07-20,898.0,909.9,867.0,891.4,3263
2021-07-22,895.05,935.95,880.1,935.95,3495
2021-07-23,970.0,982.7,940.1,982.7,6045
2021-07-26,1002.35,1031.8,986.0,1009.8,11565
2021-07-27,1009.0,1030.0,959.45,972.3,4479
2021-07-28,970.0,980.5,945.1,966.15,5058
2021-07-29,1014.45,1014.45,917.85,917.85,28793
2021-07-30,911.0,934.0,872.0,883.8,29614
2021-08-02,884.0,908.0,860.05,876.85,8396
2021-08-03,877.0,888.9,850.1,870.15,4510
2021-08-04,871.0,900.0,845.0,852.85,5508
2021-08-05,872.25,872.25,811.2,832.95,2564
2021-08-06,849.0,860.0,827.6,850.6,1240
2021-08-09,840.2,892.0,828.0,838.3,4460
2021-08-10,844.0,855.0,760.3,784.6,3418
2021-08-11,800.5,823.3,711.2,775.85,5447
2021-08-12,789.5,828.0,772.0,806.55,1760
