Datetime,Open,High,Low,Close,Volume
2023-05-03,6.0,6.0,5.47,5.47,106
2023-05-04,5.21,5.31,5.21,5.31,1984
2023-05-05,5.31,5.31,5.3,5.3,978
2023-05-08,5.55,5.55,5.55,5.55,1
2023-05-09,5.8,5.8,5.8,5.8,1
2023-05-10,5.51,5.51,5.51,5.51,17
2023-05-11,5.77,5.77,5.24,5.25,1480
2023-05-12,5.25,5.25,5.0,5.25,580
2023-05-15,5.51,5.51,5.01,5.06,1381
2023-05-16,5.06,5.06,5.06,5.06,1
2023-05-17,4.82,5.0,4.82,5.0,720
2023-05-18,5.25,5.25,4.75,4.75,266
2023-05-19,4.89,4.89,4.87,4.87,5550
2023-05-22,4.63,4.63,4.63,4.63,20
2023-05-23,4.64,4.64,4.64,4.64,70
2023-05-25,4.64,4.64,4.64,4.64,401
2023-05-26,4.6,4.6,4.6,4.6,981
2023-05-30,4.82,4.82,4.4,4.75,1300
2023-05-31,4.75,4.75,4.75,4.75,201
2023-06-02,4.97,4.97,4.97,4.97,1
2023-06-05,4.97,4.98,4.97,4.97,1406
2023-06-06,5.21,5.21,5.2,5.2,91
2023-06-07,5.2,5.2,5.2,5.2,7
2023-06-09,5.45,5.45,5.45,5.45,100
2023-06-12,5.45,5.45,5.45,5.45,51
2023-06-13,5.69,5.69,5.65,5.65,111
2023-06-14,5.9,5.9,5.88,5.88,293
2023-06-15,6.17,6.17,6.17,6.17,1
2023-06-16,6.2,6.2,6.2,6.2,50
2023-06-20,6.51,6.51,5.89,5.89,101
2023-06-21,6.17,6.17,5.89,5.89,10
2023-06-22,6.15,6.15,6.15,6.15,101
2023-06-23,6.15,6.15,6.15,6.15,9
2023-06-26,6.15,6.15,6.15,6.15,36
2023-06-27,6.15,6.15,6.13,6.13,2002
2023-06-28,6.13,6.13,6.1,6.1,3
2023-06-30,6.4,6.4,6.38,6.38,65
2023-07-03,6.38,6.38,6.38,6.38,91
2023-07-04,6.65,6.65,6.65,6.65,1
2023-07-05,6.32,6.32,6.32,6.32,72
2023-07-06,6.6,6.6,6.59,6.59,102
2023-07-07,6.9,6.9,6.59,6.59,300
2023-07-10,6.27,6.27,6.27,6.27,31
2023-07-13,5.96,6.0,5.96,5.97,1472
2023-07-14,5.97,5.97,5.7,5.7,236
2023-07-17,5.7,5.7,5.7,5.7,15
2023-07-18,5.59,5.59,5.59,5.59,320
2023-07-19,5.59,5.59,5.5,5.5,28
2023-07-21,5.25,5.25,5.25,5.25,756
2023-07-24,5.25,5.25,5.25,5.25,1210
2023-07-25,5.0,5.0,5.0,5.0,2314
2023-07-26,5.0,5.1,5.0,5.1,612
2023-07-27,5.0,5.0,4.85,4.85,156
2023-07-28,4.85,4.85,4.85,4.85,112
2023-07-31,4.85,5.09,4.61,4.72,1614
2023-08-01,4.63,4.95,4.63,4.63,3453
2023-08-02,4.6,4.6,4.5,4.5,867
2023-08-03,4.5,4.5,4.5,4.5,390
2023-08-04,4.28,4.72,4.28,4.31,1817
2023-08-07,4.31,4.52,4.28,4.51,1606
2023-08-08,4.51,4.51,4.5,4.5,1103
2023-08-09,4.5,4.5,4.3,4.3,2907
2023-08-10,4.12,4.12,4.09,4.09,1700
2023-08-11,4.0,4.0,3.89,3.89,760
2023-08-14,4.08,4.08,4.08,4.08,2600
2023-08-16,4.07,4.07,4.07,4.07,662
2023-08-17,4.0,4.05,3.9,3.9,2908
2023-08-18,3.9,3.9,3.8,3.9,350
2023-08-21,3.9,3.9,3.9,3.9,350
2023-08-22,3.95,4.05,3.95,4.05,774
2023-08-23,4.25,4.25,4.25,4.25,1315
2023-08-24,4.25,4.45,4.25,4.45,505
2023-08-25,4.65,4.67,4.65,4.67,430
2023-08-28,4.9,4.9,4.85,4.9,5920
2023-08-29,4.9,5.14,4.85,4.85,6365
2023-09-18,4.62,4.62,4.62,4.62,100
2023-10-04,4.4,4.4,4.4,4.4,4326
2023-10-05,4.3,4.3,4.3,4.3,1300
2023-10-06,4.25,4.25,4.09,4.25,2752
2023-10-09,4.25,4.25,4.04,4.04,801
2023-10-10,3.9,3.9,3.85,3.85,5000
2023-10-11,3.85,4.0,3.85,4.0,2016
2023-10-12,4.0,4.0,4.0,4.0,1476
2023-10-16,4.2,4.2,4.0,4.0,25
2023-10-17,4.08,4.2,4.08,4.08,891
2023-10-18,4.08,4.08,4.08,4.08,11
2023-10-19,4.08,4.08,4.08,4.08,45
2023-10-20,4.08,4.08,3.91,4.08,1955
2023-10-23,3.91,3.92,3.91,3.92,95
2023-10-26,3.73,3.82,3.73,3.73,540
2023-10-27,3.73,3.73,3.73,3.73,10
2023-10-30,3.73,3.91,3.73,3.91,110
2023-10-31,3.73,3.73,3.73,3.73,100
2023-11-01,3.73,3.73,3.55,3.56,2041
2023-11-02,3.5,3.7,3.5,3.7,1940
2023-11-03,3.88,3.88,3.88,3.88,6414
2023-11-06,4.07,4.07,4.07,4.07,5
2023-11-07,4.07,4.07,3.95,4.04,3050
2023-11-08,3.84,4.0,3.84,3.9,1810
2023-11-09,3.9,4.07,3.9,4.0,4331
2023-11-10,4.0,4.2,3.86,3.99,9774
2023-11-13,3.8,3.99,3.8,3.85,6401
2023-11-15,3.85,3.85,3.7,3.81,39852
2023-11-16,4.0,4.0,3.62,3.7,28311
2023-11-17,3.88,3.88,3.6,3.87,6595
2023-11-20,4.06,4.06,4.06,4.06,10118
2023-11-21,4.26,4.26,4.26,4.26,2701
2023-11-22,4.47,4.47,4.47,4.47,2972
2023-11-23,4.69,4.69,4.69,4.69,434
2023-11-24,4.92,4.92,4.7,4.92,4822
2023-12-11,4.68,4.92,4.68,4.92,749
2023-12-18,4.9,4.9,4.9,4.9,10
2023-12-26,5.09,5.09,5.09,5.09,100
2024-01-01,5.09,5.09,4.84,4.84,1441
2024-01-02,4.84,4.84,4.6,4.6,710
2024-01-03,4.6,4.6,4.37,4.37,3515
2024-01-04,4.37,4.37,4.16,4.16,14751
2024-01-05,4.36,4.36,4.17,4.25,13607
2024-01-08,4.46,4.46,4.35,4.46,8795
2024-01-09,4.48,4.68,4.48,4.68,6048
2024-01-10,4.68,4.91,4.68,4.91,13410
2024-01-11,5.0,5.15,4.91,5.15,9692
2024-01-12,5.4,5.4,5.37,5.4,8984
2024-01-15,5.67,5.67,5.67,5.67,1563
2024-01-23,5.39,5.39,5.39,5.39,504
2024-01-29,5.37,5.37,5.13,5.13,497
2024-02-05,5.11,5.12,4.95,4.95,466
2024-02-12,4.95,4.95,4.75,4.75,204
2024-02-19,4.75,4.75,4.75,4.75,100
2024-03-01,4.52,4.74,4.31,4.67,3764
2024-03-02,4.45,4.45,4.45,4.45,119
2024-03-04,4.45,4.65,4.25,4.42,3619
2024-03-05,4.2,4.63,4.2,4.6,9669
2024-03-06,4.6,4.61,4.37,4.37,4003
2024-03-07,4.16,4.56,4.16,4.17,1243
2024-03-11,4.37,4.37,3.97,4.37,1188
2024-03-12,4.55,4.58,4.5,4.5,13381
2024-03-13,4.5,4.69,4.5,4.69,110
2024-03-14,4.9,4.9,4.55,4.65,6857
2024-03-15,4.65,4.8,4.65,4.75,2283
2024-03-18,4.97,4.97,4.52,4.95,83
2024-03-19,5.0,5.0,4.71,4.75,650
2024-03-21,4.7,4.7,4.65,4.65,8
2024-03-22,4.65,4.65,4.65,4.65,31
2024-03-26,4.65,4.65,4.65,4.65,104
2024-03-27,4.65,4.65,4.42,4.42,405
2024-03-28,4.56,4.56,4.2,4.25,2091
2024-04-01,4.25,4.25,4.07,4.08,289
2024-04-02,4.08,4.08,4.0,4.0,900
2024-04-03,4.0,4.0,3.85,4.0,230
2024-04-04,4.12,4.12,4.12,4.12,25
2024-04-05,4.12,4.12,4.12,4.12,50
2024-04-08,4.13,4.17,4.12,4.17,269
2024-04-09,4.17,4.17,4.17,4.17,205
2024-04-19,4.1,4.1,3.97,3.97,456
2024-04-22,3.97,3.98,3.78,3.78,602
2024-04-23,3.78,3.78,3.78,3.78,100
2024-04-25,3.78,3.78,3.61,3.62,2138
2024-04-26,3.62,3.62,3.62,3.62,80
2024-05-02,3.8,3.8,3.8,3.8,2016
2024-05-03,3.8,3.8,3.8,3.8,310
2024-05-06,3.99,3.99,3.99,3.99,2002
2024-05-08,3.9,4.18,3.9,4.14,2527
2024-05-09,4.34,4.34,4.34,4.34,230
2024-05-13,4.25,4.55,4.2,4.55,203
2024-05-14,4.36,4.36,4.35,4.35,3423
2024-05-15,4.35,4.35,4.35,4.35,18
2024-05-16,4.35,4.35,4.35,4.35,4
2024-05-17,4.35,4.35,4.18,4.18,158
2024-05-18,4.18,4.18,4.18,4.18,3
2024-05-21,4.1,4.18,3.98,4.18,283
2024-05-23,4.18,4.18,4.18,4.18,2
2024-05-27,4.18,4.18,3.98,4.18,480
2024-05-28,4.38,4.38,4.31,4.31,622
2024-05-29,4.31,4.31,4.15,4.15,11
2024-05-30,4.1,4.1,4.1,4.1,496
2024-05-31,4.0,4.29,4.0,4.0,283
2024-06-03,4.0,4.2,3.9,4.2,2310
2024-06-04,4.25,4.25,4.05,4.05,1498
2024-06-05,4.1,4.25,4.05,4.25,89
2024-06-06,4.3,4.46,4.3,4.46,847
2024-06-07,4.46,4.46,4.46,4.46,500
2024-06-10,4.51,4.68,4.45,4.68,2718
2024-06-11,4.9,4.9,4.8,4.8,2913
2024-06-12,4.8,4.8,4.8,4.8,490
2024-06-13,5.03,5.03,4.8,4.81,772
2024-06-14,5.05,5.05,5.0,5.0,5355
2024-06-18,5.25,5.25,5.25,5.25,3352
2024-06-19,5.25,5.31,5.25,5.31,700
2024-06-20,5.57,5.57,5.57,5.57,4850
2024-06-21,5.84,5.84,5.65,5.65,2036
2024-06-24,5.92,5.92,5.46,5.46,1903
2024-06-25,5.7,5.7,5.21,5.21,3378
2024-06-26,5.0,5.47,5.0,5.43,1158
2024-06-27,5.67,5.67,5.21,5.61,264
2024-06-28,5.85,5.85,5.35,5.37,716
2024-07-01,5.6,5.6,5.12,5.56,1790
2024-07-02,5.82,5.82,5.33,5.34,757
2024-07-03,5.59,5.59,5.11,5.55,1488
2024-07-04,5.8,5.8,5.28,5.74,2169
2024-07-05,5.98,5.98,5.5,5.85,11381
2024-07-08,6.13,6.13,5.6,6.13,6710
2024-07-09,6.42,6.43,6.39,6.43,3841
2024-07-10,6.75,6.75,6.74,6.75,2493
2024-07-11,7.08,7.08,7.08,7.08,2275
2024-07-12,7.39,7.43,7.39,7.43,20513
2024-07-22,7.39,7.39,7.03,7.03,251
2024-07-29,6.68,6.68,6.68,6.68,272
2024-08-05,6.35,6.35,6.35,6.35,140
2024-08-26,6.04,6.04,6.04,6.04,1031
2024-09-02,5.74,5.74,5.74,5.74,701
2024-09-03,5.46,5.46,5.46,5.46,113
2024-09-04,5.46,5.73,5.19,5.73,25223
2024-09-05,5.55,5.99,5.55,5.58,13667
2024-09-06,5.85,5.85,5.32,5.77,2419
2024-09-09,5.84,6.05,5.84,6.05,5324
2024-09-10,6.05,6.35,5.85,6.33,6509
2024-09-11,6.33,6.33,6.3,6.33,3019
2024-09-12,6.6,6.6,6.6,6.6,1003
2024-09-13,6.93,6.93,6.66,6.9,1263
2024-09-16,7.24,7.24,6.9,6.98,2724
2024-09-17,7.32,7.32,6.64,6.64,1190
2024-09-18,6.31,6.9,6.31,6.9,929
2024-09-19,7.24,7.24,7.15,7.15,2789
2024-09-20,7.45,7.5,7.4,7.4,4416
2024-09-23,7.4,7.4,7.19,7.19,906
2024-09-24,7.19,7.19,7.19,7.19,114
2024-09-25,7.19,7.19,7.19,7.19,164
2024-09-26,7.19,7.19,7.19,7.19,54
2024-09-27,7.19,7.19,7.19,7.19,111
2024-09-30,7.19,7.19,7.0,7.0,30
2024-10-01,7.0,7.0,6.9,6.9,24
2024-10-03,6.76,6.76,6.56,6.56,141
2024-10-04,6.56,6.56,6.56,6.56,8419
2024-10-07,6.56,6.56,6.24,6.24,1876
2024-10-08,6.3,6.3,5.93,5.93,3479
2024-10-09,5.93,6.1,5.65,5.65,3812
2024-10-10,5.65,5.65,5.62,5.62,3300
2024-10-11,5.62,5.62,5.6,5.6,1056
2024-10-14,5.6,5.6,5.35,5.41,1646
2024-10-15,5.35,5.35,5.14,5.14,2357
2024-10-16,5.14,5.14,4.89,5.14,1013
2024-10-17,5.14,5.14,5.14,5.14,25
2024-10-18,5.39,5.39,5.39,5.39,4522
2024-10-21,5.65,5.65,5.13,5.13,3513
2024-10-22,5.13,5.13,5.13,5.13,101
2024-10-23,5.13,5.13,5.13,5.13,128
2024-10-24,5.38,5.38,5.36,5.36,2073
2024-10-25,5.36,5.55,5.36,5.55,520
2024-10-28,5.55,5.55,5.5,5.5,26
2024-10-29,5.5,5.5,5.5,5.5,282
2024-10-30,5.5,5.5,5.5,5.5,52
2024-10-31,5.55,5.55,5.5,5.5,77
2024-11-04,5.5,5.77,5.5,5.5,125
2024-11-05,5.5,5.5,5.23,5.49,223
2024-11-06,5.49,5.49,5.3,5.3,1645
2024-11-07,5.3,5.3,5.04,5.14,297
2024-11-08,5.3,5.3,5.3,5.3,8
2024-11-11,5.35,5.56,5.04,5.56,2233
2024-11-12,5.56,5.83,5.56,5.83,1696
2024-11-13,5.54,6.12,5.54,5.54,770
2024-11-14,5.54,5.65,5.27,5.3,4110
2024-11-18,5.3,5.56,5.04,5.04,2671
2024-11-19,5.29,5.29,5.0,5.0,1425
2024-11-21,5.15,5.15,4.76,5.14,11794
2024-11-22,5.14,5.14,4.89,4.89,156
2024-11-25,4.93,4.93,4.65,4.65,610
2024-11-26,4.65,4.65,4.42,4.43,2653
2024-11-27,4.4,4.64,4.21,4.29,1052
2024-11-28,4.29,4.5,4.08,4.5,12424
2024-11-29,4.5,4.72,4.28,4.72,9998
2024-12-02,4.72,4.95,4.49,4.91,7650
2024-12-03,5.15,5.15,4.67,4.68,10995
2024-12-04,4.68,4.91,4.45,4.91,11366
2024-12-05,5.15,5.15,4.67,4.67,31456
2024-12-06,4.9,4.9,4.8,4.8,4937
2024-12-09,4.84,4.84,4.56,4.56,17590
2024-12-10,4.56,4.56,4.4,4.4,93
2024-12-11,4.49,4.62,4.18,4.18,8631
2024-12-12,4.18,4.38,3.98,4.38,9784
2024-12-13,4.59,4.59,4.17,4.19,3142
2024-12-16,4.39,4.39,4.38,4.39,3997
2024-12-17,4.6,4.6,4.18,4.6,7300
2024-12-18,4.64,4.83,4.64,4.83,11075
2024-12-19,5.07,5.07,4.83,4.83,1099
2024-12-20,5.07,5.07,4.59,5.0,5209
2024-12-23,5.25,5.25,4.75,4.75,481
2024-12-24,4.75,4.98,4.52,4.98,1351
2024-12-26,4.98,5.22,4.74,5.21,1628
2024-12-27,5.22,5.22,4.95,4.95,2679
2024-12-30,5.09,5.19,4.99,4.99,1952
2025-01-01,4.9,5.22,4.75,5.22,2623
2025-01-02,5.46,5.46,5.0,5.45,160
2025-01-03,5.5,5.5,5.45,5.45,258
2025-01-06,5.5,5.5,5.18,5.18,1060
2025-01-07,5.12,5.25,4.93,5.23,73
2025-01-10,5.08,5.08,4.97,4.97,6
2025-01-13,4.97,5.1,4.95,4.95,1364
2025-01-14,4.94,4.94,4.94,4.94,15
2025-01-15,5.17,5.17,5.17,5.17,521
2025-01-16,5.17,5.17,5.17,5.17,136
2025-01-17,4.92,4.92,4.92,4.92,6
2025-01-23,4.77,4.77,4.77,4.77,1
2025-01-24,4.62,4.62,4.56,4.62,324
2025-01-27,4.62,4.62,4.57,4.57,61
2025-01-29,4.79,4.79,4.79,4.79,1830
2025-01-30,5.02,5.02,4.56,4.79,101
2025-01-31,4.79,4.79,4.65,4.65,10
2025-02-03,4.65,4.65,4.65,4.65,1056
2025-02-05,4.88,4.88,4.42,4.42,110
2025-02-06,4.64,4.64,4.64,4.64,190
2025-02-07,4.87,4.87,4.66,4.66,12
2025-02-10,4.75,4.75,4.75,4.75,200
2025-02-11,4.8,4.8,4.8,4.8,122
2025-02-12,4.9,4.9,4.8,4.8,1001
2025-02-14,4.6,4.95,4.6,4.95,36
2025-02-17,4.95,4.95,4.85,4.85,4
2025-02-18,4.62,4.62,4.61,4.61,183
2025-02-19,4.38,4.84,4.38,4.84,200
2025-02-20,4.84,4.84,4.84,4.84,2
2025-02-21,4.84,4.84,4.84,4.84,3
2025-02-25,4.84,4.84,4.6,4.6,2
2025-03-03,4.37,4.6,4.37,4.6,115
2025-03-04,4.6,4.6,4.6,4.6,215
2025-03-05,4.6,4.6,4.37,4.6,82
2025-03-06,4.54,4.54,4.54,4.54,2300
2025-03-07,4.54,4.54,4.32,4.32,569
2025-03-10,4.32,4.32,4.32,4.32,1
2025-03-11,4.32,4.32,4.32,4.32,500
2025-03-12,4.32,4.32,4.32,4.32,13
2025-03-17,4.36,4.36,4.32,4.32,112
2025-03-18,4.11,4.5,4.11,4.11,2225
2025-03-19,4.0,4.0,4.0,4.0,1
2025-03-20,4.1,4.1,4.0,4.1,265
2025-03-21,4.2,4.2,3.9,3.92,2100
2025-03-24,3.92,3.92,3.92,3.92,50
2025-03-25,3.81,3.81,3.73,3.74,197
2025-03-26,3.74,3.74,3.74,3.74,1
2025-03-27,3.56,3.92,3.56,3.58,568
2025-03-28,3.75,3.75,3.75,3.75,210
2025-04-09,3.57,3.75,3.57,3.75,2519
2025-04-11,3.79,3.79,3.79,3.79,25
2025-04-21,3.79,3.79,3.79,3.79,755
2025-04-22,3.79,3.79,3.79,3.79,186
2025-04-23,3.79,3.79,3.79,3.79,570
2025-04-29,3.96,3.96,3.96,3.96,350
2025-04-30,3.81,3.81,3.81,3.81,150
2025-05-09,3.62,3.62,3.62,3.62,60
2025-05-12,3.44,3.44,3.44,3.44,9
2025-05-14,3.31,3.44,3.31,3.44,175
2025-05-16,3.48,3.48,3.27,3.27,500
2025-05-19,3.35,3.35,3.27,3.27,136
2025-05-21,3.11,3.25,3.11,3.25,3066
2025-05-22,3.41,3.41,3.41,3.41,1676
2025-05-23,3.58,3.58,3.58,3.58,51
2025-05-26,3.75,3.75,3.75,3.75,1055
2025-05-27,3.93,3.93,3.93,3.93,1
2025-05-29,4.12,4.12,4.12,4.12,1
2025-05-30,4.32,4.32,4.32,4.32,1249
2025-06-02,4.32,4.53,4.32,4.53,10641
2025-06-03,4.75,4.75,4.75,4.75,2413
2025-06-05,4.98,4.98,4.98,4.98,100
2025-06-06,5.22,5.22,5.22,5.22,4566
2025-06-09,5.48,5.48,5.48,5.48,2336
2025-06-16,5.75,5.75,5.75,5.75,21
2025-06-30,5.8,5.8,5.47,5.47,5
2025-07-14,5.47,5.47,5.47,5.47,36
2025-08-04,5.4,5.4,5.2,5.4,28
2025-08-06,5.15,5.15,5.15,5.15,2
2025-08-11,4.9,4.9,4.9,4.9,26
2025-08-12,4.66,4.66,4.66,4.66,26
2025-08-13,4.43,4.43,4.43,4.43,1
2025-08-18,4.21,4.21,4.21,4.21,128
2025-08-19,4.0,4.21,4.0,4.21,171
2025-08-21,4.25,4.25,4.2,4.2,2
2025-08-22,4.0,4.2,4.0,4.2,2
2025-08-25,4.2,4.2,4.0,4.0,1051
2025-08-26,4.0,4.0,3.8,4.0,278
2025-08-28,3.82,4.19,3.82,4.19,96
2025-09-02,4.05,4.05,4.0,4.01,210
2025-09-03,4.1,4.1,3.82,3.85,1472
2025-09-04,3.7,3.7,3.7,3.7,95
2025-09-08,3.88,3.88,3.8,3.8,300
2025-09-11,3.99,3.99,3.98,3.98,250
2025-09-12,4.17,4.17,4.0,4.17,60
2025-09-15,4.17,4.37,4.1,4.37,963
2025-09-17,4.58,4.58,4.58,4.58,607
2025-09-18,4.8,4.8,4.4,4.8,110
2025-09-19,5.04,5.04,4.6,5.04,191
2025-09-22,5.09,5.29,4.91,5.29,18
2025-09-23,5.29,5.55,5.29,5.55,2382
2025-09-24,5.55,5.55,5.28,5.55,1490
2025-10-27,5.28,5.28,5.28,5.28,4200
2025-11-03,5.02,5.35,5.02,5.35,1234
2025-11-06,5.09,5.55,5.09,5.09,1946
2025-11-10,5.32,5.32,5.32,5.32,100
2025-11-12,5.32,5.32,5.32,5.32,10
2025-11-17,5.06,5.06,5.06,5.06,10
2025-11-18,5.06,5.3,5.06,5.25,265
2025-11-19,5.47,5.49,4.99,5.47,5604
2025-11-26,5.47,5.47,5.47,5.47,100
2025-11-28,5.47,5.47,5.47,5.47,500
2025-12-01,5.47,5.47,5.47,5.47,100
2025-12-02,5.2,5.2,5.2,5.2,2
2025-12-08,5.45,5.45,4.94,4.94,103
2025-12-09,5.01,5.01,4.94,4.94,949
2025-12-10,5.0,5.0,5.0,5.0,10
2025-12-11,5.0,5.0,5.0,5.0,10
2025-12-12,5.0,5.0,5.0,5.0,9
2025-12-15,5.0,5.0,5.0,5.0,11
2025-12-16,5.0,5.0,5.0,5.0,135
2025-12-18,5.0,5.0,5.0,5.0,9
2025-12-19,5.0,5.0,4.75,4.75,100
2025-12-22,4.95,4.95,4.53,4.53,10
2025-12-23,4.7,4.7,4.31,4.53,213
2025-12-24,4.7,4.7,4.7,4.7,35
2025-12-26,4.7,4.7,4.47,4.47,1100
2025-12-30,4.47,4.47,4.47,4.47,1
2025-12-31,4.69,4.69,4.27,4.27,900
2026-01-01,4.27,4.27,4.07,4.07,3805
2026-01-02,4.07,4.07,4.07,4.07,1375
2026-01-06,4.07,4.27,4.07,4.18,128
2026-01-07,4.27,4.27,4.27,4.27,944
2026-01-08,4.48,4.48,4.27,4.31,586
2026-01-09,4.31,4.31,4.31,4.31,63
2026-01-12,4.4,4.4,4.36,4.36,101
2026-01-13,4.36,4.36,4.15,4.34,3033
2026-01-16,4.34,4.34,4.34,4.34,3
2026-01-19,4.35,4.35,4.35,4.35,412
2026-01-20,4.55,4.56,4.55,4.56,918
2026-01-21,4.34,4.77,4.34,4.35,3148
2026-01-22,4.35,4.54,4.35,4.54,511
2026-01-23,4.74,4.74,4.74,4.74,20
2026-01-27,4.74,4.74,4.74,4.74,100
2026-01-28,4.74,4.94,4.74,4.94,12
2026-01-29,4.94,4.94,4.7,4.7,117
2026-02-01,4.47,4.47,4.47,4.47,500
2026-02-03,4.3,4.69,4.25,4.25,2496
2026-02-04,4.17,4.17,4.04,4.17,29
2026-02-11,3.98,4.37,3.98,4.02,110
2026-02-13,4.02,4.02,4.02,4.02,2
2026-02-16,4.22,4.22,4.22,4.22,20
2026-02-17,4.22,4.22,4.22,4.22,30
2026-02-18,4.22,4.22,4.22,4.22,10
2026-02-19,4.22,4.22,4.22,4.22,9
2026-02-20,4.43,4.43,4.43,4.43,10
2026-02-23,4.65,4.65,4.65,4.65,300
2026-02-24,4.85,4.85,4.42,4.43,876
2026-02-25,4.65,4.65,4.65,4.65,3121
2026-02-26,4.88,4.88,4.88,4.88,10
2026-02-27,5.12,5.12,5.12,5.12,3514
2026-03-02,5.37,5.37,4.87,4.87,2931
2026-03-04,4.85,5.11,4.74,5.11,229
2026-03-05,5.36,5.36,5.35,5.36,2779
2026-03-06,5.62,5.62,5.62,5.62,1141
2026-03-09,5.9,5.9,5.88,5.9,8397
2026-03-10,6.19,6.19,6.18,6.19,12458
2026-03-11,6.48,6.49,6.43,6.48,2823
2026-03-23,6.48,6.8,6.16,6.16,12496
2026-03-24,6.15,6.15,5.86,5.86,957
2026-03-25,5.57,6.13,5.57,5.57,280
2026-03-27,5.3,5.3,5.3,5.3,392
2026-03-30,5.04,5.55,5.04,5.38,2056
2026-04-01,5.12,5.12,5.12,5.12,1533
2026-04-02,5.22,5.22,4.87,4.87,354
2026-04-06,4.63,5.05,4.63,4.65,14789
2026-04-07,4.85,4.86,4.42,4.51,1248
2026-04-08,4.5,4.5,4.29,4.3,5871
2026-04-09,4.09,4.51,4.09,4.39,3507
2026-04-10,4.18,4.6,4.18,4.18,3329
2026-04-13,4.38,4.38,3.98,4.35,5727
2026-04-15,4.55,4.55,4.14,4.14,197
2026-04-16,3.94,4.33,3.94,4.15,2014
2026-04-17,4.15,4.35,3.95,4.35,11293
2026-04-20,4.55,4.55,4.14,4.14,15317
2026-04-21,3.94,3.94,3.94,3.94,9920
2026-04-22,3.86,4.13,3.86,4.1,1101
2026-04-23,4.0,4.0,3.9,3.9,1857
2026-04-24,4.09,4.09,3.71,4.0,1215
2026-04-27,3.9,3.9,3.8,3.8,5922
2026-04-28,3.99,3.99,3.61,3.95,3301
2026-04-29,3.8,4.09,3.76,3.96,1520
2026-04-30,4.11,4.11,3.77,3.98,222
2026-05-04,4.15,4.17,3.79,3.79,31476
2026-05-05,4.27,4.28,4.27,4.27,9564
