Datetime,Open,High,Low,Close,Volume
2021-01-27,40.7,40.7,36.9,39.9,971
2021-01-28,39.0,41.45,38.7,38.7,59
2021-01-29,36.8,37.95,36.8,37.95,229
2021-02-02,39.8,39.8,36.1,39.75,209
2021-02-03,39.75,39.75,38.0,38.0,201
2021-02-04,36.25,39.9,36.25,38.95,130
2021-02-05,40.8,40.8,37.4,40.0,238
2021-02-08,40.5,42.0,38.0,40.55,1390
2021-02-09,40.0,42.5,38.55,40.85,572
2021-02-10,38.85,38.95,38.85,38.95,190
2021-02-12,40.0,40.0,37.05,39.9,426
2021-02-15,41.7,41.7,40.0,40.0,209
2021-02-16,39.95,39.95,38.0,38.0,120
2021-02-17,36.1,39.6,36.1,39.6,314
2021-02-18,38.0,41.5,37.65,41.0,2006
2021-02-19,38.95,43.0,38.95,42.5,1489
2021-02-22,44.5,44.5,40.4,41.0,1090
2021-02-23,43.0,43.0,38.95,38.95,105
2021-02-24,37.1,37.8,37.1,37.8,159
2021-02-25,36.0,39.0,35.95,39.0,2318
2021-03-01,38.8,39.9,37.5,38.75,750
2021-03-02,37.0,39.0,37.0,37.9,424
2021-03-03,36.6,39.0,36.6,38.95,271
2021-03-04,39.9,39.9,37.1,38.95,1331
2021-03-05,38.8,38.8,37.2,37.2,200
2021-03-08,37.2,39.05,37.2,39.05,1251
2021-03-09,40.95,40.95,39.05,39.75,1797
2021-03-10,37.8,37.8,37.8,37.8,950
2021-03-12,39.65,39.65,36.1,38.0,2353
2021-03-15,39.9,39.9,38.0,39.0,324
2021-03-17,38.95,38.95,38.95,38.95,12
2021-03-18,38.95,38.95,37.1,37.1,330
2021-03-19,37.1,38.45,37.1,38.45,305
2021-03-22,38.5,39.9,36.55,36.55,4428
2021-03-23,34.75,38.0,34.75,37.8,1347
2021-03-24,37.8,37.8,37.25,37.25,12
2021-03-25,37.0,39.1,37.0,38.7,599
2021-03-26,36.8,38.5,36.8,36.8,33
2021-03-30,36.8,37.6,36.8,37.6,215
2021-03-31,37.6,37.6,36.0,36.0,148
2021-04-01,34.6,37.8,34.6,37.75,570
2021-04-05,37.5,38.45,35.9,38.45,152
2021-04-06,36.55,36.55,36.55,36.55,67
2021-04-08,38.0,38.0,37.85,37.85,217
2021-04-09,39.65,39.65,36.0,38.9,844
2021-04-13,37.0,40.65,37.0,37.05,474
2021-04-15,35.2,38.85,35.2,38.85,12
2021-04-16,38.0,38.0,38.0,38.0,5
2021-04-19,38.8,38.8,37.0,38.7,131
2021-04-22,38.7,40.45,36.9,39.75,320
2021-04-23,39.0,39.0,37.8,37.8,392
2021-04-26,37.8,39.55,37.8,38.0,450
2021-04-27,39.8,39.8,38.5,38.6,505
2021-04-28,38.0,38.0,38.0,38.0,50
2021-04-29,38.75,38.8,38.75,38.8,1092
2021-04-30,37.2,40.7,37.2,39.95,294
2021-05-03,39.1,40.5,38.9,39.1,2196
2021-05-04,40.0,40.4,37.15,39.0,331
2021-05-05,40.95,40.95,40.95,40.95,101
2021-05-06,42.95,42.95,39.0,41.7,797
2021-05-07,43.5,43.75,39.65,42.25,2272
2021-05-10,43.4,43.4,40.5,42.0,1206
2021-05-11,39.9,42.0,39.9,41.9,143
2021-05-12,41.5,42.9,40.0,42.8,601
2021-05-14,44.9,44.9,40.7,43.6,3070
2021-05-17,43.6,45.0,42.0,42.95,2023
2021-05-18,45.0,45.0,42.5,43.05,683
2021-05-19,44.0,44.0,42.9,43.75,1954
2021-05-20,43.8,44.4,42.5,44.35,1290
2021-05-21,44.35,44.35,43.9,44.0,1206
2021-05-24,45.9,46.0,42.75,45.3,2116
2021-05-25,45.4,47.55,45.0,46.25,1883
2021-05-26,45.8,46.05,44.1,45.95,847
2021-05-27,45.95,48.0,43.75,47.7,8343
2021-05-28,47.0,50.0,45.8,48.35,1923
2021-05-31,50.75,50.75,47.7,48.65,9053
2021-06-01,48.65,50.0,46.5,49.85,228
2021-06-02,51.85,52.3,47.4,52.3,8355
2021-06-03,54.4,54.9,50.3,54.9,5791
2021-06-04,55.9,57.6,54.0,56.75,3584
2021-06-07,59.2,59.25,54.1,59.0,4770
2021-06-08,61.25,61.9,56.05,56.35,4405
2021-06-09,54.0,59.0,54.0,57.55,6932
2021-06-10,59.85,59.9,55.0,56.85,4430
2021-06-11,56.85,59.45,54.15,55.15,9469
2021-06-14,56.25,57.5,55.0,56.65,957
2021-06-15,59.15,59.15,54.55,56.0,496
2021-06-16,57.85,57.9,54.0,57.65,2336
2021-06-17,58.95,58.95,54.9,56.25,1815
2021-06-18,58.65,58.65,53.45,53.65,1174
2021-06-21,55.65,55.65,51.35,53.9,3731
2021-06-22,52.25,54.0,52.25,54.0,3392
2021-06-23,55.7,56.3,52.0,56.3,3139
2021-06-24,58.35,58.35,56.0,56.4,1579
2021-06-25,53.65,58.6,53.65,53.7,1500
2021-06-28,56.35,56.35,53.0,54.3,1235
2021-06-29,53.05,57.0,53.05,53.2,750
2021-06-30,55.85,55.85,52.1,52.15,1893
2021-07-01,53.0,54.75,53.0,53.75,3537
2021-07-02,56.35,56.35,53.0,55.25,1356
2021-07-05,57.9,57.9,54.5,57.25,5459
2021-07-06,55.25,58.0,55.25,55.75,1159
2021-07-07,55.7,57.85,55.0,57.5,2161
2021-07-08,59.85,59.85,55.8,58.0,13624
2021-07-09,58.1,59.0,58.1,58.25,7613
2021-07-12,59.25,61.1,57.05,60.95,8177
2021-07-13,63.95,63.95,60.95,63.95,12636
2021-07-14,67.0,67.1,64.0,65.85,13151
2021-07-15,68.9,69.1,67.0,67.05,7738
2021-07-16,70.35,70.35,63.7,66.0,3137
2021-07-19,62.75,65.95,62.75,65.65,2675
2021-07-20,62.4,68.9,62.4,66.0,6578
2021-07-22,68.8,68.8,63.5,66.0,1291
2021-07-23,68.8,68.8,64.3,67.5,1545
2021-07-26,69.9,70.4,64.3,67.45,1851
2021-07-27,69.5,70.0,64.5,65.6,1661
2021-07-28,68.0,68.0,62.35,66.0,1868
2021-07-29,65.0,65.0,62.7,63.7,1091
2021-07-30,65.0,65.0,61.05,64.0,1489
2021-08-02,66.5,67.1,61.05,65.85,1531
2021-08-03,68.7,68.75,63.55,63.55,1702
2021-08-04,63.55,65.7,60.5,64.5,5190
2021-08-05,61.3,65.0,61.3,61.8,1066
2021-08-06,64.0,64.6,60.5,63.5,1701
2021-08-09,61.0,63.4,60.35,60.35,5383
2021-08-10,60.35,60.5,57.5,57.5,871
2021-08-11,54.65,58.85,54.65,58.85,950
2021-08-12,61.4,61.4,61.4,61.4,334
2021-08-13,64.0,64.0,58.5,63.0,120
2021-08-16,66.15,66.15,64.7,65.15,19464
2021-08-17,68.25,68.4,66.0,66.0,5676
2021-08-18,64.55,64.65,63.25,63.25,1618
2021-08-20,60.5,65.55,60.3,61.0,2059
2021-08-23,61.1,64.0,60.0,60.0,2138
2021-08-24,60.0,63.0,60.0,63.0,596
2021-08-25,64.0,65.7,61.0,64.65,583
2021-08-26,64.85,64.85,63.1,64.75,255
2021-08-27,65.0,67.4,64.75,66.95,2299
2021-08-30,69.0,69.65,65.0,68.55,656
2021-08-31,66.0,68.95,65.5,68.3,2746
2021-09-01,71.2,71.25,66.0,66.3,2226
2021-09-02,67.5,69.0,67.5,67.5,1424
2021-09-03,70.5,70.5,66.05,69.65,450
2021-09-06,72.45,73.1,69.0,73.1,26924
2021-09-07,76.3,76.7,71.0,75.15,9799
2021-09-08,78.4,78.4,75.2,77.95,3207
2021-09-09,80.8,80.8,77.05,79.35,11972
2021-09-13,82.9,82.9,78.6,78.95,7844
2021-09-14,78.0,81.0,75.1,79.0,884
2021-09-15,77.25,79.7,75.05,77.8,1239
2021-09-16,79.0,79.0,74.15,76.6,2445
2021-09-17,75.75,78.45,73.25,77.15,775
2021-09-20,76.45,76.45,74.0,74.8,511
2021-09-21,72.15,74.0,71.1,74.0,466
2021-09-22,70.4,72.5,70.3,70.3,3952
2021-09-23,72.4,73.0,69.25,72.0,4767
2021-09-24,72.0,74.4,70.1,73.4,1945
2021-09-27,75.4,75.4,69.75,73.0,2476
2021-09-28,72.0,72.0,69.5,71.45,368
2021-09-29,71.45,73.8,67.9,73.4,1150
2021-09-30,69.75,74.45,69.75,70.3,456
2021-10-01,68.45,72.9,68.45,72.0,171
2021-10-04,75.6,75.6,73.0,73.8,13069
2021-10-05,76.0,77.45,75.0,77.45,6070
2021-10-06,81.3,81.3,73.6,75.0,6343
2021-10-07,73.1,77.9,73.1,75.6,785
2021-10-08,77.15,77.15,71.05,75.0,3358
2021-10-11,70.3,74.95,70.3,74.0,1778
2021-10-12,76.1,76.1,68.0,71.7,2714
2021-10-13,71.25,72.4,68.15,70.7,2433
2021-10-14,71.0,73.8,67.8,70.3,1286
2021-10-18,73.95,73.95,70.5,73.1,1928
2021-10-19,76.95,77.9,69.15,70.3,1347
2021-10-20,72.5,72.5,66.1,69.2,687
2021-10-21,65.5,71.0,65.5,70.5,3337
2021-10-22,70.0,72.9,67.25,68.0,2532
2021-10-25,73.0,73.0,68.1,69.0,4322
2021-10-26,71.45,75.8,69.0,75.4,8318
2021-10-27,74.5,82.9,74.2,80.3,14807
2021-10-28,83.9,87.85,81.1,84.75,20193
2021-10-29,84.75,93.2,80.15,92.6,37365
2021-11-01,96.95,97.2,92.6,97.2,57162
2021-11-02,102.05,102.05,102.05,102.05,7747
2021-11-03,107.15,107.15,107.15,107.15,5794
2021-11-04,112.5,112.5,112.5,112.5,1974
2021-11-08,118.1,118.1,106.9,106.9,42948
2021-11-09,101.6,112.2,101.6,112.2,36078
2021-11-10,117.8,117.8,112.0,115.7,18176
2021-11-11,118.05,119.5,110.0,115.95,17397
2021-11-12,116.0,121.7,113.05,114.65,14776
2021-11-15,115.05,116.3,108.95,108.95,9225
2021-11-16,111.95,111.95,103.55,104.9,6837
2021-11-17,105.0,107.8,100.55,104.8,6294
2021-11-18,108.45,108.45,99.6,99.85,5778
2021-11-22,97.85,103.95,94.9,98.0,3153
2021-11-23,95.05,102.9,93.1,102.55,5276
2021-11-24,102.55,102.55,98.0,99.0,3136
2021-11-25,94.1,103.65,94.1,100.35,2213
2021-11-26,98.0,100.0,95.35,95.7,5913
2021-11-29,91.3,98.4,91.3,93.4,1407
2021-11-30,95.0,97.0,89.0,90.05,2361
2021-12-01,93.5,93.5,86.25,92.0,1283
2021-12-02,95.8,96.6,92.05,96.6,2610
2021-12-03,98.55,101.4,94.15,98.35,3390
2021-12-06,98.45,98.45,94.65,95.0,1364
2021-12-07,95.0,99.5,93.15,98.95,1552
2021-12-08,101.0,101.0,96.05,100.0,277
2021-12-09,104.0,104.0,95.25,100.0,1863
2021-12-10,100.0,104.5,96.25,101.9,1143
2021-12-13,104.4,104.4,97.55,101.85,395
2021-12-14,97.1,104.0,97.1,98.0,962
2021-12-15,102.4,102.4,95.05,100.6,2466
2021-12-16,96.1,105.0,96.1,99.8,883
2021-12-17,101.5,104.5,95.0,96.6,1211
2021-12-20,98.0,98.0,91.8,91.9,1569
2021-12-21,95.0,96.25,87.5,94.55,6652
2021-12-22,94.6,99.0,94.6,99.0,967
2021-12-23,100.7,100.7,96.4,96.45,139
2021-12-24,101.0,101.0,97.0,99.2,2727
2021-12-27,101.2,104.15,98.1,104.05,7778
2021-12-28,105.0,108.8,101.65,103.1,2214
2021-12-29,100.0,107.7,100.0,102.15,459
2021-12-30,104.95,107.25,101.0,101.9,7403
2021-12-31,106.45,106.45,99.5,101.1,319
2022-01-03,100.05,106.0,100.0,105.0,3318
2022-01-04,107.9,109.25,102.6,107.15,1889
2022-01-05,110.7,110.7,103.5,108.1,557
2022-01-06,103.55,108.0,102.75,106.0,692
2022-01-07,105.9,106.7,101.0,101.1,1492
2022-01-10,100.2,106.15,100.15,106.15,5444
2022-01-11,108.7,111.45,108.7,111.1,6863
2022-01-12,113.4,115.8,105.55,108.8,7075
2022-01-13,114.0,114.0,105.6,109.75,1675
2022-01-14,110.0,110.5,104.3,106.3,2676
2022-01-17,105.0,107.65,101.05,106.0,8760
2022-01-18,109.2,111.0,105.5,109.6,3525
2022-01-19,113.9,114.25,105.0,105.95,13292
2022-01-20,109.5,110.25,107.2,107.5,2938
2022-01-21,112.0,112.0,105.3,106.85,3451
2022-01-24,102.5,108.4,101.55,101.55,1867
2022-01-25,96.65,103.0,96.65,100.0,431
2022-01-27,100.0,105.0,97.1,100.5,2491
2022-01-28,101.0,103.0,97.6,97.65,2916
2022-01-31,96.1,100.5,94.5,95.75,5430
2022-02-01,94.5,98.7,93.0,93.1,3699
2022-02-02,90.1,96.4,90.1,96.0,2227
2022-02-03,100.1,100.8,93.0,100.8,3837
2022-02-04,105.0,105.8,105.0,105.8,1148
2022-02-07,116.0,116.35,106.2,114.95,10466
2022-02-08,123.0,124.0,117.0,121.35,17430
2022-02-09,128.0,133.45,113.55,129.25,38088
2022-02-10,134.9,134.9,124.05,125.65,11993
2022-02-11,126.0,129.95,117.0,125.65,5662
2022-02-14,126.5,132.0,116.2,121.65,5795
2022-02-15,129.2,129.2,110.65,120.8,4717
2022-02-16,127.35,127.35,120.05,123.8,3773
2022-02-17,118.0,127.0,115.6,119.55,3542
2022-02-18,117.0,123.5,116.05,118.9,4087
2022-02-21,123.0,123.0,112.6,118.55,3296
2022-02-22,118.0,118.0,111.0,112.5,1101
2022-02-23,105.3,119.0,105.3,115.3,1159
2022-02-24,115.0,126.0,105.0,106.2,4782
2022-02-25,102.0,116.8,102.0,114.6,1386
2022-02-28,114.6,122.6,107.5,116.7,4024
2022-03-02,117.95,117.95,105.05,112.0,1620
2022-03-03,114.4,117.95,111.6,114.75,3660
2022-03-04,117.05,118.2,108.6,111.45,4367
2022-03-07,110.8,110.8,105.2,110.7,948
2022-03-08,110.7,116.7,104.0,106.8,7463
2022-03-09,112.5,112.5,104.3,108.4,2232
2022-03-10,112.7,112.7,107.0,108.8,1489
2022-03-11,109.1,112.0,105.5,108.95,725
2022-03-14,115.0,115.0,106.1,108.9,599
2022-03-15,110.0,114.4,105.0,109.9,2638
2022-03-16,112.4,115.0,106.1,108.45,3992
2022-03-17,109.0,115.0,104.95,107.75,14596
2022-03-21,112.4,116.35,108.15,109.45,18627
2022-03-22,114.25,114.95,110.55,113.95,6056
2022-03-23,116.45,125.3,116.45,125.3,8376
2022-03-24,134.0,137.8,130.0,137.8,28415
2022-03-25,143.0,144.65,143.0,144.65,6890
2022-03-28,151.85,151.85,137.45,146.2,36887
2022-03-29,149.0,149.9,138.9,138.9,12393
2022-03-30,142.5,145.0,138.0,140.15,3548
2022-03-31,135.1,147.15,135.1,146.45,5657
2022-04-01,140.05,152.85,139.15,140.75,4889
2022-04-04,134.2,145.0,134.2,141.05,4321
2022-04-05,143.0,145.4,138.2,139.35,3560
2022-04-06,139.95,146.3,138.05,146.25,12665
2022-04-07,152.5,153.0,140.35,147.6,4672
2022-04-08,151.0,154.0,141.0,145.3,3487
2022-04-11,150.0,150.0,138.05,139.1,7393
2022-04-12,142.8,142.8,135.65,139.5,1985
2022-04-13,142.5,146.45,135.0,146.0,9121
2022-04-18,142.0,151.95,142.0,147.55,12060
2022-04-19,154.4,154.9,151.95,152.8,16136
2022-04-20,157.95,157.95,147.2,150.4,13864
2022-04-21,150.1,154.45,149.0,150.25,3251
2022-04-22,150.0,155.0,146.75,147.45,2815
2022-04-25,144.45,150.7,143.15,143.65,2528
2022-04-26,143.0,148.95,141.05,144.25,2760
2022-04-27,142.55,147.95,137.05,141.4,5819
2022-04-28,138.6,146.0,136.0,142.2,3018
2022-04-29,145.0,145.0,137.55,137.55,1654
2022-05-02,140.4,140.4,130.7,130.7,2704
2022-05-04,128.1,132.4,125.0,126.0,4617
2022-05-05,122.05,129.9,122.05,124.95,915
2022-05-06,118.75,125.95,118.75,123.65,1653
2022-05-09,124.4,124.4,117.5,117.6,2679
2022-05-10,112.1,123.45,112.1,116.55,1850
2022-05-11,119.45,119.45,110.75,112.4,1882
2022-05-12,113.0,117.9,106.8,113.05,1780
2022-05-13,115.95,118.7,115.95,118.7,1810
2022-05-16,118.7,123.6,117.1,118.1,1603
2022-05-17,121.65,124.0,121.0,124.0,1489
2022-05-18,129.7,130.2,124.0,128.9,1769
2022-05-19,123.15,127.95,123.15,123.15,1282
2022-05-20,129.0,129.3,122.9,129.3,5546
2022-05-23,122.85,122.85,122.85,122.85,2356
2022-05-24,116.75,116.75,116.75,116.75,668
2022-05-25,110.95,111.1,110.95,110.95,3070
2022-05-26,105.5,110.4,105.45,105.45,809
2022-05-27,100.2,100.2,100.2,100.2,3544
2022-05-30,100.2,100.2,95.2,95.2,6982
2022-05-31,98.4,98.95,93.0,98.9,2050
2022-06-01,102.9,103.8,100.55,103.8,2142
2022-06-02,107.9,107.9,99.5,99.9,2322
2022-06-03,100.0,103.9,99.0,99.55,1450
2022-06-06,103.5,103.95,98.0,100.0,678
2022-06-07,100.0,106.0,97.0,98.0,1976
2022-06-08,102.95,106.9,101.0,101.5,4070
2022-06-09,103.55,106.85,101.0,102.4,369
2022-06-10,102.4,105.95,101.5,102.0,938
2022-06-13,100.0,106.9,95.6,103.1,1724
2022-06-14,100.0,107.65,97.6,99.1,601
2022-06-15,107.9,107.9,98.5,98.65,595
2022-06-16,107.65,107.65,94.4,95.2,3771
2022-06-17,100.0,100.0,92.5,94.95,564
2022-06-20,101.0,101.0,89.0,89.0,654
2022-06-21,97.4,97.4,90.5,91.6,397
2022-06-22,94.9,94.9,90.05,91.5,101
2022-06-23,90.0,94.95,90.0,90.0,1439
2022-06-24,94.95,94.95,93.4,93.5,347
2022-06-27,99.9,99.9,93.5,97.75,523
2022-06-28,97.75,98.95,92.25,95.15,243
2022-06-29,103.95,103.95,90.2,92.7,571
