Datetime,Open,High,Low,Close,Volume
2020-05-04,51.0,57.0,48.05,54.0,2252
2020-05-05,56.4,56.4,56.4,56.4,42
2020-05-06,52.5,55.95,52.5,53.05,540
2020-05-07,52.1,53.6,52.1,53.6,16
2020-05-08,54.65,54.65,53.5,53.5,230
2020-05-13,53.5,56.95,53.5,56.95,152
2020-05-14,53.0,56.7,52.8,55.75,8
2020-05-15,50.35,55.95,50.35,55.1,95
2020-05-18,56.9,58.8,51.65,54.55,1912
2020-05-19,52.65,56.0,52.6,56.0,401
2020-05-20,51.9,56.0,51.9,56.0,192
2020-05-21,51.4,56.8,51.4,54.05,101
2020-05-22,53.65,53.65,51.0,51.3,930
2020-05-27,54.85,54.9,52.0,52.5,521
2020-05-28,52.8,52.8,52.4,52.4,712
2020-05-29,52.6,52.6,50.1,51.65,550
2020-06-01,51.65,57.3,51.65,55.35,2309
2020-06-02,59.0,59.0,54.15,57.45,1099
2020-06-03,57.0,58.95,56.0,58.25,1014
2020-06-04,53.25,59.8,53.25,56.05,592
2020-06-08,56.0,63.0,56.0,61.25,3548
2020-06-09,67.85,67.85,57.35,57.4,1637
2020-06-10,56.0,61.0,55.05,60.9,380
2020-06-11,61.05,61.05,59.8,60.0,598
2020-06-12,57.0,58.75,55.05,58.15,1082
2020-06-15,61.95,61.95,57.5,57.5,410
2020-06-16,57.5,58.05,55.05,58.0,1098
2020-06-17,57.9,57.9,56.95,56.95,205
2020-06-18,56.0,59.55,55.0,58.15,1032
2020-06-19,59.55,62.0,57.7,60.2,1568
2020-06-22,58.0,60.0,57.5,57.8,1915
2020-06-23,57.8,68.85,57.8,64.05,4447
2020-06-24,61.1,65.5,60.2,60.3,1055
2020-06-25,58.65,62.5,58.65,62.5,321
2020-06-29,65.0,65.0,56.05,57.1,3513
2020-06-30,60.55,60.55,55.6,55.6,1084
2020-07-01,55.0,59.25,55.0,57.0,2938
2020-07-02,63.0,63.0,55.0,57.0,1553
2020-07-03,60.85,60.85,56.95,59.25,106
2020-07-06,59.0,59.6,56.0,58.95,3902
2020-07-07,55.1,59.45,55.1,59.15,941
2020-07-08,57.55,59.0,56.25,58.0,2461
2020-07-09,58.0,58.0,56.25,56.55,562
2020-07-10,56.25,57.5,52.15,53.45,8162
2020-07-13,54.6,56.95,52.4,52.4,759
2020-07-14,53.1,54.95,52.6,54.45,452
2020-07-15,55.3,55.3,49.4,50.95,4274
2020-07-16,50.0,52.65,49.4,52.65,1380
2020-07-17,55.0,55.0,50.35,54.55,836
2020-07-20,56.9,56.9,51.0,55.0,753
2020-07-21,55.0,55.0,51.4,52.35,1095
2020-07-22,54.6,54.6,51.55,53.2,1092
2020-07-23,51.0,55.0,51.0,54.8,2977
2020-07-24,52.4,53.0,52.4,53.0,34
2020-07-27,51.6,51.6,51.5,51.55,350
2020-07-28,51.05,52.0,51.05,52.0,260
2020-07-29,51.2,51.6,51.2,51.6,117
2020-07-30,54.85,54.85,51.45,52.05,408
2020-07-31,54.0,55.0,47.05,54.65,1095
2020-08-03,51.05,55.0,51.05,54.95,959
2020-08-04,58.0,58.2,55.0,56.4,589
2020-08-05,57.7,57.8,52.2,54.05,2381
2020-08-06,55.9,56.5,54.8,55.25,1918
2020-08-07,54.0,55.5,54.0,55.5,418
2020-08-10,55.5,58.0,55.5,57.75,2020
2020-08-11,56.1,65.0,56.05,58.65,2572
2020-08-13,62.0,63.7,58.2,59.6,671
2020-08-14,64.4,64.4,57.2,62.0,131
2020-08-17,64.75,64.75,57.1,61.9,633
2020-08-18,67.9,67.9,61.4,62.9,625
2020-08-19,67.9,67.9,62.5,62.8,1207
2020-08-20,62.8,63.4,58.55,62.95,2924
2020-08-21,63.95,63.95,61.0,61.15,1722
2020-08-24,61.05,68.95,60.05,64.25,3747
2020-08-25,62.2,65.0,62.15,62.55,751
2020-08-26,63.0,63.05,61.15,62.3,471
2020-08-27,60.25,66.95,60.25,65.8,3845
2020-08-28,66.95,69.95,63.3,69.95,4543
2020-08-31,70.0,75.9,65.3,66.85,6513
2020-09-01,60.25,69.0,60.25,68.0,128
2020-09-02,66.0,67.45,61.05,64.95,365
2020-09-03,63.95,63.95,62.3,62.3,151
2020-09-04,61.0,65.85,56.15,64.95,3171
2020-09-07,64.0,64.9,63.0,63.25,846
2020-09-08,64.35,64.4,62.75,64.05,173
2020-09-09,63.4,64.0,57.25,60.35,565
2020-09-10,68.0,68.0,60.0,64.8,845
2020-09-11,61.0,63.85,60.8,63.0,1635
2020-09-14,63.0,63.0,61.8,62.7,633
2020-09-15,60.05,62.0,60.05,62.0,79
2020-09-16,62.0,62.0,62.0,62.0,1
2020-09-17,62.0,62.0,62.0,62.0,50
2020-09-18,62.0,62.0,62.0,62.0,151
2020-09-21,58.0,64.9,58.0,61.65,1513
2020-09-22,60.0,60.0,49.4,55.15,3907
2020-09-23,63.4,63.4,58.0,58.0,101
2020-09-24,58.0,61.8,54.75,60.0,1410
2020-09-25,63.5,63.5,56.15,59.85,73
2020-09-28,62.75,62.85,58.7,58.7,232
2020-09-29,62.25,67.6,62.25,64.95,1193
2020-09-30,60.85,61.45,60.85,61.45,54
2020-10-05,60.2,62.95,59.0,59.45,464
2020-10-06,57.6,64.35,57.0,59.55,1272
2020-10-07,60.1,62.85,60.1,62.85,73
2020-10-08,59.25,61.85,57.05,58.05,1418
2020-10-09,58.1,58.1,55.3,58.0,410
2020-10-12,56.15,58.0,54.6,55.0,7301
2020-10-13,56.9,57.0,53.55,54.95,1682
2020-10-14,51.45,56.75,51.45,55.75,23
2020-10-15,53.15,53.15,52.6,52.85,630
2020-10-16,53.0,56.9,52.0,55.9,666
2020-10-19,53.0,53.0,53.0,53.0,110
2020-10-20,53.6,53.6,49.55,50.15,7043
2020-10-21,51.0,52.95,50.5,51.7,952
2020-10-22,51.1,56.95,51.0,54.2,4569
2020-10-23,56.5,56.5,56.0,56.0,564
2020-10-26,56.0,56.0,53.35,55.45,2577
2020-10-27,51.2,55.65,51.2,52.3,980
2020-10-28,54.7,62.75,54.7,62.35,12388
2020-10-29,62.3,62.3,57.0,57.45,2428
2020-10-30,61.55,61.55,57.65,60.0,1492
2020-11-03,60.0,60.05,58.05,60.0,771
2020-11-04,55.15,63.7,55.1,63.3,282
2020-11-05,64.6,64.6,57.15,59.25,936
2020-11-06,60.0,63.0,60.0,60.05,843
2020-11-09,55.3,62.9,55.3,60.65,3368
2020-11-10,61.95,61.95,58.25,59.0,552
2020-11-11,58.05,58.35,58.05,58.3,318
2020-11-12,60.95,61.0,58.0,58.45,594
2020-11-13,60.0,61.0,57.0,60.9,1383
2020-11-14,65.8,67.0,65.8,66.2,1310
2020-11-17,62.15,64.05,62.15,63.65,655
2020-11-18,60.55,66.85,60.55,64.9,2983
2020-11-19,67.75,68.3,62.25,67.05,2545
2020-11-20,64.4,66.0,64.4,65.85,1000
2020-11-23,68.0,70.0,62.45,63.75,2913
2020-11-24,69.0,69.0,64.4,64.4,4116
2020-11-25,68.0,68.0,64.6,65.4,3101
2020-11-26,65.95,66.0,60.15,65.75,2572
2020-11-27,65.8,65.95,63.1,65.4,3521
2020-12-01,65.95,73.75,64.0,67.85,3070
2020-12-02,68.0,68.0,66.95,67.95,3973
2020-12-03,68.1,72.0,66.25,69.95,3474
2020-12-04,69.95,69.95,66.2,67.3,6523
2020-12-07,69.0,69.0,67.1,68.35,1647
2020-12-08,69.0,73.95,67.25,69.45,3300
2020-12-09,72.0,73.0,70.15,71.95,2204
2020-12-10,69.05,72.8,68.0,72.1,7475
2020-12-11,72.1,73.95,69.65,73.25,1859
2020-12-14,74.9,76.0,73.0,74.2,4285
2020-12-15,74.0,77.75,71.0,75.35,2712
2020-12-16,77.0,78.0,72.15,73.4,1866
2020-12-17,76.0,78.0,70.4,74.75,2743
2020-12-18,75.0,79.1,73.1,77.85,2118
2020-12-21,82.8,82.8,75.0,77.95,7558
2020-12-22,77.4,83.0,70.55,76.65,10471
2020-12-23,77.0,80.95,76.0,77.05,2299
2020-12-24,77.0,82.8,76.2,79.3,2498
2020-12-28,79.3,82.8,76.6,78.55,3164
2020-12-29,79.0,81.7,78.0,79.1,1751
2020-12-30,83.95,86.75,76.2,79.2,8535
2020-12-31,83.95,83.95,79.0,80.75,836
2021-01-01,83.5,85.0,80.6,80.95,2106
2021-01-04,80.1,82.95,80.1,82.0,288
2021-01-05,84.0,84.0,80.15,81.85,4780
2021-01-06,83.0,83.0,78.0,82.5,836
2021-01-07,85.0,89.45,82.0,83.25,4659
2021-01-08,89.0,89.4,80.0,83.4,7579
2021-01-11,79.0,87.95,78.15,83.05,1493
2021-01-12,84.0,84.0,77.6,80.7,2997
2021-01-13,84.0,84.0,77.0,80.3,2668
2021-01-14,82.9,82.9,78.2,79.65,430
2021-01-15,82.8,82.8,77.65,79.55,1244
2021-01-18,82.75,82.75,75.0,75.55,893
2021-01-19,80.0,81.7,75.2,77.35,546
2021-01-20,80.0,82.75,79.0,82.2,413
2021-01-21,82.95,82.95,78.35,80.6,1354
2021-01-22,81.7,81.7,71.05,72.25,8994
2021-01-25,75.8,76.8,73.05,73.6,1693
2021-01-27,76.4,76.85,71.25,75.05,1922
2021-01-28,77.95,77.95,71.05,75.55,670
2021-01-29,77.95,77.95,71.45,73.3,626
2021-02-01,75.0,75.0,71.35,74.8,779
2021-02-02,74.8,77.0,74.1,74.25,716
2021-02-03,76.0,81.8,75.95,77.1,4247
2021-02-04,80.0,80.75,77.0,78.65,4201
2021-02-05,80.0,87.1,80.0,83.65,12816
2021-02-08,88.0,88.0,81.5,83.15,8373
2021-02-09,81.5,86.9,79.0,83.7,3388
2021-02-10,86.45,86.45,81.75,84.55,1011
2021-02-11,85.0,85.0,81.8,83.1,940
2021-02-12,83.5,84.0,82.5,82.95,1007
2021-02-15,82.95,84.25,77.55,80.35,3886
2021-02-16,81.4,81.4,75.0,75.55,1355
2021-02-17,79.65,79.65,77.0,77.35,1605
2021-02-18,80.8,80.8,75.1,76.25,1797
2021-02-19,75.55,78.3,73.8,76.0,3766
2021-02-22,78.0,78.0,73.35,76.8,426
2021-02-23,79.85,79.85,76.0,78.9,1185
2021-02-24,73.0,87.95,73.0,84.4,5954
2021-02-25,87.95,87.95,79.5,79.8,703
2021-02-26,80.0,87.95,80.0,80.75,2280
2021-03-01,81.0,84.0,78.4,80.0,2527
2021-03-02,84.35,84.35,79.2,82.7,2633
2021-03-03,85.0,87.9,81.55,86.75,21230
2021-03-04,99.0,99.0,86.25,89.5,32395
2021-03-05,87.0,93.0,85.0,90.05,54086
2021-03-08,94.4,94.4,90.0,92.0,13607
2021-03-09,92.4,92.5,86.35,89.25,7219
2021-03-10,88.0,95.0,86.4,89.5,45892
2021-03-12,91.3,92.6,87.3,91.55,1867
2021-03-15,90.0,93.0,88.0,89.55,2116
2021-03-16,91.5,91.5,89.25,90.0,2838
2021-03-17,91.2,93.0,90.0,90.05,10784
2021-03-18,93.0,95.0,87.75,89.0,6839
2021-03-19,91.0,91.0,86.6,88.0,2046
2021-03-22,92.95,95.0,88.5,91.85,7859
2021-03-23,92.8,95.0,90.15,93.65,9620
2021-03-24,98.0,98.0,90.5,93.3,1485
2021-03-25,88.35,92.85,85.0,89.8,2265
2021-03-26,89.8,90.65,88.2,89.35,1178
2021-03-30,93.0,93.0,88.0,88.1,1119
2021-03-31,93.0,93.0,88.0,90.0,5978
2021-04-01,92.0,92.0,88.0,89.85,2775
2021-04-05,93.0,96.95,88.0,90.9,3517
2021-04-06,93.65,93.65,89.2,91.0,5457
2021-04-07,91.95,92.0,87.0,88.8,8430
2021-04-08,91.5,91.5,89.1,89.35,6062
2021-04-09,90.4,90.4,87.2,88.75,4179
2021-04-12,87.0,91.9,83.3,84.65,9520
2021-04-13,92.9,92.9,83.0,84.1,1318
2021-04-15,83.0,87.5,83.0,84.5,489
2021-04-16,84.4,87.0,81.15,83.15,6372
2021-04-19,86.9,86.9,81.35,83.9,1928
2021-04-20,84.0,87.95,80.0,80.05,3522
2021-04-22,84.85,84.85,78.0,80.5,641
2021-04-23,81.8,84.75,81.8,82.4,934
2021-04-26,87.9,87.9,78.3,84.6,951
2021-04-27,83.0,87.7,80.75,84.3,1616
2021-04-28,87.75,87.75,83.2,85.8,481
2021-04-29,86.15,87.75,82.5,83.1,914
2021-04-30,87.45,87.45,80.6,81.85,2942
2021-05-03,88.0,89.0,82.05,86.5,6284
2021-05-04,93.0,93.0,83.3,85.7,1735
2021-05-05,86.0,89.0,83.0,85.3,1687
2021-05-06,89.0,89.0,82.5,83.85,11817
2021-05-07,88.0,88.0,83.0,84.7,12482
2021-05-10,86.95,86.95,82.0,83.95,6543
2021-05-11,86.85,86.85,80.05,86.0,3231
2021-05-12,87.0,87.0,83.6,84.9,13057
2021-05-14,85.0,85.0,83.1,84.05,2569
2021-05-17,86.5,86.5,81.55,84.9,5405
2021-05-18,85.0,85.0,82.2,82.95,1768
2021-05-19,86.0,86.0,83.6,84.4,2334
2021-05-20,86.0,86.0,83.0,83.8,1521
2021-05-21,84.85,84.9,83.0,83.4,2283
2021-05-24,87.0,97.0,84.0,85.5,78635
2021-05-25,89.95,91.0,84.25,84.7,48307
2021-05-26,88.7,90.6,86.25,88.2,15217
2021-05-27,91.9,100.95,88.1,98.2,81411
2021-05-28,102.95,109.5,98.0,102.7,48014
2021-05-31,101.5,103.9,96.0,98.5,14526
2021-06-01,98.5,102.45,92.25,95.6,11279
2021-06-02,97.95,97.95,91.2,92.85,10284
2021-06-03,96.0,97.6,91.55,93.5,34269
2021-06-04,97.95,97.95,93.0,93.7,5292
2021-06-07,95.4,106.35,94.2,105.35,170547
2021-06-08,108.95,126.4,108.0,118.05,380955
2021-06-09,125.0,133.0,123.1,125.5,131954
2021-06-10,128.8,129.8,100.5,117.05,122078
2021-06-11,119.95,124.0,113.55,115.75,32250
2021-06-14,111.1,117.8,108.0,110.85,37685
2021-06-15,113.0,118.3,113.0,116.45,24461
2021-06-16,117.45,120.9,114.0,117.1,22410
2021-06-17,115.0,120.0,113.2,115.9,16730
2021-06-18,118.8,131.3,108.0,128.1,107080
2021-06-21,128.2,152.5,123.2,151.25,228113
2021-06-22,160.0,168.0,152.5,154.2,145146
2021-06-23,155.4,157.5,143.05,146.65,39091
2021-06-24,149.6,149.6,138.0,140.7,24044
2021-06-25,140.7,150.05,132.1,141.95,43383
2021-06-28,149.7,149.7,135.0,140.1,40758
2021-06-29,139.0,143.9,136.7,138.05,17223
2021-06-30,140.8,142.7,136.0,138.65,36771
2021-07-01,140.7,142.4,137.25,140.5,19541
2021-07-02,140.0,147.0,138.0,145.25,19531
2021-07-05,145.25,148.5,140.0,146.5,20027
2021-07-06,147.55,160.0,147.0,154.7,83537
2021-07-07,157.45,157.9,150.05,156.85,27196
2021-07-08,158.0,158.0,153.0,154.65,19458
2021-07-09,154.0,157.5,153.0,154.85,13338
2021-07-12,155.0,170.3,155.0,162.4,88920
2021-07-13,166.75,178.6,162.0,175.15,70376
2021-07-14,179.0,188.85,176.2,182.35,76427
2021-07-15,186.0,189.0,179.05,181.8,43088
2021-07-16,177.0,183.3,175.6,179.2,27877
2021-07-19,178.4,183.95,172.35,181.7,23836
2021-07-20,183.0,190.0,170.0,183.25,50421
2021-07-22,187.85,190.0,183.05,189.7,17931
2021-07-23,189.7,208.65,185.5,207.95,68756
2021-07-26,217.95,218.3,208.0,218.3,28975
2021-07-27,224.7,225.9,210.05,211.75,47903
2021-07-28,211.85,216.45,203.0,212.45,20009
2021-07-29,215.0,218.65,201.85,201.85,35577
2021-07-30,191.8,203.5,191.8,196.35,52094
2021-08-02,196.0,197.0,188.55,190.25,23036
2021-08-03,194.0,194.0,185.05,188.45,19429
2021-08-04,188.45,190.0,180.05,182.95,23635
2021-08-05,186.95,186.95,173.95,181.55,22196
2021-08-06,189.45,189.45,178.25,179.6,14591
2021-08-09,185.0,185.0,171.4,174.55,13847
2021-08-10,171.15,173.95,165.85,165.85,11182
2021-08-11,158.25,162.8,157.6,157.6,9395
2021-08-12,155.0,165.45,150.15,164.6,25197
2021-08-13,171.9,172.8,166.0,170.6,12192
2021-08-16,170.6,171.9,163.25,164.8,7986
2021-08-17,164.8,168.9,156.6,156.6,5506
2021-08-18,156.6,156.6,148.8,148.8,10173
2021-08-20,142.0,156.2,141.4,144.75,19517
2021-08-23,140.05,147.95,137.55,137.95,15867
2021-08-24,131.2,143.4,131.2,139.35,28201
2021-08-25,144.7,144.7,136.75,139.9,13040
2021-08-26,141.0,146.4,140.0,146.1,7711
2021-08-27,151.95,153.4,147.4,153.4,5681
2021-08-30,159.95,161.05,155.0,161.05,6714
2021-08-31,169.0,169.1,160.0,169.1,12995
2021-09-01,175.9,177.55,173.0,177.0,13893
2021-09-02,183.0,183.0,169.0,174.0,7046
2021-09-03,175.0,177.95,166.3,168.6,4977
2021-09-06,172.0,175.0,163.1,173.95,9235
2021-09-07,174.0,176.0,166.0,170.2,7059
2021-09-08,168.3,172.15,166.6,167.6,5502
2021-09-09,163.0,171.0,163.0,168.8,5054
2021-09-13,169.0,170.0,162.6,165.15,5263
2021-09-14,165.15,170.0,161.0,166.2,5135
