Datetime,Open,High,Low,Close,Volume
2020-09-17,278.0,293.0,278.0,280.45,160
2020-09-18,287.9,288.0,279.5,281.5,165
2020-09-21,279.75,281.0,268.0,272.95,281
2020-09-22,272.95,273.1,258.0,258.3,172
2020-09-23,258.8,268.0,258.1,262.35,645
2020-09-24,253.0,264.0,253.0,260.0,105
2020-09-25,260.0,262.0,260.0,262.0,61
2020-09-28,260.0,263.0,254.0,260.05,258
2020-09-29,260.0,265.0,254.1,255.6,255
2020-09-30,269.0,269.0,257.0,257.0,47
2020-10-01,260.0,264.95,250.0,260.8,200
2020-10-05,252.9,262.0,252.9,261.5,31
2020-10-06,270.0,274.9,265.0,273.3,562
2020-10-07,279.0,279.0,264.0,264.15,85
2020-10-08,273.8,273.8,255.0,255.95,431
2020-10-09,264.0,264.0,255.0,260.25,548
2020-10-13,260.0,264.0,254.2,254.2,162
2020-10-14,269.4,269.4,257.0,260.05,105
2020-10-15,260.0,261.0,248.0,249.0,475
2020-10-16,252.25,255.0,251.25,255.0,226
2020-10-19,244.55,258.0,244.55,251.15,252
2020-10-20,250.55,252.0,250.15,250.7,85
2020-10-21,258.8,277.85,257.2,261.0,148
2020-10-22,275.95,276.0,256.0,266.6,32
2020-10-23,269.75,269.75,252.1,262.3,85
2020-10-26,260.0,260.0,250.0,255.2,145
2020-10-27,263.6,264.0,260.0,260.9,110
2020-10-28,255.2,276.9,255.2,255.55,11
2020-10-29,245.15,254.5,243.0,254.5,196
2020-10-30,258.0,258.0,251.0,251.0,103
2020-11-02,252.0,268.75,248.0,248.0,155
2020-11-03,275.0,275.0,252.2,253.05,256
2020-11-04,253.05,253.05,253.05,253.05,24
2020-11-05,269.95,270.0,255.25,255.25,138
2020-11-06,258.0,269.75,243.0,256.45,360
2020-11-09,252.5,268.75,250.0,263.05,358
2020-11-10,250.5,268.0,250.5,259.7,412
2020-11-11,255.2,277.0,250.0,270.4,1114
2020-11-12,271.0,277.0,270.0,272.25,625
2020-11-13,275.0,285.0,266.25,279.4,462
2020-11-14,282.7,282.7,269.0,277.35,33
2020-11-17,281.7,289.0,266.65,282.95,686
2020-11-18,283.0,284.9,280.0,283.0,127
2020-11-19,283.0,285.45,280.1,280.75,227
2020-11-20,287.0,287.0,264.0,273.9,322
2020-11-23,271.0,277.0,271.0,277.0,914
2020-11-24,263.15,280.0,263.15,266.3,445
2020-11-25,267.0,287.0,267.0,277.5,407
2020-11-26,279.9,279.9,268.2,274.95,112
2020-11-27,282.0,298.0,274.05,284.0,1189
2020-12-01,299.0,300.0,278.05,278.1,372
2020-12-02,286.45,290.0,269.0,276.0,322
2020-12-03,287.0,289.0,279.0,288.0,103
2020-12-04,288.0,290.0,280.0,281.1,380
2020-12-07,281.0,295.0,275.0,284.6,65
2020-12-08,270.1,294.05,270.05,290.0,311
2020-12-09,290.0,290.0,276.85,281.5,233
2020-12-10,281.0,292.45,274.1,291.25,362
2020-12-11,289.9,289.9,280.25,282.9,413
2020-12-14,291.95,291.95,275.35,285.8,336
2020-12-15,282.0,285.0,282.0,284.1,295
2020-12-16,284.0,289.0,278.15,280.4,837
2020-12-17,282.45,299.9,282.45,290.0,387
2020-12-18,283.0,297.0,283.0,295.35,367
2020-12-21,304.25,304.25,278.8,292.9,1289
2020-12-22,276.0,290.05,276.0,290.0,652
2020-12-23,290.0,302.0,286.4,299.6,923
2020-12-24,299.6,307.9,292.25,292.95,536
2020-12-28,292.7,304.8,292.7,304.8,26
2020-12-29,291.25,298.6,290.65,291.8,623
2020-12-30,289.0,300.0,289.0,294.0,480
2020-12-31,292.25,299.45,281.35,296.45,247
2021-01-01,303.5,303.5,285.1,291.2,736
2021-01-04,291.2,315.1,291.2,312.8,1823
2021-01-05,303.0,311.0,295.0,308.3,358
2021-01-06,293.0,310.75,291.05,305.8,1525
2021-01-07,296.5,307.9,296.0,297.9,358
2021-01-08,306.0,306.4,300.0,300.95,1627
2021-01-11,305.6,306.0,301.5,305.55,259
2021-01-12,310.95,311.3,299.0,300.0,255
2021-01-13,300.0,300.0,300.0,300.0,118
2021-01-14,300.0,300.0,294.0,300.0,276
2021-01-15,300.0,314.7,300.0,314.25,2173
2021-01-18,302.05,311.4,294.5,297.0,755
2021-01-19,296.0,309.4,296.0,304.9,237
2021-01-20,309.85,309.85,301.0,303.85,168
2021-01-21,304.0,304.0,298.0,302.75,784
2021-01-22,292.0,303.0,292.0,293.4,135
2021-01-25,292.3,292.3,287.0,290.0,337
2021-01-27,289.0,291.6,282.0,288.0,91
2021-01-28,285.1,285.1,282.4,284.45,100
2021-01-29,286.05,315.0,286.0,289.3,349
2021-02-01,298.0,306.0,289.15,300.2,179
2021-02-02,311.0,311.0,303.9,305.75,321
2021-02-03,311.8,311.8,301.0,305.0,258
2021-02-04,306.0,310.0,297.05,302.6,491
2021-02-05,293.5,316.5,293.5,298.25,346
2021-02-08,303.0,315.4,303.0,312.7,774
2021-02-09,322.25,322.25,298.65,317.0,691
2021-02-10,316.0,317.0,305.0,311.8,394
2021-02-11,307.0,314.0,302.4,314.0,170
2021-02-12,314.0,326.0,308.05,323.35,683
2021-02-15,320.0,340.0,307.05,308.25,2636
2021-02-16,311.95,317.4,311.0,312.2,351
2021-02-17,309.1,335.4,309.1,319.75,1263
2021-02-18,333.3,345.0,325.0,331.7,2969
2021-02-19,330.0,330.0,314.0,318.85,146
2021-02-22,318.0,329.85,312.25,314.05,65
2021-02-23,311.55,327.75,311.55,318.3,586
2021-02-24,319.0,325.0,311.0,324.45,164
2021-02-25,317.0,328.5,312.0,318.75,660
2021-02-26,325.0,348.0,314.0,343.5,1825
2021-03-01,355.0,355.0,329.0,340.0,850
2021-03-02,340.0,349.45,332.0,332.85,505
2021-03-03,353.45,353.45,325.65,333.5,319
2021-03-04,349.9,355.95,333.6,343.0,208
2021-03-05,344.5,344.5,331.0,338.4,327
2021-03-08,350.0,367.95,315.05,330.3,1631
2021-03-09,323.7,333.0,323.7,330.0,185
2021-03-10,332.9,332.9,325.0,325.85,298
2021-03-12,326.0,340.0,323.0,326.9,1543
2021-03-15,325.15,334.0,318.0,318.05,534
2021-03-16,328.6,343.7,314.1,326.85,1052
2021-03-17,335.45,335.45,313.0,315.6,227
2021-03-18,321.0,337.0,315.5,316.65,252
2021-03-19,303.05,318.0,300.65,315.6,258
2021-03-22,306.8,333.65,302.1,320.55,385
2021-03-23,308.7,335.9,308.7,315.6,339
2021-03-24,308.4,315.0,301.0,303.05,318
2021-03-25,292.65,303.0,292.0,297.0,277
2021-03-26,298.0,314.2,298.0,298.25,66
2021-03-30,293.5,299.85,293.5,295.05,1353
2021-03-31,294.0,300.0,291.0,295.0,688
2021-04-01,295.0,310.9,295.0,299.0,101
2021-04-05,295.0,300.0,294.95,300.0,294
2021-04-06,300.0,300.0,291.6,300.0,85
2021-04-08,301.05,313.0,288.0,308.45,1064
2021-04-09,317.9,317.9,300.0,302.3,224
2021-04-12,292.05,294.85,290.0,294.85,255
2021-04-13,294.1,313.5,289.0,298.8,245
2021-04-15,297.8,297.8,297.8,297.8,13
2021-04-16,302.5,302.5,294.05,294.05,346
2021-04-19,282.3,294.0,268.8,281.05,1090
2021-04-20,285.0,298.8,273.0,288.4,593
2021-04-22,290.0,294.5,285.0,290.35,415
2021-04-23,294.5,294.75,290.0,290.0,14
2021-04-26,280.05,287.95,279.0,285.0,519
2021-04-27,278.05,299.85,278.05,282.75,259
2021-04-28,308.0,308.0,283.25,286.3,510
2021-04-29,290.05,296.0,281.05,291.25,527
2021-04-30,289.05,294.95,280.0,281.75,505
2021-05-03,290.0,294.0,285.05,287.85,397
2021-05-04,296.0,302.0,288.05,292.0,385
2021-05-05,290.05,299.65,288.4,292.3,139
2021-05-06,292.15,292.15,288.0,292.0,228
2021-05-07,304.95,304.95,285.0,287.1,702
2021-05-10,290.0,300.0,290.0,297.9,221
2021-05-11,298.0,303.95,295.0,300.35,2001
2021-05-12,304.95,339.0,302.0,323.5,3858
2021-05-14,315.1,320.0,308.0,312.05,615
2021-05-17,326.95,326.95,313.15,317.95,408
2021-05-18,324.0,324.0,307.1,322.5,615
2021-05-19,324.0,325.0,310.1,318.65,297
2021-05-20,318.65,319.2,306.05,316.0,236
2021-05-21,311.05,329.0,311.05,317.65,435
2021-05-24,309.8,320.0,309.8,320.0,349
2021-05-25,310.25,329.6,310.25,325.45,980
2021-05-26,312.1,330.0,312.0,328.8,590
2021-05-27,326.0,327.95,316.0,319.05,563
2021-05-28,316.0,326.9,310.55,321.0,584
2021-05-31,322.0,324.0,312.85,314.45,366
2021-06-01,311.0,320.9,304.0,310.1,478
2021-06-02,310.55,317.95,310.55,311.0,494
2021-06-03,313.0,332.0,313.0,330.2,1151
2021-06-04,334.0,340.0,326.0,337.75,696
2021-06-07,337.75,349.0,337.75,339.85,702
2021-06-08,344.9,350.0,340.1,341.85,1796
2021-06-09,347.0,350.0,342.0,346.6,2180
2021-06-10,342.0,378.95,342.0,366.65,6407
2021-06-11,352.05,372.0,342.05,360.95,2146
2021-06-14,351.0,361.0,342.0,361.0,1550
2021-06-15,361.0,406.0,361.0,394.9,5565
2021-06-16,421.9,421.9,387.05,396.45,2082
2021-06-17,403.95,415.0,388.0,399.95,1623
2021-06-18,380.05,399.0,372.25,375.95,3655
2021-06-21,382.9,382.9,353.0,359.9,5648
2021-06-22,371.0,371.95,358.1,361.45,2389
2021-06-23,370.0,370.0,358.0,364.25,1559
2021-06-24,367.95,367.95,351.0,365.75,1095
2021-06-25,358.1,369.9,356.15,367.9,815
2021-06-28,361.0,365.0,355.05,361.65,1008
2021-06-29,365.0,367.85,358.05,360.0,917
2021-06-30,360.0,365.0,353.65,362.05,454
2021-07-01,363.0,384.7,363.0,377.15,2000
2021-07-02,362.1,380.0,362.1,378.9,1369
2021-07-05,393.5,428.0,385.05,421.2,9610
2021-07-06,431.9,458.4,410.05,443.05,7584
2021-07-07,455.9,460.0,436.0,445.7,2724
2021-07-08,455.85,470.0,442.0,450.1,2117
2021-07-09,461.9,461.9,435.0,446.35,1374
2021-07-12,467.9,469.9,448.0,465.65,2952
2021-07-13,465.7,475.0,461.0,469.9,5890
2021-07-14,466.0,474.75,451.2,453.75,4721
2021-07-15,458.0,458.0,435.05,439.9,1970
2021-07-16,439.95,450.0,425.4,443.05,3344
2021-07-19,421.0,446.0,421.0,435.7,809
2021-07-20,423.0,439.0,401.05,423.9,2831
2021-07-22,425.0,435.95,421.0,430.7,619
2021-07-23,429.9,433.85,420.25,428.05,1270
2021-07-26,434.75,434.75,412.0,424.5,1485
2021-07-27,421.0,439.0,421.0,433.7,1121
2021-07-28,447.85,448.0,422.05,429.15,403
2021-07-29,443.95,443.95,432.05,438.35,2026
2021-07-30,450.85,455.0,427.05,444.85,1728
2021-08-02,445.0,454.0,435.0,440.6,1225
2021-08-03,450.0,460.35,445.0,456.25,5188
2021-08-04,460.0,465.0,446.0,452.2,1544
2021-08-05,426.65,464.8,410.05,453.15,5633
2021-08-06,466.95,466.95,440.0,442.25,1019
2021-08-09,446.0,447.45,415.0,422.0,1007
2021-08-10,422.0,436.7,401.15,404.4,1380
2021-08-11,417.9,419.25,385.25,413.45,1498
2021-08-12,419.95,421.7,399.05,409.8,1232
2021-08-13,419.8,427.9,409.0,421.1,753
2021-08-16,413.05,424.0,405.1,410.2,387
2021-08-17,405.0,409.95,391.0,394.45,1080
2021-08-18,397.0,397.6,380.0,384.15,938
2021-08-20,376.0,394.8,367.05,369.65,1490
2021-08-23,357.0,366.5,320.0,337.9,4841
2021-08-24,362.85,362.85,324.0,351.65,1161
2021-08-25,362.2,362.2,345.0,350.05,773
2021-08-26,354.0,355.0,346.1,346.35,59
2021-08-27,354.0,363.9,345.0,360.35,931
2021-08-30,366.95,366.95,350.1,351.3,1636
2021-08-31,351.3,362.15,351.25,355.75,629
2021-09-01,351.2,363.25,332.0,347.65,2084
2021-09-02,358.95,358.95,338.0,351.6,1340
