Datetime,Open,High,Low,Close,Volume
2024-04-30,4.2,4.59,4.2,4.55,14343
2024-05-02,4.55,4.68,4.41,4.5,11953
2024-05-03,4.41,4.5,4.35,4.38,12043
2024-05-06,4.38,4.59,4.21,4.36,22491
2024-05-07,4.3,4.45,4.15,4.15,8111
2024-05-08,3.95,4.1,3.95,3.96,59227
2024-05-09,3.96,4.09,3.81,3.9,8559
2024-05-10,3.9,4.02,3.75,3.81,17216
2024-05-13,3.89,4.0,3.73,3.77,12309
2024-05-14,3.7,3.95,3.66,3.95,26377
2024-05-15,4.14,4.14,4.14,4.14,1285
2024-05-16,4.34,4.34,4.34,4.34,5000
2024-05-17,4.55,4.55,4.2,4.55,21904
2024-05-21,4.46,4.46,4.46,4.46,10601
2024-05-22,4.38,4.38,4.38,4.38,1100
2024-05-23,4.3,4.3,4.3,4.3,8070
2024-05-24,4.22,4.22,4.22,4.22,3168
2024-05-27,4.15,4.16,4.14,4.14,2680
2024-05-28,4.06,4.06,4.06,4.06,10380
2024-05-29,4.06,4.06,3.98,3.98,8831
2024-05-30,4.01,4.01,3.91,3.91,5357
2024-05-31,3.84,3.84,3.84,3.84,330
2024-06-03,3.9,3.91,3.9,3.91,5488
2024-06-04,3.98,3.98,3.98,3.98,3973
2024-06-05,3.95,3.95,3.91,3.91,10952
2024-06-06,3.84,3.87,3.84,3.87,19196
2024-06-07,3.87,3.94,3.87,3.87,15520
2024-06-10,3.87,3.88,3.8,3.8,4574
2024-06-11,3.8,3.81,3.73,3.81,24356
2024-06-12,3.85,3.88,3.85,3.88,6930
2024-06-13,3.85,3.95,3.81,3.95,18513
2024-06-14,3.95,3.95,3.88,3.88,16191
2024-06-18,3.88,3.95,3.88,3.95,18136
2024-06-19,4.02,4.02,4.02,4.02,69727
2024-06-20,4.02,4.1,4.02,4.1,65512
2024-06-21,4.18,4.18,4.18,4.18,21057
2024-06-24,4.38,4.38,4.38,4.38,49677
2024-06-25,4.59,4.59,4.59,4.59,73663
2024-06-26,4.81,4.81,4.61,4.81,196005
2024-06-27,4.89,4.93,4.57,4.57,138301
2024-06-28,4.57,4.57,4.35,4.35,13903
2024-07-01,4.35,4.56,4.25,4.56,93486
2024-07-02,4.55,4.7,4.5,4.5,58610
2024-07-03,4.59,4.59,4.28,4.35,42654
2024-07-04,4.28,4.55,4.25,4.31,39937
2024-07-05,4.36,4.36,4.2,4.22,26056
2024-07-08,4.3,4.3,4.01,4.15,14095
2024-07-09,4.3,4.35,4.18,4.35,33792
2024-07-10,4.55,4.56,4.3,4.45,27288
2024-07-11,4.36,4.5,4.28,4.47,3120
2024-07-12,4.65,4.65,4.26,4.3,16039
2024-07-15,4.12,4.23,4.12,4.16,21890
2024-07-16,4.22,4.22,4.02,4.09,11339
2024-07-18,3.9,4.19,3.9,3.95,10458
2024-07-19,3.9,4.08,3.86,4.0,22280
2024-07-22,4.0,4.14,4.0,4.07,20958
2024-07-23,4.0,4.27,4.0,4.27,36048
2024-07-24,4.29,4.48,4.29,4.34,32993
2024-07-25,4.4,4.55,4.25,4.55,37253
2024-07-26,4.77,4.77,4.77,4.77,16332
2024-07-29,4.86,4.86,4.86,4.86,13830
2024-07-30,4.95,4.95,4.85,4.85,6724
2024-07-31,4.94,4.94,4.9,4.9,10300
2024-08-01,4.9,4.9,4.81,4.81,1029
2024-08-02,4.72,4.74,4.72,4.72,15922
2024-08-05,4.63,4.63,4.63,4.63,3544
2024-08-06,4.54,4.54,4.54,4.54,678
2024-08-07,4.45,4.45,4.45,4.45,13225
2024-08-08,4.41,4.45,4.41,4.45,1140
2024-08-09,4.38,4.53,4.38,4.53,4435
2024-08-12,4.44,4.62,4.44,4.62,9356
2024-08-13,4.53,4.53,4.53,4.53,9078
2024-08-14,4.58,4.58,4.44,4.44,1554
2024-08-16,4.44,4.44,4.36,4.36,3651
2024-08-19,4.36,4.36,4.28,4.31,7316
2024-08-20,4.31,4.31,4.23,4.31,2837
2024-08-21,4.31,4.31,4.23,4.23,4866
2024-08-22,4.23,4.23,4.15,4.16,8609
2024-08-23,4.08,4.08,4.08,4.08,12632
2024-08-26,4.1,4.16,4.1,4.16,4107
2024-08-27,4.16,4.24,4.16,4.24,5300
2024-08-28,4.32,4.32,4.32,4.32,2330
2024-08-29,4.4,4.4,4.36,4.39,5366
2024-08-30,4.4,4.47,4.4,4.47,6715
2024-09-02,4.69,4.69,4.69,4.69,826
2024-09-03,4.87,4.89,4.46,4.46,30528
2024-09-04,4.24,4.55,4.24,4.42,33325
2024-09-05,4.55,4.64,4.52,4.64,13128
2024-09-06,4.83,4.83,4.46,4.47,5383
2024-09-09,4.56,4.56,4.25,4.25,30032
2024-09-10,4.25,4.45,4.16,4.32,18284
2024-09-11,4.28,4.44,4.21,4.21,35219
2024-09-12,4.29,4.34,4.11,4.11,21251
2024-09-13,4.02,4.15,4.02,4.15,750
2024-09-16,4.34,4.35,4.23,4.35,71171
2024-09-17,4.35,4.56,4.35,4.56,95127
2024-09-18,4.77,4.78,4.7,4.78,121400
2024-09-19,4.98,5.01,4.85,4.99,278468
2024-09-20,5.11,5.11,4.75,4.75,145688
2024-09-23,4.75,4.75,4.52,4.52,84056
2024-09-24,4.43,4.7,4.32,4.44,34006
2024-09-25,4.53,4.53,4.22,4.29,10431
2024-09-26,4.2,4.3,4.08,4.21,68344
2024-09-27,4.29,4.38,4.11,4.13,25956
2024-09-30,4.13,4.3,4.05,4.26,20152
2024-10-01,4.26,4.47,4.18,4.45,116951
2024-10-03,4.65,4.65,4.25,4.43,79187
2024-10-04,4.43,4.61,4.25,4.38,33553
2024-10-07,4.21,4.54,4.17,4.17,19614
2024-10-08,4.17,4.4,3.8,4.4,20063
2024-10-09,4.8,4.8,4.67,4.7,6808
2024-10-10,4.9,4.9,4.35,4.49,32551
2024-10-11,4.53,4.7,4.08,4.33,36261
2024-10-14,4.52,4.65,4.35,4.39,11153
2024-10-15,4.5,4.5,4.3,4.31,3826
2024-10-16,4.31,4.5,4.2,4.24,6787
2024-10-17,4.4,4.66,4.1,4.13,20696
2024-10-18,4.21,4.46,4.16,4.37,8414
2024-10-21,4.69,4.8,4.5,4.8,361478
2024-10-22,4.43,4.99,4.32,4.32,162330
2024-10-23,4.15,4.69,4.04,4.18,21002
2024-10-24,4.18,4.27,3.85,4.11,20260
2024-10-25,3.99,4.4,3.9,4.1,21187
2024-10-28,4.2,4.46,3.86,4.04,14949
2024-10-29,4.13,4.13,3.81,3.89,3091
2024-10-30,3.82,4.27,3.82,4.27,33698
2024-10-31,4.12,4.59,4.12,4.15,25105
2024-11-01,4.34,4.52,4.15,4.39,2992
2024-11-04,4.54,4.54,4.03,4.2,12469
2024-11-05,4.17,4.32,4.03,4.2,15909
2024-11-06,4.18,4.29,4.01,4.21,8214
2024-11-07,4.26,4.35,4.2,4.26,9166
2024-11-08,4.35,4.62,4.1,4.2,45782
2024-11-11,4.21,4.44,4.05,4.23,34091
2024-11-12,4.15,4.36,4.11,4.16,8609
2024-11-13,4.24,4.45,4.0,4.07,25303
2024-11-14,4.07,4.2,4.0,4.15,15980
2024-11-18,4.16,4.44,4.02,4.2,26831
2024-11-19,4.18,4.39,4.16,4.19,12025
2024-11-21,4.06,4.27,3.88,3.99,17878
2024-11-22,4.02,4.13,3.92,3.97,14989
2024-11-25,4.29,4.29,3.95,3.99,17235
2024-11-26,4.14,4.18,3.92,4.0,4050
2024-11-27,4.19,4.19,3.96,4.0,10895
2024-11-28,3.95,4.09,3.95,3.95,6280
2024-11-29,3.91,4.15,3.9,3.96,19060
2024-12-02,3.9,4.11,3.8,4.03,18655
2024-12-03,3.95,4.26,3.95,4.04,34221
2024-12-04,3.99,4.44,3.99,4.42,87355
2024-12-05,4.64,4.86,4.35,4.79,136082
2024-12-06,5.11,5.74,5.11,5.74,81377
2024-12-09,6.79,6.88,6.6,6.88,253733
2024-12-10,7.44,7.56,7.43,7.56,142198
2024-12-11,8.31,8.31,7.8,8.31,445600
2024-12-12,8.45,8.72,7.9,7.9,455649
2024-12-13,7.51,7.51,7.51,7.51,66100
2024-12-16,7.14,7.14,7.14,7.14,15001
2024-12-17,6.79,6.79,6.79,6.79,17671
2024-12-18,6.46,7.12,6.46,7.12,145643
2024-12-19,7.1,7.47,6.77,6.77,136657
2024-12-20,6.47,6.61,6.44,6.44,25375
2024-12-23,6.39,6.39,6.12,6.12,12787
2024-12-24,5.82,5.99,5.82,5.82,49985
2024-12-26,5.53,5.7,5.53,5.53,30696
2024-12-27,5.26,5.26,5.26,5.26,11655
2024-12-30,5.0,5.52,5.0,5.52,169175
2024-12-31,5.79,5.79,5.79,5.79,45607
2025-01-01,6.07,6.07,6.07,6.07,57932
2025-01-02,6.37,6.37,6.37,6.37,154934
2025-01-03,6.68,6.68,6.06,6.5,388104
2025-01-06,6.37,6.37,6.37,6.37,4026
2025-01-07,6.25,6.25,6.25,6.25,4823
2025-01-08,6.13,6.13,6.13,6.13,1091
2025-01-09,6.01,6.01,6.01,6.01,5590
2025-01-10,5.89,5.89,5.89,5.89,5942
2025-01-13,5.78,5.78,5.78,5.78,175
2025-01-14,5.67,5.67,5.67,5.67,181
2025-01-15,5.56,5.56,5.56,5.56,1322
2025-01-16,5.45,5.45,5.45,5.45,697
2025-01-17,5.35,5.35,5.35,5.35,4576
2025-01-20,5.25,5.25,5.25,5.25,737
2025-01-21,5.15,5.17,5.15,5.15,7853
2025-01-22,5.05,5.05,5.05,5.05,493
2025-01-23,4.95,4.95,4.95,4.95,3222
2025-01-24,4.86,4.86,4.86,4.86,654
2025-01-27,4.77,4.77,4.77,4.77,870
2025-01-28,4.68,4.68,4.68,4.68,2342
2025-01-29,4.59,4.59,4.59,4.59,985
2025-01-30,4.5,4.5,4.5,4.5,7428
2025-01-31,4.41,4.41,4.41,4.41,3932
2025-02-01,4.36,4.36,4.33,4.33,9726
2025-02-03,4.25,4.25,4.25,4.25,1954
2025-02-04,4.17,4.17,4.17,4.17,3453
2025-02-05,4.09,4.25,4.09,4.25,41732
2025-02-06,4.33,4.33,4.32,4.33,54309
2025-02-07,4.33,4.39,4.33,4.33,70736
2025-02-10,4.42,4.53,4.12,4.15,19424
2025-02-11,4.28,4.28,3.95,3.97,28449
2025-02-12,4.08,4.16,3.78,4.16,3768
2025-02-13,4.25,4.36,4.25,4.36,1857
2025-02-14,4.37,4.57,4.37,4.57,17392
2025-02-17,4.49,4.79,4.43,4.5,8937
2025-02-18,4.5,4.5,4.28,4.32,23398
2025-02-19,4.2,4.45,4.2,4.21,13823
2025-02-20,4.02,4.35,4.02,4.2,13420
2025-02-21,4.03,4.15,3.99,4.13,16072
2025-02-24,4.15,4.15,3.93,3.93,5235
2025-02-25,3.96,4.09,3.91,3.95,7138
2025-02-27,4.1,4.1,3.81,3.95,2344
2025-02-28,3.95,3.98,3.76,3.78,20920
2025-03-03,3.75,3.76,3.6,3.68,50287
2025-03-04,3.77,3.86,3.51,3.85,9723
2025-03-05,3.85,4.03,3.83,4.03,56815
2025-03-06,4.1,4.22,4.0,4.05,16442
2025-03-07,4.06,4.07,3.91,4.03,29238
2025-03-10,4.2,4.2,3.91,3.97,11197
2025-03-11,3.99,3.99,3.8,3.93,2503
2025-03-12,3.9,3.94,3.83,3.91,4241
2025-03-13,3.94,3.96,3.8,3.86,33625
2025-03-17,3.89,3.89,3.67,3.68,12401
2025-03-18,3.68,3.75,3.5,3.55,29072
2025-03-19,3.55,3.64,3.55,3.6,12784
2025-03-20,3.68,3.75,3.55,3.73,5659
2025-03-21,3.8,3.89,3.7,3.7,8424
2025-03-24,3.63,3.75,3.52,3.55,17010
2025-03-25,3.7,3.72,3.4,3.72,109703
2025-03-26,3.86,3.9,3.54,3.54,44064
2025-03-27,3.44,3.49,3.37,3.37,34408
2025-03-28,3.21,3.34,3.21,3.21,6227
2025-04-01,3.21,3.34,3.08,3.28,8772
2025-04-02,3.35,3.44,3.2,3.44,9748
2025-04-03,3.58,3.61,3.46,3.61,7469
2025-04-04,3.71,3.79,3.71,3.79,52190
2025-04-07,3.94,3.94,3.42,3.42,22087
2025-04-08,3.26,3.76,3.26,3.76,19471
2025-04-09,4.1,4.12,3.75,4.01,69847
2025-04-11,4.1,4.41,4.1,4.38,63718
2025-04-15,4.49,4.49,4.1,4.25,30863
2025-04-16,4.0,4.59,4.0,4.06,16371
2025-04-17,4.3,4.3,4.01,4.06,12977
2025-04-21,4.19,4.2,3.86,4.04,46029
2025-04-22,4.0,4.1,3.93,3.96,3695
2025-04-23,3.9,4.05,3.9,4.0,20828
2025-04-24,3.89,4.08,3.89,4.06,37018
2025-04-25,4.1,4.19,4.05,4.06,11340
2025-04-28,4.14,4.14,3.91,3.96,21449
2025-04-29,3.91,4.13,3.91,4.05,10670
2025-04-30,3.94,4.15,3.94,4.03,4247
2025-05-02,3.9,4.07,3.9,3.95,4709
2025-05-05,3.78,3.99,3.78,3.99,1570
2025-05-06,3.97,3.98,3.8,3.8,24003
2025-05-07,3.81,3.81,3.61,3.62,24352
2025-05-08,3.5,3.6,3.47,3.57,3003
2025-05-09,3.5,3.59,3.5,3.57,1847
2025-05-12,3.74,3.74,3.72,3.74,13640
2025-05-13,3.81,3.84,3.66,3.74,7494
2025-05-14,3.78,3.83,3.74,3.8,6298
2025-05-15,3.81,3.93,3.66,3.72,14843
2025-05-16,3.72,3.78,3.56,3.71,57484
2025-05-19,3.65,3.75,3.57,3.71,3245
2025-05-20,3.79,3.84,3.7,3.74,13491
2025-05-21,3.75,3.9,3.68,3.83,20125
2025-05-22,3.93,3.93,3.71,3.78,15602
2025-05-23,3.95,3.95,3.71,3.75,2294
2025-05-26,3.92,3.93,3.92,3.93,10027
2025-05-27,4.12,4.12,3.96,4.08,9668
2025-05-28,4.07,4.25,3.95,4.0,15783
2025-05-29,3.93,4.2,3.93,4.06,3001
2025-05-30,4.15,4.17,4.05,4.1,3605
2025-06-02,4.3,4.3,4.15,4.26,61822
2025-06-03,4.28,4.47,4.28,4.47,30698
2025-06-04,4.69,4.69,4.48,4.6,33431
2025-06-05,4.8,4.83,4.46,4.83,8921
2025-06-06,4.63,4.69,4.59,4.61,63047
2025-06-09,4.79,4.79,4.46,4.51,8740
2025-06-10,4.45,4.73,4.4,4.73,39557
2025-06-11,4.8,4.96,4.8,4.96,27610
2025-06-12,5.18,5.2,5.1,5.2,76679
2025-06-13,5.2,5.2,4.94,5.0,32873
2025-06-16,4.97,4.97,4.75,4.84,7889
2025-06-17,4.63,4.85,4.6,4.61,35038
2025-06-18,4.48,4.7,4.48,4.6,18501
2025-06-19,4.6,4.82,4.53,4.54,6343
2025-06-20,4.4,4.76,4.4,4.76,4507
2025-06-23,4.87,4.99,4.83,4.99,230735
2025-06-24,5.2,5.23,4.9,4.91,59955
2025-06-25,4.91,5.13,4.82,5.12,13294
2025-06-26,4.9,5.19,4.9,5.02,12161
2025-06-27,5.24,5.24,4.86,5.01,23425
2025-06-30,4.99,5.0,4.8,4.84,34547
2025-07-01,4.85,4.85,4.66,4.73,11011
2025-07-02,4.95,4.95,4.52,4.56,44103
2025-07-03,4.6,4.72,4.34,4.4,29606
2025-07-04,4.2,4.45,4.2,4.43,1233
2025-07-07,4.55,4.55,4.24,4.24,34930
2025-07-08,4.1,4.4,4.1,4.27,6174
2025-07-09,4.22,4.48,4.06,4.16,83259
2025-07-10,4.2,4.22,4.12,4.18,3331
2025-07-11,4.28,4.28,4.0,4.19,16915
2025-07-14,4.3,4.39,4.1,4.38,40623
2025-07-15,4.22,4.59,4.22,4.59,45504
2025-07-16,4.59,4.81,4.59,4.79,71128
2025-07-17,4.8,5.02,4.8,4.95,44688
2025-07-18,4.86,4.86,4.86,4.86,2746
2025-07-21,4.8,4.8,4.77,4.77,512
2025-07-22,4.77,4.77,4.7,4.7,78
2025-07-23,4.7,4.7,4.61,4.61,59
2025-07-24,4.56,4.56,4.54,4.54,5154
2025-07-25,4.45,4.45,4.45,4.45,151
2025-07-28,4.4,4.4,4.38,4.38,1312
2025-07-29,4.33,4.34,4.3,4.34,3093
2025-07-30,4.34,4.34,4.29,4.29,165
2025-07-31,4.21,4.24,4.21,4.22,1184
2025-08-04,4.22,4.23,4.22,4.23,202
2025-08-05,4.15,4.15,4.15,4.15,3229
2025-08-06,4.17,4.22,4.17,4.22,3090
2025-08-07,4.14,4.17,4.14,4.17,622
2025-08-08,4.09,4.09,4.09,4.09,131
2025-08-11,4.01,4.01,4.01,4.01,1339
2025-08-12,4.01,4.01,4.0,4.0,1491
2025-08-13,3.92,4.0,3.92,4.0,1120
2025-08-14,4.0,4.0,3.92,3.92,2839
2025-08-18,3.9,3.9,3.9,3.9,1267
2025-08-19,3.83,3.97,3.83,3.85,35813
2025-08-20,3.92,3.92,3.92,3.92,590
2025-08-21,3.99,3.99,3.99,3.99,323
2025-08-25,4.18,4.18,4.18,4.18,4268
2025-08-26,4.38,4.38,4.16,4.3,27521
2025-08-28,4.1,4.22,4.09,4.09,1850
2025-08-29,3.89,4.19,3.89,4.05,10915
2025-09-01,4.19,4.25,4.17,4.25,37355
2025-09-02,4.2,4.3,4.15,4.15,6727
2025-09-03,4.33,4.33,4.0,4.01,15822
2025-09-04,4.15,4.15,3.86,4.02,2903
2025-09-05,4.12,4.12,3.9,3.92,2179
2025-09-08,3.95,4.09,3.95,4.07,16757
2025-09-09,4.07,4.07,3.92,4.06,8974
2025-09-10,3.95,4.0,3.9,3.91,11670
2025-09-11,3.73,3.95,3.73,3.9,4856
2025-09-12,3.97,3.97,3.82,3.96,8851
2025-09-15,3.93,4.14,3.81,3.95,33200
2025-09-16,3.96,4.05,3.78,3.96,45631
2025-09-17,4.02,4.03,3.91,3.96,47175
2025-09-18,3.86,3.99,3.86,3.92,65240
2025-09-19,3.9,3.95,3.9,3.94,5126
2025-09-22,3.94,3.95,3.85,3.94,2798
2025-09-23,3.9,3.96,3.8,3.8,27748
2025-09-24,3.85,3.85,3.77,3.82,10016
2025-09-25,3.9,3.95,3.85,3.88,9928
2025-09-26,3.8,4.07,3.8,4.0,15073
2025-09-29,4.19,4.19,3.9,3.98,4756
2025-09-30,4.1,4.1,3.81,3.83,5482
2025-10-01,3.95,3.95,3.81,3.88,12760
2025-10-03,3.88,3.99,3.85,3.88,79
2025-10-06,3.71,4.07,3.71,4.03,28637
2025-10-07,4.03,4.03,3.85,3.95,8765
2025-10-08,4.03,4.1,3.9,4.0,23164
2025-10-09,4.0,4.0,3.9,3.92,417
2025-10-10,4.1,4.2,3.78,3.98,8591
2025-10-13,3.81,3.99,3.81,3.94,3025
2025-10-14,3.9,4.15,3.81,3.9,5636
2025-10-15,3.8,3.8,3.65,3.76,111352
2025-10-16,3.75,3.98,3.7,3.75,5632
2025-10-17,3.9,3.9,3.7,3.75,6727
2025-10-20,3.75,3.86,3.75,3.75,11107
2025-10-21,3.8,3.85,3.78,3.79,1900
2025-10-23,3.78,3.8,3.7,3.8,4133
2025-10-24,3.82,4.05,3.7,3.75,4028
2025-10-27,3.8,3.8,3.75,3.75,600
2025-10-28,3.95,3.95,3.71,3.75,4273
2025-10-29,3.7,3.78,3.61,3.78,2926
2025-10-30,3.69,3.8,3.67,3.69,10206
2025-10-31,3.69,3.8,3.69,3.8,3285
2025-11-03,3.8,3.8,3.46,3.48,26319
2025-11-04,3.6,3.79,3.59,3.68,4200
2025-11-06,3.6,3.6,3.36,3.55,11832
2025-11-07,3.45,3.45,3.45,3.45,25
2025-11-10,3.45,3.57,3.4,3.57,6403
2025-11-11,3.46,3.6,3.31,3.6,2310
2025-11-12,3.56,3.79,3.54,3.71,1236
2025-11-13,3.71,3.79,3.54,3.64,317
2025-11-14,3.34,3.7,3.34,3.59,7677
2025-11-17,3.45,3.69,3.45,3.56,1250
2025-11-18,3.8,3.8,3.66,3.71,9271
2025-11-19,4.05,4.05,3.68,3.74,11096
2025-11-20,3.85,3.85,3.75,3.79,3177
2025-11-21,3.78,3.89,3.76,3.8,4597
2025-11-24,3.56,3.9,3.56,3.78,3266
2025-11-25,3.8,3.89,3.62,3.8,8854
2025-11-26,3.81,3.9,3.75,3.89,5225
2025-11-27,3.89,4.04,3.8,3.9,15747
2025-11-28,3.6,3.9,3.6,3.76,2734
2025-12-01,3.73,3.9,3.73,3.9,720
2025-12-02,3.75,3.89,3.75,3.89,100
2025-12-03,3.55,3.84,3.55,3.79,5711
2025-12-04,3.98,3.99,3.76,3.78,7559
2025-12-05,3.9,4.01,3.85,3.85,34309
2025-12-08,3.99,4.1,3.76,3.89,13622
2025-12-09,3.56,3.9,3.56,3.9,13884
2025-12-10,3.62,4.0,3.62,4.0,22725
2025-12-11,4.0,4.08,3.91,3.98,3382
2025-12-12,4.0,4.0,3.85,3.95,1601
2025-12-15,3.87,4.74,3.87,4.54,106985
2025-12-16,4.91,4.91,4.1,4.34,139753
2025-12-17,4.6,4.6,4.27,4.4,14663
2025-12-18,4.47,4.47,3.84,4.0,18495
2025-12-19,4.05,4.37,3.85,4.27,42341
2025-12-22,4.3,4.33,4.01,4.03,22235
2025-12-23,4.1,4.24,4.0,4.21,10252
2025-12-24,4.2,4.22,4.01,4.09,4930
2025-12-26,4.79,4.79,3.96,4.28,21065
2025-12-29,4.0,4.27,4.0,4.25,2400
2025-12-30,4.25,4.59,4.15,4.35,15214
2025-12-31,4.52,4.54,4.26,4.45,3824
2026-01-01,4.45,4.45,4.3,4.3,12156
2026-01-02,4.2,4.43,4.17,4.37,5283
2026-01-05,4.37,4.37,4.37,4.37,51
2026-01-06,4.45,4.45,4.11,4.19,2015
2026-01-07,3.6,4.3,3.6,4.16,6813
2026-01-08,4.18,4.3,4.14,4.14,1354
2026-01-09,4.19,4.19,4.01,4.18,1167
2026-01-12,4.45,4.45,3.91,4.2,1888
2026-01-13,4.7,4.7,3.84,3.9,14937
2026-01-14,3.88,4.0,3.81,3.93,326
2026-01-16,3.94,4.01,3.68,3.93,4157
2026-01-19,3.93,4.3,3.83,3.9,1761
2026-01-20,3.9,3.9,3.52,3.63,44420
2026-01-21,3.5,3.51,3.3,3.5,9171
2026-01-22,3.5,3.63,3.47,3.57,1401
2026-01-23,3.56,3.65,3.34,3.64,7159
2026-01-27,4.18,4.18,3.41,3.73,2293
2026-01-28,3.62,3.82,3.62,3.82,1743
2026-01-29,3.58,3.9,3.58,3.83,1602
2026-01-30,3.51,4.39,3.51,4.09,14948
2026-02-01,4.75,4.75,3.85,3.89,10602
2026-02-02,4.65,4.65,3.91,4.0,603
2026-02-03,4.1,4.32,3.8,4.01,958
2026-02-04,4.19,4.2,4.09,4.16,30113
2026-02-05,4.2,4.35,4.0,4.0,3370
2026-02-06,4.0,4.0,3.9,3.9,207
2026-02-09,3.3,4.14,3.3,3.87,1859
2026-02-10,3.61,3.92,3.61,3.9,2919
2026-02-11,3.9,4.07,3.55,3.8,6964
2026-02-12,3.62,3.89,3.5,3.59,2213
2026-02-13,3.52,3.57,3.5,3.5,1650
2026-02-16,3.84,3.84,3.4,3.4,7419
2026-02-17,3.45,3.56,3.4,3.49,891
2026-02-18,3.45,3.52,3.45,3.52,275
2026-02-19,3.45,3.45,3.45,3.45,10
2026-02-20,3.49,3.51,3.45,3.51,1350
2026-02-23,3.48,3.53,3.45,3.5,11652
2026-02-25,3.5,3.5,3.31,3.44,7728
2026-02-26,3.44,3.48,3.31,3.46,1436
2026-02-27,3.46,3.46,3.18,3.45,10564
2026-03-02,3.35,3.35,2.76,2.76,316681
2026-03-04,2.61,3.04,2.32,2.41,139067
2026-03-05,2.45,2.65,2.42,2.65,93961
2026-03-06,2.85,2.91,2.68,2.91,54250
2026-03-09,2.85,3.14,2.7,2.73,102321
2026-03-10,2.85,2.85,2.66,2.77,5035
2026-03-11,2.86,2.91,2.75,2.77,4884
2026-03-12,2.8,2.9,2.76,2.8,61768
2026-03-13,2.8,2.85,2.65,2.7,25027
2026-03-16,2.76,2.76,2.43,2.46,51243
2026-03-17,2.41,2.58,2.32,2.46,9073
