Datetime,Open,High,Low,Close,Volume
2019-10-04,7.31,7.6,7.31,7.45,2389
2019-10-07,7.14,7.82,7.14,7.5,5086
2019-10-09,7.16,7.85,7.13,7.15,6764
2019-10-10,7.0,7.3,6.85,6.85,810
2019-10-11,7.14,7.14,6.55,6.63,626
2019-10-14,6.33,6.96,6.33,6.96,1819
2019-10-15,7.3,7.3,6.62,6.62,2600
2019-10-16,6.38,6.38,6.38,6.38,100
2019-10-17,6.69,6.69,6.69,6.69,169
2019-10-18,7.02,7.02,7.02,7.02,300
2019-10-22,6.9,7.35,6.9,6.9,2535
2019-10-23,7.24,7.24,6.7,6.74,650
2019-10-24,7.07,7.07,6.75,6.91,252
2019-10-25,6.8,6.8,6.8,6.8,205
2019-10-29,7.15,7.15,7.15,7.15,221
2019-10-30,6.86,7.5,6.86,6.93,118
2019-10-31,7.27,7.27,7.11,7.27,440
2019-11-01,7.01,7.62,7.01,7.08,1060
2019-11-04,7.43,7.43,7.43,7.43,250
2019-11-05,7.8,7.8,7.4,7.8,150
2019-11-06,7.8,8.19,7.8,8.19,251
2019-11-07,8.59,8.59,8.59,8.59,100
2019-11-08,8.59,9.0,8.5,9.0,3216
2019-11-13,9.18,9.18,9.18,9.18,40
2019-11-14,9.6,9.6,9.35,9.35,2
2019-11-15,9.45,9.81,8.89,9.25,1290
2019-11-18,9.7,9.7,8.8,8.86,130
2019-11-19,8.42,9.25,8.42,8.45,831
2019-11-21,8.11,8.87,8.03,8.05,2021
2019-11-22,7.71,8.0,7.7,8.0,953
2019-11-25,8.4,8.4,7.61,8.4,2055
2019-11-26,8.4,8.81,8.4,8.4,1075
2019-11-27,8.01,8.01,8.0,8.0,1100
2019-11-28,7.61,7.61,7.61,7.61,321
2019-11-29,7.24,7.99,7.23,7.99,2313
2019-12-02,8.35,8.37,8.35,8.37,10
2019-12-03,7.96,7.96,7.96,7.96,2705
2019-12-06,8.3,8.3,8.3,8.3,30
2019-12-09,7.89,8.68,7.89,8.68,1070
2019-12-10,8.68,8.68,8.68,8.68,11
2019-12-11,8.25,8.25,8.25,8.25,10
2019-12-12,7.85,7.85,7.84,7.84,30
2019-12-13,7.45,8.19,7.45,7.45,1746
2019-12-16,7.08,7.82,7.08,7.82,201
2019-12-17,7.43,7.43,7.43,7.43,1090
2019-12-18,7.06,7.06,7.06,7.06,11035
2019-12-19,6.72,6.72,6.71,6.71,9365
2019-12-20,7.02,7.02,7.01,7.01,2
2019-12-23,7.36,7.36,6.66,7.05,2031
2019-12-24,7.35,7.4,7.1,7.1,1166
2019-12-26,7.45,7.45,6.78,7.26,60
2019-12-27,7.62,7.62,6.9,7.01,1049
2019-12-30,6.71,7.36,6.71,7.1,160
2019-12-31,7.45,7.45,6.88,7.45,156
2020-01-01,7.82,7.82,7.4,7.81,331
2020-01-02,8.17,8.17,7.43,7.43,25
2020-01-03,7.45,7.45,7.45,7.45,500
2020-01-06,7.1,7.1,7.08,7.08,80
2020-01-07,7.4,7.4,7.4,7.4,1
2020-01-08,7.75,7.75,7.03,7.73,607
2020-01-09,7.7,7.99,7.7,7.99,500
2020-01-10,7.95,7.95,7.95,7.95,200
2020-01-13,7.56,8.0,7.56,7.9,1212
2020-01-14,8.28,8.28,8.28,8.28,10
2020-01-15,7.87,8.68,7.87,8.22,1315
2020-01-16,8.62,8.62,8.62,8.62,125
2020-01-21,8.62,9.05,8.62,9.05,795
2020-01-22,9.49,9.49,9.35,9.35,20
2020-01-23,9.8,9.81,9.8,9.8,500
2020-01-24,10.29,10.29,9.31,10.0,215
2020-01-27,10.0,10.0,10.0,10.0,1351
2020-01-29,9.5,9.99,9.5,9.99,1020
2020-01-30,10.48,10.48,9.5,9.5,350
2020-01-31,9.03,9.97,9.03,9.44,1575
2020-02-01,9.89,9.9,8.97,9.48,3690
2020-02-03,9.01,9.01,9.01,9.01,200
2020-02-04,9.46,9.46,9.45,9.45,32
2020-02-05,9.92,9.92,8.98,8.98,405
2020-02-06,8.54,8.55,8.54,8.54,1300
2020-02-07,8.96,8.96,8.96,8.96,30
2020-02-10,8.55,8.55,8.55,8.55,10
2020-02-11,8.13,8.97,8.13,8.96,4714
2020-02-12,9.0,9.0,8.52,8.99,326
2020-02-13,9.19,9.19,9.19,9.19,10
2020-02-14,9.62,9.62,8.74,8.74,2010
2020-02-17,9.11,9.13,8.31,8.98,726
2020-02-19,9.12,9.12,8.99,9.0,2510
2020-02-20,9.4,9.4,8.55,8.55,5120
2020-02-24,8.95,8.97,8.13,8.85,37637
2020-02-25,8.41,9.26,8.41,8.41,19521
2020-02-26,7.99,8.25,7.99,8.25,30816
2020-02-27,8.1,8.1,7.84,8.1,20951
2020-02-28,8.48,8.48,8.48,8.48,11
2020-03-02,8.9,8.9,8.06,8.56,1240
2020-03-03,8.88,8.88,8.14,8.14,20282
2020-03-04,7.74,8.0,7.74,8.0,5048
2020-03-05,7.6,8.0,7.6,8.0,16000
2020-03-06,7.6,7.9,7.6,7.9,11000
2020-03-09,7.51,8.0,7.51,8.0,11030
2020-03-11,7.75,7.75,7.6,7.6,10500
2020-03-12,7.22,7.22,7.22,7.22,1025
2020-03-18,7.2,7.58,7.2,7.21,48137
2020-03-19,6.85,7.0,6.85,6.93,60400
2020-03-20,6.59,7.0,6.59,6.97,11250
2020-03-23,6.63,6.63,6.63,6.63,1000
2020-03-24,6.63,6.63,6.63,6.63,1
2020-03-25,6.3,6.3,6.3,6.3,1190
2020-03-26,6.0,6.0,6.0,6.0,550
2020-03-27,5.7,6.3,5.7,6.3,2705
2020-03-30,6.61,6.61,6.61,6.61,190
2020-03-31,6.28,6.94,6.28,6.94,810
2020-04-01,7.28,7.28,7.28,7.28,5
2020-04-07,7.45,7.45,7.45,7.45,10
2020-04-08,7.82,7.82,7.75,7.75,7
2020-04-09,7.38,7.38,7.37,7.37,100
2020-04-13,7.01,7.01,7.01,7.01,1350
2020-04-15,6.7,6.7,6.7,6.7,150
2020-04-17,6.4,6.4,6.4,6.4,25
2020-04-20,6.72,6.72,6.1,6.72,356
2020-04-21,6.72,6.72,6.72,6.72,200
2020-04-24,6.72,6.72,6.72,6.72,10
2020-04-29,6.4,6.4,6.4,6.4,280
2020-05-07,6.1,6.1,6.1,6.1,98
2020-05-08,6.1,6.1,6.1,6.1,101
2020-05-20,6.1,6.1,5.8,5.9,4890
2020-05-21,6.19,6.19,6.19,6.19,10
2020-05-29,6.0,6.0,6.0,6.0,1
2020-06-01,6.0,6.0,6.0,6.0,200
2020-06-04,5.7,5.8,5.7,5.8,2675
2020-06-05,5.75,6.09,5.6,6.09,290
2020-06-08,6.15,6.39,6.0,6.0,3720
2020-06-09,6.28,6.29,6.01,6.01,2380
2020-06-10,5.9,6.29,5.9,6.29,2091
2020-06-11,6.6,6.6,6.6,6.6,205
2020-06-15,6.6,6.6,6.27,6.5,1210
2020-06-16,6.21,6.5,6.21,6.5,260
2020-06-17,6.8,6.8,6.25,6.3,110
2020-06-18,6.6,6.6,6.6,6.6,140
2020-06-19,6.93,6.93,6.28,6.74,903
2020-06-22,7.06,7.06,6.79,6.79,1115
2020-06-23,7.11,7.12,6.8,7.1,4682
2020-06-24,7.45,7.45,6.85,7.06,3344
2020-06-25,6.81,7.41,6.81,7.4,1148
2020-06-26,7.75,7.77,7.03,7.26,3701
2020-06-29,7.6,7.62,7.02,7.62,1615
2020-06-30,7.28,8.0,7.28,7.98,330
2020-07-01,7.6,8.0,7.6,7.61,2174
2020-07-02,7.24,7.99,7.24,7.99,392
2020-07-03,7.66,8.38,7.66,8.28,950
2020-07-06,8.28,8.69,7.87,8.64,607
2020-07-07,8.21,8.7,8.21,8.32,6667
2020-07-08,7.92,8.6,7.92,8.21,1776
2020-07-09,8.1,8.1,7.8,8.1,1505
2020-07-10,8.5,8.5,8.4,8.49,5973
2020-07-13,8.89,8.89,8.08,8.83,175
2020-07-14,9.27,9.27,8.4,9.15,542
2020-07-15,8.71,8.72,8.71,8.72,157
2020-07-16,8.49,8.72,8.49,8.72,431
2020-07-20,8.35,8.35,8.35,8.35,1100
2020-07-22,7.94,8.25,7.94,7.94,205
2020-07-23,7.7,8.3,7.55,7.55,1270
2020-07-24,7.18,7.18,7.18,7.18,910
2020-07-27,7.2,7.53,7.18,7.53,3228
2020-07-28,7.53,7.53,7.16,7.16,127
2020-07-29,6.82,7.1,6.81,7.1,3138
2020-07-30,6.76,6.8,6.75,6.75,2500
2020-08-03,7.08,7.08,6.42,6.63,4059
2020-08-04,6.3,6.8,6.3,6.79,7009
2020-08-05,7.12,7.12,6.46,6.46,10400
2020-08-06,6.78,6.78,6.17,6.34,6765
2020-08-07,6.35,6.59,6.1,6.25,7740
2020-08-10,6.25,6.56,6.12,6.5,6392
2020-08-11,6.7,6.82,6.3,6.82,1979
2020-08-12,7.0,7.16,6.48,7.06,11354
2020-08-13,7.16,7.41,6.73,6.97,5673
2020-08-14,6.63,7.3,6.63,7.3,3192
2020-08-17,7.5,7.66,7.0,7.24,8344
2020-08-18,7.6,7.6,6.88,7.2,1054
2020-08-19,7.56,7.56,6.85,7.2,10702
2020-08-20,7.56,7.56,6.84,7.38,4824
2020-08-21,7.74,7.74,7.04,7.43,10346
2020-08-24,7.1,7.79,7.07,7.12,16068
2020-08-25,7.39,7.47,7.02,7.21,18352
2020-08-26,7.06,7.49,6.85,7.18,19984
2020-08-27,7.49,7.49,6.85,7.35,1013
2020-08-28,6.99,7.47,6.99,7.42,7675
2020-08-31,7.79,7.79,7.05,7.49,1067
2020-09-01,7.12,7.65,7.12,7.5,1200
2020-09-02,7.13,7.13,7.13,7.13,463
2020-09-03,7.44,7.44,6.78,6.8,4253
2020-09-04,6.8,7.14,6.47,6.58,1135
2020-09-07,6.89,6.9,6.31,6.71,10129
2020-09-08,6.41,6.99,6.4,6.52,18060
2020-09-09,6.22,6.84,6.22,6.84,237
2020-09-10,7.17,7.18,6.84,7.15,8576
2020-09-11,7.25,7.25,6.8,6.8,1207
2020-09-14,6.8,7.03,6.46,6.49,3261
2020-09-15,6.8,6.8,6.17,6.48,34964
2020-09-16,6.5,6.7,6.16,6.31,3300
2020-09-17,6.49,6.49,6.02,6.21,147
2020-09-18,6.2,6.4,6.01,6.1,195
2020-09-21,6.2,6.2,5.8,5.85,1651
2020-09-22,5.61,6.12,5.61,5.65,1316
2020-09-23,5.93,5.93,5.5,5.7,5400
2020-09-24,5.85,5.97,5.62,5.8,3031
2020-09-25,5.53,6.09,5.53,6.09,502
2020-09-28,5.79,6.39,5.79,6.39,2740
2020-09-29,6.08,6.69,6.08,6.68,3599
2020-09-30,6.68,6.9,6.35,6.88,1113
2020-10-01,6.55,6.94,6.55,6.91,2777
2020-10-05,7.2,7.2,6.57,6.88,665
2020-10-06,6.7,7.0,6.6,6.6,25330
2020-10-07,6.6,6.93,6.3,6.75,51829
2020-10-08,7.05,7.4,6.42,7.0,2875
2020-10-09,6.4,7.66,6.34,7.58,1667
2020-10-12,7.75,7.75,6.83,7.0,4654
2020-10-13,7.14,7.14,6.41,6.79,411
2020-10-14,6.16,7.44,6.16,6.39,694
2020-10-15,5.94,6.98,5.94,6.81,1120
2020-10-16,6.16,7.0,6.16,6.36,3930
2020-10-19,6.17,6.99,6.17,6.37,211
2020-10-20,5.81,6.93,5.81,6.9,2683
2020-10-21,6.25,7.54,6.25,7.54,550
2020-10-22,6.79,8.08,6.79,7.06,2498
2020-10-23,7.76,7.76,6.46,7.32,1307
2020-10-26,7.0,7.34,6.61,6.76,1429
2020-10-27,6.12,7.43,6.12,7.0,447
2020-10-28,6.4,7.49,6.4,7.37,1010
2020-10-29,7.48,7.48,6.75,6.79,2621
2020-10-30,6.52,6.89,6.32,6.4,6572
2020-11-02,6.99,7.0,6.97,6.99,2872
2020-11-03,6.43,6.88,6.43,6.88,1834
2020-11-04,6.26,7.45,6.26,6.56,318
2020-11-05,6.24,7.1,6.24,6.6,2645
2020-11-06,6.42,7.23,6.42,6.47,373
2020-11-09,6.26,7.11,6.26,6.99,2336
2020-11-10,7.4,7.4,6.41,6.99,450
2020-11-11,7.15,7.6,6.41,6.64,1959
2020-11-12,6.99,6.99,6.99,6.99,614
2020-11-13,7.25,7.5,6.31,7.14,1489
2020-11-14,7.4,7.85,6.6,7.4,462
2020-11-17,7.5,8.14,7.0,7.9,8585
2020-11-18,7.89,7.9,7.37,7.65,3486
2020-11-19,7.98,7.98,7.5,7.81,1624
2020-11-20,8.29,8.29,7.22,7.78,1693
2020-11-23,8.29,8.29,7.18,7.55,972
2020-11-24,7.02,7.99,7.02,7.36,2016
2020-11-25,7.45,7.8,6.76,6.81,3007
2020-11-26,7.3,7.3,6.5,7.2,787
2020-11-27,6.75,7.2,6.75,6.76,683
2020-12-01,6.9,7.43,6.9,6.91,4810
2020-12-02,7.6,7.6,6.5,7.6,1886
2020-12-03,8.36,8.36,7.22,8.36,44369
2020-12-04,8.55,9.19,8.5,8.79,33904
2020-12-07,10.53,10.53,9.0,9.91,12368
2020-12-08,11.85,11.89,9.8,11.89,42464
2020-12-09,13.24,14.25,13.2,14.11,77280
2020-12-10,14.99,14.99,12.7,12.7,19448
2020-12-11,11.53,12.39,11.43,11.43,28999
2020-12-14,11.35,11.93,10.29,10.98,17204
2020-12-15,10.96,11.0,10.44,10.5,6101
2020-12-16,10.31,10.91,10.08,10.78,9739
2020-12-17,11.0,11.2,10.25,10.51,3972
2020-12-18,10.75,10.75,10.0,10.69,652
2020-12-21,10.9,10.9,10.16,10.2,3233
2020-12-22,10.2,10.71,9.69,10.14,3361
2020-12-23,10.6,10.64,10.6,10.64,3628
2020-12-24,10.64,11.09,10.11,11.09,1736
2020-12-28,10.61,11.64,10.61,11.64,15782
2020-12-29,12.2,12.22,11.31,12.05,22226
2020-12-30,12.45,12.65,12.01,12.65,46159
2020-12-31,13.0,13.28,13.0,13.28,59576
2021-01-01,13.28,13.94,12.7,13.79,3640
2021-01-04,14.45,14.45,13.12,13.61,12994
2021-01-05,13.12,14.29,12.95,13.52,9189
2021-01-06,13.99,13.99,13.08,13.15,952
2021-01-07,13.45,13.8,13.01,13.15,4392
2021-01-08,12.72,13.8,12.72,13.02,2224
2021-01-11,13.63,13.63,12.41,12.58,11828
2021-01-12,12.5,12.99,12.35,12.87,10120
2021-01-13,13.15,13.44,12.48,12.99,2660
2021-01-14,12.35,12.78,12.35,12.7,2844
2021-01-15,12.36,12.74,12.07,12.35,4903
2021-01-18,11.76,12.96,11.76,12.35,9855
2021-01-19,11.83,12.94,11.8,12.73,17063
2021-01-20,12.3,13.0,12.18,12.63,2006
2021-01-21,12.11,12.2,12.11,12.16,1341
2021-01-22,11.75,11.75,11.56,11.56,2745
2021-01-25,11.01,11.01,10.99,10.99,55520
2021-01-27,10.98,10.98,10.45,10.45,25727
2021-01-28,9.93,10.45,9.93,9.93,26041
2021-01-29,10.42,10.42,9.47,10.27,1190
2021-02-01,10.27,10.75,10.27,10.75,2998
2021-02-02,10.23,10.96,10.23,10.94,1211
2021-02-03,10.42,10.94,10.42,10.94,375
2021-02-04,10.4,11.37,10.4,10.77,4070
2021-02-05,11.67,11.67,10.77,10.77,305
2021-02-08,9.71,11.71,9.71,11.0,11
2021-02-09,10.0,12.0,10.0,11.11,358
2021-02-10,11.11,11.88,11.11,11.79,1751
2021-02-11,12.94,12.95,10.74,12.47,16829
2021-02-12,11.52,12.47,11.52,12.47,151
2021-02-15,13.69,13.69,11.81,12.92,7225
2021-02-16,13.2,13.4,12.04,12.79,2809
2021-02-17,11.52,12.74,11.52,11.53,6210
2021-02-18,11.53,12.5,11.0,12.5,2489
2021-02-19,13.48,13.48,12.06,12.64,1697
2021-02-22,12.89,12.89,11.7,11.88,5285
2021-02-23,11.06,12.67,11.06,11.23,1937
2021-02-24,12.35,12.35,11.08,11.86,5896
2021-02-25,11.24,12.95,11.24,12.36,40575
2021-02-26,12.0,12.15,11.31,11.46,5736
2021-03-01,12.55,12.55,11.42,11.6,1956
2021-03-02,11.75,11.8,11.5,11.8,2450
2021-03-03,11.8,12.24,11.8,12.09,7887
2021-03-04,11.8,12.64,11.66,11.78,1986
2021-03-05,11.72,12.35,11.24,11.45,1884
2021-03-08,12.34,12.59,10.75,12.52,7268
2021-03-09,12.79,12.79,11.62,12.0,62344
2021-03-10,12.5,12.85,11.43,12.4,10964
2021-03-12,13.1,13.1,11.16,11.37,25992
2021-03-15,12.47,12.5,11.9,12.5,14537
2021-03-16,13.69,13.75,11.64,12.69,33153
2021-03-17,13.95,13.95,12.6,13.44,6504
2021-03-18,13.2,13.98,12.32,12.48,3027
2021-03-19,11.55,13.5,11.55,12.03,8698
2021-03-22,11.8,12.6,11.8,11.95,1810
2021-03-23,12.99,12.99,11.9,12.51,41182
2021-03-24,13.0,13.0,11.9,12.0,67545
2021-03-25,11.92,13.15,11.92,12.92,39508
2021-03-26,13.99,14.2,12.5,13.16,21481
2021-03-30,14.0,14.2,12.55,13.84,24170
2021-03-31,13.6,14.0,12.93,13.14,28023
2021-04-01,12.87,13.74,12.86,13.66,3446
2021-04-05,13.4,14.0,12.51,12.7,5696
2021-04-06,12.95,12.98,12.03,12.88,2432
2021-04-07,13.93,13.93,12.12,12.98,1159
2021-04-08,13.88,13.88,12.52,13.0,2132
2021-04-09,12.0,13.5,12.0,12.99,1816
2021-04-12,11.35,13.89,11.35,13.69,10714
2021-04-13,13.45,13.98,12.15,13.13,6149
2021-04-15,13.35,13.75,12.2,12.48,34518
2021-04-16,12.85,13.38,9.99,10.48,98817
2021-04-19,10.52,11.86,10.37,10.42,1770
2021-04-20,10.55,11.47,10.0,10.31,2622
2021-04-22,10.97,10.97,10.03,10.94,2924
2021-04-23,10.94,11.46,10.11,10.89,6512
2021-04-26,10.89,11.45,10.45,11.34,1676
2021-04-27,11.35,11.85,10.7,11.24,1970
2021-04-28,11.7,11.7,10.62,10.74,10628
2021-04-29,11.5,11.99,10.68,11.16,4963
2021-04-30,10.53,11.78,10.53,11.6,553
2021-05-03,11.37,11.94,11.0,11.8,958
2021-05-04,11.08,11.99,10.6,11.23,3287
2021-05-05,11.96,11.96,10.81,11.5,3024
2021-05-06,11.89,11.89,11.01,11.27,2524
2021-05-07,11.69,11.69,11.0,11.46,1176
2021-05-10,11.02,11.8,10.9,11.59,2878
2021-05-11,11.55,12.0,11.19,11.2,2408
2021-05-12,11.68,13.19,11.0,12.04,3058
2021-05-14,13.95,13.95,12.0,12.51,3034
2021-05-17,12.51,13.39,11.42,12.94,4772
2021-05-18,13.32,13.49,12.52,12.94,9805
2021-05-19,13.2,13.97,12.5,13.28,2974
2021-05-20,13.89,13.9,12.77,13.55,6874
2021-05-21,13.99,13.99,12.9,13.74,2257
2021-05-24,13.99,13.99,12.51,13.86,40080
2021-05-25,13.99,13.99,12.5,13.36,12380
2021-05-26,13.69,13.69,12.85,13.37,2253
2021-05-27,13.37,13.78,12.66,12.75,23853
2021-05-28,13.64,13.65,12.01,12.5,18961
2021-05-31,12.3,13.27,12.0,13.27,4857
2021-06-01,13.27,13.27,12.24,12.86,3747
2021-06-02,13.06,13.8,12.33,13.63,35680
2021-06-03,13.3,14.0,13.1,13.89,16763
2021-06-04,13.3,14.24,12.51,13.84,11926
2021-06-07,13.99,13.99,13.25,13.68,9618
2021-06-08,13.99,14.25,13.6,13.88,10910
2021-06-09,14.3,14.3,13.25,13.97,7935
2021-06-10,13.97,13.99,13.07,13.99,681
2021-06-11,11.53,14.01,11.53,13.18,7045
2021-06-14,13.25,14.0,13.25,13.93,2183
2021-06-15,13.95,13.95,13.3,13.71,15539
2021-06-16,14.25,14.25,13.6,13.83,10088
2021-06-17,14.15,14.15,13.3,13.78,33112
2021-06-18,14.3,14.4,11.2,12.75,55259
2021-06-21,12.27,14.98,12.27,13.92,35505
2021-06-22,14.0,14.24,13.4,13.85,14353
2021-06-23,13.45,14.75,13.01,14.03,25131
2021-06-24,16.35,16.83,15.5,16.83,196312
2021-06-25,16.83,17.8,15.9,16.19,89155
2021-06-28,16.48,16.7,14.0,15.18,31859
2021-06-29,14.55,18.21,14.55,18.17,246356
2021-06-30,19.5,19.5,15.76,16.46,102012
2021-07-01,18.9,18.9,16.15,17.3,31517
2021-07-02,18.35,18.35,16.25,16.75,32078
2021-07-05,17.5,17.5,16.3,16.8,19116
2021-07-06,17.4,17.4,15.8,16.0,15250
2021-07-07,16.75,16.8,15.5,16.55,23140
2021-07-08,16.75,16.75,16.0,16.2,32225
2021-07-09,16.55,16.55,15.5,16.0,11112
2021-07-12,16.5,16.5,14.15,16.15,28478
2021-07-13,16.5,18.0,15.35,17.15,36013
2021-07-14,17.75,18.4,16.6,17.4,63110
2021-07-15,17.0,17.85,16.15,16.6,37144
2021-07-16,16.95,17.3,16.2,16.9,7279
2021-07-19,18.0,18.0,16.1,16.7,12524
2021-07-20,16.7,18.5,16.15,18.15,95518
2021-07-22,18.6,20.05,18.4,19.0,99386
2021-07-23,19.85,20.05,18.3,18.55,21260
2021-07-26,19.75,19.75,17.6,18.5,21796
2021-07-27,18.9,18.9,16.55,18.6,8757
2021-07-28,18.65,18.85,17.25,17.55,14993
2021-07-29,17.15,18.0,17.1,17.5,11861
2021-07-30,17.7,17.7,17.1,17.4,647
2021-08-02,17.55,18.0,16.55,17.5,64703
2021-08-03,17.7,17.7,16.55,17.0,14458
2021-08-04,17.5,17.5,16.25,16.75,12264
2021-08-05,15.7,17.4,15.7,16.45,7598
2021-08-06,16.1,17.0,15.95,16.3,10902
2021-08-09,16.3,16.9,15.75,15.75,4740
2021-08-10,15.0,16.35,15.0,15.8,3007
2021-08-11,16.0,16.0,14.1,14.55,9099
2021-08-12,14.8,15.5,14.2,15.45,7313
2021-08-13,16.95,17.0,15.55,16.1,16324
2021-08-16,16.5,16.7,15.8,15.95,12544
2021-08-17,16.45,16.45,14.0,14.9,7114
2021-08-18,15.6,16.0,14.5,15.55,12732
2021-08-20,15.7,15.7,13.85,15.45,1173
2021-08-23,15.75,16.25,13.3,13.95,16158
2021-08-24,13.2,15.1,13.2,14.55,9188
2021-08-25,14.7,15.9,13.1,14.45,30212
2021-08-26,14.8,15.2,14.4,14.5,1808
2021-08-27,14.25,15.4,14.1,14.35,2609
2021-08-30,16.8,16.8,14.1,15.15,19282
2021-08-31,15.4,15.4,14.8,14.8,6950
2021-09-01,15.0,15.0,14.02,14.61,2487
2021-09-02,15.15,15.15,14.05,14.49,11266
2021-09-03,14.06,14.9,13.75,14.7,3851
2021-09-06,13.81,14.98,13.81,14.98,3021
2021-09-07,15.0,15.9,14.25,14.89,7049
2021-09-08,14.89,15.69,14.0,14.63,8958
2021-09-09,14.32,15.45,14.31,14.91,2649
2021-09-13,16.5,16.5,13.4,15.25,4981
2021-09-14,15.3,16.16,15.0,15.49,3955
2021-09-15,15.95,16.75,15.59,16.7,23010
2021-09-16,17.0,18.0,16.1,17.21,12541
2021-09-17,16.8,17.8,15.61,17.28,7034
2021-09-20,17.65,17.9,15.6,17.05,5053
2021-09-21,17.75,17.75,15.4,15.98,6590
2021-09-22,15.65,17.39,15.65,16.98,49032
2021-09-23,16.65,16.98,15.9,16.69,2520
2021-09-24,16.0,17.25,15.75,17.23,8922
2021-09-27,17.22,17.44,16.07,16.98,12193
2021-09-28,16.85,17.75,16.3,17.28,36987
2021-09-29,17.39,17.55,16.5,17.04,24890
2021-09-30,18.15,18.15,16.48,17.17,2509
2021-10-01,17.5,17.5,16.5,17.0,9365
2021-10-04,17.5,17.5,16.6,17.1,5382
2021-10-05,17.5,17.5,16.55,16.95,5686
2021-10-06,16.7,17.35,16.6,16.95,7083
2021-10-07,18.15,18.15,16.75,16.95,16776
2021-10-08,16.6,17.65,16.6,17.15,9033
2021-10-11,16.55,17.95,16.2,17.85,25058
2021-10-12,17.9,17.9,16.75,17.1,4893
2021-10-13,16.8,17.65,16.8,17.15,11621
2021-10-14,17.85,17.85,16.3,17.45,28219
2021-10-18,17.95,17.95,16.25,17.1,13291
2021-10-19,16.05,17.85,16.05,16.65,7991
2021-10-20,17.0,17.0,16.0,16.25,10199
2021-10-21,16.9,16.9,15.6,16.05,13484
