Datetime,Open,High,Low,Close,Volume
2025-05-09,351.7,375.0,351.7,369.45,6144
2025-05-12,399.95,399.95,382.95,393.8,11277
2025-05-13,387.1,406.05,387.1,403.4,7027
2025-05-14,403.4,403.4,396.8,399.45,4751
2025-05-15,398.0,407.45,398.0,404.65,1912
2025-05-16,407.0,407.95,399.55,401.45,8593
2025-05-19,393.75,414.25,393.75,403.55,9415
2025-05-20,405.0,407.8,393.05,394.4,4029
2025-05-21,395.15,401.25,393.05,397.0,3685
2025-05-22,398.0,398.0,391.0,393.05,4383
2025-05-23,391.05,395.0,391.0,394.4,2013
2025-05-26,399.95,402.05,395.85,398.5,4877
2025-05-27,388.6,394.65,379.55,381.4,34333
2025-05-28,378.0,384.35,370.2,373.3,11196
2025-05-29,376.0,382.0,371.15,375.45,5664
2025-05-30,377.0,387.0,373.9,383.45,85667
2025-06-02,386.0,392.0,378.3,390.8,3070
2025-06-03,384.05,405.0,384.05,401.85,9414
2025-06-04,402.5,405.25,393.4,396.55,5559
2025-06-05,396.05,403.65,395.25,398.6,6914
2025-06-06,398.6,400.0,392.65,396.9,2535
2025-06-09,391.0,406.35,391.0,404.1,1681
2025-06-10,395.6,419.0,395.6,402.9,9284
2025-06-11,410.0,422.0,405.7,419.35,15649
2025-06-12,428.2,436.2,420.45,429.95,13226
2025-06-13,428.0,431.0,413.05,428.2,11559
2025-06-16,426.05,429.5,418.0,427.4,3653
2025-06-17,427.5,435.0,420.85,422.5,1816
2025-06-18,418.8,425.9,405.85,406.3,6707
2025-06-19,409.6,409.6,391.5,393.4,2199
2025-06-20,386.4,405.9,386.4,404.2,1801
2025-06-23,405.65,414.85,405.55,412.7,1874
2025-06-24,418.4,439.75,418.4,428.35,26745
2025-06-25,428.4,442.0,426.3,428.9,18820
2025-06-26,439.7,439.7,432.0,436.25,8212
2025-06-27,436.25,436.85,430.0,430.75,1889
2025-06-30,434.1,447.05,429.45,434.9,2530
2025-07-01,448.8,448.8,425.15,428.85,10376
2025-07-02,440.0,440.0,422.2,423.85,2945
2025-07-03,434.05,448.0,434.0,440.3,20127
2025-07-04,440.0,442.3,432.35,436.25,2530
2025-07-07,435.45,435.45,418.45,419.75,2685
2025-07-08,419.85,430.35,419.85,426.25,2743
2025-07-09,409.95,437.75,409.95,435.75,1825
2025-07-10,437.8,440.5,430.9,435.0,2256
2025-07-11,434.7,436.3,426.45,427.8,774
2025-07-14,435.0,469.0,430.0,446.2,24740
2025-07-15,454.5,478.6,449.45,467.0,57001
2025-07-16,472.05,488.35,470.95,481.05,47513
2025-07-17,489.75,489.75,474.75,481.0,26856
2025-07-18,483.4,484.4,469.95,480.4,15537
2025-07-21,500.0,509.75,478.7,498.8,54022
2025-07-22,505.85,507.6,477.85,479.95,41064
2025-07-23,484.15,487.9,471.5,473.85,21426
2025-07-24,468.0,474.95,457.65,460.35,15147
2025-07-25,464.95,466.45,455.25,457.95,14164
2025-07-28,461.85,470.5,428.95,435.55,16866
2025-07-29,451.0,451.0,423.6,425.55,14638
2025-07-30,432.95,434.25,422.0,431.3,4490
2025-07-31,412.2,431.5,412.2,422.75,6654
2025-08-01,434.95,434.95,408.0,410.25,18953
2025-08-04,414.85,428.8,406.8,425.35,6243
2025-08-05,424.4,425.3,409.5,411.3,8840
2025-08-06,413.05,415.0,403.25,410.75,5578
2025-08-07,407.45,411.9,398.9,400.8,9951
2025-08-08,402.35,404.8,391.0,394.9,11606
2025-08-11,399.4,399.4,388.45,391.9,6045
2025-08-12,391.9,405.0,386.25,392.65,31147
2025-08-13,400.0,400.0,376.25,380.65,32050
2025-08-14,380.65,382.7,343.55,346.4,41450
2025-08-18,349.35,350.75,345.6,349.15,7155
2025-08-19,349.45,349.65,345.05,346.9,12726
2025-08-20,348.6,358.1,345.25,349.15,8664
2025-08-21,351.8,353.0,345.7,349.6,10342
2025-08-22,348.0,357.3,345.65,349.95,12254
2025-08-25,356.95,359.05,348.7,352.7,31421
2025-08-26,352.1,353.55,338.4,342.2,15089
2025-08-28,343.35,343.35,332.0,334.7,8621
2025-08-29,332.95,346.6,332.3,341.0,24361
2025-09-01,346.9,346.9,338.0,340.3,5156
2025-09-02,343.2,344.0,335.75,336.45,12160
2025-09-03,341.95,343.95,329.8,333.05,11671
2025-09-04,336.0,339.4,332.05,332.5,18952
2025-09-05,332.5,334.0,329.1,332.15,1999
2025-09-08,334.0,337.35,331.9,333.5,9881
2025-09-09,333.5,333.5,323.25,324.15,8911
2025-09-10,333.9,333.9,314.4,316.05,33421
2025-09-11,315.8,323.2,310.55,311.3,27475
2025-09-12,310.75,314.25,302.25,306.1,36510
2025-09-15,309.45,309.45,302.25,303.25,1409439
2025-09-16,317.0,363.9,312.75,363.05,1900087
2025-09-17,371.9,376.5,350.2,354.0,799840
2025-09-18,356.75,357.85,345.0,347.5,87020
2025-09-19,346.55,360.8,342.0,346.7,135341
2025-09-22,346.8,347.2,335.2,337.65,50109
2025-09-23,339.0,341.9,335.45,339.9,27058
2025-09-24,341.85,341.85,328.0,329.6,14244
2025-09-25,328.05,330.75,318.4,321.9,27770
2025-09-26,321.85,324.15,313.8,317.3,25189
2025-09-29,317.05,322.3,314.55,318.85,17803
2025-09-30,322.2,327.0,317.0,325.55,10178
2025-10-01,321.45,330.0,321.45,327.95,16724
2025-10-03,327.0,331.65,323.15,329.9,19814
2025-10-06,326.05,336.35,324.45,333.05,19140
2025-10-07,335.6,338.8,326.0,327.2,7582
2025-10-08,327.45,329.1,324.2,326.9,3193
2025-10-09,329.0,329.0,319.1,320.15,19395
2025-10-10,318.15,321.65,316.4,318.9,10067
2025-10-13,317.95,317.95,312.35,314.5,7911
2025-10-14,319.0,319.0,309.9,313.0,4514
2025-10-15,308.15,322.8,308.15,319.75,2744
2025-10-16,320.5,320.95,315.4,316.95,7976
2025-10-17,315.35,316.5,312.8,313.45,2380
2025-10-20,319.0,319.0,310.05,315.2,6210
2025-10-21,316.5,319.35,316.05,318.7,1746
2025-10-23,318.05,319.35,313.7,315.35,2940
2025-10-24,313.2,314.3,307.25,310.05,5270
2025-10-27,314.4,314.5,309.8,314.05,3375
2025-10-28,317.0,317.0,310.0,310.7,1339
2025-10-29,312.1,314.8,310.85,313.55,3569
2025-10-30,312.05,318.0,312.05,316.75,1610
2025-10-31,319.9,319.9,312.5,314.4,2670
2025-11-03,315.5,326.65,313.1,325.35,8319
2025-11-04,327.95,327.95,315.65,317.6,2347
2025-11-06,322.0,322.0,310.0,311.0,1751
2025-11-07,311.0,312.25,307.55,312.15,3386
2025-11-10,313.05,343.9,313.05,341.35,33251
2025-11-11,341.35,344.6,331.55,339.65,13605
2025-11-12,325.95,329.4,317.35,321.6,13584
2025-11-13,324.6,324.6,310.25,311.4,5789
2025-11-14,315.5,316.95,309.8,310.95,4455
2025-11-17,313.3,315.2,305.0,307.15,5599
2025-11-18,307.15,309.4,302.25,303.4,7712
2025-11-19,304.35,305.55,292.0,292.7,9656
2025-11-20,294.35,298.9,291.95,294.75,7608
2025-11-21,304.0,307.4,295.0,296.45,4441
2025-11-24,299.85,299.85,288.75,291.2,2629
2025-11-25,293.85,295.1,283.0,284.25,4404
2025-11-26,285.85,287.5,280.0,280.8,4179
2025-11-27,280.25,283.0,278.95,279.7,4907
2025-11-28,280.0,281.0,276.0,277.55,4239
2025-12-01,277.45,278.0,270.0,271.75,9732
2025-12-02,271.85,271.85,262.75,263.3,8356
2025-12-03,263.6,263.6,248.15,249.65,18018
2025-12-04,247.5,287.6,245.0,275.55,359297
2025-12-05,274.5,276.6,260.75,269.5,74411
2025-12-08,272.6,272.65,255.35,258.55,41777
2025-12-09,256.0,269.8,254.95,265.6,20869
2025-12-10,260.0,265.55,260.0,264.65,3855
2025-12-11,267.3,267.3,258.9,264.8,4327
2025-12-12,267.0,272.4,265.0,267.45,4311
2025-12-15,263.0,270.5,263.0,267.35,3727
2025-12-16,276.7,276.7,267.45,268.85,1813
2025-12-17,269.0,269.0,256.7,260.6,8629
2025-12-18,261.05,262.25,256.5,260.35,3041
2025-12-19,267.0,267.0,258.05,261.65,1508
2025-12-22,267.0,269.3,262.5,264.6,7010
2025-12-23,265.05,267.35,264.7,266.25,2151
2025-12-24,272.0,272.0,261.8,262.65,4730
2025-12-26,263.65,263.65,255.0,258.4,2885
2025-12-29,266.0,267.35,254.75,264.3,6187
2025-12-30,261.0,287.5,261.0,271.8,36228
2025-12-31,269.0,275.1,269.0,271.8,3545
2026-01-01,259.0,275.95,259.0,274.45,3292
2026-01-02,277.95,277.95,270.0,270.85,2374
2026-01-05,275.0,275.0,266.3,268.1,1681
2026-01-06,263.5,270.15,258.95,259.6,5044
2026-01-07,257.2,263.2,256.45,258.0,4199
2026-01-08,261.6,261.6,249.15,251.3,8012
2026-01-09,248.75,250.55,245.0,246.5,3824
2026-01-12,244.4,248.05,239.75,245.15,5778
2026-01-13,250.15,250.85,242.7,243.95,3512
2026-01-14,250.0,250.0,237.1,237.7,3934
2026-01-16,237.7,243.1,237.15,241.8,2491
2026-01-19,242.6,242.6,236.05,237.35,2252
2026-01-20,211.15,263.25,211.15,230.3,128834
2026-01-21,234.0,235.6,220.05,222.3,115504
2026-01-22,226.5,228.7,218.5,219.2,4325
2026-01-23,218.05,220.75,205.8,207.95,10522
2026-01-27,205.0,206.85,197.3,199.6,9127
2026-01-28,199.85,204.95,192.0,192.4,12035
2026-01-29,192.05,193.55,183.45,184.5,15235
2026-01-30,183.0,199.0,180.4,188.8,23003
2026-02-01,186.9,195.9,181.65,187.45,9135
2026-02-02,186.75,190.3,181.3,186.55,5303
2026-02-03,202.05,214.2,198.1,211.45,44877
2026-02-04,206.3,224.0,204.2,215.0,30216
2026-02-05,214.25,219.1,205.5,207.45,4312
2026-02-06,205.2,207.15,200.95,203.3,2737
2026-02-09,208.35,224.65,203.0,222.85,14088
2026-02-10,226.0,230.0,220.4,226.55,15095
2026-02-11,218.6,219.0,203.6,206.0,32691
2026-02-12,202.95,210.4,202.3,202.85,7127
2026-02-13,209.0,209.0,191.15,192.25,9204
2026-02-16,194.55,194.55,180.65,182.6,179110
2026-02-17,182.9,184.0,180.8,181.55,12144
2026-02-18,189.0,191.2,183.05,188.3,11017
2026-02-19,191.3,211.65,191.3,196.5,165904
2026-02-20,198.55,198.55,190.95,194.0,7300
2026-02-23,194.0,195.4,190.85,192.2,6687
2026-02-24,190.1,190.1,185.9,187.45,5856
2026-02-25,187.2,188.4,185.8,186.7,3707
2026-02-26,184.0,194.0,184.0,191.2,7488
2026-02-27,187.95,194.15,187.7,192.5,1678
2026-03-02,184.95,185.95,181.9,184.9,2997
2026-03-04,181.5,185.0,179.45,184.35,5397
2026-03-05,186.0,187.95,179.5,180.8,8732
2026-03-06,180.8,184.45,180.0,182.5,4366
2026-03-09,180.0,180.0,173.0,173.85,8814
2026-03-10,173.65,183.0,173.45,180.25,6111
2026-03-11,181.75,186.35,181.75,184.05,6491
2026-03-12,186.35,186.9,178.85,183.6,8251
2026-03-13,180.3,181.7,177.1,178.55,2613
2026-03-16,174.7,177.3,172.0,172.8,9006
2026-03-17,172.75,173.45,171.35,172.45,4051
2026-03-18,171.0,179.1,170.9,176.9,6576
2026-03-19,173.65,179.35,172.5,177.2,5989
2026-03-20,177.0,180.0,172.6,173.95,8491
2026-03-23,173.9,174.6,166.75,168.25,10414
2026-03-24,175.8,175.8,163.1,164.0,7654
2026-03-25,168.0,175.2,166.9,173.7,15187
2026-03-27,172.65,172.65,160.0,161.6,20601
2026-03-30,162.8,164.85,155.65,157.45,15302
2026-04-01,187.95,187.95,158.0,177.5,30927
2026-04-02,169.55,182.0,168.85,179.6,12104
2026-04-06,183.2,186.6,174.6,184.75,10251
2026-04-07,182.3,186.4,179.85,183.7,8181
2026-04-08,195.0,196.05,188.0,191.8,7941
2026-04-09,193.95,197.0,188.55,190.6,5714
2026-04-10,190.95,193.6,188.4,189.2,12666
2026-04-13,192.0,192.15,183.55,190.85,4160
2026-04-15,196.0,204.9,193.55,197.7,13097
2026-04-16,199.85,200.4,195.15,198.55,7201
2026-04-17,200.6,202.2,194.75,195.1,3457
2026-04-20,192.7,199.95,189.6,193.25,9048
2026-04-21,192.65,200.35,192.65,198.45,9583
2026-04-22,200.75,200.75,192.1,194.3,6172
2026-04-23,192.95,197.2,192.4,194.1,9469
2026-04-24,194.15,194.15,188.5,189.3,6164
2026-04-27,187.5,198.05,187.5,193.5,17745
2026-04-28,193.5,214.4,193.5,210.35,86076
2026-04-29,209.7,216.5,203.7,206.0,30285
2026-04-30,207.9,207.9,198.0,199.0,15598
