Datetime,Open,High,Low,Close,Volume
2025-05-27,82.0,86.4,82.0,83.35,45600
2025-05-28,81.15,84.99,81.15,84.46,10800
2025-05-29,85.3,85.99,77.1,79.2,152400
2025-05-30,73.0,86.5,73.0,82.15,188400
2025-06-02,80.0,81.93,78.51,80.25,24000
2025-06-03,77.54,80.25,77.35,78.76,49200
2025-06-04,77.5,78.8,77.02,78.21,4800
2025-06-05,77.01,78.0,73.0,76.15,34800
2025-06-06,77.39,80.49,77.0,77.31,28800
2025-06-09,77.45,77.45,75.2,75.9,13200
2025-06-10,75.9,76.68,73.15,74.38,51600
2025-06-11,74.0,74.0,72.5,72.61,30000
2025-06-12,72.61,72.61,70.0,70.5,13200
2025-06-13,69.5,74.0,64.5,68.63,80400
2025-06-16,69.0,77.0,67.5,73.0,37200
2025-06-17,72.83,72.98,68.0,70.74,145200
2025-06-18,70.8,70.8,67.81,68.11,180000
2025-06-19,68.79,69.01,66.0,66.53,192000
2025-06-20,66.6,69.01,66.6,68.96,130800
2025-06-23,67.01,74.0,66.55,71.54,88800
2025-06-24,71.0,71.4,69.12,70.98,20400
2025-06-25,70.0,79.75,69.3,77.72,356400
2025-06-26,77.65,77.65,74.25,75.48,46800
2025-06-27,76.78,82.8,72.6,81.18,446400
2025-06-30,81.0,83.49,72.01,72.89,558000
2025-07-01,73.5,74.0,68.02,68.95,207600
2025-07-02,70.63,70.63,63.0,66.83,222000
2025-07-03,66.83,71.45,66.83,68.53,76800
2025-07-04,69.79,71.99,67.51,69.08,90000
2025-07-07,69.0,69.34,66.0,67.06,56400
2025-07-08,67.2,68.85,66.63,67.0,19200
2025-07-09,67.0,68.2,66.0,68.07,90000
2025-07-10,66.65,67.78,65.6,67.02,49200
2025-07-11,66.0,66.5,65.5,65.95,18000
2025-07-14,67.58,68.65,65.96,66.7,22800
2025-07-15,66.0,67.0,66.0,66.51,19200
2025-07-16,67.64,69.0,67.64,68.81,49200
2025-07-17,69.0,70.49,67.85,69.53,120000
2025-07-18,70.0,70.0,68.54,68.54,34800
2025-07-21,69.69,69.88,68.35,68.35,12000
2025-07-22,71.0,71.0,67.0,67.5,16800
2025-07-23,68.0,68.45,66.75,67.27,13200
2025-07-24,67.27,67.27,66.81,66.81,4800
2025-07-25,67.3,67.3,59.99,63.1,80400
2025-07-28,63.1,63.1,62.23,62.48,9600
2025-07-29,62.85,62.85,61.3,61.3,9600
2025-07-30,61.51,61.51,58.2,59.11,37200
2025-07-31,60.0,61.39,59.09,60.3,9600
2025-08-01,60.3,61.45,59.16,59.43,13200
2025-08-04,60.0,64.05,58.21,63.87,37200
2025-08-05,65.0,65.2,62.85,63.0,18000
2025-08-06,64.45,64.89,62.2,62.3,16800
2025-08-07,61.1,61.1,60.0,60.38,4800
2025-08-08,59.44,60.0,59.37,59.5,6000
2025-08-11,59.5,60.0,59.21,59.65,14400
2025-08-12,60.01,63.4,60.01,63.4,4800
2025-08-13,60.0,63.01,60.0,63.0,20400
2025-08-14,62.5,62.5,62.5,62.5,3600
2025-08-18,62.5,62.5,61.5,61.98,7200
2025-08-19,61.0,62.0,61.0,62.0,3600
2025-08-20,61.0,62.78,60.55,62.0,10800
2025-08-21,61.69,61.69,58.0,59.36,30000
2025-08-22,58.0,60.9,58.0,60.9,15600
2025-08-25,60.9,60.9,57.8,58.0,44400
2025-08-26,57.8,57.8,56.55,56.83,8400
2025-08-28,56.1,57.5,55.0,57.5,10800
2025-08-29,55.35,56.01,55.35,55.77,25200
2025-09-01,58.99,58.99,56.55,56.93,8400
2025-09-02,57.7,57.7,57.7,57.7,1200
2025-09-03,57.7,58.99,55.05,55.51,36000
2025-09-04,55.51,56.48,55.01,55.3,9600
2025-09-05,55.3,56.4,55.3,55.3,6000
2025-09-08,55.41,58.85,55.41,58.0,19200
2025-09-09,58.03,58.05,57.99,57.99,13200
2025-09-10,58.0,58.0,57.99,57.99,3600
2025-09-11,57.99,57.99,57.99,57.99,1200
2025-09-12,57.05,57.05,55.0,56.05,21600
2025-09-15,53.85,57.89,53.85,57.89,20400
2025-09-16,58.0,61.9,58.0,61.9,28800
2025-09-17,62.76,62.99,62.76,62.89,4800
2025-09-18,62.89,62.89,59.0,59.0,12000
2025-09-22,59.0,59.0,59.0,59.0,2400
2025-09-23,59.0,59.0,57.5,57.85,6000
2025-09-24,59.0,59.0,58.95,58.95,4800
2025-09-25,59.1,59.1,57.26,57.5,7200
2025-09-26,55.21,56.5,55.0,56.38,14400
2025-09-29,57.0,57.0,55.1,55.5,10800
2025-09-30,57.38,57.38,53.01,53.24,25200
2025-10-01,53.3,53.3,50.05,51.4,34800
2025-10-03,53.0,53.0,51.21,52.24,3600
2025-10-06,51.38,52.1,51.21,52.1,7200
2025-10-07,51.57,53.6,51.5,51.5,16800
2025-10-08,53.4,53.5,53.4,53.4,13200
2025-10-09,52.57,52.57,52.57,52.57,1200
2025-10-10,52.57,54.54,52.57,54.5,8400
2025-10-13,53.41,55.96,53.41,55.38,7200
2025-10-14,53.25,53.85,53.25,53.85,3600
2025-10-15,51.75,53.5,50.0,52.0,20400
2025-10-16,52.0,54.0,52.0,53.9,13200
2025-10-17,51.81,53.79,51.5,51.5,6000
2025-10-20,51.5,51.98,50.21,51.98,9600
2025-10-21,51.0,51.1,51.0,51.1,2400
2025-10-23,51.0,51.0,50.7,50.7,3600
2025-10-24,52.9,52.9,51.0,51.33,7200
2025-10-27,52.4,54.69,52.4,54.17,49200
2025-10-28,55.4,55.4,53.61,53.61,2400
2025-10-29,55.0,55.0,52.95,52.99,13200
2025-10-30,52.0,52.0,52.0,52.0,1200
2025-10-31,54.0,54.0,54.0,54.0,8400
2025-11-04,56.0,56.0,54.01,55.83,13200
2025-11-06,55.53,56.49,54.0,54.0,24000
2025-11-07,52.92,53.18,48.61,48.61,15600
2025-11-10,49.0,51.0,49.0,50.0,16800
2025-11-11,57.0,57.0,48.01,50.01,45600
2025-11-12,50.01,50.01,50.01,50.01,1200
2025-11-13,50.01,50.7,49.35,50.49,6000
2025-11-17,50.0,51.0,47.5,48.17,30000
2025-11-18,48.17,49.0,48.17,48.17,13200
2025-11-19,47.5,47.5,47.4,47.4,3600
2025-11-20,47.4,47.42,47.4,47.41,7200
2025-11-21,47.0,47.0,43.0,44.5,67200
2025-11-24,45.22,45.22,40.12,42.88,27600
2025-11-25,42.88,42.88,42.88,42.88,2400
2025-11-27,40.0,42.51,40.0,42.51,13200
2025-11-28,42.52,42.52,42.05,42.05,7200
2025-12-01,42.05,42.98,42.0,42.98,3600
2025-12-02,42.5,42.5,42.0,42.0,3600
2025-12-03,41.66,42.0,41.66,41.94,4800
2025-12-04,40.55,40.55,40.0,40.08,19200
2025-12-05,40.99,40.99,40.65,40.75,7200
2025-12-08,39.15,39.15,37.0,37.0,30000
2025-12-09,37.25,38.5,34.0,35.71,42000
2025-12-10,35.71,35.71,34.04,34.36,27600
2025-12-11,35.7,37.3,35.7,37.3,55200
2025-12-12,37.3,38.0,35.38,37.53,12000
2025-12-15,37.55,37.55,37.5,37.52,3600
2025-12-16,38.51,38.51,38.05,38.05,2400
2025-12-17,37.0,38.05,37.0,37.5,3600
2025-12-18,37.5,38.63,36.05,38.3,15600
2025-12-19,39.25,39.78,39.25,39.78,3600
2025-12-22,41.3,42.95,40.0,41.1,7200
2025-12-23,41.1,43.1,41.1,42.9,9600
2025-12-24,42.9,42.9,42.9,42.9,1200
2025-12-26,42.04,43.7,42.04,43.0,6000
2025-12-29,42.14,43.99,42.14,43.99,15600
2025-12-30,43.2,44.9,43.2,44.45,3600
2025-12-31,46.19,47.94,45.9,47.63,34800
2026-01-01,48.9,49.99,48.5,48.52,10800
2026-01-02,48.52,48.52,48.52,48.52,1200
2026-01-05,40.0,50.0,40.0,49.0,8400
2026-01-06,50.9,50.9,48.6,48.6,6000
2026-01-07,46.71,48.0,46.71,48.0,3600
2026-01-08,46.1,46.1,41.0,42.47,21600
2026-01-09,42.47,42.47,40.77,40.89,7200
2026-01-12,42.44,43.99,42.44,43.88,14400
2026-01-14,43.88,43.88,42.15,42.15,4800
2026-01-16,40.5,41.79,40.5,41.79,7200
2026-01-19,41.79,42.58,40.95,42.55,9600
2026-01-20,42.55,42.55,42.55,42.55,1200
2026-01-21,41.2,41.2,40.55,40.55,4800
2026-01-22,42.2,42.2,42.2,42.2,1200
2026-01-23,40.55,40.55,39.1,39.51,14400
2026-01-27,40.9,40.9,40.9,40.9,1200
2026-01-28,40.0,40.0,40.0,40.0,2400
2026-01-29,40.0,41.6,40.0,41.47,6000
2026-01-30,36.25,41.89,36.25,39.55,32400
2026-02-01,38.5,38.5,34.05,34.53,93600
2026-02-02,35.96,37.4,34.71,34.98,46800
2026-02-03,35.01,36.5,34.5,35.5,36000
2026-02-04,35.67,36.5,35.0,35.98,16800
2026-02-05,35.25,35.25,35.2,35.2,3600
2026-02-06,36.2,36.4,34.65,34.65,13200
2026-02-09,34.66,35.7,34.66,35.7,13200
2026-02-10,36.5,37.75,36.5,37.52,19200
2026-02-11,37.52,37.52,36.5,36.5,14400
2026-02-12,36.2,36.21,36.2,36.2,4800
2026-02-13,36.84,36.84,36.6,36.6,2400
2026-02-16,36.6,37.05,36.6,36.86,4800
2026-02-17,35.3,35.3,35.03,35.03,3600
2026-02-18,35.0,37.79,35.0,36.6,10800
2026-02-19,35.15,35.95,35.15,35.4,8400
2026-02-20,35.05,35.21,35.05,35.2,3600
2026-02-23,35.0,36.0,34.9,36.0,4800
2026-02-24,34.55,34.65,34.55,34.65,3600
2026-02-25,34.75,34.75,34.75,34.75,7200
2026-02-26,34.58,35.2,34.58,34.85,8400
2026-02-27,34.85,34.85,34.85,34.85,2400
2026-03-02,33.15,36.0,33.15,33.45,18000
2026-03-04,32.0,33.5,32.0,33.43,7200
2026-03-05,34.75,34.75,34.55,34.73,4800
2026-03-06,36.11,36.98,34.4,35.85,6000
2026-03-09,34.41,35.99,34.0,35.0,8400
2026-03-10,36.0,36.05,35.01,35.01,9600
2026-03-11,35.0,35.12,34.85,35.0,9600
2026-03-12,34.65,35.34,34.0,34.6,9600
2026-03-13,33.5,34.6,33.2,33.7,16800
2026-03-16,33.7,34.43,33.5,33.5,4800
2026-03-17,32.15,33.6,32.0,33.6,8400
2026-03-18,34.5,34.5,31.92,33.04,32400
2026-03-19,33.79,33.79,32.5,33.04,7200
2026-03-20,32.99,33.0,32.99,32.99,14400
2026-03-23,31.65,31.75,31.35,31.41,13200
2026-03-24,32.0,32.0,30.0,31.38,31200
2026-03-25,32.0,32.24,30.0,32.04,31200
2026-03-27,31.51,31.51,30.45,30.46,31200
2026-03-30,30.46,30.46,28.95,28.95,8400
2026-04-01,29.5,30.39,28.91,30.39,9600
2026-04-02,31.7,31.79,31.7,31.79,2400
2026-04-06,32.7,32.7,32.7,32.7,2400
2026-04-07,32.8,32.8,32.7,32.7,6000
2026-04-08,32.05,33.9,32.05,33.9,12000
2026-04-09,33.01,35.0,33.01,34.9,7200
2026-04-10,35.01,36.36,35.01,36.36,2400
2026-04-15,37.8,37.8,37.0,37.25,16800
2026-04-16,37.25,38.0,37.25,37.98,4800
2026-04-17,38.0,38.5,36.5,36.69,16800
2026-04-21,36.0,38.15,35.25,35.25,4800
2026-04-23,36.0,36.0,33.49,33.49,43200
2026-04-24,34.9,35.0,34.9,34.9,7200
2026-04-27,34.9,35.2,33.86,35.15,4800
2026-04-28,36.0,36.3,35.0,35.98,10800
2026-04-29,35.98,35.98,34.3,34.89,15600
2026-05-04,35.48,35.95,33.7,35.0,8400
2026-05-05,35.49,35.49,35.49,35.49,1200
