Datetime,Open,High,Low,Close,Volume
2024-07-03,76.99,76.99,70.3,73.7,823
2024-07-04,76.0,76.0,73.0,73.1,610
2024-07-05,76.7,76.75,69.56,76.4,4410
2024-07-08,76.4,76.4,72.58,72.58,1655
2024-07-09,72.6,74.5,70.4,74.42,1075
2024-07-10,75.0,78.14,73.0,78.14,8787
2024-07-11,82.0,82.04,82.0,82.04,2945
2024-07-12,83.99,86.09,78.0,78.41,1797
2024-07-15,82.33,82.33,75.0,81.91,3821
2024-07-16,81.91,81.91,77.82,78.48,851
2024-07-18,82.4,82.4,78.48,82.4,15936
2024-07-19,82.4,82.4,78.52,82.38,1114
2024-07-22,82.38,86.47,78.29,83.99,2120
2024-07-23,85.67,88.15,80.6,81.92,2143
2024-07-24,85.99,85.99,78.1,82.39,3669
2024-07-25,86.48,86.48,78.29,84.25,3516
2024-07-26,84.25,87.99,80.1,85.0,5476
2024-07-29,87.5,89.0,81.01,84.3,6591
2024-07-30,88.0,88.0,81.5,85.02,1166
2024-07-31,88.99,88.99,81.01,86.0,3247
2024-08-01,86.0,90.3,84.2,89.5,17669
2024-08-02,93.97,93.97,85.5,86.45,2798
2024-08-05,88.18,88.18,82.13,86.5,6485
2024-08-06,90.1,90.1,84.0,84.0,2621
2024-08-07,84.0,87.5,84.0,87.23,209
2024-08-08,85.49,91.5,82.9,87.9,626
2024-08-09,87.0,88.95,83.52,87.0,1245
2024-08-12,90.0,90.0,88.85,88.85,3
2024-08-13,87.07,88.85,84.45,84.45,225
2024-08-14,84.45,88.67,81.0,88.6,4138
2024-08-16,93.0,93.0,84.25,84.53,2589
2024-08-19,87.99,87.99,86.0,86.01,349
2024-08-20,90.0,90.0,81.8,89.24,650
2024-08-21,84.95,87.99,84.78,84.78,464
2024-08-22,88.98,88.98,80.56,83.45,8154
2024-08-23,79.4,83.45,79.4,80.0,764
2024-08-26,83.0,83.0,76.51,79.94,1903
2024-08-27,83.93,83.93,76.5,76.5,172
2024-08-28,76.5,76.5,73.0,74.36,231
2024-08-29,71.25,78.0,71.2,74.38,3412
2024-08-30,70.75,74.0,70.72,71.65,683
2024-09-02,68.1,75.23,68.1,75.15,1060
2024-09-03,71.4,77.0,71.4,77.0,504
2024-09-04,77.0,77.0,73.15,73.15,104
2024-09-16,69.5,76.5,69.5,75.8,3310
2024-11-11,75.5,79.5,75.5,79.5,5
2024-11-18,79.5,79.5,79.5,79.5,1
2024-12-16,75.53,75.53,75.53,75.53,3500
2024-12-30,71.76,71.76,71.76,71.76,1
2025-01-13,71.76,71.76,71.76,71.76,200
2025-01-20,68.18,68.18,68.18,68.18,1
2025-01-23,64.78,64.78,64.78,64.78,2
2025-01-24,61.55,63.48,61.55,61.55,300
2025-01-27,58.48,58.48,58.48,58.48,10
2025-01-28,55.56,55.56,55.56,55.56,3
2025-01-29,52.79,57.99,52.79,57.99,1000
2025-01-30,55.1,55.1,55.1,55.1,2
2025-02-03,52.35,52.35,52.35,52.35,1
2025-02-04,49.75,54.96,49.74,54.96,503
2025-02-05,57.7,57.7,57.7,57.7,4
2025-02-06,60.58,60.58,54.99,54.99,9
2025-02-07,54.99,54.99,54.99,54.99,153
2025-02-10,52.25,57.72,52.25,52.56,1939
2025-02-11,55.15,55.15,49.95,54.94,1021
2025-02-12,56.96,56.96,52.2,52.5,11
2025-02-13,52.25,52.25,49.88,49.88,647
2025-02-14,49.88,52.3,48.38,52.24,37
2025-02-17,49.63,50.11,49.63,50.11,328
2025-02-18,52.5,52.55,47.61,51.49,4244
2025-02-19,53.49,53.49,53.49,53.49,10
2025-02-20,55.0,55.0,50.82,50.82,50
2025-02-21,52.99,52.99,52.99,52.99,50
2025-02-24,55.4,55.4,52.99,53.35,17
2025-02-25,55.0,55.9,54.43,54.67,17
2025-02-27,54.99,54.99,54.72,54.95,19
2025-02-28,57.0,57.69,56.7,56.7,2626
2025-03-03,56.7,56.7,53.87,53.87,71
2025-03-17,51.18,51.18,51.18,51.18,500
2025-03-18,48.63,48.63,48.63,48.63,100
2025-03-20,46.2,46.2,46.2,46.2,3
2025-03-21,43.89,48.51,43.89,48.51,1632
2025-03-24,50.9,50.93,50.49,50.5,8600
2025-03-25,53.02,53.02,50.0,50.0,4321
2025-03-26,51.49,51.49,51.49,51.49,5
2025-04-01,51.49,54.0,51.49,54.0,7
2025-04-02,56.5,56.5,56.5,56.5,4
2025-04-03,59.25,59.25,57.47,58.51,30
2025-04-04,61.35,61.35,61.34,61.34,156
2025-04-07,64.0,64.0,64.0,64.0,4
2025-04-15,65.75,65.75,65.75,65.75,5
2025-04-21,65.74,65.74,65.74,65.74,1
2025-04-28,68.95,68.95,68.95,68.95,5
2025-06-09,72.3,72.3,72.3,72.3,10
2025-06-30,68.69,68.69,68.69,68.69,1
2025-07-07,65.26,65.26,65.26,65.26,8
2025-08-11,65.26,68.52,65.26,68.52,2987
2025-08-12,71.94,71.94,71.94,71.94,880
2025-08-18,71.94,71.94,71.94,71.94,40748
2025-08-25,71.94,71.94,71.94,71.94,1452
2025-09-01,71.94,71.94,71.94,71.94,1107
2025-09-08,71.94,71.94,71.94,71.94,127
2025-09-15,71.94,71.94,71.94,71.94,752
2025-09-22,71.94,71.94,71.94,71.94,500
2025-09-29,71.94,71.94,71.94,71.94,96
2025-10-06,71.94,71.94,71.94,71.94,1050
2025-10-13,75.53,75.53,75.53,75.53,703
2025-10-27,75.53,75.53,75.53,75.53,4609
2025-11-10,79.3,79.3,79.3,79.3,588
2025-11-17,79.3,79.3,79.3,79.3,1161
2025-11-24,79.3,79.3,79.3,79.3,40
2025-12-01,79.3,79.3,79.3,79.3,360
2025-12-08,79.3,79.3,79.3,79.3,690
2025-12-09,83.26,83.26,83.26,83.26,85
2025-12-10,87.42,87.42,87.42,87.42,440
2025-12-11,91.79,91.79,91.79,91.79,2424
2025-12-12,96.37,96.37,96.37,96.37,395
2025-12-15,101.18,101.18,101.18,101.18,5534
2025-12-16,106.23,106.23,106.23,106.23,115
2025-12-17,111.54,111.54,111.54,111.54,1014
2025-12-18,117.11,117.11,117.11,117.11,501
2025-12-19,122.96,122.96,122.96,122.96,1226
2025-12-22,129.1,129.1,129.1,129.1,451
2025-12-23,135.55,135.55,135.55,135.55,334
2025-12-24,142.32,142.32,142.32,142.32,82
2025-12-26,149.43,149.43,149.43,149.43,2217
2025-12-29,156.9,156.9,156.9,156.9,909
2025-12-30,164.74,164.74,164.74,164.74,651
2025-12-31,172.97,172.97,172.97,172.97,5319
2026-01-01,181.6,181.6,181.6,181.6,752
2026-01-02,190.65,190.65,190.65,190.65,764
2026-01-05,200.15,200.15,200.15,200.15,10159
2026-01-06,210.15,210.15,210.15,210.15,681
2026-01-07,220.65,220.65,220.65,220.65,3436
2026-01-08,231.65,231.65,231.65,231.65,595
2026-01-09,243.2,243.2,221.0,243.2,97047
2026-01-12,255.35,255.35,255.35,255.35,16300
2026-01-13,268.1,268.1,268.1,268.1,3360
2026-01-14,281.5,281.5,272.05,278.9,56673
2026-01-16,271.0,290.95,265.0,266.15,17204
2026-01-19,252.85,252.85,252.85,252.85,5548
2026-01-20,240.25,240.25,240.25,240.25,1648
2026-01-21,228.25,228.25,228.25,228.25,566
2026-01-22,216.85,216.85,216.85,216.85,709
2026-01-23,206.05,227.65,206.05,227.65,9755
2026-01-27,232.95,232.95,216.3,216.3,4257
2026-01-28,207.35,212.0,205.5,205.5,10924
2026-01-29,195.25,201.0,195.25,196.5,15613
2026-01-30,186.8,200.0,186.7,186.7,12151
2026-02-01,177.4,177.4,177.4,177.4,4858
2026-02-02,168.55,186.25,168.55,179.9,22053
2026-02-03,183.5,188.85,173.55,188.85,11618
2026-02-04,197.9,198.25,192.65,198.25,3198
2026-02-05,207.9,208.15,201.0,208.15,2920
2026-02-06,218.55,218.55,217.95,218.55,1994
2026-02-09,229.45,229.45,229.45,229.45,2334
2026-02-10,240.9,240.9,235.0,240.9,10137
2026-02-11,252.9,252.9,252.8,252.9,7916
2026-02-12,265.5,265.5,265.5,265.5,1676
2026-02-13,278.75,278.75,252.25,252.25,20224
2026-02-16,264.85,264.85,264.85,264.85,2602
2026-02-17,278.05,278.05,251.65,278.05,20319
2026-02-18,283.75,289.0,264.15,283.05,11382
2026-02-19,289.0,289.0,270.05,275.6,2900
2026-02-20,274.25,275.0,261.85,266.6,3708
2026-02-23,254.25,270.0,254.25,265.0,1891
2026-02-24,254.0,270.0,251.75,268.9,4587
2026-02-25,268.9,268.9,255.5,255.5,1740
2026-02-26,266.35,266.35,242.75,242.75,1763
2026-02-27,231.05,254.85,230.65,254.75,4682
2026-03-02,242.05,253.0,242.05,250.0,783
2026-03-04,245.0,245.0,237.5,237.5,1943
2026-03-05,232.75,237.45,225.65,226.9,1223
2026-03-06,215.6,226.0,215.6,225.95,4825
2026-03-09,222.95,222.95,214.7,217.05,424
2026-03-10,217.05,217.05,206.25,206.3,1465
2026-03-11,206.0,206.25,196.2,206.2,638
2026-03-12,206.2,206.2,195.9,205.1,6394
2026-03-13,206.0,206.0,194.85,194.85,3092
2026-03-16,193.5,193.6,185.15,193.6,1149
2026-03-17,183.95,203.25,183.95,201.75,5162
2026-03-18,211.45,211.8,211.4,211.8,1034
2026-03-19,220.0,222.3,214.0,222.0,2147
2026-03-20,232.95,233.1,222.0,233.1,645
2026-03-23,231.95,231.95,222.0,223.65,502
2026-03-24,232.9,234.8,232.5,233.05,471
2026-03-25,234.8,244.7,234.8,244.7,3994
2026-03-27,234.8,244.7,234.8,241.15,678
2026-03-30,247.05,251.95,238.5,240.15,636
2026-04-01,251.45,251.45,229.25,233.45,1165
2026-04-02,245.1,245.1,222.55,229.55,157
2026-04-06,219.05,239.9,218.1,223.5,745
2026-04-07,222.4,223.5,212.35,223.5,1163
2026-04-08,213.05,234.65,213.05,230.0,1677
2026-04-09,228.85,228.85,218.5,222.25,1424
2026-04-10,217.85,230.0,217.0,229.7,1342
2026-04-13,233.9,236.85,222.0,234.75,1068
2026-04-15,239.95,244.95,236.0,236.15,1519
2026-04-16,242.0,247.95,231.0,245.85,1405
2026-04-17,258.0,258.0,240.0,247.65,2093
2026-04-20,260.0,260.0,250.0,254.1,2195
2026-04-21,254.75,262.5,253.0,260.35,2082
2026-04-22,250.05,267.8,248.0,258.7,5151
2026-04-23,259.0,259.9,245.8,246.0,1482
2026-04-24,235.5,244.95,233.7,244.0,719
2026-04-27,254.7,254.8,244.0,249.75,1551
2026-04-28,254.0,259.85,237.7,252.7,2877
2026-04-29,259.8,259.8,240.1,241.85,1222
2026-04-30,241.0,248.9,238.0,247.95,618
2026-05-04,258.8,258.8,236.0,236.0,2626
