Datetime,Open,High,Low,Close,Volume
2019-10-29,635.0,635.0,612.2,615.7,37211
2019-10-30,620.0,625.0,609.0,612.3,31699
2019-10-31,615.0,629.0,610.1,625.15,29095
2019-11-01,626.7,639.75,626.7,636.4,34117
2019-11-04,636.4,644.05,628.1,636.35,38588
2019-11-05,636.0,637.6,624.6,628.6,19995
2019-11-06,628.6,641.5,624.0,639.8,42092
2019-11-07,639.8,649.75,636.6,648.7,42515
2019-11-08,646.4,649.0,629.35,632.35,20785
2019-11-13,638.0,638.0,618.0,619.8,16913
2019-11-14,628.0,628.0,612.5,618.7,29508
2019-11-15,619.0,627.05,615.0,624.5,11920
2019-11-18,624.5,624.5,611.0,613.25,27783
2019-11-19,613.25,617.0,607.2,609.45,30162
2019-11-20,611.35,618.9,609.0,611.4,13645
2019-11-21,610.0,617.6,608.0,609.9,14759
2019-11-22,612.35,619.0,609.1,611.5,19167
2019-11-25,609.7,623.25,608.45,620.6,20774
2019-11-26,624.75,629.95,606.0,609.45,23707
2019-11-27,618.7,618.7,602.3,606.8,20028
2019-11-28,607.6,611.0,601.5,605.1,21745
2019-11-29,611.0,613.5,598.15,606.1,30609
2019-12-02,609.0,609.0,599.0,603.65,13306
2019-12-03,609.65,609.65,592.5,595.25,24976
2019-12-04,595.5,600.8,591.05,594.15,19094
2019-12-05,596.0,603.0,592.8,600.25,19693
2019-12-06,601.4,605.6,587.0,593.2,14225
2019-12-09,590.1,599.0,584.8,585.95,19030
2019-12-10,588.55,600.6,582.5,585.5,136280
2019-12-11,585.5,590.0,580.0,586.15,9263
2019-12-12,589.5,593.4,585.0,591.9,11676
2019-12-13,593.4,594.2,588.45,590.15,12996
2019-12-16,592.7,595.9,590.0,591.3,36572
2019-12-17,591.5,594.5,582.3,583.35,163835
2019-12-18,587.75,595.7,574.2,594.1,41226
2019-12-19,594.0,608.75,594.0,599.0,50130
2019-12-20,607.0,607.0,591.75,598.25,28285
2019-12-23,606.0,606.0,591.0,593.65,20794
2019-12-24,594.0,599.65,589.7,591.5,37751
2019-12-26,592.35,596.45,581.6,585.35,39416
2019-12-27,586.85,597.0,586.85,589.95,222919
2019-12-30,594.0,595.85,589.7,592.3,17325
2019-12-31,597.85,605.0,595.65,599.35,154829
2020-01-01,600.55,602.0,595.65,596.8,13303
2020-01-02,597.3,597.7,590.0,593.6,15890
2020-01-03,584.6,592.45,580.5,583.4,27087
2020-01-06,578.65,581.35,567.55,568.5,35345
2020-01-07,572.0,572.95,562.15,563.75,26410
2020-01-08,565.0,575.0,560.0,573.3,22832
2020-01-09,577.35,593.35,568.65,592.4,44754
2020-01-10,592.0,596.25,583.9,585.75,21089
2020-01-13,587.6,591.9,580.0,583.55,37847
2020-01-14,584.45,584.5,575.7,581.65,21609
2020-01-15,580.65,581.15,574.9,578.15,8659
2020-01-16,575.0,589.35,575.0,584.8,18279
2020-01-17,583.3,585.0,579.9,582.05,7779
2020-01-20,585.0,587.45,576.0,577.65,31275
2020-01-21,577.8,580.85,570.5,576.6,36622
2020-01-22,600.0,600.0,576.5,589.1,659000
2020-01-23,591.8,591.8,580.2,581.95,20190
2020-01-24,581.05,583.5,575.45,577.9,21590
2020-01-27,587.0,587.0,573.0,575.8,38180
2020-01-28,594.25,663.05,592.75,656.4,1447800
2020-01-29,654.8,656.95,629.65,634.8,393655
2020-01-30,636.3,647.45,631.65,635.2,115424
2020-01-31,638.25,641.1,617.15,619.55,78750
2020-02-01,619.85,649.1,604.9,619.85,137836
2020-02-03,625.0,627.55,612.5,620.9,89093
2020-02-04,623.9,647.2,619.7,644.6,84853
2020-02-05,647.6,656.4,642.9,652.45,101623
2020-02-06,652.45,661.35,646.65,654.95,83146
2020-02-07,663.0,691.5,650.1,676.45,402878
2020-02-10,680.0,690.05,671.6,688.2,88884
2020-02-11,694.95,694.95,669.1,671.15,63640
2020-02-12,673.6,695.0,671.2,692.8,91674
2020-02-13,692.0,712.65,686.75,710.7,190858
2020-02-14,711.0,715.0,699.15,702.95,65969
2020-02-17,710.0,714.0,696.25,700.7,45245
2020-02-18,700.0,730.0,691.0,722.5,87694
2020-02-19,731.0,734.9,719.0,729.75,122623
2020-02-20,727.55,742.95,721.55,723.2,89323
2020-02-24,723.0,723.75,698.0,702.05,76294
2020-02-25,701.2,714.85,696.55,703.45,85205
2020-02-26,711.2,711.2,684.75,687.65,65412
2020-02-27,688.0,697.0,675.6,685.55,80999
2020-02-28,680.0,694.05,657.45,687.4,120297
2020-03-02,716.0,716.0,648.1,656.9,78803
2020-03-03,664.7,686.85,663.75,668.05,92366
2020-03-04,670.2,676.5,647.0,665.5,76143
2020-03-05,673.0,676.85,657.0,661.9,62642
2020-03-06,650.0,651.0,630.4,645.75,44323
2020-03-09,641.2,641.2,612.35,619.4,64195
2020-03-11,623.5,631.95,605.15,607.55,58942
2020-03-12,599.0,599.85,532.25,544.9,108421
2020-03-13,525.0,584.0,506.55,566.95,165176
2020-03-16,525.5,560.6,522.0,525.15,73665
2020-03-17,520.2,541.75,518.8,524.25,98518
2020-03-18,525.0,530.55,495.0,504.6,88006
2020-03-19,505.0,521.0,476.25,498.95,127998
2020-03-20,518.0,529.55,500.1,519.4,77128
2020-03-23,510.0,510.0,445.0,448.55,56708
2020-03-24,455.0,484.9,446.55,451.75,178318
2020-03-25,453.0,499.85,443.0,466.05,105975
2020-03-26,494.9,501.15,464.05,488.15,202175
2020-03-27,498.0,507.95,467.2,470.25,70658
2020-03-30,466.0,494.0,460.15,468.35,83119
2020-03-31,485.0,493.6,471.85,485.05,52785
2020-04-01,494.95,504.0,458.5,463.2,107271
2020-04-03,469.9,490.45,463.2,466.3,85282
2020-04-07,498.0,514.5,478.4,510.6,145361
2020-04-08,510.0,539.55,504.0,524.95,87274
2020-04-09,525.5,564.0,525.5,550.75,289504
2020-04-13,573.0,575.0,548.8,571.65,121185
2020-04-15,575.0,581.3,546.85,561.85,139782
2020-04-16,559.95,569.1,540.2,543.9,128346
2020-04-17,550.0,556.65,521.1,529.75,477936
2020-04-20,530.0,539.0,525.6,527.1,64263
2020-04-21,525.25,532.65,510.2,523.95,126151
2020-04-22,529.0,544.0,514.4,540.8,127127
2020-04-23,548.0,550.0,527.0,529.1,351523
2020-04-24,525.0,527.5,517.0,519.2,59076
2020-04-27,523.0,530.6,519.25,521.95,45653
2020-04-28,524.0,528.7,516.9,522.7,131832
2020-04-29,526.0,539.5,522.6,532.1,94016
2020-04-30,538.0,545.55,527.5,536.5,113058
2020-05-04,559.9,559.9,527.2,541.6,1028566
2020-05-05,542.0,546.0,487.5,496.3,795596
2020-05-06,493.75,498.2,478.85,493.7,789137
2020-05-07,501.15,516.75,493.6,504.75,495541
2020-05-08,518.25,518.25,499.75,500.95,267802
2020-05-11,503.95,509.5,491.3,493.4,120370
2020-05-12,494.0,508.15,488.0,505.3,130501
2020-05-13,518.0,532.5,505.5,510.2,373624
2020-05-14,508.95,560.8,500.3,540.15,784547
2020-05-15,547.0,559.0,536.85,541.5,350205
2020-05-18,545.0,569.5,533.5,542.95,840670
2020-05-19,556.6,560.0,542.95,555.0,319404
2020-05-20,564.5,578.25,557.5,574.8,395113
2020-05-21,576.05,615.1,572.0,609.6,430585
2020-05-22,610.15,613.95,584.6,588.55,261838
2020-05-26,599.0,601.1,579.0,582.95,198591
2020-05-27,589.0,589.0,571.5,577.8,154550
2020-05-28,561.25,580.9,557.3,563.65,416342
2020-05-29,564.0,601.95,563.65,594.25,338768
2020-06-01,602.0,606.9,584.3,589.25,210092
2020-06-02,593.9,593.9,571.7,573.25,199794
2020-06-03,581.6,587.65,570.0,572.25,158389
2020-06-04,575.0,584.4,573.85,578.5,131805
2020-06-05,583.8,595.0,577.0,586.0,136793
2020-06-08,602.0,611.25,581.6,596.95,504324
2020-06-09,598.0,618.0,591.9,608.4,236275
2020-06-10,614.0,614.9,596.5,608.25,140801
2020-06-11,614.8,622.3,592.3,594.15,242651
2020-06-12,580.0,621.3,572.5,617.45,293873
2020-06-15,624.9,629.3,606.8,612.35,279027
2020-06-16,617.0,622.85,586.9,605.25,172023
2020-06-17,605.0,612.5,599.05,605.75,112935
2020-06-18,604.5,614.8,601.35,609.35,121276
2020-06-19,613.1,631.0,610.85,618.0,168973
2020-06-22,622.0,639.0,613.15,634.75,140523
2020-06-23,640.0,643.15,620.0,622.35,113923
2020-06-24,628.0,630.35,604.5,607.85,86396
2020-06-25,606.5,612.35,599.0,601.0,74629
2020-06-26,611.25,611.25,589.25,591.25,96923
2020-06-29,595.0,595.0,581.7,584.15,55790
2020-06-30,590.1,606.7,583.25,592.3,230632
2020-07-01,592.4,601.8,589.9,599.05,128389
2020-07-02,604.45,606.0,591.7,594.35,62167
2020-07-03,598.1,599.6,587.1,588.5,50256
2020-07-06,595.0,597.75,585.6,588.75,85249
2020-07-07,594.0,600.85,589.3,593.55,65033
2020-07-08,595.0,627.45,594.0,612.9,315533
2020-07-09,620.0,633.0,617.7,625.35,245297
2020-07-10,624.0,638.75,620.0,636.0,133441
2020-07-13,640.0,644.85,622.85,629.0,103252
2020-07-14,627.05,633.0,615.35,619.5,65065
2020-07-15,626.95,626.95,593.7,597.05,83725
2020-07-16,607.95,612.2,591.0,607.6,155342
2020-07-17,610.0,614.5,601.35,604.95,67676
2020-07-20,605.0,610.0,596.6,600.15,64300
2020-07-21,608.0,608.0,592.6,593.2,61158
2020-07-22,595.05,606.85,590.0,595.55,96478
2020-07-23,604.0,613.9,595.0,611.15,284448
2020-07-24,610.0,614.0,596.35,599.05,105887
2020-07-27,600.0,603.75,584.5,590.9,156769
2020-07-28,577.0,591.0,571.5,585.45,251239
2020-07-29,589.0,591.4,575.1,577.5,94219
2020-07-30,585.0,585.0,570.4,575.55,109318
2020-07-31,575.55,587.8,575.55,581.45,60251
2020-08-03,575.0,584.8,572.0,574.1,50714
2020-08-04,580.05,581.5,573.0,575.25,55129
2020-08-05,581.0,589.6,574.65,583.8,72208
2020-08-06,590.0,592.05,578.45,579.8,57788
2020-08-07,580.0,593.5,580.0,587.05,91951
2020-08-10,590.0,598.6,588.2,594.5,154683
2020-08-11,597.0,597.55,581.45,582.9,44002
2020-08-12,584.6,587.5,580.0,582.5,57682
2020-08-13,589.0,600.95,584.2,591.45,150585
2020-08-14,602.0,604.8,581.0,584.05,84970
2020-08-17,592.0,592.0,578.35,585.4,33299
2020-08-18,585.6,595.0,585.6,589.2,64372
2020-08-19,592.0,597.75,590.0,591.05,63396
2020-08-20,589.0,590.1,581.6,583.05,46772
2020-08-21,592.8,592.8,582.4,584.35,51423
2020-08-24,586.45,588.45,580.15,581.5,111488
2020-08-25,582.4,585.7,577.55,578.45,86417
2020-08-26,579.85,582.25,574.0,575.1,40986
2020-08-27,578.3,578.3,569.2,570.1,65843
2020-08-28,572.0,588.65,570.0,585.4,142621
2020-08-31,592.0,592.5,545.0,546.95,263650
2020-09-01,549.0,564.4,537.1,562.15,157272
2020-09-02,569.0,575.45,559.35,569.45,104304
2020-09-03,574.8,588.85,570.55,580.2,230808
2020-09-04,570.0,581.45,564.6,567.9,139721
2020-09-07,571.0,573.5,556.35,560.55,76122
2020-09-08,561.0,562.75,547.95,551.3,72329
2020-09-09,552.0,555.6,544.0,550.2,72740
2020-09-10,551.0,557.5,548.0,549.6,42224
2020-09-11,550.0,555.7,543.2,546.6,57186
2020-09-14,547.95,554.25,545.0,546.7,30211
2020-09-15,546.0,551.2,539.5,541.9,59910
2020-09-16,547.8,552.5,534.45,547.9,124494
2020-09-17,547.95,561.4,547.4,551.65,89285
2020-09-18,552.45,556.25,539.3,543.7,53623
2020-09-21,546.0,546.0,511.25,521.85,151817
2020-09-22,522.0,525.0,506.0,515.05,57251
2020-09-23,515.05,520.9,507.35,509.3,55180
2020-09-24,504.0,508.4,494.0,495.45,69143
2020-09-25,502.2,515.5,498.0,511.65,33862
2020-09-28,512.0,531.7,512.0,528.45,65281
2020-09-29,537.0,537.9,508.8,511.75,107852
2020-09-30,511.0,524.0,507.65,516.2,54008
2020-10-01,519.8,528.2,519.0,522.4,132921
2020-10-05,522.4,527.55,519.8,524.35,16505
2020-10-06,525.0,530.6,522.0,527.85,33934
2020-10-07,524.05,534.0,524.05,529.75,42839
2020-10-08,532.7,535.4,517.75,520.6,20291
2020-10-09,523.0,527.15,517.6,521.2,16761
2020-10-12,525.0,536.55,524.8,531.1,50696
2020-10-13,532.0,535.5,520.0,525.9,35504
2020-10-14,525.5,526.85,518.75,524.0,14113
2020-10-15,527.0,527.0,503.45,506.95,36465
2020-10-16,505.1,512.6,500.6,510.3,79952
2020-10-19,511.3,516.0,510.55,514.1,20667
2020-10-20,518.5,518.5,511.85,514.0,10118
2020-10-21,515.0,525.8,514.4,521.3,31248
2020-10-22,515.0,521.45,512.6,515.05,156517
2020-10-23,519.45,530.0,518.1,525.85,53801
2020-10-26,534.9,534.9,513.0,515.0,35389
2020-10-27,515.0,519.5,510.0,517.8,18238
2020-10-28,523.9,523.9,511.05,512.35,15181
2020-10-29,516.0,516.0,502.5,504.6,33916
2020-10-30,506.65,510.7,501.25,504.0,17085
2020-11-02,510.0,510.0,500.5,504.05,11888
2020-11-03,507.95,514.45,502.75,509.85,89874
2020-11-04,510.05,515.0,508.6,509.95,42934
2020-11-05,528.0,540.75,509.95,534.65,313198
2020-11-06,537.45,553.0,533.45,544.0,220727
2020-11-09,553.5,563.35,545.05,555.9,479683
2020-11-10,561.0,575.75,560.0,563.85,247264
2020-11-11,567.05,571.35,554.3,569.35,73602
2020-11-12,568.3,571.75,555.4,557.85,40957
2020-11-13,556.0,558.0,549.5,554.7,25287
2020-11-14,558.1,559.45,553.3,556.55,7470
2020-11-17,558.45,567.15,554.4,560.15,81823
2020-11-18,559.85,565.0,554.0,563.55,24434
2020-11-19,562.8,577.9,560.3,571.75,73100
2020-11-20,581.0,587.3,566.1,571.1,146439
2020-11-23,579.0,579.0,563.65,567.15,89120
2020-11-24,567.75,572.6,562.2,563.15,42515
2020-11-25,568.8,569.65,548.0,550.3,53799
2020-11-26,553.95,559.0,550.35,557.5,45907
2020-11-27,559.8,561.8,545.0,547.85,68315
2020-12-01,551.0,569.0,547.85,566.95,63687
2020-12-02,568.0,572.0,561.05,569.5,80747
2020-12-03,570.0,575.1,565.25,571.25,65548
2020-12-04,576.95,581.45,573.5,579.85,43055
2020-12-07,580.0,590.05,580.0,588.7,134634
2020-12-08,588.3,605.0,584.1,586.5,128888
2020-12-09,586.1,592.4,580.0,583.7,123663
2020-12-10,585.0,595.55,579.35,593.2,82415
2020-12-11,599.0,602.95,583.0,593.35,184687
2020-12-14,598.0,602.75,592.6,595.55,96894
2020-12-15,596.0,598.3,584.15,593.8,47357
2020-12-16,595.0,599.5,591.1,593.75,30356
2020-12-17,596.6,598.6,582.7,583.6,51666
2020-12-18,586.0,592.0,579.5,588.65,90056
2020-12-21,588.0,594.0,550.1,552.55,541289
2020-12-22,555.3,564.1,544.4,556.15,50318
2020-12-23,559.4,568.4,556.0,561.95,38453
2020-12-24,568.0,577.0,565.2,568.0,103936
2020-12-28,578.0,581.1,571.0,580.15,55371
2020-12-29,581.0,584.25,569.5,570.5,68011
2020-12-30,574.9,580.5,571.7,577.45,77735
2020-12-31,582.45,582.45,573.5,577.4,44471
2021-01-01,580.0,583.45,577.5,581.7,30226
2021-01-04,584.9,590.6,581.4,584.1,94247
2021-01-05,582.0,585.4,576.0,582.35,30336
2021-01-06,582.6,595.4,577.65,585.95,125040
2021-01-07,586.05,620.3,584.55,613.7,367103
2021-01-08,624.9,637.5,614.25,631.0,178461
2021-01-11,632.9,644.9,627.95,642.15,184193
2021-01-12,640.0,661.5,639.95,643.65,168515
2021-01-13,643.0,656.5,631.9,640.25,133466
2021-01-14,653.3,653.3,636.3,639.2,59327
2021-01-15,643.0,643.0,626.5,633.5,74742
2021-01-18,632.0,638.0,614.6,627.1,41250
2021-01-19,630.0,639.7,626.65,628.7,24835
2021-01-20,637.5,637.5,617.1,619.65,38742
2021-01-21,624.8,652.75,620.0,627.9,113942
2021-01-22,635.0,643.0,620.6,625.3,45401
2021-01-25,625.5,642.35,609.0,634.6,83247
2021-01-27,638.5,649.65,629.5,644.75,125152
2021-01-28,615.0,626.25,587.75,593.95,521053
2021-01-29,608.0,608.0,568.55,578.55,148487
2021-02-01,589.7,589.7,560.75,572.5,216197
2021-02-02,587.0,587.0,567.75,578.0,65100
2021-02-03,580.0,590.85,576.55,578.9,94075
2021-02-04,582.0,594.65,578.9,590.05,117843
2021-02-05,595.5,595.5,579.05,581.25,39010
2021-02-08,589.0,589.0,577.8,580.3,62430
2021-02-09,585.0,585.0,566.0,568.45,279100
2021-02-10,572.45,574.85,563.2,572.8,91211
2021-02-11,579.0,580.3,567.4,571.6,179760
2021-02-12,572.1,577.8,566.05,567.45,53923
2021-02-15,572.0,572.45,566.5,569.8,224390
2021-02-16,569.5,575.0,567.0,568.5,95829
2021-02-17,570.0,570.0,560.6,564.95,87895
2021-02-18,566.0,567.65,556.5,560.5,57388
2021-02-19,560.1,566.45,551.75,555.05,109175
2021-02-22,564.0,564.0,543.65,547.15,54617
2021-02-23,547.25,556.45,546.25,550.15,54713
2021-02-24,556.0,559.45,495.15,550.75,475948
2021-02-25,553.0,553.0,543.75,544.5,388861
2021-02-26,542.0,543.95,531.0,534.5,104693
2021-03-01,544.0,547.9,532.55,546.7,47514
2021-03-02,547.55,556.0,544.05,551.8,157538
2021-03-03,559.0,568.65,553.5,567.55,86218
2021-03-04,567.55,569.1,560.1,563.2,56487
2021-03-05,561.0,566.7,548.45,552.05,88250
2021-03-08,551.6,561.4,549.3,556.1,72886
2021-03-09,560.05,573.75,550.9,555.45,89196
2021-03-10,562.0,562.0,549.1,553.3,46858
2021-03-12,557.9,557.9,541.65,544.45,69339
2021-03-15,544.5,546.0,528.0,533.0,173754
2021-03-16,538.0,541.7,529.35,537.0,43927
2021-03-17,542.0,547.9,535.5,538.2,50844
2021-03-18,538.6,543.35,520.2,524.95,81471
2021-03-19,529.0,539.6,517.8,536.45,108457
2021-03-22,540.3,543.4,534.5,542.5,69673
2021-03-23,551.4,557.9,542.1,554.2,106279
2021-03-24,555.0,561.6,548.8,551.1,594082
2021-03-25,556.0,558.5,541.35,546.75,124527
2021-03-26,555.0,559.15,549.25,554.45,285713
2021-03-30,554.0,560.65,550.95,552.8,35045
2021-03-31,555.0,559.5,550.3,556.4,28931
2021-04-01,560.0,562.05,552.2,557.95,48629
2021-04-05,555.0,555.0,532.75,539.85,38198
2021-04-06,543.0,547.5,535.25,540.75,54824
2021-04-07,548.6,548.6,538.55,543.4,35452
2021-04-08,549.4,554.5,544.0,547.35,207338
2021-04-09,546.0,549.7,536.1,537.5,53808
2021-04-12,533.5,533.5,507.65,516.55,178253
2021-04-13,515.5,525.9,515.15,523.4,37895
2021-04-15,524.3,527.5,517.1,522.55,19256
2021-04-16,521.15,526.8,518.0,519.15,48158
2021-04-19,515.0,519.35,507.6,517.65,46864
2021-04-20,522.0,527.35,518.55,522.25,22884
2021-04-22,521.7,522.0,517.0,518.35,96393
2021-04-23,520.95,525.55,517.35,522.1,25989
2021-04-26,529.95,529.95,516.7,518.05,29194
2021-04-27,518.5,524.6,518.0,521.0,23366
2021-04-28,524.9,538.65,523.0,536.15,110492
2021-04-29,544.5,544.5,522.75,524.9,337312
2021-04-30,526.5,532.45,516.0,519.5,28679
2021-05-03,520.0,526.05,513.0,524.95,42551
2021-05-04,526.6,530.7,522.0,525.75,51070
2021-05-05,533.9,545.05,525.5,542.1,56756
2021-05-06,542.2,551.35,538.2,543.6,60582
2021-05-07,543.05,551.3,541.9,547.9,81470
2021-05-10,551.0,555.0,544.25,551.7,36690
2021-05-11,545.5,556.5,545.5,554.95,90724
2021-05-12,569.75,573.8,551.75,559.45,130935
2021-05-14,559.9,574.4,558.3,565.3,128329
2021-05-17,573.0,573.0,563.5,566.55,38491
2021-05-18,571.0,577.35,568.35,573.45,143023
2021-05-19,571.0,579.3,568.4,572.4,61072
2021-05-20,572.4,583.4,567.55,572.3,173505
2021-05-21,578.0,578.0,570.1,572.0,78750
2021-05-24,591.9,599.5,570.7,572.7,747340
2021-05-25,583.9,594.45,574.1,588.2,310082
2021-05-26,593.9,597.0,588.35,591.05,127621
2021-05-27,596.6,605.0,590.7,602.75,262392
2021-05-28,602.75,613.6,597.1,611.0,224291
2021-05-31,610.95,617.5,607.45,612.4,62890
2021-06-01,618.0,624.75,610.0,611.9,169305
2021-06-02,613.0,618.4,611.1,616.0,49462
2021-06-03,617.05,617.65,609.8,613.75,46464
2021-06-04,615.0,645.0,611.75,629.25,440447
2021-06-07,640.0,641.75,626.35,633.6,1023823
2021-06-08,633.65,646.0,620.75,639.05,135564
2021-06-09,641.5,647.8,628.3,633.6,193622
2021-06-10,636.15,646.9,630.05,644.05,235976
2021-06-11,648.0,655.75,643.5,645.7,213641
2021-06-14,649.7,651.85,637.4,647.0,79195
2021-06-15,653.0,658.5,647.2,653.0,92096
2021-06-16,656.5,660.5,640.75,652.2,85743
2021-06-17,648.0,674.75,645.0,662.85,258869
2021-06-18,665.15,678.8,642.65,672.5,194185
2021-06-21,660.0,680.0,656.0,671.5,150666
2021-06-22,673.15,678.0,664.4,674.3,82069
2021-06-23,682.0,683.0,660.0,663.4,87921
2021-06-24,668.0,678.95,662.0,675.1,69075
2021-06-25,675.1,681.25,659.35,664.2,99938
2021-06-28,668.75,675.0,660.0,669.95,70066
2021-06-29,674.0,677.0,664.4,667.55,27687
2021-06-30,667.8,673.85,660.25,661.45,33712
2021-07-01,662.0,666.1,660.85,664.4,29271
2021-07-02,661.15,665.75,660.1,662.6,37197
2021-07-05,666.0,669.55,660.0,660.7,55947
2021-07-06,660.0,663.4,654.3,656.2,26589
2021-07-07,656.0,664.85,653.0,663.6,29241
2021-07-08,661.15,668.45,654.05,656.65,41738
2021-07-09,660.0,660.0,654.3,655.15,21848
2021-07-12,656.6,662.0,654.6,660.1,170068
2021-07-13,664.6,664.6,649.6,651.3,52363
2021-07-14,651.0,652.0,640.65,647.45,38074
2021-07-15,652.0,653.9,639.0,650.85,57480
2021-07-16,650.55,672.0,629.95,665.6,13072697
2021-07-19,670.0,676.85,656.1,659.8,279880
2021-07-20,657.0,670.05,649.95,653.4,90547
2021-07-22,655.5,678.3,655.5,675.85,93042
2021-07-23,680.0,688.45,664.0,683.45,228753
2021-07-26,690.0,690.0,654.6,657.65,106343
2021-07-27,662.55,662.55,642.6,644.45,61328
2021-07-28,652.6,652.6,629.35,635.85,39721
2021-07-29,640.85,645.5,633.9,638.1,22198
2021-07-30,635.95,648.0,635.95,640.35,62998
2021-08-02,645.6,654.0,642.35,651.2,31498
2021-08-03,656.55,667.15,650.0,653.4,73601
