Datetime,Open,High,Low,Close,Volume
2021-08-16,36.8,36.8,34.0,34.15,19774
2021-08-17,34.0,34.05,32.2,33.05,30558
2021-08-18,32.15,33.9,30.5,30.7,40942
2021-08-20,31.3,31.3,29.15,29.9,27957
2021-08-23,29.5,31.4,25.2,28.1,30236
2021-08-24,27.3,29.55,27.3,28.45,49368
2021-08-25,28.45,31.5,28.45,30.95,49169
2021-08-26,31.5,31.5,30.05,30.65,8332
2021-08-27,30.0,31.05,30.0,30.35,5650
2021-08-30,31.0,31.5,30.0,31.1,18981
2021-08-31,31.15,31.35,30.0,30.15,11481
2021-09-01,29.4,30.8,29.35,29.9,17082
2021-09-02,29.55,32.0,29.55,31.6,16422
2021-09-03,32.6,33.0,31.1,32.25,30096
2021-09-06,32.25,32.9,30.2,31.45,22409
2021-09-07,31.45,32.1,30.7,31.25,10687
2021-09-08,31.0,35.45,31.0,34.7,71532
2021-09-09,34.9,34.9,32.1,32.9,64794
2021-09-13,33.0,34.45,32.0,33.15,21651
2021-09-14,34.15,34.15,32.5,33.2,26295
2021-09-15,33.9,34.3,33.0,33.9,22251
2021-09-16,34.7,34.7,32.8,33.2,20248
2021-09-17,33.45,33.45,31.0,31.85,31593
2021-09-20,31.85,32.5,30.8,31.0,13336
2021-09-21,30.35,31.5,30.3,30.8,11644
2021-09-22,29.9,31.8,29.9,31.45,8371
2021-09-23,31.0,31.85,31.0,31.25,11048
2021-09-24,31.0,31.8,30.5,30.7,6157
2021-09-27,30.1,31.4,30.0,30.15,8268
2021-09-28,30.25,30.25,28.75,29.05,52487
2021-09-29,30.1,30.1,29.1,29.6,28258
2021-09-30,30.05,30.7,29.0,29.4,35825
2021-10-01,29.0,29.9,29.0,29.35,17221
2021-10-04,29.35,29.95,28.6,29.2,48511
2021-10-05,29.2,30.1,28.85,29.9,33781
2021-10-06,30.2,31.5,29.5,30.85,35376
2021-10-07,30.85,31.4,30.5,31.05,19366
2021-10-08,30.85,31.5,29.8,30.2,36557
2021-10-11,30.75,30.75,27.35,30.4,38847
2021-10-12,30.8,30.95,29.5,30.0,14355
2021-10-13,31.75,31.75,29.3,29.55,24012
2021-10-14,29.4,30.45,29.4,29.75,11802
2021-10-18,30.05,30.25,28.7,30.0,24743
2021-10-19,30.0,30.5,28.2,28.85,27346
2021-10-20,28.35,30.0,28.1,28.5,13183
2021-10-21,29.7,29.7,28.1,28.6,7469
2021-10-22,29.4,29.45,28.1,28.35,9322
2021-10-25,28.35,29.2,27.65,27.8,4649
2021-10-26,27.35,28.5,27.35,28.45,4045
2021-10-27,29.05,29.3,28.3,28.55,3512
2021-10-28,28.95,28.95,27.25,28.0,3447
2021-10-29,27.25,29.05,27.25,28.15,16478
2021-11-01,28.0,29.5,28.0,28.5,22844
2021-11-02,30.0,31.75,29.6,31.25,45010
2021-11-03,31.95,32.0,30.75,31.75,16791
2021-11-04,32.0,32.6,31.55,32.15,25667
2021-11-08,33.5,37.0,32.5,36.5,184201
2021-11-09,37.75,39.5,35.35,38.5,162440
2021-11-10,39.4,39.4,34.65,35.8,193163
2021-11-11,36.8,36.85,35.0,36.0,88504
2021-11-12,35.9,36.7,35.15,35.6,23342
2021-11-15,36.6,36.8,34.35,34.6,70565
2021-11-16,35.0,35.85,33.65,34.45,24060
2021-11-17,34.0,35.3,34.0,34.75,16658
2021-11-18,35.0,35.0,32.1,33.45,22757
2021-11-22,34.45,34.45,31.05,32.85,30910
2021-11-23,32.85,33.7,31.2,33.25,16993
2021-11-24,34.3,35.35,32.8,34.65,60873
2021-11-25,35.35,36.5,34.1,35.8,60214
2021-11-26,36.0,37.0,32.85,36.1,71443
2021-11-29,35.4,36.75,34.05,35.55,50770
2021-11-30,34.0,36.35,33.6,34.35,18318
2021-12-01,34.8,35.7,33.75,34.95,19942
2021-12-02,34.15,37.5,34.15,36.85,63419
2021-12-03,37.6,37.9,36.0,36.65,19638
2021-12-06,36.1,37.5,36.1,36.9,41978
2021-12-07,36.9,37.35,36.15,36.85,12077
2021-12-08,38.5,38.9,37.0,37.45,48529
2021-12-09,37.15,38.3,36.5,36.75,17476
2021-12-10,37.1,41.0,37.0,39.65,80928
2021-12-13,43.0,44.7,41.7,44.0,219750
2021-12-14,44.9,47.9,44.85,45.3,159949
2021-12-15,46.3,46.95,41.1,42.3,100215
2021-12-16,43.9,43.9,39.4,40.65,51306
2021-12-17,42.6,44.8,40.85,42.6,52859
2021-12-20,43.9,43.95,38.0,40.6,45645
2021-12-21,39.15,41.5,39.15,40.1,19303
2021-12-22,41.9,44.3,40.5,43.55,36879
2021-12-23,45.0,45.75,42.55,43.35,47493
2021-12-24,45.0,45.0,41.75,42.2,16913
2021-12-27,43.05,44.95,41.5,42.45,14254
2021-12-28,44.0,44.0,41.6,41.85,34002
2021-12-29,42.4,43.4,38.1,41.5,36416
2021-12-30,41.85,42.45,41.0,41.9,11605
2021-12-31,41.15,42.7,40.0,41.95,45506
2022-01-03,43.0,43.85,41.55,42.35,27540
2022-01-04,42.35,46.0,42.3,45.1,87064
2022-01-05,46.0,46.2,44.6,45.1,39488
2022-01-06,45.7,54.0,42.65,52.25,245829
2022-01-07,52.95,53.9,48.25,49.4,133132
2022-01-10,50.4,53.8,50.0,52.55,157697
2022-01-11,53.6,54.8,50.5,53.05,95869
2022-01-12,54.85,54.85,50.5,51.1,58966
2022-01-13,51.1,52.7,48.5,50.3,53365
2022-01-14,49.0,53.0,49.0,51.8,64499
2022-01-17,53.5,53.5,49.75,50.75,143650
2022-01-18,51.45,51.5,48.25,48.75,39025
2022-01-19,48.8,49.35,47.5,48.05,31781
2022-01-20,48.15,49.3,48.0,48.8,13642
2022-01-21,48.75,48.75,43.65,46.6,39061
2022-01-24,44.15,47.0,44.15,45.7,49535
2022-01-25,45.0,46.6,44.25,45.95,24336
2022-01-27,44.65,45.95,44.65,45.4,8092
2022-01-28,46.95,48.45,45.5,45.75,30920
2022-01-31,46.05,48.3,45.25,45.85,13572
2022-02-01,48.95,48.95,41.5,42.85,67310
2022-02-02,42.85,44.7,41.4,43.2,53277
2022-02-03,45.0,47.6,43.5,45.5,41023
2022-02-04,46.3,48.35,46.0,47.4,53109
2022-02-07,49.85,49.85,47.0,47.75,31167
2022-02-08,47.5,48.7,45.05,46.5,23891
2022-02-09,45.6,50.9,44.35,45.8,98782
2022-02-10,46.9,48.0,44.3,46.85,32338
2022-02-11,44.85,47.95,44.85,45.5,11543
2022-02-14,45.0,45.0,40.0,41.55,28688
2022-02-15,41.55,44.45,41.0,42.45,27678
2022-02-16,42.95,43.95,41.1,43.15,8915
2022-02-17,43.85,43.85,41.55,41.65,7067
2022-02-18,43.1,43.1,41.8,42.1,4649
2022-02-21,43.4,43.4,40.0,40.6,18153
2022-02-22,40.0,40.0,36.95,37.65,48663
2022-02-23,37.5,39.95,37.5,39.3,15932
2022-02-24,36.9,38.0,34.95,36.35,35936
2022-02-25,35.65,39.7,35.65,38.55,9428
2022-02-28,38.0,39.95,37.05,38.9,7859
2022-03-02,38.7,39.4,36.0,39.15,18104
2022-03-03,40.0,40.8,39.0,39.8,4802
2022-03-04,38.55,39.65,38.3,38.4,7897
2022-03-07,38.0,40.0,37.25,39.45,11253
2022-03-08,40.65,40.8,38.95,39.55,2740
2022-03-09,39.85,41.7,39.0,41.0,15609
2022-03-10,41.85,42.45,39.65,41.35,5185
2022-03-11,41.95,41.95,38.5,39.1,9217
2022-03-14,40.0,40.0,38.0,39.15,4800
2022-03-15,40.6,40.6,38.6,38.9,8064
2022-03-16,41.05,41.05,38.3,38.45,10623
2022-03-17,38.9,40.0,38.0,39.0,12799
2022-03-21,39.9,39.9,38.5,39.0,6859
2022-03-22,38.6,39.4,38.6,39.0,8183
2022-03-23,38.8,39.65,38.5,38.55,17580
2022-03-24,39.35,39.35,38.05,38.55,6788
2022-03-25,38.25,40.1,38.25,39.2,10023
2022-03-28,39.05,39.05,37.35,37.95,18404
2022-03-29,37.95,40.0,37.6,39.2,13766
2022-03-30,39.2,39.95,38.3,38.6,9852
2022-03-31,39.0,39.4,37.0,38.45,19322
2022-04-01,38.0,40.8,37.5,39.9,14610
2022-04-04,39.1,41.05,39.1,40.75,14779
2022-04-05,41.0,43.0,40.0,42.15,33704
2022-04-06,42.15,42.6,40.35,42.15,12068
2022-04-07,40.7,43.15,40.7,42.25,21005
2022-04-08,41.15,43.95,40.55,42.6,19439
2022-04-11,40.65,44.2,38.6,42.8,26788
2022-04-12,41.95,43.6,41.9,42.55,11116
2022-04-13,42.0,44.25,42.0,43.85,8778
2022-04-18,44.15,44.15,43.1,43.85,10931
2022-04-19,44.2,44.2,43.05,43.6,13128
2022-04-20,43.95,44.0,42.55,43.1,15940
2022-04-21,44.0,44.0,42.3,43.2,13009
2022-04-22,43.2,44.45,42.45,44.0,14382
2022-04-25,42.05,45.5,42.05,43.5,19971
2022-04-26,44.5,45.95,42.5,43.75,19144
2022-04-27,42.55,44.7,42.55,43.5,21279
2022-04-28,44.7,44.7,43.0,43.2,7444
2022-04-29,43.2,43.7,42.4,43.55,7443
2022-05-02,43.4,43.4,41.65,42.6,22265
2022-05-04,42.65,43.75,42.0,42.15,20580
2022-05-05,42.0,43.0,41.7,42.05,20046
2022-05-06,41.0,43.0,40.5,41.0,14937
2022-05-09,41.65,41.65,39.2,39.9,6036
2022-05-10,42.0,45.0,40.35,41.5,12335
2022-05-11,42.0,42.0,38.5,38.85,13367
2022-05-12,39.45,39.5,37.55,38.1,15346
2022-05-13,39.9,40.0,38.5,39.3,7661
2022-05-16,40.0,41.5,39.7,41.05,33069
2022-05-17,42.45,43.8,41.05,42.85,71477
2022-05-18,43.7,43.7,38.5,40.3,65378
2022-05-19,40.9,40.9,39.0,40.05,9964
2022-05-20,40.05,41.4,39.05,40.35,55371
2022-05-23,40.85,41.5,33.2,40.45,27078
2022-05-24,39.6,41.1,39.6,40.1,9785
2022-05-25,40.9,40.9,37.5,37.8,17948
2022-05-26,37.25,38.6,35.5,38.5,14694
2022-05-27,38.5,39.75,38.3,38.9,5430
2022-05-30,40.0,40.15,38.2,39.55,9418
2022-05-31,39.7,40.5,39.0,40.0,7074
2022-06-01,40.0,40.5,39.2,39.95,3653
2022-06-02,39.2,40.4,39.1,40.05,4208
2022-06-03,40.1,40.35,39.8,39.85,11567
2022-06-06,40.1,40.85,39.1,39.7,8595
2022-06-07,40.95,41.0,39.0,39.75,9364
2022-06-08,40.75,40.75,39.55,39.85,21481
2022-06-09,39.75,40.35,39.0,39.6,3174
2022-06-10,39.0,40.5,38.9,39.2,7124
2022-06-13,39.2,40.5,38.35,40.0,39467
2022-06-14,40.8,40.8,39.4,40.05,12118
2022-06-15,40.4,41.9,40.0,41.55,27942
2022-06-16,40.0,41.75,40.0,40.8,26350
2022-06-17,39.5,41.0,39.5,40.85,63560
2022-06-20,40.85,41.5,39.5,40.1,67476
2022-06-21,39.95,41.7,39.95,41.45,15501
2022-06-22,41.9,41.9,40.6,41.65,11285
2022-06-23,41.65,42.5,41.35,41.95,10911
2022-06-24,42.5,43.45,42.45,42.8,12405
2022-06-27,42.8,44.4,42.35,43.7,47706
2022-06-28,43.8,44.75,43.1,43.85,46076
2022-06-29,44.75,44.75,43.4,44.1,25686
2022-06-30,44.6,44.6,42.45,43.8,4708
2022-07-01,42.25,44.4,42.25,43.55,4986
2022-07-04,44.0,44.5,43.15,43.8,8005
2022-07-05,42.5,44.5,42.5,44.2,4604
2022-07-06,43.35,44.55,41.5,42.55,33213
2022-07-07,43.05,43.05,42.3,42.65,3205
2022-07-08,43.75,44.25,42.95,43.2,10799
2022-07-11,43.3,44.15,42.1,43.45,3043
2022-07-12,43.3,44.5,42.25,43.7,7935
2022-07-13,43.9,44.95,43.6,44.5,7445
2022-07-14,44.95,44.95,43.7,44.05,7157
2022-07-15,44.9,44.9,43.0,44.15,7027
2022-07-18,44.15,44.8,43.0,43.05,7945
2022-07-19,42.3,43.9,42.3,42.75,10981
2022-07-20,42.75,43.9,42.25,43.15,12466
2022-07-21,43.25,43.25,41.15,42.15,8423
2022-07-22,43.5,43.5,41.6,43.0,14500
2022-07-25,42.25,47.0,42.25,46.05,69043
2022-07-26,47.0,49.25,46.5,47.35,62922
2022-07-27,48.7,50.0,46.75,48.15,68760
2022-07-28,48.5,49.5,46.1,48.55,6338
2022-07-29,48.7,49.35,47.05,49.2,26831
2022-08-01,49.0,51.6,48.0,48.5,31583
2022-08-02,48.7,55.75,47.45,54.25,383963
2022-08-03,56.3,56.3,50.8,52.25,80251
2022-08-04,53.8,53.8,49.3,50.0,33180
2022-08-05,51.95,53.0,50.1,50.45,12699
2022-08-08,51.95,51.95,48.85,49.45,24038
2022-08-10,48.55,49.95,47.0,47.5,38172
2022-08-11,48.0,48.9,46.5,47.65,15675
2022-08-12,47.65,48.65,45.3,46.95,27586
2022-08-16,46.35,51.9,45.35,51.65,68453
2022-08-17,52.7,53.4,51.55,51.9,32892
2022-08-18,53.75,53.75,50.1,51.55,11302
2022-08-19,51.5,51.5,48.95,50.1,37250
2022-08-22,49.75,49.75,46.4,48.0,15644
2022-08-23,48.05,49.45,47.35,48.8,15975
2022-08-24,50.3,50.4,48.45,49.1,18900
2022-08-25,50.0,50.1,48.3,48.65,17701
2022-08-26,49.8,50.95,48.45,50.25,23261
2022-08-29,50.2,51.5,48.5,50.95,15470
2022-08-30,52.0,53.0,51.15,52.5,45130
2022-09-01,53.85,54.0,53.0,53.35,30542
2022-09-02,54.4,56.9,53.0,53.65,83349
2022-09-05,55.8,60.85,54.0,60.0,195768
2022-09-06,61.95,63.4,57.8,59.3,120533
2022-09-07,58.95,60.5,58.0,59.0,40968
2022-09-08,60.65,60.65,57.3,57.85,28191
2022-09-09,57.05,58.0,55.5,56.2,24052
2022-09-12,58.7,61.75,56.1,60.7,93812
2022-09-13,62.85,62.85,59.0,60.2,39100
2022-09-14,58.5,59.9,57.1,58.9,21131
2022-09-15,59.7,59.7,57.55,59.1,14339
2022-09-16,59.1,59.55,55.8,56.2,35533
2022-09-19,56.0,59.2,56.0,58.0,20808
2022-09-20,57.1,59.0,56.3,56.9,19708
2022-09-21,57.65,57.65,54.45,55.35,15016
2022-09-22,55.35,56.9,55.35,55.9,12687
2022-09-23,56.85,56.85,54.8,55.25,14622
2022-09-26,54.1,55.2,53.0,53.4,20675
2022-09-27,53.4,54.95,52.5,54.4,19397
2022-09-28,54.2,55.85,53.4,54.5,22205
2022-09-29,56.4,56.4,54.15,55.2,23978
2022-09-30,56.5,56.5,54.25,54.45,13212
2022-10-03,59.9,64.5,57.9,60.2,114140
2022-10-04,61.0,61.0,58.5,59.6,29689
2022-10-06,61.0,61.55,58.1,61.05,26690
2022-10-07,61.7,61.7,59.6,61.1,25483
2022-10-10,61.1,61.45,59.1,60.3,14657
2022-10-11,61.65,64.0,61.0,62.0,73797
2022-10-12,62.8,62.8,60.1,60.55,14356
2022-10-13,61.5,61.5,59.4,59.7,9839
2022-10-14,60.8,61.0,59.0,59.25,15947
2022-10-17,59.95,60.4,58.8,59.15,16393
2022-10-18,58.25,61.35,58.25,58.8,12125
2022-10-19,59.0,61.0,58.0,58.65,11952
2022-10-20,58.5,59.9,55.7,57.5,18224
2022-10-21,59.4,59.4,57.6,57.8,7032
2022-10-24,58.35,60.75,58.35,59.9,18873
2022-10-25,59.0,60.0,58.05,59.55,10933
2022-10-27,59.8,61.25,58.1,58.9,19811
2022-10-28,57.6,62.0,57.6,58.1,24897
2022-10-31,58.35,59.0,58.0,58.2,13388
2022-11-01,59.1,59.1,57.55,58.05,10408
2022-11-02,57.6,59.75,57.6,58.1,12476
2022-11-03,58.0,59.75,57.0,57.85,9253
2022-11-04,57.85,59.1,57.85,58.25,6419
2022-11-07,57.85,60.0,57.85,58.35,7835
2022-11-09,59.15,60.9,58.5,59.05,11018
2022-11-10,60.95,60.95,57.5,58.75,10484
2022-11-11,59.65,59.65,58.3,59.4,8903
2022-11-14,61.35,66.0,59.8,61.1,136978
2022-11-15,62.35,63.85,61.0,62.55,38243
2022-11-16,63.85,63.85,61.0,61.45,6956
2022-11-17,61.7,62.45,59.9,60.0,35056
2022-11-18,60.5,61.6,59.0,59.15,10970
2022-11-21,60.8,60.85,58.55,59.8,13915
2022-11-22,60.0,60.5,57.6,58.1,24361
2022-11-23,58.9,59.9,58.0,58.3,10219
2022-11-24,59.5,59.5,57.8,58.3,8018
2022-11-25,58.5,59.0,58.0,58.25,7776
2022-11-28,59.8,59.8,58.0,58.15,16091
2022-11-29,59.75,59.75,58.1,58.4,27303
2022-11-30,58.4,59.15,58.2,58.8,33833
2022-12-01,58.75,60.85,58.75,60.55,106527
2022-12-02,61.8,61.8,60.1,60.85,60883
2022-12-05,61.0,61.9,60.15,60.75,27979
2022-12-06,60.4,61.4,60.25,60.5,6639
2022-12-07,61.4,61.45,59.25,59.75,16011
2022-12-08,60.7,60.9,59.6,60.3,9027
2022-12-09,61.1,61.1,59.15,59.4,11639
2022-12-12,60.95,60.95,57.5,58.9,17578
2022-12-13,57.8,61.0,57.8,59.65,15100
2022-12-14,60.75,60.75,59.1,60.15,20188
2022-12-15,60.7,60.7,59.35,60.45,19278
2022-12-16,60.1,60.9,59.75,60.35,9715
2022-12-19,60.35,61.15,60.0,60.85,8816
2022-12-20,60.9,61.3,60.2,61.1,16128
2022-12-21,61.1,61.9,58.25,59.45,28946
2022-12-22,60.0,60.0,57.4,57.65,16753
2022-12-23,57.3,58.2,52.25,53.2,44136
2022-12-26,52.2,57.85,52.2,56.45,16044
2022-12-27,57.5,57.75,55.9,56.9,4116
2022-12-28,57.95,58.65,56.0,57.8,4860
2022-12-29,58.7,58.7,56.0,56.35,7192
2022-12-30,59.65,59.65,57.25,57.95,7721
2023-01-02,59.65,59.65,56.85,57.65,7074
2023-01-03,58.0,59.0,56.25,58.6,6705
2023-01-04,59.8,59.85,57.35,58.95,4450
2023-01-05,59.5,59.9,57.9,58.6,6581
2023-01-06,58.65,58.75,57.1,57.6,20261
2023-01-09,57.15,58.5,57.15,57.7,2247
2023-01-10,57.5,58.25,57.5,58.0,7204
2023-01-11,58.0,58.65,56.15,57.65,14354
2023-01-12,57.5,58.0,57.35,57.45,1972
2023-01-13,58.65,58.65,56.85,57.35,3954
2023-01-16,58.45,58.45,56.9,57.0,1568
2023-01-17,58.35,58.35,56.75,56.8,6990
2023-01-18,57.85,57.85,56.9,56.9,2554
2023-01-19,56.3,57.8,56.3,56.95,2782
2023-01-20,56.6,58.85,56.6,56.85,6952
2023-01-23,58.4,58.4,56.35,56.45,3227
2023-01-24,58.55,58.55,55.65,57.25,4445
2023-01-25,58.0,59.9,58.0,58.45,22105
2023-01-27,59.6,59.6,56.2,57.75,7867
2023-01-30,57.7,60.55,56.0,59.7,59774
2023-01-31,60.45,62.5,58.95,61.85,21440
2023-02-01,63.1,63.1,58.55,58.9,12377
2023-02-02,61.75,63.0,59.3,60.55,19803
2023-02-03,62.0,62.0,58.7,58.9,12288
2023-02-06,61.8,61.8,53.4,54.95,57273
2023-02-07,53.6,55.6,53.5,53.8,27211
2023-02-08,53.85,55.8,53.0,54.6,10309
2023-02-09,54.55,55.4,54.05,54.55,4328
2023-02-10,54.0,56.0,53.05,55.7,9355
2023-02-13,55.8,56.4,54.65,55.8,5573
2023-02-14,56.4,56.4,54.2,54.45,4111
2023-02-15,53.5,55.35,53.5,54.3,2998
2023-02-16,54.0,55.45,54.0,54.0,3902
2023-02-17,53.0,55.5,53.0,54.05,5760
2023-02-20,53.65,55.55,53.65,54.4,6436
2023-02-21,54.1,55.45,52.5,52.8,16972
2023-02-22,54.6,54.6,51.75,52.0,6990
2023-02-23,52.0,53.65,51.9,52.2,6151
2023-02-24,53.7,53.7,51.25,51.95,2420
2023-02-27,51.95,52.8,50.8,51.0,4068
2023-02-28,50.2,50.2,48.1,49.45,19791
2023-03-01,49.45,51.85,48.79,51.0,7024
2023-03-02,52.85,52.85,50.6,51.67,7439
2023-03-03,51.0,52.5,50.5,51.4,8147
2023-03-06,52.79,52.79,51.01,51.85,3164
2023-03-08,52.65,53.1,50.5,51.67,11487
2023-03-09,53.0,53.0,50.6,50.8,1568
2023-03-10,53.0,53.0,50.66,50.86,5700
2023-03-13,51.25,52.49,49.05,50.6,2793
2023-03-14,50.5,51.09,49.5,50.5,1516
2023-03-15,51.97,51.97,48.05,48.99,1760
2023-03-16,50.0,50.64,47.11,48.14,5136
2023-03-17,50.0,50.89,47.32,47.46,7575
2023-03-20,47.0,49.1,47.0,48.93,6058
2023-03-21,51.0,51.0,48.08,50.03,1962
2023-03-22,51.71,51.71,49.0,50.35,5880
2023-03-23,51.31,51.31,47.12,48.37,4085
2023-03-24,50.99,50.99,47.61,48.03,2528
2023-03-27,48.0,48.0,46.04,46.84,8762
2023-03-28,47.0,47.89,45.06,46.43,5909
2023-03-29,46.43,50.55,45.3,46.06,17145
2023-03-31,48.14,49.24,45.21,47.15,8271
2023-04-03,47.15,47.9,46.02,47.12,4610
2023-04-05,49.99,50.0,47.05,49.97,6890
2023-04-06,48.25,50.49,47.25,50.39,2413
2023-04-10,51.0,51.1,49.0,50.52,3488
2023-04-11,49.01,50.99,49.0,50.51,1671
2023-04-12,51.3,51.3,49.11,49.88,3254
2023-04-13,51.24,51.24,49.5,50.03,3076
2023-04-17,52.0,52.0,49.0,51.17,3108
2023-04-18,49.05,50.99,49.05,50.66,4237
2023-04-19,51.0,51.99,50.0,50.08,4079
2023-04-20,50.1,51.69,50.0,50.42,1777
2023-04-21,49.52,51.59,49.5,49.56,3656
2023-04-24,52.45,52.45,49.11,50.28,7603
2023-04-25,51.0,51.0,50.03,50.89,4039
2023-04-26,50.56,51.8,50.1,51.27,4483
2023-04-27,51.55,52.7,51.0,52.53,11039
2023-04-28,52.75,53.45,52.7,53.17,5531
2023-05-02,52.85,54.3,52.85,53.73,2912
2023-05-03,53.7,54.0,51.0,52.49,19686
2023-05-04,53.59,53.59,51.53,51.66,4927
2023-05-05,51.3,52.88,51.12,51.56,6549
2023-05-08,52.5,53.45,50.77,53.0,10188
2023-05-09,52.9,53.95,52.61,53.42,2974
2023-05-10,52.74,52.74,51.9,52.41,5520
2023-05-11,52.0,53.25,51.22,52.62,5119
2023-05-12,53.7,53.7,52.1,52.61,4184
2023-05-15,53.66,53.7,52.0,52.62,9028
2023-05-16,52.2,55.8,50.05,52.45,116784
2023-05-17,51.04,51.59,49.6,51.29,28159
2023-05-18,51.29,52.96,50.13,51.47,14802
2023-05-19,52.49,52.49,49.12,49.96,26474
2023-05-22,50.0,50.94,49.6,49.66,4124
2023-05-23,49.62,50.53,49.06,49.51,20864
2023-05-24,50.5,50.5,49.2,49.34,3905
2023-05-25,49.1,49.99,49.01,49.57,1791
2023-05-26,49.05,49.99,49.05,49.66,2443
2023-05-29,49.66,50.98,49.05,49.58,4551
2023-05-30,49.5,51.0,48.01,49.3,10036
2023-05-31,52.49,52.49,48.02,49.66,5074
2023-06-01,51.7,51.7,48.2,49.55,5934
2023-06-02,50.5,50.5,48.21,49.6,1980
2023-06-05,51.9,51.9,49.6,49.74,13174
2023-06-06,51.89,51.89,49.61,50.44,5288
2023-06-07,50.98,51.39,49.41,49.88,6190
2023-06-08,49.27,51.0,49.27,50.01,12801
2023-06-09,51.0,51.5,49.5,50.14,6014
2023-06-12,51.9,51.95,49.7,50.0,5495
2023-06-13,51.0,51.0,49.9,50.98,4790
2023-06-14,50.99,50.99,49.51,50.52,8608
2023-06-15,50.92,50.92,49.59,49.68,4533
2023-06-16,50.0,50.89,49.3,49.78,7460
2023-06-19,49.99,50.5,47.5,49.45,12913
2023-06-20,50.5,50.95,49.21,50.52,7626
2023-06-21,51.99,51.99,49.5,50.7,4487
2023-06-22,51.99,51.99,50.0,50.78,5819
2023-06-23,50.7,50.85,49.4,49.51,5661
2023-06-26,48.55,50.89,48.55,49.44,3218
2023-06-27,50.1,50.1,48.64,49.58,4222
2023-06-28,50.19,50.19,49.51,49.75,4955
2023-06-30,51.0,51.0,49.05,49.83,6672
2023-07-03,50.4,50.4,49.05,49.39,17872
2023-07-04,49.31,50.9,49.31,49.78,8976
2023-07-05,49.78,50.94,49.5,50.23,15321
2023-07-06,50.35,50.8,49.35,50.39,11518
2023-07-07,50.49,50.5,49.25,49.89,5200
2023-07-10,50.85,50.85,49.65,50.3,3143
2023-07-11,50.97,50.97,49.21,50.12,6290
2023-07-12,50.59,50.59,49.5,49.73,3492
2023-07-13,49.2,50.15,49.19,49.85,7380
2023-07-14,50.33,50.33,49.43,49.85,6032
2023-07-17,50.64,50.65,49.01,49.69,9188
2023-07-18,52.5,52.75,49.45,51.86,27172
2023-07-19,52.98,53.0,50.72,52.49,14648
2023-07-20,52.49,53.2,51.75,52.53,16033
2023-07-21,53.39,55.7,51.05,53.65,18592
2023-07-24,55.0,55.0,53.03,53.32,5083
2023-07-25,53.05,53.5,52.05,52.22,6186
2023-07-26,53.7,53.7,52.15,52.4,6913
2023-07-27,53.7,55.0,52.0,52.46,21880
2023-07-28,53.8,53.98,51.51,51.64,17156
2023-07-31,51.75,53.88,50.7,51.73,12072
2023-08-01,53.5,53.5,51.0,51.02,20174
2023-08-02,52.7,52.7,50.0,50.27,16337
2023-08-03,52.0,52.0,50.37,50.54,10270
2023-08-04,50.99,53.5,50.5,52.64,21465
2023-08-07,53.95,53.95,51.5,52.61,21502
2023-08-08,52.98,53.0,49.2,49.78,90930
2023-08-09,49.95,51.39,49.21,50.09,16969
2023-08-10,50.1,51.0,49.5,49.91,13456
2023-08-11,49.91,51.28,49.2,49.55,7188
2023-08-14,50.0,50.0,48.61,49.07,9485
2023-08-16,51.9,51.9,48.85,49.58,9740
2023-08-17,50.57,50.57,47.5,48.6,13712
2023-08-18,50.5,50.5,47.6,49.51,7776
2023-08-21,50.59,50.59,48.6,48.9,15098
2023-08-22,49.95,49.95,48.5,48.75,12631
2023-08-23,49.99,50.0,47.9,48.39,33057
2023-08-24,49.55,49.55,47.01,47.99,12739
2023-08-25,49.4,49.5,47.0,48.05,15443
2023-08-28,48.05,48.05,47.11,47.73,10139
2023-08-29,48.5,48.97,47.28,48.51,5382
2023-08-30,49.4,49.59,49.0,49.05,9747
2023-08-31,49.3,51.0,49.01,49.56,22034
2023-09-01,49.2,50.5,49.1,50.35,8526
2023-09-04,50.45,52.35,50.4,51.7,53869
2023-09-05,52.89,52.89,51.9,52.4,24667
2023-09-06,52.53,54.9,52.15,52.52,31801
2023-09-07,54.0,54.0,52.0,52.07,50390
2023-09-08,53.45,53.45,50.4,52.84,45541
2023-09-11,52.41,54.0,52.2,52.89,86943
2023-09-12,53.0,53.38,51.0,51.23,17353
2023-09-13,51.4,52.4,51.01,51.8,12674
2023-09-14,52.85,52.85,50.05,51.59,31351
2023-09-15,53.3,53.3,51.6,52.09,23624
2023-09-18,51.99,51.99,50.7,50.98,11007
2023-09-20,50.98,50.98,49.93,50.05,14251
2023-09-21,50.05,51.28,49.57,49.97,7774
2023-09-22,50.0,51.32,49.0,49.75,7350
2023-09-25,49.75,51.3,48.6,49.87,20458
2023-09-26,50.0,51.18,48.66,50.07,18164
2023-09-27,50.1,50.1,49.05,49.44,8430
2023-09-28,50.5,50.5,49.0,49.7,17556
2023-09-29,49.7,49.99,47.8,49.08,19024
2023-10-03,49.98,49.98,48.1,48.63,15408
2023-10-04,49.79,51.3,48.66,50.44,8985
2023-10-05,50.44,50.8,49.0,50.38,12639
2023-10-06,50.0,51.18,49.15,50.68,18610
2023-10-09,50.64,50.75,49.3,49.48,12113
2023-10-10,50.0,50.95,49.33,50.62,11324
2023-10-11,51.7,52.5,50.34,51.49,32432
2023-10-12,52.5,52.5,50.21,50.55,6757
2023-10-13,51.0,51.74,50.15,50.28,9888
