Datetime,Open,High,Low,Close,Volume
2023-07-25,3.8,3.8,3.74,3.78,31796
2023-07-26,3.78,3.81,3.7,3.75,22666
2023-07-27,3.8,3.8,3.61,3.67,24803
2023-07-28,3.69,3.75,3.61,3.67,29827
2023-07-31,3.61,3.68,3.6,3.62,36528
2023-08-01,3.62,3.76,3.58,3.6,80265
2023-08-02,3.67,3.67,3.57,3.64,32329
2023-08-03,3.81,3.81,3.57,3.61,47713
2023-08-04,3.67,3.67,3.57,3.63,28060
2023-08-07,3.65,3.65,3.52,3.58,55069
2023-08-08,3.75,3.75,3.54,3.64,13729
2023-08-09,3.63,3.65,3.56,3.63,33994
2023-08-10,3.7,3.7,3.55,3.63,41439
2023-08-11,3.63,3.7,3.58,3.69,40505
2023-08-14,3.81,3.81,3.54,3.79,30975
2023-08-16,3.79,4.52,3.79,3.87,137469
2023-08-17,3.9,3.9,3.8,3.82,39672
2023-08-18,3.89,3.92,3.83,3.92,35244
2023-08-21,3.95,3.95,3.56,3.73,35463
2023-08-22,3.7,3.86,3.6,3.76,59468
2023-08-23,3.68,3.8,3.68,3.71,26193
2023-08-24,3.78,3.79,3.67,3.7,24497
2023-08-25,3.87,3.88,3.71,3.73,22962
2023-08-28,3.72,3.83,3.7,3.73,49387
2023-08-29,3.84,3.84,3.63,3.76,14970
2023-08-30,3.82,3.82,3.63,3.69,44676
2023-08-31,3.76,3.78,3.65,3.67,50040
2023-09-01,3.7,3.78,3.65,3.7,34758
2023-09-04,3.75,3.85,3.25,3.74,90005
2023-09-05,3.74,4.48,3.74,3.97,332228
2023-09-06,4.35,4.35,3.96,4.05,202839
2023-09-07,4.24,4.24,3.91,3.95,133464
2023-09-08,4.16,4.16,3.81,3.95,101537
2023-09-11,3.85,4.15,3.85,4.03,96014
2023-09-12,4.14,4.14,3.99,4.01,43048
2023-09-13,4.0,4.1,3.66,3.83,67660
2023-09-14,4.15,4.55,4.1,4.33,880530
2023-09-15,4.8,5.19,4.63,5.19,1477816
2023-09-18,5.95,6.22,5.95,6.22,1063929
2023-09-20,6.75,6.84,6.6,6.84,610441
2023-09-21,7.52,7.52,6.26,7.52,3460829
2023-09-22,7.7,8.27,7.6,8.27,1793722
2023-09-25,8.66,8.68,8.65,8.68,760548
2023-09-26,9.08,9.11,9.0,9.11,406069
2023-09-27,9.56,9.56,8.66,8.66,1077662
2023-09-28,8.23,8.23,8.23,8.23,68331
2023-09-29,7.82,7.82,7.82,7.82,69473
2023-10-03,7.43,7.43,7.43,7.43,56319
2023-10-04,7.06,7.06,7.06,7.06,63499
2023-10-05,6.71,6.71,6.71,6.71,67140
2023-10-06,6.38,6.55,6.38,6.38,816378
2023-10-09,6.07,6.07,6.07,6.07,53838
2023-10-10,5.77,6.37,5.77,6.36,1008693
2023-10-11,6.36,6.45,6.05,6.05,531394
2023-10-12,5.75,5.75,5.75,5.75,294380
2023-10-13,5.47,6.03,5.47,6.02,400325
2023-10-16,6.05,6.32,5.72,6.32,526527
2023-10-17,6.25,6.48,6.02,6.31,275589
2023-10-18,6.31,6.45,6.03,6.08,189915
2023-10-19,6.02,6.25,5.92,6.1,167396
2023-10-20,6.1,6.3,5.95,6.02,150694
2023-10-23,6.0,6.06,5.74,5.89,119387
2023-10-25,6.1,6.1,5.75,5.82,107290
2023-10-26,5.9,6.0,5.53,5.94,116845
2023-10-27,6.0,6.12,5.72,5.88,69883
2023-10-30,5.87,6.08,5.8,5.87,116838
2023-10-31,6.07,6.15,5.9,6.14,177153
2023-11-01,6.24,6.24,5.85,6.11,89567
2023-11-02,6.21,6.21,5.96,6.03,73785
2023-11-03,6.07,6.08,5.96,6.0,86705
2023-11-06,5.9,6.14,5.9,6.02,113810
2023-11-07,6.14,6.14,5.87,6.08,97962
2023-11-08,6.08,6.37,5.91,6.05,133975
2023-11-09,5.95,6.15,5.95,6.12,116557
2023-11-10,6.01,6.42,5.91,6.35,223613
2023-11-12,6.1,6.35,6.04,6.14,52183
2023-11-13,6.34,6.34,6.1,6.2,59223
2023-11-15,6.29,6.29,6.01,6.19,161817
2023-11-16,6.26,6.26,5.9,6.08,130951
2023-11-17,5.85,6.17,5.85,6.05,71044
2023-11-20,6.12,6.12,5.75,5.93,112138
2023-11-21,6.04,6.04,5.79,5.97,49382
2023-11-22,6.05,6.1,5.78,5.87,49699
2023-11-23,5.87,6.02,5.71,5.91,36819
2023-11-24,5.91,5.95,5.8,5.87,46815
2023-11-28,5.77,5.98,5.77,5.88,101037
2023-11-29,5.88,5.96,5.59,5.69,174448
2023-11-30,5.68,5.74,5.62,5.66,49605
2023-12-01,5.74,5.76,5.54,5.62,37346
2023-12-04,5.73,5.73,5.5,5.53,127301
2023-12-05,5.53,5.72,5.26,5.6,106146
2023-12-06,5.72,5.88,5.5,5.86,160170
2023-12-07,5.72,6.08,5.6,5.9,111178
2023-12-08,6.09,6.09,5.61,5.91,110111
2023-12-11,5.9,5.9,5.69,5.78,70796
2023-12-12,5.88,5.95,5.76,5.91,60598
2023-12-13,6.04,6.04,5.77,5.97,90601
2023-12-14,5.81,6.08,5.8,5.98,106345
2023-12-15,5.9,5.99,5.7,5.91,114540
2023-12-18,5.99,5.99,5.8,5.89,66908
2023-12-19,5.89,5.97,5.8,5.85,35111
2023-12-20,5.75,5.88,5.66,5.68,110581
2023-12-21,5.6,5.77,5.6,5.7,43730
2023-12-22,5.73,5.87,5.53,5.84,146968
2023-12-26,5.92,5.94,5.72,5.8,111147
2023-12-27,5.88,5.95,5.6,5.74,83669
2023-12-28,5.86,5.86,5.66,5.69,39788
2023-12-29,5.8,5.82,5.7,5.81,83303
2024-01-01,5.81,6.1,5.66,6.05,217238
2024-01-02,6.11,6.15,5.8,6.03,106829
2024-01-03,6.09,6.15,5.8,5.97,166421
2024-01-04,6.26,6.26,6.01,6.09,149504
2024-01-05,6.15,6.39,6.07,6.39,393996
2024-01-08,6.64,6.7,6.52,6.7,138716
2024-01-09,7.03,7.03,6.7,7.03,224506
2024-01-10,7.38,7.38,7.19,7.38,129215
2024-01-11,7.24,7.24,7.24,7.24,36447
2024-01-12,7.1,7.1,7.1,7.1,19734
2024-01-15,6.96,6.96,6.96,6.96,31563
2024-01-16,6.83,6.83,6.83,6.83,62061
2024-01-17,6.7,6.7,6.7,6.7,11930
2024-01-18,6.57,6.57,6.57,6.57,10708
2024-01-19,6.44,6.44,6.44,6.44,26277
2024-01-20,6.32,6.32,6.32,6.32,23412
2024-01-23,6.32,6.32,6.2,6.2,28144
2024-01-24,6.08,6.08,6.08,6.08,18832
2024-01-25,5.96,5.96,5.96,5.96,24421
2024-01-29,5.85,5.85,5.85,5.85,26475
2024-01-30,5.75,5.75,5.74,5.74,45769
2024-01-31,5.63,5.63,5.63,5.63,51587
2024-02-01,5.52,5.63,5.52,5.63,101523
2024-02-02,5.52,5.74,5.52,5.74,51791
2024-02-05,5.74,5.85,5.74,5.85,67513
2024-02-06,5.85,5.96,5.85,5.96,45183
2024-02-07,5.96,6.05,5.96,6.05,59775
2024-02-08,6.17,6.17,6.17,6.17,33613
2024-02-09,6.05,6.05,6.05,6.05,32404
2024-02-12,5.93,5.93,5.93,5.93,15533
2024-02-13,5.82,6.04,5.82,6.04,47111
2024-02-14,5.92,6.16,5.92,6.16,30931
2024-02-15,6.28,6.28,6.04,6.04,20582
2024-02-16,6.04,6.04,5.92,5.92,18620
2024-02-19,5.92,6.2,5.63,5.85,126325
2024-02-20,6.12,6.12,5.72,5.82,69985
2024-02-21,5.98,5.99,5.8,5.87,80473
2024-02-22,6.0,6.0,5.7,5.8,103133
2024-02-23,5.94,5.99,5.8,5.89,72085
2024-02-26,5.6,5.98,5.6,5.79,81194
2024-02-27,5.92,5.92,5.72,5.76,56659
2024-02-28,5.76,5.98,5.55,5.86,65492
2024-02-29,5.97,5.97,5.66,5.79,19062
2024-03-01,5.7,5.93,5.6,5.73,67637
2024-03-02,5.84,5.96,5.6,5.68,16417
2024-03-04,5.79,5.91,5.46,5.67,39080
2024-03-05,5.55,5.77,5.47,5.64,79609
2024-03-06,5.67,5.71,5.4,5.51,50223
2024-03-07,5.16,5.52,5.16,5.32,52732
2024-03-11,5.18,5.85,5.16,5.62,129067
2024-03-12,5.83,5.83,5.2,5.27,51939
2024-03-13,5.42,5.48,5.02,5.16,51059
2024-03-14,4.88,5.46,4.68,5.08,57564
2024-03-15,5.42,5.42,5.09,5.12,29342
2024-03-18,5.36,5.6,5.22,5.32,39180
2024-03-19,5.46,5.48,5.01,5.21,55822
2024-03-20,5.11,5.35,5.11,5.32,44915
2024-03-21,5.47,5.47,5.17,5.3,100675
2024-03-22,5.3,5.41,5.2,5.26,23812
2024-03-26,5.4,5.4,4.88,5.07,70099
2024-03-27,5.0,5.29,4.91,5.01,53107
2024-03-28,5.09,5.16,4.92,4.98,121984
2024-04-01,4.98,5.47,4.98,5.46,80481
2024-04-02,5.59,5.8,5.17,5.52,129126
2024-04-03,5.52,5.65,5.32,5.64,73803
2024-04-04,5.8,5.8,5.52,5.66,114993
2024-04-05,5.89,6.0,5.5,5.68,357133
2024-04-08,5.96,5.96,5.72,5.77,86896
2024-04-09,5.8,5.89,5.01,5.75,63489
2024-04-10,5.85,5.87,5.61,5.73,63889
2024-04-12,5.77,5.77,4.91,5.68,77110
2024-04-15,5.7,5.77,5.2,5.45,62998
2024-04-16,5.33,5.56,5.25,5.55,37368
2024-04-18,5.55,5.65,5.33,5.56,57391
2024-04-19,5.58,5.58,5.37,5.5,21785
2024-04-22,5.61,5.74,5.3,5.49,50564
2024-04-23,5.5,5.6,5.31,5.46,57820
2024-04-24,5.45,5.56,5.35,5.42,52078
2024-04-25,5.54,5.54,5.34,5.48,100211
2024-04-26,5.55,5.59,5.38,5.43,46117
2024-04-29,5.42,5.58,5.42,5.44,34428
2024-04-30,5.55,5.56,5.4,5.54,33630
2024-05-02,5.5,5.56,5.17,5.43,113807
2024-05-03,5.5,5.51,5.1,5.34,58588
2024-05-06,5.36,5.47,5.11,5.19,53301
2024-05-07,5.1,5.25,5.0,5.03,75129
2024-05-08,5.01,5.19,4.98,5.08,42851
2024-05-09,5.03,5.59,4.96,5.0,64394
2024-05-10,5.02,5.19,4.95,4.99,142396
2024-05-13,5.09,5.15,4.9,4.94,90050
2024-05-14,5.08,5.2,4.95,5.12,32170
2024-05-15,5.15,5.15,5.01,5.03,42855
2024-05-16,5.08,5.14,4.6,4.95,80933
2024-05-17,5.08,5.1,4.82,5.03,64202
2024-05-18,4.93,5.28,4.93,5.0,17608
2024-05-21,5.03,5.15,4.8,4.99,44942
2024-05-22,5.09,5.1,4.91,5.01,38570
2024-05-23,5.08,5.08,4.96,5.08,59054
2024-05-24,5.16,5.16,4.99,5.05,29091
2024-05-27,5.15,5.15,4.92,5.06,33981
2024-05-28,5.13,5.13,4.91,5.01,46933
2024-05-29,4.91,6.01,4.91,5.36,221670
2024-05-30,5.48,5.5,4.56,5.1,90286
2024-05-31,5.1,5.25,4.51,5.09,80255
2024-06-03,5.25,5.6,5.2,5.28,90843
2024-06-04,5.31,5.48,4.91,5.05,55534
2024-06-05,5.29,5.29,4.91,5.1,40631
2024-06-06,5.1,5.19,4.8,5.01,43935
2024-06-07,4.91,5.16,4.91,5.02,71256
2024-06-10,5.15,5.15,5.0,5.05,84821
2024-06-11,5.04,5.13,5.0,5.03,46764
2024-06-12,5.08,5.95,5.03,5.14,136530
2024-06-13,5.42,5.42,5.05,5.15,79716
2024-06-14,5.25,5.39,4.55,5.13,57090
2024-06-18,5.35,5.35,5.13,5.26,114928
2024-06-19,5.38,5.41,5.19,5.26,37241
2024-06-20,5.37,5.74,5.2,5.44,73972
2024-06-21,5.44,5.77,5.15,5.5,119799
2024-06-24,5.68,5.68,5.25,5.59,80495
2024-06-25,5.76,5.8,5.45,5.77,151856
2024-06-26,5.76,5.76,5.45,5.66,64910
2024-06-27,5.76,5.76,5.54,5.59,54665
2024-06-28,5.7,5.7,5.5,5.56,48951
2024-07-01,5.6,5.6,5.46,5.5,42297
2024-07-02,5.42,5.55,5.42,5.5,39099
2024-07-03,5.56,5.56,5.01,5.33,90465
2024-07-04,5.4,5.45,5.3,5.37,31555
2024-07-05,5.4,5.4,5.2,5.29,66426
2024-07-08,5.32,5.39,5.21,5.29,37768
2024-07-09,5.39,5.39,5.21,5.31,49753
2024-07-10,5.2,5.36,5.2,5.26,23219
2024-07-11,5.21,5.32,5.21,5.23,31983
2024-07-12,5.33,5.33,5.1,5.27,52186
2024-07-15,5.2,5.58,5.1,5.25,54288
2024-07-16,5.13,5.49,5.13,5.26,69257
2024-07-18,5.2,5.25,5.13,5.17,40982
2024-07-19,5.1,5.25,5.1,5.14,23199
2024-07-22,5.05,5.23,5.05,5.13,25812
2024-07-23,5.06,5.29,5.06,5.12,38982
2024-07-24,5.02,5.4,5.02,5.32,73946
2024-07-25,5.44,5.47,5.14,5.36,81269
2024-07-26,5.43,6.42,5.15,5.74,557191
2024-07-29,5.7,5.8,5.25,5.56,182717
2024-07-30,5.67,5.67,5.26,5.43,79143
2024-07-31,5.36,5.51,5.3,5.38,76775
2024-08-01,5.31,5.62,5.31,5.43,47456
2024-08-02,5.5,5.7,5.15,5.4,55090
2024-08-05,5.39,5.39,5.05,5.14,68731
2024-08-06,5.06,5.29,5.05,5.09,63798
2024-08-07,5.36,5.36,5.14,5.26,20580
2024-08-08,5.33,5.65,5.25,5.27,127934
2024-08-09,5.44,5.44,5.17,5.25,62319
2024-08-12,5.34,5.34,5.05,5.12,38469
2024-08-13,5.25,5.25,5.07,5.12,63523
2024-08-14,5.08,5.16,5.06,5.13,15934
2024-08-16,5.23,5.23,5.09,5.15,39547
2024-08-19,5.08,5.19,4.98,5.12,47634
2024-08-20,5.06,5.19,5.06,5.17,49439
2024-08-21,5.27,5.3,5.07,5.27,104687
2024-08-22,5.37,5.59,5.3,5.39,71819
2024-08-23,5.48,5.6,5.21,5.32,58616
2024-08-26,5.35,5.55,5.3,5.39,31818
2024-08-27,5.47,5.5,5.36,5.4,80566
2024-08-28,5.55,5.58,5.21,5.38,69382
2024-08-29,5.38,5.45,5.31,5.38,20990
2024-08-30,5.38,5.52,5.3,5.43,54696
2024-09-02,5.8,5.8,5.4,5.43,32606
2024-09-03,5.5,5.6,5.5,5.52,40107
2024-09-04,5.82,5.82,5.5,5.51,66513
2024-09-05,5.6,5.68,5.5,5.55,35422
2024-09-06,5.55,5.59,5.4,5.44,92509
2024-09-09,5.44,5.54,5.22,5.32,41478
2024-09-10,5.52,6.36,5.31,5.47,177097
2024-09-11,5.34,5.98,5.34,5.6,75595
2024-09-12,5.88,5.88,5.38,5.49,31676
2024-09-13,5.65,5.65,5.25,5.6,85118
2024-09-16,5.6,5.92,5.52,5.6,64295
2024-09-17,5.6,5.65,5.33,5.44,32957
2024-09-18,5.53,5.57,5.35,5.38,43871
2024-09-19,5.38,5.47,5.01,5.31,62763
2024-09-20,5.37,5.49,5.28,5.41,18013
2024-09-23,5.54,5.54,5.05,5.41,75671
2024-09-24,5.35,5.65,5.24,5.49,69139
2024-09-25,5.49,5.63,5.33,5.45,51309
2024-09-26,5.59,5.65,5.33,5.5,69541
2024-09-27,5.9,5.9,5.61,5.82,222345
2024-09-30,5.75,5.9,5.25,5.84,109017
2024-10-01,5.99,6.05,5.62,5.8,67829
2024-10-03,5.8,5.9,5.51,5.64,31123
2024-10-04,5.64,6.05,5.52,5.89,118158
2024-10-07,6.15,6.15,5.41,5.54,56921
2024-10-08,5.4,6.59,5.4,5.94,238228
2024-10-09,6.06,6.9,6.0,6.12,273702
2024-10-10,6.4,6.4,5.7,5.88,124538
2024-10-11,5.8,6.0,5.8,5.82,24309
2024-10-14,5.71,5.97,5.7,5.73,73838
2024-10-15,5.75,5.79,5.5,5.51,71935
2024-10-16,5.45,5.67,5.39,5.43,64018
2024-10-17,5.35,5.55,5.33,5.47,16273
2024-10-18,5.45,5.52,5.25,5.32,49630
2024-10-21,5.5,5.5,5.26,5.29,30692
2024-10-22,5.29,5.39,5.22,5.28,33701
2024-10-23,5.27,5.37,5.03,5.29,25381
2024-10-24,5.18,5.29,5.09,5.16,17256
2024-10-25,5.38,5.38,4.77,4.84,118094
2024-10-28,5.18,5.18,4.7,5.02,16151
2024-10-29,5.24,5.24,4.81,5.01,21360
2024-10-30,4.8,5.21,4.8,5.1,21164
2024-10-31,5.24,5.24,5.1,5.12,12298
2024-11-01,5.4,5.4,5.18,5.29,6933
2024-11-04,5.3,5.3,5.15,5.16,9424
2024-11-05,5.05,5.26,5.05,5.12,24790
2024-11-06,5.1,5.39,5.1,5.17,31672
2024-11-07,5.24,5.24,5.09,5.12,51526
2024-11-08,5.35,5.35,5.05,5.09,29808
2024-11-11,5.19,5.19,5.0,5.03,21260
2024-11-12,5.13,5.13,4.97,5.0,34295
2024-11-13,4.95,5.2,4.75,4.95,33379
2024-11-14,5.07,5.07,4.74,4.93,11410
2024-11-18,5.06,5.06,4.72,4.9,26252
2024-11-19,4.8,5.24,4.8,4.94,18550
2024-11-21,4.9,5.09,4.9,4.92,40080
2024-11-22,5.14,5.14,4.87,4.95,13133
2024-11-25,4.95,5.23,4.87,5.02,68556
2024-11-26,5.11,5.15,4.95,5.14,25286
2024-11-27,5.19,5.39,5.03,5.3,20908
2024-11-28,5.36,5.45,5.0,5.38,90002
2024-11-29,5.45,5.45,5.2,5.22,13591
2024-12-02,5.31,5.31,5.04,5.17,51272
2024-12-03,5.24,5.24,5.07,5.14,21938
2024-12-04,5.23,5.23,5.07,5.14,19992
2024-12-05,5.23,5.23,5.11,5.2,45998
2024-12-06,5.1,5.22,5.01,5.16,21483
2024-12-09,5.16,5.16,4.66,5.14,36332
2024-12-10,5.21,5.21,5.0,5.1,19103
2024-12-11,4.93,5.19,4.93,5.13,18324
2024-12-12,5.02,5.6,5.02,5.25,77501
2024-12-13,5.31,5.31,4.82,5.1,54668
2024-12-16,5.01,5.2,5.01,5.09,45177
2024-12-17,5.17,5.17,5.01,5.02,35046
2024-12-18,5.13,5.13,4.88,5.04,80032
2024-12-19,4.94,5.03,4.8,4.9,42859
2024-12-20,4.9,5.1,4.9,5.02,26686
2024-12-23,5.02,5.16,4.92,5.0,36960
2024-12-24,5.1,5.1,4.97,5.08,15522
2024-12-26,4.9,5.15,4.9,5.07,17751
2024-12-27,5.11,5.11,5.01,5.08,25497
2024-12-30,5.07,5.12,4.97,5.03,69493
2024-12-31,5.03,5.09,4.91,4.96,17470
2025-01-01,4.96,5.16,4.93,5.07,38017
2025-01-02,5.1,5.12,5.01,5.11,40777
2025-01-03,5.24,5.24,5.03,5.1,103948
2025-01-06,5.19,5.19,4.99,5.02,14976
2025-01-07,5.15,5.15,4.95,4.98,14747
2025-01-08,4.86,5.05,4.86,4.94,13854
2025-01-09,5.0,5.83,4.91,5.33,623087
2025-01-10,5.29,5.29,4.99,5.11,71047
2025-01-13,4.72,5.43,4.72,5.01,13984
2025-01-14,4.66,5.4,4.66,5.15,44862
2025-01-15,5.11,5.48,5.11,5.37,41172
2025-01-16,5.5,5.5,5.13,5.44,61641
2025-01-17,5.45,5.45,5.02,5.13,40522
2025-01-20,5.21,5.21,5.06,5.08,103281
2025-01-21,5.16,5.16,4.95,5.01,58732
2025-01-22,5.19,5.19,4.91,4.92,32742
2025-01-23,5.02,5.14,4.82,5.0,5847
2025-01-24,5.09,5.09,4.9,4.98,19016
2025-01-27,5.06,5.06,4.82,4.97,6690
2025-01-28,5.06,5.07,4.78,4.97,11590
2025-01-29,5.09,5.09,4.82,4.85,110935
2025-01-30,5.11,5.11,4.75,4.8,34789
2025-01-31,4.7,4.84,4.4,4.78,29009
2025-02-01,4.78,4.87,4.5,4.7,48242
2025-02-03,4.79,4.9,4.5,4.59,53419
2025-02-04,4.52,4.81,4.4,4.54,224450
2025-02-05,4.55,4.69,4.41,4.48,89958
2025-02-06,4.43,4.59,4.35,4.36,63675
2025-02-07,4.45,4.45,4.35,4.35,68809
2025-02-10,4.47,4.47,4.05,4.15,50659
2025-02-11,4.23,4.23,3.96,4.01,114986
2025-02-12,4.01,4.09,3.85,3.95,81897
2025-02-13,4.0,4.01,3.77,3.82,47947
2025-02-14,3.9,3.9,3.66,3.68,65960
2025-02-17,3.61,4.38,3.55,3.62,161616
2025-02-18,3.78,3.84,3.46,3.49,147934
2025-02-19,3.49,3.59,3.35,3.38,54644
2025-02-20,3.48,3.5,3.02,3.41,179876
2025-02-21,4.0,4.0,3.35,3.73,107551
2025-02-24,3.87,3.91,3.73,3.79,14681
2025-02-25,3.53,3.86,3.53,3.67,37250
2025-02-27,3.77,3.77,3.62,3.69,11680
2025-02-28,3.76,3.76,3.53,3.64,19153
2025-03-03,3.74,3.74,3.02,3.11,120600
2025-03-04,3.2,3.2,3.09,3.11,31405
2025-03-05,3.15,3.42,3.03,3.33,47763
2025-03-06,3.73,3.86,3.27,3.62,53068
2025-03-07,3.69,3.88,3.51,3.7,127222
2025-03-10,3.79,3.88,3.21,3.58,119125
2025-03-11,3.36,3.69,3.36,3.43,48456
2025-03-12,3.35,3.35,3.0,3.12,206980
2025-03-13,3.24,3.24,3.07,3.18,24225
2025-03-17,3.24,3.36,3.1,3.14,44868
2025-03-18,3.19,3.19,3.0,3.07,120489
2025-03-19,3.12,3.15,3.04,3.09,131817
2025-03-20,3.18,3.18,3.05,3.13,62926
2025-03-21,3.2,3.29,3.11,3.29,50992
2025-03-24,3.43,3.6,3.3,3.53,160759
2025-03-25,3.47,3.58,3.45,3.47,31355
2025-03-26,3.54,3.61,3.41,3.46,12401
2025-03-27,3.64,3.64,3.36,3.39,41091
2025-03-28,3.31,3.5,3.31,3.37,217011
2025-04-01,3.46,3.46,3.24,3.39,27212
2025-04-02,3.35,3.59,3.3,3.53,31539
2025-04-03,3.43,3.95,3.43,3.66,31998
2025-04-04,3.61,3.9,3.61,3.69,19566
2025-04-07,3.7,3.7,3.3,3.49,24414
2025-04-08,3.41,3.58,3.41,3.51,32580
2025-04-09,3.44,3.68,3.33,3.41,49913
2025-04-11,3.34,3.65,3.34,3.5,49494
2025-04-15,3.5,4.2,3.41,3.77,82955
2025-04-16,3.87,3.87,3.25,3.64,67542
2025-04-17,3.73,3.76,3.52,3.62,45346
2025-04-21,3.69,3.75,3.55,3.63,80088
2025-04-22,3.7,4.1,3.57,3.87,87919
2025-04-23,4.09,4.1,3.93,3.95,40167
2025-04-24,3.95,3.99,3.85,3.9,39215
2025-04-25,3.98,3.98,3.71,3.85,16566
2025-04-28,3.93,3.99,3.62,3.79,20532
2025-04-29,3.77,4.09,3.77,3.94,37572
2025-04-30,4.09,4.09,3.5,3.67,126245
2025-05-02,3.65,3.7,3.5,3.68,26335
2025-05-05,3.61,3.72,3.56,3.67,13705
2025-05-06,3.6,3.71,3.53,3.56,23658
2025-05-07,3.51,3.7,3.48,3.63,35858
2025-05-08,3.7,3.7,3.53,3.61,6947
2025-05-09,3.68,3.68,3.36,3.44,33117
2025-05-12,3.7,3.9,3.3,3.69,79811
2025-05-13,3.69,3.74,3.63,3.71,12148
2025-05-14,3.93,3.93,3.41,3.66,58702
2025-05-15,3.76,3.76,3.61,3.64,70487
2025-05-16,3.73,3.73,3.47,3.58,55594
2025-05-19,3.6,3.75,3.6,3.71,39569
2025-05-20,3.76,3.77,3.58,3.66,22990
2025-05-21,3.65,3.66,3.56,3.64,47804
2025-05-22,3.51,3.75,3.41,3.51,177956
2025-05-23,3.6,3.6,3.43,3.58,39523
2025-05-26,3.58,3.66,3.5,3.55,84397
2025-05-27,3.5,3.58,3.42,3.51,37803
2025-05-28,3.51,3.56,3.46,3.54,22816
2025-05-29,3.59,3.59,3.21,3.45,80501
2025-05-30,3.61,3.61,3.42,3.47,21454
2025-06-02,3.57,3.57,3.35,3.57,36881
2025-06-03,3.62,3.62,3.5,3.54,31670
2025-06-04,3.62,3.62,3.5,3.57,10089
2025-06-05,3.58,3.58,3.47,3.53,9099
2025-06-06,3.47,3.6,3.47,3.58,26719
2025-06-09,3.62,3.62,3.51,3.56,11141
2025-06-10,3.59,3.63,3.52,3.61,18483
2025-06-11,3.55,3.78,3.55,3.73,80294
2025-06-12,3.79,3.95,3.65,3.77,55101
2025-06-13,3.83,3.92,3.65,3.79,42489
2025-06-16,3.79,3.79,3.56,3.68,7513
2025-06-17,3.68,3.79,3.56,3.59,49911
2025-06-18,3.58,3.69,3.5,3.56,20781
2025-06-19,3.43,3.64,3.43,3.54,29721
2025-06-20,3.45,3.67,3.45,3.56,26175
2025-06-23,3.63,3.63,3.36,3.54,32931
2025-06-24,3.59,3.64,3.5,3.56,27963
2025-06-25,3.56,3.63,3.47,3.6,19145
2025-06-26,3.62,3.62,3.54,3.55,11245
2025-06-27,3.63,3.63,3.51,3.58,11030
2025-06-30,3.59,3.74,3.52,3.7,25248
2025-07-01,3.77,3.77,3.64,3.66,17602
2025-07-02,3.65,3.89,3.35,3.62,134255
2025-07-03,3.68,3.68,3.5,3.59,30859
2025-07-04,3.53,3.67,3.53,3.62,60758
2025-07-07,3.54,3.67,3.54,3.66,22903
2025-07-08,3.7,3.75,3.6,3.67,54815
2025-07-09,3.71,3.71,3.22,3.59,91698
2025-07-10,3.59,3.65,3.52,3.64,5811
2025-07-11,3.64,3.64,3.5,3.59,22512
2025-07-14,3.65,3.65,3.43,3.53,19305
2025-07-15,3.65,3.65,3.47,3.52,18892
2025-07-16,3.59,3.6,3.56,3.59,15337
2025-07-17,3.55,3.64,3.5,3.55,86436
2025-07-18,3.47,3.62,3.47,3.52,32914
2025-07-21,3.61,4.22,3.55,3.7,648250
2025-07-22,3.87,3.88,3.51,3.6,70378
2025-07-23,3.52,3.65,3.52,3.6,19079
2025-07-24,3.67,3.68,3.6,3.65,30969
2025-07-25,3.53,3.68,3.51,3.61,31784
2025-07-28,3.46,3.67,3.35,3.57,34473
2025-07-29,3.5,3.61,3.47,3.54,8942
2025-07-30,3.68,3.68,3.4,3.49,31487
2025-07-31,3.32,3.65,3.32,3.5,15196
2025-08-01,3.35,3.53,3.31,3.44,48031
2025-08-04,3.5,3.58,3.49,3.52,13904
2025-08-05,3.65,3.65,3.5,3.55,22122
2025-08-06,3.41,3.61,3.31,3.42,32118
2025-08-07,3.42,3.49,3.34,3.42,5298
2025-08-08,3.4,3.6,3.32,3.44,43569
2025-08-11,3.4,3.62,3.4,3.41,23295
2025-08-12,3.53,3.54,3.4,3.42,35824
2025-08-13,3.42,3.52,3.36,3.4,76376
2025-08-14,3.43,3.46,3.32,3.38,14240
2025-08-18,3.21,3.45,3.21,3.37,18583
2025-08-19,3.35,3.44,3.35,3.37,22192
2025-08-20,3.31,3.42,3.31,3.4,6417
2025-08-21,3.33,3.5,3.33,3.42,6889
2025-08-22,3.36,3.51,3.36,3.39,28878
2025-08-25,3.54,3.55,3.43,3.52,37678
2025-08-26,3.59,3.59,3.36,3.37,26328
2025-08-28,3.37,3.51,3.37,3.41,22656
2025-08-29,3.57,3.57,3.39,3.43,8829
2025-09-01,3.38,3.53,3.38,3.42,394249
2025-09-02,3.5,3.5,3.41,3.47,11313
2025-09-03,3.48,3.49,3.42,3.44,7492
2025-09-04,3.52,3.52,3.32,3.41,19179
2025-09-05,3.41,3.49,3.3,3.38,35747
2025-09-08,3.45,3.48,3.35,3.36,11112
2025-09-09,3.39,3.46,3.36,3.4,13706
2025-09-10,3.47,3.47,3.38,3.42,42685
2025-09-11,3.47,3.47,3.37,3.43,9789
2025-09-12,3.42,3.45,3.38,3.4,13069
2025-09-15,3.4,3.43,3.38,3.39,29046
2025-09-16,3.41,3.41,3.3,3.37,20460
2025-09-17,3.37,3.47,3.34,3.39,31297
2025-09-18,3.45,3.47,3.39,3.45,41873
2025-09-19,3.47,3.47,3.37,3.43,11137
