Datetime,Open,High,Low,Close,Volume
2021-10-20,1.8,1.8,1.78,1.78,2325
2021-10-21,1.7,1.85,1.7,1.85,4845
2021-10-22,1.94,1.94,1.84,1.84,18081
2021-10-25,1.8,1.9,1.8,1.9,10815
2021-10-26,1.99,1.99,1.85,1.85,1689
2021-10-27,1.85,1.85,1.85,1.85,2
2021-10-28,1.85,1.85,1.85,1.85,22
2021-10-29,1.9,1.9,1.76,1.76,1455
2021-11-01,1.7,1.7,1.7,1.7,400
2021-11-02,1.7,1.7,1.7,1.7,1110
2021-11-08,1.78,1.78,1.78,1.78,945
2021-11-09,1.7,1.78,1.7,1.78,2400
2021-11-10,1.78,1.85,1.7,1.85,2205
2021-11-11,1.9,1.94,1.76,1.94,8298
2021-11-12,1.94,1.94,1.93,1.94,6712
2021-11-15,1.94,2.03,1.94,2.03,743
2021-11-16,2.13,2.13,2.13,2.13,7628
2021-11-17,2.13,2.23,2.03,2.03,36431
2021-11-18,2.13,2.13,1.93,2.13,6404
2021-11-22,2.13,2.23,2.13,2.22,21038
2021-11-23,2.33,2.33,2.2,2.3,10761
2021-11-24,2.41,2.41,2.41,2.41,9593
2021-11-25,2.47,2.53,2.3,2.53,14829
2021-11-26,2.65,2.65,2.49,2.49,12263
2021-11-29,2.52,2.52,2.5,2.5,4893
2021-11-30,2.5,2.5,2.48,2.48,255
2021-12-01,2.48,2.48,2.36,2.36,1000
2021-12-02,2.36,2.36,2.36,2.36,385
2021-12-03,2.36,2.36,2.25,2.25,5518
2021-12-06,2.14,2.14,2.14,2.14,313
2021-12-07,2.04,2.04,2.04,2.04,9610
2021-12-08,2.04,2.04,2.0,2.0,726
2021-12-09,1.9,2.1,1.9,2.1,10647
2021-12-10,2.1,2.1,2.0,2.0,8093
2021-12-13,2.1,2.1,2.0,2.0,10775
2021-12-14,1.9,2.01,1.9,2.01,709
2021-12-15,2.06,2.09,1.91,2.09,18351
2021-12-16,1.99,2.09,1.99,2.09,14989
2021-12-17,1.99,2.09,1.99,1.99,4423
2021-12-20,1.99,1.99,1.9,1.91,17620
2021-12-21,1.82,1.82,1.82,1.82,2720
2021-12-22,1.73,1.91,1.73,1.91,35360
2021-12-23,1.91,2.0,1.91,2.0,2949
2021-12-24,1.91,2.1,1.91,2.1,15551
2021-12-27,2.2,2.2,2.1,2.2,37630
2021-12-28,2.2,2.3,2.19,2.3,29020
2021-12-29,2.41,2.41,2.4,2.41,23939
2021-12-30,2.53,2.53,2.53,2.53,22014
2021-12-31,2.65,2.65,2.65,2.65,17906
2022-01-03,2.78,2.78,2.78,2.78,9757
2022-01-04,2.91,2.91,2.91,2.91,53741
2022-01-05,3.05,3.05,3.05,3.05,20862
2022-01-06,3.2,3.2,3.2,3.2,635
2022-01-07,3.36,3.36,3.36,3.36,1591
2022-01-10,3.52,3.52,3.52,3.52,149533
2022-01-11,3.69,3.69,3.69,3.69,1211
2022-01-12,3.87,3.87,3.87,3.87,29024
2022-01-13,4.06,4.06,4.01,4.06,126814
2022-01-14,4.26,4.26,4.26,4.26,29191
2022-01-17,4.47,4.47,4.47,4.47,57826
2022-01-18,4.69,4.69,4.69,4.69,21910
2022-01-19,4.92,4.92,4.92,4.92,97767
2022-01-20,5.16,5.16,5.16,5.16,22628
2022-01-21,5.41,5.41,5.41,5.41,20977
2022-01-24,5.68,5.68,5.68,5.68,45873
2022-01-25,5.96,5.96,5.96,5.96,44966
2022-01-27,6.25,6.25,6.0,6.0,55769
2022-01-28,5.7,5.7,5.7,5.7,12167
2022-01-31,5.42,5.42,5.42,5.42,6269
2022-02-01,5.15,5.15,5.15,5.15,3254
2022-02-02,4.9,4.9,4.9,4.9,2574
2022-02-03,4.66,4.66,4.66,4.66,5280
2022-02-04,4.43,4.43,4.43,4.43,4656
2022-02-07,4.22,4.22,4.21,4.21,40207
2022-02-08,4.0,4.0,4.0,4.0,4540
2022-02-09,3.8,3.9,3.8,3.9,33959
2022-02-10,3.87,3.87,3.71,3.71,35966
2022-02-11,3.53,3.53,3.53,3.53,45173
2022-02-14,3.36,3.69,3.36,3.69,24017
2022-02-15,3.63,3.63,3.51,3.51,9117
2022-02-16,3.51,3.51,3.5,3.51,9014
2022-02-17,3.5,3.5,3.34,3.49,21687
2022-02-18,3.32,3.66,3.32,3.66,25568
2022-02-21,3.8,3.8,3.66,3.68,31751
2022-02-22,3.52,3.8,3.5,3.8,25622
2022-02-23,3.89,3.89,3.61,3.88,21908
2022-02-24,3.69,3.69,3.69,3.69,27886
2022-02-25,3.51,3.87,3.51,3.87,17264
2022-03-14,3.68,3.68,3.68,3.68,450
2022-03-21,3.5,3.5,3.5,3.5,675
2022-03-28,3.33,3.33,3.33,3.33,700
2022-04-01,3.2,3.47,3.2,3.47,42312
2022-04-04,3.6,3.6,3.3,3.3,60530
2022-04-05,3.14,3.46,3.14,3.46,81886
2022-04-06,3.48,3.59,3.29,3.29,25350
2022-04-07,3.28,3.61,3.28,3.61,28107
2022-04-08,3.9,3.97,3.9,3.97,73137
2022-04-11,4.36,4.36,3.59,4.17,126860
2022-04-12,4.37,4.37,4.17,4.37,37401
2022-04-13,4.58,4.58,4.16,4.16,29119
2022-04-18,3.96,3.96,3.96,3.96,16688
2022-04-19,3.77,4.14,3.77,3.91,61314
2022-04-20,4.0,4.0,3.72,3.79,22984
2022-04-21,3.8,3.88,3.61,3.71,22109
2022-04-22,3.53,3.88,3.53,3.81,23282
2022-04-25,3.8,3.89,3.62,3.62,15132
2022-04-26,3.7,3.8,3.44,3.65,74309
2022-04-27,3.74,3.74,3.47,3.47,17799
2022-04-28,3.47,3.64,3.3,3.55,42929
2022-04-29,3.65,3.65,3.38,3.55,10497
2022-05-02,3.65,3.72,3.4,3.55,22830
2022-05-04,3.65,3.65,3.38,3.59,18081
2022-05-05,3.7,3.7,3.42,3.45,6959
2022-05-06,3.4,3.62,3.28,3.37,5035
2022-05-09,3.53,3.53,3.21,3.34,7381
2022-05-10,3.5,3.5,3.18,3.46,6872
2022-05-11,3.55,3.63,3.29,3.55,2448
2022-05-12,3.5,3.54,3.38,3.52,5052
2022-05-13,3.45,3.52,3.35,3.35,1323
2022-05-16,3.35,3.5,3.19,3.35,8038
2022-05-17,3.35,3.35,3.19,3.25,24558
2022-05-18,3.41,3.41,3.09,3.36,23438
2022-05-19,3.36,3.36,3.2,3.2,1032
2022-05-20,3.36,3.36,3.04,3.04,13023
2022-05-23,3.19,3.19,2.89,3.08,31414
2022-05-24,3.1,3.23,2.93,3.0,2977
2022-05-25,3.15,3.15,2.85,3.04,7885
2022-05-26,3.07,3.19,2.9,3.13,14018
2022-05-27,3.27,3.28,3.0,3.24,3593
2022-05-30,3.4,3.4,3.08,3.34,7151
2022-05-31,3.5,3.5,3.18,3.29,2246
2022-06-01,3.44,3.44,3.13,3.25,10608
2022-06-02,3.25,3.39,3.09,3.09,18023
2022-06-03,3.04,3.23,2.94,2.94,8848
2022-06-06,3.08,3.08,2.8,2.89,6781
2022-06-07,3.13,3.13,2.61,2.77,34412
2022-06-08,3.04,3.04,2.52,2.6,49534
2022-06-09,2.79,2.86,2.54,2.81,30592
2022-06-10,2.95,3.09,2.71,3.01,46616
2022-06-13,3.1,3.25,2.76,3.09,65963
2022-06-14,3.26,3.26,2.83,3.09,17771
2022-06-15,3.15,3.38,2.81,3.03,37211
2022-06-16,3.15,3.15,2.76,2.99,30453
2022-06-17,3.2,3.2,2.71,2.85,37171
2022-06-20,2.95,3.08,2.57,2.67,31545
2022-06-21,2.93,2.93,2.44,2.71,14608
2022-06-22,2.45,2.89,2.45,2.64,13947
2022-06-23,2.75,2.9,2.62,2.83,64733
2022-06-24,3.11,3.11,2.55,2.65,104223
2022-06-27,2.89,2.89,2.42,2.85,41243
2022-06-28,2.84,3.1,2.57,2.63,18612
2022-06-29,2.75,2.79,2.43,2.67,35075
2022-06-30,2.89,2.89,2.5,2.79,13705
2022-07-01,3.04,3.04,2.52,2.84,19235
2022-07-04,2.57,2.84,2.56,2.63,25295
2022-07-05,2.69,2.69,2.45,2.59,7461
2022-07-06,2.66,2.66,2.36,2.54,21995
2022-07-07,2.68,2.78,2.5,2.71,13734
2022-07-08,2.96,2.96,2.47,2.68,31656
2022-07-11,2.94,2.94,2.45,2.58,22217
2022-07-12,2.7,2.82,2.5,2.79,21695
2022-07-13,2.8,3.01,2.56,2.75,19738
2022-07-14,2.98,2.98,2.5,2.73,7502
2022-07-15,2.89,2.89,2.55,2.62,17643
2022-07-18,2.88,2.88,2.4,2.67,29424
2022-07-19,2.9,2.9,2.42,2.73,50621
2022-07-20,2.73,2.95,2.51,2.63,28740
2022-07-21,2.79,2.89,2.5,2.58,53593
2022-07-22,2.83,2.83,2.36,2.7,8707
2022-07-25,2.92,2.93,2.51,2.67,12866
2022-07-26,2.75,2.76,2.57,2.7,2560
2022-07-27,2.7,2.78,2.43,2.55,49015
2022-07-28,2.55,2.62,2.46,2.58,6833
2022-07-29,2.69,2.82,2.36,2.66,48358
2022-08-01,2.77,2.91,2.43,2.81,100444
2022-08-02,2.99,3.09,2.85,2.94,37199
2022-08-03,3.2,3.2,2.68,3.17,54066
2022-08-04,3.32,3.48,3.0,3.41,94647
2022-08-05,3.45,3.57,3.24,3.41,71514
2022-08-08,3.5,3.5,3.24,3.37,21626
2022-08-10,3.3,3.4,3.21,3.29,11354
2022-08-11,3.37,3.37,3.13,3.24,4203
2022-08-12,3.33,3.33,3.08,3.08,19454
2022-08-16,3.01,3.22,2.93,2.93,14881
2022-08-17,2.79,2.88,2.79,2.79,71211
2022-08-18,2.75,2.92,2.75,2.81,44052
2022-08-19,2.9,2.95,2.67,2.67,56777
2022-08-22,2.65,2.8,2.65,2.8,4455
2022-08-23,2.8,2.8,2.66,2.8,8038
2022-08-24,2.94,2.94,2.79,2.94,9487
2022-08-25,3.08,3.08,2.8,3.08,17036
2022-08-26,3.15,3.23,3.1,3.23,35373
2022-08-29,3.39,3.39,3.07,3.16,25218
2022-08-30,3.3,3.31,3.07,3.27,12874
2022-09-01,3.37,3.43,3.11,3.15,32080
2022-09-02,3.3,3.3,3.0,3.01,14903
2022-09-05,3.02,3.15,2.86,3.05,12819
2022-09-06,3.0,3.2,2.91,2.94,29113
2022-09-07,2.94,3.03,2.82,2.97,28292
2022-09-08,3.09,3.09,2.83,2.89,17285
2022-09-09,2.98,2.98,2.8,2.83,18570
2022-09-12,2.93,2.97,2.82,2.86,9207
2022-09-13,2.86,2.95,2.81,2.88,7388
2022-09-14,2.9,2.91,2.82,2.91,3827
2022-09-15,2.86,3.05,2.81,2.85,6691
2022-09-16,2.85,2.99,2.81,2.95,9813
2022-09-19,2.9,2.94,2.81,2.93,12443
2022-09-20,2.9,2.9,2.82,2.9,1659
2022-09-21,2.99,2.99,2.8,2.8,8947
2022-09-22,2.8,2.8,2.66,2.78,3732
2022-09-23,2.88,2.88,2.67,2.69,1282
2022-09-26,2.78,2.82,2.72,2.72,7130
2022-09-27,2.63,2.85,2.62,2.84,5727
2022-09-28,2.71,2.98,2.71,2.75,9871
2022-09-29,2.84,2.87,2.64,2.8,5224
2022-09-30,2.8,2.92,2.7,2.77,6246
2022-10-03,2.77,2.88,2.69,2.74,7908
2022-10-04,2.66,2.87,2.66,2.87,13960
2022-10-06,2.87,3.01,2.75,3.0,24064
2022-10-07,3.0,3.15,2.96,3.15,21017
2022-10-10,3.15,3.15,3.0,3.0,18600
2022-10-11,2.85,2.85,2.85,2.85,1978
2022-10-12,2.85,2.85,2.85,2.85,1900
2022-10-13,2.98,2.98,2.71,2.98,2395
2022-10-14,2.98,2.98,2.96,2.96,2002
2022-10-17,2.96,2.96,2.82,2.82,2374
2022-10-18,2.68,2.7,2.68,2.7,2090
2022-10-19,2.7,2.71,2.7,2.71,114
2022-10-20,2.68,2.69,2.68,2.69,110
2022-10-21,2.8,2.82,2.61,2.7,962
2022-10-25,2.83,2.83,2.58,2.83,2523
2022-10-27,2.97,2.97,2.69,2.69,1521
2022-10-28,2.56,2.81,2.56,2.6,1542
2022-10-31,2.48,2.73,2.48,2.72,3973
2022-11-01,2.64,2.85,2.59,2.84,1989
2022-11-02,2.71,2.84,2.7,2.7,2474
2022-11-03,2.83,2.83,2.64,2.64,2179
2022-11-04,2.62,2.64,2.62,2.64,1369
2022-11-07,2.64,2.76,2.6,2.76,458
2022-11-09,2.63,2.8,2.63,2.8,1100
2022-11-10,2.67,2.91,2.67,2.91,1201
2022-11-11,2.77,2.77,2.77,2.77,1669
2022-11-14,2.65,2.65,2.64,2.64,5279
2022-11-15,2.51,2.51,2.51,2.51,17965
2022-11-16,2.63,2.63,2.39,2.41,2787
2022-11-17,2.41,2.52,2.41,2.52,811
2022-11-18,2.64,2.64,2.4,2.42,8381
2022-11-21,2.42,2.53,2.42,2.53,1787
2022-11-22,2.53,2.56,2.53,2.56,1506
2022-11-23,2.44,2.44,2.44,2.44,1038
2022-11-24,2.4,2.4,2.32,2.32,1207
2022-11-25,2.34,2.34,2.34,2.34,15
2022-11-28,2.24,2.45,2.24,2.45,1727
2022-11-29,2.45,2.45,2.45,2.45,157
2022-11-30,2.45,2.45,2.45,2.45,1639
2022-12-01,2.45,2.55,2.45,2.55,3676
2022-12-02,2.51,2.51,2.43,2.43,1370
2022-12-05,2.33,2.55,2.33,2.55,2064
2022-12-06,2.53,2.55,2.53,2.53,461
2022-12-07,2.28,2.28,2.28,2.28,615
2022-12-08,2.28,2.31,2.28,2.31,2127
2022-12-09,2.08,2.24,2.08,2.23,17990
2022-12-12,2.23,2.23,2.09,2.1,1492
2022-12-13,2.05,2.31,2.05,2.31,427
2022-12-14,2.32,2.54,2.32,2.35,3306
2022-12-15,2.58,2.58,2.12,2.12,30828
2022-12-16,2.31,2.31,1.92,1.97,6112
2022-12-19,1.97,2.14,1.97,2.13,5935
2022-12-20,2.12,2.23,2.12,2.23,290
2022-12-21,2.01,2.21,2.01,2.15,2732
2022-12-22,1.96,2.34,1.96,2.05,2470
2022-12-23,2.01,2.19,1.85,1.98,6232
2022-12-26,1.98,2.16,1.97,1.97,121
2022-12-27,1.97,1.97,1.8,1.85,9297
2022-12-28,2.03,2.03,2.03,2.03,4839
2022-12-29,2.23,2.23,2.0,2.19,6974
2022-12-30,2.02,2.19,2.02,2.1,12925
2023-01-02,2.13,2.18,2.08,2.08,12621
2023-01-03,2.0,2.17,2.0,2.11,3386
2023-01-04,2.11,2.29,2.11,2.29,3003
2023-01-05,2.29,2.29,2.15,2.24,4155
2023-01-06,2.02,2.24,2.02,2.24,215
2023-01-09,2.11,2.11,2.11,2.11,1075
2023-01-10,2.11,2.11,2.05,2.05,333
2023-01-11,2.05,2.25,2.05,2.25,1842
2023-01-12,2.25,2.25,2.16,2.16,3980
2023-01-13,2.15,2.15,2.15,2.15,419
2023-01-16,2.35,2.35,2.11,2.33,2288
2023-01-17,2.11,2.56,2.11,2.36,13305
2023-01-18,2.36,2.36,2.36,2.36,591
2023-01-19,2.15,2.5,2.15,2.26,5921
2023-01-20,2.48,2.48,2.26,2.26,1306
2023-01-23,2.27,2.47,2.27,2.47,3018
2023-01-24,2.7,2.71,2.42,2.71,13434
2023-01-25,2.98,2.98,2.7,2.91,4891
2023-01-27,2.66,2.88,2.63,2.88,2154
2023-01-30,2.87,2.87,2.74,2.74,3109
2023-01-31,2.61,2.61,2.61,2.61,994
2023-02-01,2.48,2.74,2.48,2.48,2575
2023-02-02,2.36,2.36,2.36,2.36,6588
2023-02-03,2.25,2.25,2.25,2.25,3522
2023-02-06,2.15,2.15,2.15,2.15,3385
2023-02-07,2.15,2.15,2.05,2.06,3642
2023-02-08,2.02,2.16,2.02,2.16,850
2023-02-09,2.26,2.26,2.2,2.2,3924
2023-02-10,2.16,2.17,2.16,2.17,1938
2023-02-14,2.27,2.27,2.27,2.27,1550
2023-02-15,2.16,2.38,2.16,2.16,3363
2023-02-16,2.16,2.26,2.16,2.26,3701
2023-02-17,2.15,2.34,2.15,2.34,1663
2023-02-20,2.45,2.45,2.23,2.45,128
2023-02-21,2.33,2.33,2.33,2.33,22
2023-02-22,2.22,2.4,2.22,2.4,505
2023-02-23,2.51,2.51,2.3,2.5,447
2023-02-24,2.38,2.38,2.38,2.38,510
2023-02-27,2.27,2.38,2.27,2.38,1560
2023-02-28,2.27,2.27,2.27,2.27,90
2023-03-01,2.27,2.27,2.27,2.27,1213
2023-03-02,2.16,2.38,2.16,2.38,943
2023-03-03,2.49,2.49,2.27,2.49,539
2023-03-06,2.6,2.6,2.37,2.59,189
2023-03-08,2.47,2.68,2.47,2.63,1622
2023-03-09,2.51,2.51,2.5,2.5,301
2023-03-10,2.59,2.59,2.38,2.58,1229
2023-03-13,2.46,2.49,2.46,2.49,535
2023-03-14,2.48,2.48,2.4,2.4,1671
2023-03-15,2.28,2.4,2.28,2.28,2535
2023-03-16,2.17,2.17,2.17,2.17,226
2023-03-17,2.07,2.1,2.07,2.1,4079
2023-03-20,2.1,2.1,2.0,2.0,3687
2023-03-21,2.01,2.1,2.0,2.1,1899
2023-03-22,2.1,2.1,2.0,2.1,469
2023-03-23,2.19,2.19,2.0,2.15,3186
2023-03-24,2.05,2.14,2.05,2.14,1131
2023-03-27,2.14,2.14,2.04,2.04,504
2023-03-28,1.94,2.13,1.94,2.1,1512
2023-03-29,2.2,2.2,2.0,2.2,207
2023-03-31,2.09,2.09,2.09,2.09,14
2023-04-03,2.18,2.18,1.99,2.17,3023
2023-04-05,2.26,2.26,2.12,2.22,830
2023-04-06,2.11,2.22,2.11,2.22,221
2023-04-10,2.11,2.22,2.11,2.22,286
2023-04-11,2.32,2.32,2.32,2.32,5000
2023-04-12,2.32,2.32,2.32,2.32,44
2023-04-13,2.22,2.22,2.22,2.22,100
2023-04-17,2.11,2.32,2.11,2.15,3077
2023-04-18,2.15,2.15,2.15,2.15,5064
2023-04-19,2.24,2.24,2.06,2.06,944
2023-04-20,2.07,2.15,2.07,2.15,9041
2023-04-21,2.05,2.24,2.05,2.24,20215
2023-04-24,2.35,2.35,2.13,2.29,825
2023-04-25,2.29,2.29,2.29,2.29,1594
2023-04-26,2.39,2.39,2.39,2.39,22
2023-04-27,2.49,2.49,2.28,2.4,561
2023-04-28,2.28,2.51,2.28,2.51,1019
2023-05-02,2.39,2.51,2.39,2.51,1639
2023-05-03,2.59,2.59,2.44,2.54,9071
2023-05-04,2.64,2.64,2.42,2.62,7635
2023-05-05,2.49,2.71,2.49,2.71,5026
2023-05-09,2.6,2.6,2.58,2.6,3561
2023-05-10,2.6,2.6,2.6,2.6,15
2023-05-12,2.7,2.7,2.47,2.64,357
2023-05-15,2.64,2.64,2.64,2.64,165
2023-05-18,2.56,2.56,2.51,2.51,102
2023-05-23,2.39,2.39,2.39,2.39,5
2023-05-24,2.28,2.28,2.28,2.28,200
2023-05-25,2.28,2.28,2.28,2.28,9
2023-05-29,2.18,2.39,2.18,2.35,2250
2023-05-30,2.24,2.34,2.24,2.34,235
2023-05-31,2.34,2.34,2.23,2.34,1880
2023-06-02,2.23,2.23,2.23,2.23,290
2023-06-05,2.12,2.32,2.12,2.32,5146
2023-06-06,2.21,2.21,2.21,2.21,6041
2023-06-07,2.21,2.21,2.1,2.1,215
2023-06-08,2.1,2.2,2.1,2.1,10060
2023-06-09,2.2,2.2,2.02,2.05,3267
2023-06-12,2.05,2.15,2.05,2.15,509
2023-06-13,2.05,2.06,2.05,2.06,8074
2023-06-14,2.05,2.16,2.05,2.16,106
2023-06-15,2.26,2.26,2.26,2.26,605
2023-06-16,2.37,2.37,2.15,2.37,3758
2023-06-19,2.26,2.27,2.26,2.27,273
2023-06-20,2.27,2.38,2.17,2.17,135
2023-06-21,2.17,2.17,2.17,2.17,201
2023-06-22,2.08,2.27,2.08,2.11,3104
2023-06-23,2.12,2.14,2.12,2.14,2835
2023-06-26,2.04,2.06,2.04,2.05,3405
2023-06-27,2.05,2.05,2.05,2.05,20
2023-06-28,1.95,2.0,1.95,2.0,8313
2023-06-30,2.1,2.1,2.1,2.1,5610
2023-07-03,2.1,2.2,2.1,2.2,1811
2023-07-04,2.2,2.31,2.2,2.31,3087
2023-07-05,2.42,2.42,2.41,2.42,5291
2023-07-06,2.54,2.54,2.3,2.47,5411
2023-07-07,2.47,2.55,2.35,2.55,2675
2023-07-10,2.55,2.55,2.43,2.53,715
2023-07-11,2.53,2.53,2.41,2.51,3313
2023-07-12,2.39,2.51,2.39,2.47,6176
2023-07-13,2.47,2.59,2.35,2.59,1122
2023-07-14,2.65,2.65,2.47,2.62,1830
2023-07-17,2.74,2.74,2.49,2.64,1072
2023-07-18,2.51,2.7,2.51,2.61,6910
2023-07-19,2.48,2.6,2.48,2.6,3390
2023-07-21,2.72,2.73,2.7,2.7,40
2023-07-24,2.57,2.65,2.57,2.65,3420
2023-07-25,2.65,2.65,2.65,2.65,864
2023-07-26,2.65,2.65,2.65,2.65,43
2023-07-27,2.52,2.78,2.52,2.77,1378
2023-07-28,2.64,2.64,2.64,2.64,3275
2023-07-31,2.76,2.76,2.51,2.51,885
2023-08-01,2.51,2.51,2.39,2.39,659
2023-08-02,2.39,2.5,2.28,2.49,2155
2023-08-03,2.61,2.61,2.55,2.55,267
2023-08-04,2.55,2.55,2.55,2.55,93
2023-08-07,2.67,2.67,2.43,2.67,1108
2023-08-08,2.79,2.79,2.75,2.75,169
2023-08-10,2.71,2.71,2.71,2.71,2
2023-08-11,2.71,2.71,2.69,2.69,890
2023-08-14,2.68,2.82,2.68,2.82,255
2023-08-16,2.8,2.8,2.68,2.68,515
2023-08-17,2.69,2.69,2.68,2.68,901
2023-08-18,2.67,2.67,2.55,2.67,8391
2023-08-21,2.8,2.8,2.54,2.54,3377
2023-08-22,2.54,2.66,2.54,2.66,80
2023-08-23,2.54,2.66,2.54,2.66,151
2023-08-24,2.54,2.72,2.54,2.7,1861
2023-08-25,2.69,2.69,2.57,2.57,9731
2023-08-28,2.55,2.55,2.45,2.53,3530
2023-08-29,2.41,2.6,2.41,2.6,1805
2023-08-30,2.72,2.72,2.48,2.72,600
2023-08-31,2.71,2.71,2.7,2.7,5439
2023-09-01,2.71,2.83,2.7,2.7,266
2023-09-04,2.69,2.69,2.57,2.69,840
2023-09-05,2.56,2.68,2.56,2.68,2001
2023-09-06,2.68,2.68,2.55,2.67,1565
2023-09-07,2.67,2.67,2.54,2.55,4628
2023-09-08,2.67,2.67,2.46,2.61,4070
2023-09-11,2.49,2.6,2.48,2.6,1670
2023-09-12,2.73,2.73,2.47,2.47,220
2023-09-13,2.38,2.58,2.38,2.58,1552
2023-09-14,2.46,2.7,2.46,2.7,1827
2023-09-15,2.78,2.78,2.57,2.57,2005
2023-09-18,2.45,2.69,2.45,2.68,18357
2023-09-20,2.55,2.68,2.55,2.68,21040
2023-09-21,2.68,2.8,2.68,2.79,34080
2023-09-22,2.92,2.92,2.75,2.75,22400
2023-09-25,2.88,2.88,2.86,2.86,34215
2023-09-26,3.0,3.0,3.0,3.0,11160
