Datetime,Open,High,Low,Close,Volume
2024-07-22,235.35,241.95,235.2,239.65,14898
2024-07-23,239.65,244.0,236.35,239.2,29957
2024-07-24,236.25,242.55,236.25,240.65,9822
2024-07-25,240.05,244.0,237.7,241.25,16627
2024-07-26,241.1,246.0,241.1,245.25,13404
2024-07-29,245.25,247.0,240.0,240.9,20817
2024-07-30,247.0,247.0,240.0,240.35,7122
2024-07-31,242.75,247.05,240.35,244.9,41420
2024-08-01,241.55,246.4,241.05,241.5,5646
2024-08-02,237.3,243.55,237.3,239.0,9716
2024-08-05,234.25,235.85,229.1,230.1,10843
2024-08-06,230.1,236.15,228.5,229.15,25096
2024-08-07,229.15,231.95,226.4,226.7,37747
2024-08-08,228.0,229.0,225.85,226.35,22054
2024-08-09,226.4,229.4,224.65,225.5,51989
2024-08-12,230.0,230.0,218.5,219.2,28738
2024-08-13,223.25,223.25,215.3,217.4,42726
2024-08-14,220.95,220.95,214.05,215.45,28018
2024-08-16,215.6,216.55,212.1,215.05,13792
2024-08-19,219.1,226.1,216.6,221.15,54009
2024-08-20,225.1,225.1,221.05,221.95,18520
2024-08-21,221.05,223.4,221.05,222.4,18267
2024-08-22,222.65,226.65,222.25,225.75,12454
2024-08-23,238.85,244.5,231.5,236.9,76280
2024-08-26,237.25,237.65,233.35,234.25,16985
2024-08-27,237.95,237.95,230.1,232.4,10169
2024-08-28,236.5,236.5,232.1,234.3,53554
2024-08-29,234.3,235.0,227.1,228.15,80471
2024-08-30,228.15,230.7,227.0,227.35,8574
2024-09-02,229.0,229.0,225.05,225.75,22969
2024-09-03,229.5,229.5,225.05,226.95,30433
2024-09-04,227.75,228.85,225.0,225.7,36220
2024-09-05,227.85,227.85,224.6,225.4,22339
2024-09-06,223.0,227.65,223.0,225.55,6276
2024-09-09,228.9,228.9,222.25,222.95,24350
2024-09-10,220.6,227.2,220.6,226.35,7655
2024-09-11,223.05,228.3,223.05,225.95,10707
2024-09-12,227.75,230.3,226.75,228.3,5026
2024-09-13,228.3,234.6,228.3,231.25,23062
2024-09-16,232.65,234.05,228.45,232.0,20168
2024-09-17,232.0,233.95,229.75,231.85,8196
2024-09-18,228.0,232.95,223.85,229.25,16990
2024-09-19,227.25,230.1,225.2,229.75,12164
2024-09-20,234.35,234.35,228.15,229.3,10036
2024-09-23,227.0,230.2,227.0,229.2,21884
2024-09-24,230.15,230.2,227.45,228.25,7436
2024-09-25,226.25,238.85,226.25,235.2,23639
2024-09-26,231.35,239.0,231.35,235.2,13213
2024-09-27,238.8,239.85,234.1,236.25,54388
2024-09-30,236.0,237.95,232.05,234.6,29730
2024-10-01,234.95,235.55,233.2,233.8,16932
2024-10-03,233.0,233.0,227.55,229.0,9566
2024-10-04,225.6,229.0,223.4,224.55,15371
2024-10-07,225.1,228.75,218.1,219.0,31636
2024-10-08,219.15,225.0,218.0,224.05,5243
2024-10-09,225.7,227.0,220.15,221.2,7788
2024-10-10,230.65,230.65,223.5,225.35,5029
2024-10-11,225.05,226.7,222.0,222.9,4221
2024-10-14,220.15,226.35,220.15,221.75,6115
2024-10-15,221.75,222.75,219.0,219.2,13339
2024-10-16,220.0,221.35,218.75,219.95,4706
2024-10-17,220.9,220.9,217.1,217.35,9906
2024-10-18,217.35,218.65,215.2,216.8,12986
2024-10-21,214.0,217.75,211.15,212.6,15708
2024-10-22,212.0,213.0,203.0,203.6,33071
2024-10-23,203.0,204.95,199.6,203.9,22931
2024-10-24,202.0,204.05,200.5,203.8,4627
2024-10-25,207.0,207.25,203.05,204.85,34349
2024-10-28,201.05,204.5,199.55,202.5,11321
2024-10-29,202.4,202.5,199.5,200.55,13407
2024-10-30,198.6,204.7,198.6,203.05,9715
2024-10-31,211.0,211.0,202.0,203.1,17016
2024-11-01,205.0,207.95,203.0,207.15,7368
2024-11-04,211.25,211.25,201.55,202.35,24518
2024-11-05,203.9,214.65,202.0,212.4,16691
2024-11-06,205.1,208.0,204.6,206.85,14923
2024-11-07,205.0,208.8,203.95,206.5,21644
2024-11-08,206.5,206.7,201.5,202.2,9428
2024-11-11,200.1,201.75,199.8,200.15,3289
2024-11-12,200.15,202.25,198.0,198.45,4286
2024-11-13,202.0,202.0,191.75,192.85,37843
2024-11-14,189.45,193.35,189.0,190.45,20075
2024-11-18,190.45,190.9,184.95,186.55,19535
2024-11-19,186.55,191.55,182.1,184.65,7605
2024-11-21,184.65,185.15,181.1,182.3,22244
2024-11-22,182.3,184.6,181.75,182.1,17373
2024-11-25,185.0,193.85,183.05,187.05,43957
2024-11-26,187.05,190.0,185.75,188.0,12420
2024-11-27,186.25,193.9,186.25,189.8,7782
2024-11-28,189.8,193.55,189.8,191.6,5126
2024-11-29,195.0,195.0,187.25,187.75,15008
2024-12-02,191.35,191.35,186.7,187.95,4550
2024-12-03,189.95,192.8,189.0,190.05,29217
2024-12-04,189.5,193.5,188.45,189.8,20250
2024-12-05,192.15,193.95,191.55,192.65,8425
2024-12-06,194.25,194.35,189.4,190.45,17870
2024-12-09,190.5,192.85,188.65,189.25,22798
2024-12-10,192.7,194.7,189.95,193.0,29258
2024-12-11,192.5,192.95,190.05,190.75,19697
2024-12-12,192.5,192.5,187.7,188.3,24246
2024-12-13,190.45,190.45,187.05,188.4,14217
2024-12-16,192.0,192.0,186.65,189.55,17880
2024-12-17,193.35,193.35,188.45,189.65,4303
2024-12-18,191.75,191.75,186.5,186.6,6138
2024-12-19,183.75,187.1,183.75,185.95,5147
2024-12-20,184.05,186.9,182.05,182.9,23652
2024-12-23,183.5,185.35,181.6,182.7,10667
2024-12-24,181.45,182.6,180.95,181.35,6576
2024-12-26,181.8,182.25,179.2,179.7,19098
2024-12-27,179.7,180.0,178.95,179.55,11088
2024-12-30,179.15,180.35,172.15,174.0,9784
2024-12-31,174.0,176.55,173.3,174.55,14781
2025-01-01,174.55,177.85,174.55,176.7,13078
2025-01-02,176.75,180.95,176.45,179.95,14886
2025-01-03,182.0,184.0,180.55,181.35,9547
2025-01-06,181.55,181.55,175.0,175.4,24026
2025-01-07,178.85,178.85,174.2,174.65,10305
2025-01-08,175.0,183.0,175.0,176.2,18440
2025-01-09,175.5,178.8,172.3,173.65,11957
2025-01-10,174.7,174.7,169.35,170.95,9750
2025-01-13,169.0,171.75,161.5,164.05,25489
2025-01-14,168.95,168.95,165.25,167.2,12430
2025-01-15,176.9,176.9,166.85,169.05,12389
2025-01-16,170.0,172.0,170.0,170.85,3698
2025-01-17,172.95,172.95,169.05,171.1,6155
2025-01-20,168.0,172.55,167.75,170.15,15526
2025-01-21,172.95,174.5,169.8,170.25,13475
2025-01-22,170.5,174.1,167.85,172.15,3755
2025-01-23,172.0,174.05,170.55,172.3,5846
2025-01-24,172.0,172.65,169.15,169.6,4741
2025-01-27,168.4,168.4,161.0,162.65,18463
2025-01-28,161.5,165.0,160.55,163.2,17463
2025-01-29,165.0,165.2,157.0,159.95,18664
2025-01-30,159.95,161.9,158.1,160.05,17725
2025-01-31,158.1,162.5,158.1,160.5,20399
2025-02-01,159.55,165.7,159.55,163.55,22341
2025-02-03,163.0,163.8,158.95,160.5,15013
2025-02-04,165.0,165.0,160.0,160.75,5805
2025-02-05,160.05,164.2,160.05,162.65,18285
2025-02-06,162.5,162.5,159.25,160.35,9209
2025-02-07,155.05,158.4,152.8,157.25,15515
2025-02-10,164.0,164.0,155.25,155.7,14568
2025-02-11,155.5,155.5,147.9,151.2,22525
2025-02-12,148.05,152.2,144.95,147.5,31610
2025-02-13,152.95,152.95,145.85,147.3,15633
2025-02-14,146.05,148.0,142.8,143.7,15988
2025-02-17,134.05,142.75,134.05,137.4,36078
2025-02-18,138.2,138.4,131.3,132.85,14396
2025-02-19,132.0,134.95,131.6,134.05,22011
2025-02-20,136.5,136.5,131.05,135.1,22605
2025-02-21,135.8,138.3,133.7,134.6,27802
2025-02-24,135.95,135.95,131.05,133.25,6415
2025-02-25,135.0,135.7,134.0,134.25,3153
2025-02-27,131.55,142.0,131.55,134.5,40921
2025-02-28,134.0,135.4,131.5,133.0,20641
2025-03-03,133.05,134.65,127.25,131.45,39517
2025-03-04,131.0,134.0,129.0,130.7,18574
2025-03-05,132.9,134.35,131.5,132.4,34924
2025-03-06,133.15,136.1,133.0,134.05,18128
2025-03-07,134.0,135.0,132.5,132.85,26626
2025-03-10,132.9,133.25,128.65,128.9,13865
2025-03-11,128.5,129.0,123.6,124.7,16160
2025-03-12,125.5,126.25,120.05,121.45,11454
2025-03-13,124.9,125.55,121.8,123.0,38159
2025-03-17,123.15,123.85,120.6,121.05,30543
2025-03-18,121.1,124.15,119.4,123.95,32763
2025-03-19,125.4,132.9,125.0,132.4,28806
2025-03-20,134.05,135.4,132.8,134.6,14799
2025-03-21,136.4,148.3,134.95,143.8,77617
2025-03-24,146.3,147.0,137.15,138.8,63213
2025-03-25,141.65,141.9,135.1,135.4,41449
2025-03-26,135.55,136.7,131.0,132.05,31658
2025-03-27,130.9,130.9,125.2,126.2,71240
2025-03-28,126.6,130.8,122.15,123.0,50756
2025-04-01,122.0,132.0,122.0,130.95,71173
2025-04-02,131.2,131.8,127.35,131.05,11953
2025-04-03,131.25,133.8,129.8,133.2,7934
2025-04-04,134.9,134.9,129.6,132.55,22024
2025-04-07,118.7,129.95,118.65,127.8,33620
2025-04-08,130.05,133.05,128.9,132.35,19903
2025-04-09,135.0,135.0,129.05,130.5,8026
2025-04-11,130.65,135.55,130.65,134.95,6705
2025-04-15,135.0,139.5,135.0,139.1,22048
2025-04-16,139.2,141.0,136.5,140.1,7275
2025-04-17,140.1,142.6,139.35,140.9,22012
2025-04-21,143.5,164.0,141.75,161.05,211697
2025-04-22,160.2,162.35,157.25,159.4,27119
2025-04-23,162.4,166.8,156.5,163.55,63770
2025-04-24,160.0,164.0,160.0,162.25,24188
2025-04-25,164.95,164.95,151.3,152.75,16157
2025-04-28,151.05,152.7,148.65,150.6,18521
2025-04-29,150.75,154.8,150.75,153.75,19904
2025-04-30,142.6,152.9,142.6,149.5,17141
2025-05-02,153.25,153.25,148.7,149.7,3055
2025-05-05,152.0,154.4,147.8,152.0,16729
2025-05-06,152.25,152.25,138.0,142.7,6929
2025-05-07,141.25,147.35,141.25,145.65,3447
2025-05-08,147.75,149.8,144.05,146.1,11715
2025-05-09,127.0,138.65,126.35,128.0,139256
2025-05-12,132.6,133.8,130.55,132.15,17138
2025-05-13,132.0,132.6,129.05,130.3,43765
2025-05-14,131.65,131.9,130.0,130.3,36424
2025-05-15,130.4,132.0,129.3,129.8,12092
2025-05-16,129.8,131.5,129.35,130.55,32994
2025-05-19,131.95,132.0,130.3,131.25,28281
2025-05-20,128.25,131.95,128.25,130.45,46365
2025-05-21,131.4,131.4,129.1,130.25,6822
2025-05-22,131.25,131.25,129.5,129.75,17670
2025-05-23,130.5,130.55,128.8,128.85,16646
2025-05-26,134.2,134.2,128.8,129.0,5142
2025-05-27,131.0,131.0,128.6,128.9,4411
2025-05-28,132.2,132.2,128.5,128.85,8233
2025-05-29,128.95,129.15,124.25,126.35,12707
2025-05-30,126.6,128.8,126.6,128.1,7149
2025-06-02,133.0,133.0,126.25,128.05,10679
2025-06-03,131.45,131.45,128.0,128.35,16490
2025-06-04,129.45,129.45,126.8,127.55,7684
2025-06-05,131.9,131.9,127.55,128.1,20065
2025-06-06,129.0,129.5,127.7,128.3,27977
2025-06-09,128.05,137.0,128.05,134.6,143718
2025-06-10,139.45,139.45,134.35,134.75,45768
2025-06-11,139.9,139.9,134.65,136.1,26856
2025-06-12,136.35,140.9,134.85,137.1,37483
2025-06-13,135.35,135.35,133.3,134.15,21488
2025-06-16,135.1,135.1,129.65,130.2,43975
2025-06-17,133.0,133.0,128.7,129.5,24926
2025-06-18,130.65,131.65,127.35,128.2,8617
2025-06-19,127.05,129.15,125.75,126.4,31124
2025-06-20,125.0,130.0,125.0,126.1,17263
2025-06-23,125.8,127.15,125.2,125.95,455496
2025-06-24,125.8,131.7,125.8,130.95,36661
2025-06-25,129.05,135.1,129.05,133.2,20086
2025-06-26,132.0,141.8,132.0,140.7,107589
2025-06-27,141.3,143.65,139.35,140.35,26821
2025-06-30,140.95,148.8,140.35,143.5,45083
2025-07-01,143.65,145.8,142.0,143.0,15290
2025-07-02,145.0,145.1,140.0,143.0,52938
2025-07-03,140.15,146.7,140.15,144.65,31187
2025-07-04,145.95,155.45,144.65,153.95,90655
2025-07-07,156.3,156.55,150.15,152.5,20430
2025-07-08,152.3,154.5,149.0,152.35,36778
2025-07-09,152.2,163.8,152.2,160.65,54541
2025-07-10,158.0,172.0,158.0,170.35,65251
2025-07-11,170.05,173.2,165.9,167.3,22392
2025-07-14,165.05,170.75,165.05,168.1,40588
2025-07-15,166.0,169.85,165.9,166.35,11118
2025-07-16,170.0,170.0,164.65,166.7,8741
2025-07-17,166.7,168.1,162.6,163.25,55039
2025-07-18,163.9,170.15,163.9,165.9,19582
2025-07-21,166.1,167.75,162.5,166.5,11195
2025-07-22,166.0,168.7,164.45,166.15,15289
2025-07-23,166.55,176.9,166.55,175.4,89357
2025-07-24,176.7,181.0,170.25,170.85,147214
2025-07-25,172.7,172.7,165.8,167.55,96789
2025-07-28,167.7,168.95,162.75,163.7,38333
2025-07-29,162.05,167.35,160.85,164.75,47274
2025-07-30,165.8,166.65,164.1,165.3,13981
2025-07-31,165.3,169.25,161.45,165.0,31485
2025-08-01,165.3,165.55,157.0,157.4,12279
2025-08-04,157.45,158.65,154.85,156.4,23252
2025-08-05,163.7,163.7,155.2,157.4,27227
2025-08-06,158.55,158.55,151.25,151.8,11354
2025-08-07,151.7,153.95,147.25,152.25,5846
2025-08-08,150.05,156.15,150.05,153.6,11985
2025-08-11,153.6,154.45,149.5,152.95,16891
2025-08-12,150.1,150.4,144.55,148.3,44630
2025-08-13,148.4,157.3,146.85,154.7,28136
2025-08-14,159.9,162.7,150.85,152.2,32505
2025-08-18,153.0,159.55,153.0,159.05,24193
2025-08-19,159.05,160.55,156.55,159.4,16987
2025-08-20,158.9,160.5,157.5,159.85,4795
2025-08-21,160.4,161.5,157.3,158.0,21428
2025-08-22,160.65,161.35,156.85,159.3,10115
2025-08-25,164.65,164.65,156.1,156.35,4061
2025-08-26,156.05,156.25,150.65,151.9,16244
2025-08-28,155.45,155.8,151.6,153.3,14581
2025-08-29,150.05,154.15,150.05,151.9,3870
2025-09-01,153.25,156.45,152.75,155.8,4598
2025-09-02,156.0,162.0,156.0,159.4,6688
2025-09-03,160.55,171.9,160.55,168.3,25906
2025-09-04,173.25,173.25,166.8,168.85,32366
2025-09-05,166.15,171.25,166.15,170.65,21477
2025-09-08,172.55,174.9,167.0,167.15,28741
2025-09-09,166.0,168.55,164.6,166.0,5860
2025-09-10,168.1,172.2,166.7,167.2,6572
2025-09-11,166.0,169.6,166.0,166.65,8430
2025-09-12,166.65,168.1,165.4,165.5,4062
2025-09-15,163.55,165.4,160.0,161.9,12157
2025-09-16,165.35,165.35,161.5,161.8,31258
2025-09-17,162.65,163.7,161.0,163.05,5007
2025-09-18,162.35,175.0,162.35,172.95,84935
2025-09-19,176.35,176.35,167.7,170.65,19058
2025-09-22,170.65,173.1,167.05,167.9,18276
2025-09-23,169.55,169.55,165.3,165.75,14681
2025-09-24,165.0,167.95,164.85,165.3,11984
2025-09-25,161.7,172.0,161.7,164.8,25636
2025-09-26,162.0,165.05,159.95,160.85,4130
2025-09-29,157.8,166.85,157.8,164.5,8058
2025-09-30,166.0,166.4,163.6,165.75,10503
2025-10-01,163.0,172.85,163.0,170.95,8999
2025-10-03,171.8,174.65,165.15,168.8,16717
2025-10-06,169.0,173.15,168.8,169.3,11120
2025-10-07,171.95,171.95,168.35,170.1,5732
2025-10-08,170.1,170.65,165.6,167.65,6105
2025-10-09,170.3,170.3,165.0,166.4,6788
2025-10-10,166.4,169.05,164.9,167.85,9220
2025-10-13,165.0,182.45,162.3,167.45,111866
2025-10-14,165.75,174.0,153.3,166.6,29400
2025-10-15,166.35,167.5,164.7,166.1,6253
2025-10-16,168.0,168.0,165.5,165.95,4016
2025-10-17,165.6,166.1,161.85,162.75,7120
2025-10-20,166.85,166.85,162.0,163.8,3514
2025-10-21,163.8,166.7,163.8,164.85,1343
2025-10-23,163.0,165.5,162.4,163.05,2970
2025-10-24,163.4,163.95,161.6,162.35,4880
2025-10-27,160.0,169.4,160.0,169.05,5092
2025-10-28,169.0,169.75,166.8,167.8,2218
2025-10-29,168.0,170.8,166.9,169.8,6307
2025-10-30,170.7,172.15,167.65,169.05,5489
2025-10-31,167.8,169.6,167.15,168.45,2564
2025-11-03,168.45,172.7,168.1,172.0,7083
2025-11-04,172.0,172.55,167.45,168.5,4963
2025-11-06,167.8,173.0,159.3,161.0,12652
2025-11-07,161.0,165.65,158.8,164.4,6433
2025-11-10,156.0,171.9,156.0,166.2,3680
2025-11-11,167.8,167.8,164.5,166.5,1650
2025-11-12,166.05,169.0,165.8,166.95,2107
2025-11-13,167.0,167.0,165.3,165.7,1497
2025-11-14,167.0,175.15,166.05,170.4,25240
2025-11-17,171.75,178.5,171.05,173.7,22463
2025-11-18,175.45,175.45,171.6,172.3,2204
2025-11-19,171.55,174.7,166.25,171.8,6856
2025-11-20,171.8,172.5,168.35,170.65,5323
2025-11-21,170.75,172.05,167.35,171.4,8712
2025-11-24,172.1,187.5,170.5,181.5,557032
2025-11-25,183.0,193.05,182.05,192.3,208552
2025-11-26,194.1,197.0,188.75,193.4,77308
2025-11-27,195.0,198.85,191.4,195.7,63478
2025-11-28,195.7,197.8,192.2,195.0,30839
2025-12-01,194.2,196.0,186.3,188.0,26462
2025-12-02,187.4,189.45,181.9,186.0,19444
2025-12-03,186.55,188.7,182.1,183.4,7160
2025-12-04,183.4,184.95,181.9,183.0,7396
2025-12-05,181.0,193.6,181.0,184.6,29571
2025-12-08,184.6,185.05,178.85,179.7,8821
2025-12-09,179.0,183.95,174.3,178.2,30879
2025-12-10,178.2,179.95,175.5,176.15,10194
2025-12-11,176.5,176.55,174.25,175.0,6978
2025-12-12,175.0,176.75,173.75,175.05,6095
2025-12-15,175.1,177.8,173.35,177.05,6083
2025-12-16,173.45,177.5,173.45,176.3,5475
2025-12-17,176.3,176.35,173.3,175.0,7483
2025-12-18,173.9,180.7,173.85,179.1,4682
2025-12-19,179.1,182.0,177.9,181.05,4470
2025-12-22,181.1,183.1,178.85,179.8,4656
2025-12-23,179.8,181.5,177.8,180.35,9963
2025-12-24,179.85,181.95,177.05,177.6,6574
2025-12-26,176.55,176.55,173.35,173.7,5399
2025-12-29,172.4,173.9,169.0,170.05,7635
2025-12-30,170.2,171.6,167.35,170.25,13504
2025-12-31,170.35,177.5,170.35,176.1,7160
2026-01-01,176.1,178.0,172.0,172.55,6436
2026-01-02,173.05,179.1,172.2,177.25,24688
2026-01-05,172.95,192.65,172.95,187.95,53035
2026-01-06,189.95,189.95,184.8,185.2,9640
2026-01-07,185.3,192.0,182.55,190.95,20475
2026-01-08,191.7,191.7,183.3,185.35,9256
2026-01-09,180.0,186.7,179.45,180.6,4409
2026-01-12,180.7,189.5,176.2,185.3,5350
2026-01-13,185.4,188.5,181.4,182.85,8037
2026-01-14,181.05,189.2,181.05,188.4,7401
2026-01-16,186.35,192.2,185.5,185.9,11589
2026-01-19,184.1,184.1,180.4,180.9,5603
2026-01-20,178.05,181.25,174.0,177.8,9193
2026-01-21,177.65,182.2,172.45,180.65,14803
2026-01-22,181.2,187.75,180.55,182.65,5766
2026-01-23,182.35,183.35,178.1,179.05,5388
2026-01-27,175.6,181.05,175.4,179.75,6696
2026-01-28,176.25,182.0,176.25,179.15,6824
2026-01-29,178.15,181.45,177.0,178.1,7364
2026-01-30,178.2,186.1,174.75,177.75,3383
2026-02-01,177.8,178.7,171.05,172.55,2538
2026-02-02,172.6,175.7,167.3,172.9,19990
2026-02-03,185.85,185.85,175.35,178.25,8511
2026-02-04,175.5,181.7,175.5,181.25,3530
2026-02-05,181.3,181.3,177.55,178.3,2135
2026-02-06,176.15,181.0,175.9,180.85,1524
2026-02-09,184.5,189.35,180.2,188.3,11336
2026-02-10,192.05,197.5,175.0,176.25,79825
2026-02-11,177.25,192.45,176.9,190.6,53227
2026-02-12,189.7,190.8,184.45,187.15,17949
2026-02-13,187.2,195.75,185.4,190.2,64507
2026-02-16,190.3,192.1,186.85,190.7,12134
2026-02-17,190.5,191.65,187.0,187.6,3071
2026-02-18,187.7,198.3,186.95,193.9,18807
