Datetime,Open,High,Low,Close,Volume
2024-01-01,36.04,36.04,36.01,36.01,9819
2024-01-02,36.01,36.01,34.21,34.22,7855
2024-01-04,35.93,35.93,32.52,32.54,21601
2024-01-05,32.4,32.4,31.42,31.42,11783
2024-01-08,31.67,31.91,30.98,30.98,9819
2024-01-09,32.52,32.52,32.52,32.52,11783
2024-01-10,34.14,34.14,33.38,34.14,27493
2024-01-11,35.84,35.84,35.84,35.84,7855
2024-01-12,37.63,37.63,37.63,37.63,13746
2024-01-15,39.26,39.28,39.26,39.28,15710
2024-01-16,37.31,37.31,37.31,37.31,1964
2024-01-17,35.84,35.84,35.45,35.46,7855
2024-01-18,33.87,33.87,33.69,33.69,37312
2024-01-19,32.65,33.19,32.54,33.19,23565
2024-01-20,32.55,34.85,32.54,34.85,9819
2024-01-23,34.85,36.58,34.85,36.33,9819
2024-01-25,36.13,36.13,34.56,34.56,23565
2024-01-29,33.38,35.64,33.14,33.38,15710
2024-01-30,33.38,33.38,31.91,31.91,17674
2024-01-31,31.92,32.4,31.91,32.4,7855
2024-02-02,32.4,34.02,32.4,34.02,13746
2024-02-05,34.02,34.02,33.78,34.02,15710
2024-02-06,32.4,34.02,32.4,34.02,11783
2024-02-07,34.02,34.02,34.02,34.02,7855
2024-02-08,32.89,32.89,32.89,32.89,3928
2024-02-12,31.26,31.26,31.26,31.26,1964
2024-02-13,31.03,31.03,30.68,30.68,13746
2024-02-14,30.44,30.93,30.44,30.93,11783
2024-02-15,32.4,32.4,30.93,30.93,7855
2024-02-16,30.93,30.93,30.93,30.93,7855
2024-02-19,32.47,32.47,29.46,29.46,13746
2024-02-20,30.93,30.93,30.93,30.93,1964
2024-02-21,32.47,32.47,32.47,32.47,1964
2024-02-22,33.38,34.09,33.38,34.09,7855
2024-02-23,35.79,35.79,35.79,35.79,5891
2024-02-26,37.41,37.46,34.37,34.37,19638
2024-02-27,34.37,36.08,34.37,36.06,11783
2024-02-28,37.31,37.31,36.92,37.01,9819
2024-02-29,35.17,35.35,35.17,35.35,5891
2024-03-01,33.59,33.59,33.59,33.59,1964
2024-03-05,33.87,33.87,33.87,33.87,3928
2024-03-06,33.87,33.87,33.87,33.87,3928
2024-03-07,32.94,32.94,32.2,32.2,3928
2024-03-11,30.61,30.61,30.61,30.61,9819
2024-03-12,29.11,31.42,29.08,31.42,58913
2024-03-13,29.85,32.89,29.85,32.89,3928
2024-03-14,32.4,32.4,31.96,31.96,3928
2024-03-15,33.53,33.53,33.53,33.53,1964
2024-03-18,33.87,34.27,32.89,34.22,19638
2024-03-19,34.22,34.22,32.51,32.52,17674
2024-03-20,33.83,33.83,31.42,31.42,5891
2024-03-21,29.85,31.42,29.85,31.42,5891
2024-03-22,30.68,32.99,30.68,31.62,21601
2024-03-26,31.42,32.4,31.42,32.4,9819
2024-03-27,30.78,32.84,30.78,31.82,15710
2024-03-28,33.39,33.41,33.39,33.41,7855
2024-04-01,35.08,35.08,35.08,35.08,1964
2024-04-02,36.83,36.83,36.33,36.82,13746
2024-04-03,38.43,38.43,36.33,36.33,3928
2024-04-04,34.81,38.15,34.81,38.0,23565
2024-04-05,39.03,39.03,39.03,39.03,1964
2024-04-08,39.03,39.03,37.1,37.1,3928
2024-04-10,37.8,38.29,37.31,37.31,7855
2024-04-12,38.78,39.18,36.38,36.38,27493
2024-04-15,38.2,38.2,36.38,38.2,5891
2024-04-16,40.06,40.09,39.96,40.09,62841
2024-04-18,42.09,42.09,42.09,42.09,192449
2024-04-19,44.19,44.19,44.19,44.19,3928
2024-04-22,46.4,46.4,46.4,46.4,1964
2024-04-23,48.72,48.72,48.72,48.72,1964
2024-04-24,51.16,51.16,51.16,51.16,1964
2024-04-25,53.71,53.71,53.71,53.71,1964
2024-04-26,56.39,56.39,56.39,56.39,1964
2024-04-29,59.21,59.21,59.21,59.21,11783
2024-04-30,62.16,62.16,62.16,62.16,1964
2024-05-02,65.27,65.27,65.27,65.27,3928
2024-05-03,68.53,68.53,62.01,68.53,231724
2024-05-06,71.94,71.94,65.11,67.36,259217
2024-05-07,65.69,66.76,63.99,63.99,15710
2024-05-08,60.8,65.59,60.8,60.8,70696
2024-05-09,59.11,63.83,57.76,63.39,47130
2024-05-10,61.96,62.84,61.96,62.84,3928
2024-05-13,65.74,65.98,65.69,65.98,19638
2024-05-14,69.28,69.28,69.28,69.28,3928
2024-05-15,72.74,72.74,69.71,70.7,54985
2024-05-16,70.67,70.67,67.16,67.16,37312
2024-05-17,66.77,66.77,63.81,63.82,15710
2024-05-18,66.96,67.01,66.96,67.01,5891
2024-05-21,68.7,68.7,63.67,63.68,19638
2024-05-22,63.68,66.86,63.68,66.86,7855
2024-05-23,66.78,66.78,64.31,64.31,7855
2024-05-24,67.52,67.52,67.52,67.52,1964
2024-05-27,68.69,68.69,68.69,68.69,1964
2024-05-28,65.28,65.28,65.28,65.28,3928
2024-05-29,62.02,62.03,62.02,62.03,3928
2024-05-30,63.65,63.65,61.86,61.86,3928
2024-05-31,59.89,59.89,58.81,59.89,9819
2024-06-03,61.51,61.51,61.51,61.51,3928
2024-06-04,58.91,58.91,58.44,58.44,9819
2024-06-05,55.53,56.95,55.53,56.95,15710
2024-06-06,55.97,55.97,55.97,55.97,3928
2024-06-10,54.4,54.4,51.3,51.3,19638
2024-06-11,53.01,53.01,47.38,49.09,33384
2024-06-12,49.09,51.06,48.11,51.06,17674
2024-06-13,53.02,56.16,53.02,56.16,13746
2024-06-14,61.66,61.78,61.66,61.78,9819
2024-06-18,55.6,55.68,55.6,55.6,17674
2024-06-19,50.62,53.01,50.05,52.98,29456
2024-06-20,52.98,52.98,52.98,52.98,1964
2024-06-21,52.98,53.02,52.98,53.02,3928
2024-06-24,53.02,58.32,53.02,58.05,13746
2024-06-25,58.32,63.82,58.32,63.72,11783
2024-06-26,69.71,69.71,65.79,69.71,9819
2024-06-28,66.24,66.24,66.24,66.24,7855
2024-07-01,62.93,62.93,62.93,62.93,1964
2024-07-02,59.79,59.79,59.79,59.79,3928
2024-07-03,56.8,56.8,56.8,56.8,19638
2024-07-04,53.96,53.96,53.96,53.96,3928
2024-07-05,51.27,55.96,51.27,53.62,33384
2024-07-08,50.97,56.3,50.94,56.3,131572
2024-07-09,58.77,59.11,58.77,59.11,51058
2024-07-10,62.06,62.06,61.86,62.05,41239
2024-07-11,63.82,63.82,58.95,58.95,29456
2024-07-12,58.91,59.5,57.54,59.26,13746
2024-07-15,59.89,61.86,59.89,61.61,25529
2024-07-16,63.09,64.69,62.35,64.69,17674
2024-07-18,67.92,67.92,64.8,67.92,13746
2024-07-19,67.92,70.2,64.54,64.55,29456
2024-07-22,67.77,67.77,67.77,67.77,11783
2024-07-23,71.16,71.16,71.16,71.16,33384
2024-07-24,74.71,74.71,74.71,74.71,7855
2024-07-25,78.44,78.44,78.44,78.44,15710
2024-07-26,82.36,82.36,82.36,82.36,5891
2024-07-29,86.47,86.47,86.47,86.47,9819
2024-07-30,90.79,90.79,90.79,90.79,60877
2024-07-31,95.33,95.33,86.26,86.26,27493
2024-08-01,84.44,84.44,81.96,81.98,19638
2024-08-02,82.55,85.91,82.55,85.91,9819
2024-08-05,85.91,86.49,81.64,82.37,33384
2024-08-06,83.46,83.46,80.51,80.51,7855
2024-08-07,83.26,83.26,83.26,83.26,1964
2024-08-12,87.39,87.39,83.84,87.39,7855
2024-08-13,87.39,90.01,87.39,90.01,7855
2024-08-14,89.15,89.15,89.15,89.15,1964
2024-08-16,88.37,88.37,88.37,88.37,1964
2024-08-19,87.53,87.53,87.53,87.53,1964
2024-08-20,88.37,88.37,86.7,86.7,7855
2024-08-21,87.57,87.57,83.56,83.56,7855
2024-08-22,86.31,86.31,86.31,86.31,7855
2024-08-23,87.43,87.43,85.49,85.49,3928
2024-08-26,86.39,86.39,81.5,85.91,11783
2024-08-27,85.42,87.95,83.46,83.46,11783
2024-08-28,83.46,83.46,83.46,83.46,3928
2024-08-29,85.42,85.42,84.44,84.44,3928
2024-08-30,84.44,85.03,83.46,85.03,7855
2024-09-02,85.03,85.03,81.5,81.66,9819
2024-09-03,78.55,78.55,78.55,78.55,1964
2024-09-04,74.62,74.62,74.62,74.62,19638
2024-09-05,75.6,75.6,70.89,70.89,13746
2024-09-06,71.68,71.68,70.7,70.7,21601
2024-09-09,72.51,72.51,71.68,71.68,9819
2024-09-10,73.53,75.26,73.53,75.26,15710
2024-09-11,76.76,79.02,76.76,79.02,19638
2024-09-12,82.97,82.97,82.97,82.97,7855
2024-09-13,87.11,87.11,85.35,87.11,35348
2024-09-16,87.51,87.51,82.76,82.87,17674
2024-09-18,86.39,86.99,80.51,80.51,21601
2024-09-19,80.51,80.51,76.59,80.5,11783
2024-09-20,80.51,80.51,80.51,80.51,1964
2024-09-23,78.55,78.55,77.57,77.57,13746
2024-09-24,75.6,77.57,75.6,77.37,7855
2024-09-25,73.64,73.64,73.5,73.5,7855
2024-09-26,75.99,75.99,75.99,75.99,1964
2024-09-27,78.54,78.55,78.54,78.55,3928
2024-09-30,79.09,79.09,79.09,79.09,1964
2024-10-01,79.53,79.64,79.53,79.64,3928
2024-10-03,79.64,79.64,76.61,76.61,3928
2024-10-07,73.64,76.29,72.78,76.29,7855
2024-10-08,75.6,75.6,72.48,72.48,7855
2024-10-10,71.68,71.68,71.68,71.68,7855
2024-10-11,75.26,75.26,74.76,75.26,11783
2024-10-14,79.02,79.02,79.02,79.02,25529
2024-10-15,82.97,82.97,82.48,82.97,15710
2024-10-16,87.09,87.09,82.48,86.99,21601
2024-10-17,83.46,86.41,83.46,86.41,11783
2024-10-18,86.41,86.41,86.41,86.41,1964
2024-10-21,86.41,86.41,86.41,86.41,5891
2024-10-22,82.97,82.97,82.09,82.09,11783
2024-10-23,82.77,86.19,82.77,86.19,19638
2024-10-24,81.99,81.99,81.89,81.89,13746
2024-10-25,81.89,84.34,81.89,84.34,5891
2024-10-28,88.56,88.56,88.56,88.56,13746
2024-10-29,92.97,92.97,92.96,92.97,45167
2024-10-30,97.62,97.62,93.28,93.28,29456
2024-10-31,93.28,97.94,88.61,88.62,60877
2024-11-01,84.2,84.2,84.2,84.2,7855
2024-11-04,79.99,79.99,79.99,79.99,1964
2024-11-05,76.0,76.0,76.0,76.0,13746
2024-11-06,73.74,79.8,73.74,79.8,29456
2024-11-07,79.8,83.78,79.8,83.75,13746
2024-11-08,87.94,87.94,87.39,87.58,11783
2024-11-11,91.71,91.71,91.71,91.71,1964
2024-11-12,87.12,87.32,87.12,87.12,19638
2024-11-13,82.77,82.77,82.77,82.77,9819
2024-11-14,80.51,83.34,78.64,78.64,19638
2024-11-18,77.88,77.88,74.71,74.71,23565
2024-11-19,71.68,78.43,71.68,78.43,17674
2024-11-21,78.43,78.43,77.57,77.57,9819
2024-11-22,73.69,75.02,73.69,75.02,5891
2024-11-25,78.77,78.77,78.77,78.77,1964
2024-11-26,79.63,79.63,79.53,79.53,3928
2024-11-27,80.14,80.14,80.14,80.14,5891
2024-11-28,79.53,79.53,79.53,79.53,1964
2024-11-29,78.55,78.55,75.56,75.56,13746
2024-12-02,76.59,77.57,73.15,74.13,21601
2024-12-03,73.64,73.64,73.64,73.64,1964
2024-12-05,71.25,73.64,71.25,73.64,9819
2024-12-06,73.64,74.42,73.64,74.42,3928
2024-12-09,75.95,75.95,75.95,75.95,1964
2024-12-10,71.68,71.73,71.68,71.73,11783
2024-12-11,71.0,72.66,71.0,71.0,7855
2024-12-13,70.7,71.05,70.7,71.02,7855
2024-12-16,74.62,75.24,74.57,74.62,9819
2024-12-19,69.81,72.36,67.16,67.36,37312
2024-12-20,65.49,65.49,60.62,60.62,17674
2024-12-23,59.55,66.67,59.55,66.67,9819
2024-12-24,66.67,73.25,66.67,72.65,21601
2024-12-26,70.7,70.7,65.79,66.77,11783
2024-12-27,63.98,64.85,60.88,64.85,13746
2024-12-30,65.79,65.79,65.79,65.79,1964
2024-12-31,68.83,68.83,68.83,68.83,1964
2025-01-03,64.32,64.32,61.95,61.98,35348
2025-01-06,58.91,60.97,58.91,58.91,13746
2025-01-07,58.91,58.91,53.02,54.4,25529
2025-01-08,51.68,55.77,51.68,54.49,70696
2025-01-09,54.0,54.54,53.02,54.54,15710
2025-01-10,55.94,57.26,55.94,57.26,7855
2025-01-13,55.0,55.0,54.41,54.41,9819
2025-01-14,51.69,51.75,51.69,51.75,7855
2025-01-15,53.07,53.07,53.07,53.07,1964
2025-01-20,53.12,55.72,53.12,55.72,23565
2025-01-21,58.5,58.5,58.5,58.5,27493
2025-01-22,61.42,61.42,57.05,61.42,53022
2025-01-23,64.48,64.48,64.48,64.48,5891
2025-01-24,62.84,62.84,61.37,61.61,13746
2025-01-27,59.89,59.89,58.54,58.54,5891
2025-01-28,58.54,61.47,58.54,61.47,3928
2025-01-29,63.63,63.63,63.63,63.63,1964
2025-01-31,63.63,63.63,63.63,63.63,3928
2025-02-03,61.86,61.86,61.86,61.86,1964
2025-02-04,58.91,58.91,58.91,58.91,3928
2025-02-05,59.89,59.89,59.89,59.89,1964
2025-02-07,56.95,56.95,56.95,56.95,1964
2025-02-10,56.95,56.95,56.95,56.95,3928
2025-02-11,56.95,56.95,56.95,56.95,5891
2025-02-14,55.38,55.97,55.38,55.97,3928
2025-02-17,55.97,55.97,55.97,55.97,1964
2025-02-18,55.97,55.97,53.17,55.97,9819
2025-02-19,55.97,55.97,55.97,55.97,1964
2025-02-25,53.18,53.18,53.17,53.17,13746
2025-03-03,55.82,55.82,53.17,55.82,9819
2025-03-04,55.82,55.82,55.82,55.82,7855
2025-03-05,54.0,54.0,53.03,53.03,5891
2025-03-06,53.02,54.0,53.02,54.0,7855
2025-03-07,53.02,53.02,53.02,53.02,3928
2025-03-17,50.37,50.37,50.37,50.37,1964
2025-03-18,50.37,50.37,47.86,47.86,21601
2025-03-19,45.51,45.53,45.51,45.53,5891
2025-03-20,46.15,47.8,44.28,46.04,27493
2025-03-21,44.92,47.23,43.74,45.49,62841
2025-03-24,47.76,47.76,47.75,47.76,11783
2025-03-25,50.14,50.14,50.14,50.14,1964
2025-03-26,52.65,52.65,52.65,52.65,3928
2025-03-27,55.28,55.28,55.28,55.28,19638
2025-03-28,54.19,54.19,54.19,54.19,14000
2025-04-01,55.2,55.2,55.2,55.2,2000
2025-04-02,55.2,56.2,55.2,56.2,4000
2025-04-04,57.15,57.15,57.15,57.15,2000
2025-04-07,56.01,56.01,56.01,56.01,4000
2025-04-08,57.0,57.0,57.0,57.0,2000
2025-04-09,58.13,58.13,58.13,58.13,4000
2025-04-11,56.97,56.97,56.97,56.97,12000
2025-04-15,55.84,58.05,55.84,58.05,10000
2025-04-16,56.89,59.19,56.89,58.8,8000
2025-04-17,57.63,57.63,57.63,57.63,4000
2025-04-21,56.48,56.48,56.48,56.48,2000
2025-04-22,56.0,57.59,56.0,57.59,8000
2025-04-23,58.73,58.73,58.73,58.73,2000
2025-04-24,59.89,59.89,59.89,59.89,2000
2025-04-25,59.7,61.07,59.7,61.07,4000
2025-04-29,59.85,59.85,59.85,59.85,4000
2025-04-30,58.66,59.85,58.66,59.85,6000
2025-05-06,61.04,61.04,61.04,61.04,10000
2025-05-07,62.26,62.26,62.26,62.26,22000
2025-05-08,63.5,63.5,61.02,61.02,36000
2025-05-09,62.23,62.24,62.23,62.24,20000
2025-05-12,64.0,65.35,60.5,63.73,16000
2025-05-13,60.55,61.0,60.55,61.0,4000
2025-05-14,61.0,63.98,58.5,62.39,10000
2025-05-15,62.39,62.39,60.0,62.2,12000
2025-05-16,62.2,63.0,62.2,63.0,8000
2025-05-19,59.9,60.01,59.85,59.85,18000
2025-05-20,56.86,58.0,56.86,56.86,234000
2025-05-21,59.7,59.7,55.0,57.5,252000
2025-05-22,57.5,57.5,55.0,56.81,76000
2025-05-23,55.13,57.6,55.0,56.51,292000
2025-05-26,56.51,59.0,56.51,58.71,110000
2025-05-27,61.19,61.19,56.5,57.17,352000
2025-05-28,57.0,60.02,56.0,59.4,224000
2025-05-29,62.0,62.37,60.4,62.37,30000
2025-05-30,65.24,65.48,63.1,65.48,204000
2025-06-02,67.0,68.75,66.75,68.38,202000
2025-06-03,69.5,71.14,68.38,70.5,100000
2025-06-04,71.49,72.0,68.59,70.9,50000
2025-06-05,68.5,68.55,67.36,67.36,30000
2025-06-06,67.36,69.99,64.0,64.0,44000
2025-06-09,65.0,67.2,63.85,67.2,56000
2025-06-10,68.94,70.56,68.94,70.56,50000
2025-06-11,70.6,74.08,70.6,74.0,94000
2025-06-12,73.0,77.2,72.54,74.06,62000
2025-06-13,71.0,72.79,71.0,71.98,36000
2025-06-16,71.51,72.0,68.5,68.83,26000
2025-06-17,66.39,72.27,66.39,72.27,42000
2025-06-18,74.95,74.95,72.0,74.37,36000
2025-06-19,75.93,78.08,74.0,77.89,76000
2025-06-20,77.89,79.51,76.6,77.88,92000
2025-06-23,79.0,79.0,75.85,75.85,20000
2025-06-24,75.85,75.85,72.06,73.5,36000
2025-06-25,73.5,74.0,73.5,73.95,6000
2025-06-26,74.0,74.79,73.0,73.0,20000
2025-06-27,74.0,76.4,74.0,76.4,14000
2025-06-30,76.4,79.49,75.75,78.0,34000
2025-07-01,79.75,79.75,79.0,79.5,26000
2025-07-02,79.5,79.9,79.0,79.9,8000
2025-07-03,79.9,80.0,77.41,79.12,20000
2025-07-04,77.17,77.17,77.01,77.06,8000
2025-07-07,77.06,77.06,77.0,77.0,8000
2025-07-08,75.55,76.0,74.31,75.06,14000
2025-07-09,74.2,74.49,71.6,73.67,16000
2025-07-10,73.48,74.5,72.63,72.94,16000
2025-07-11,72.0,72.0,69.3,70.01,52000
2025-07-14,71.5,71.5,69.5,70.02,24000
2025-07-15,70.02,70.02,68.1,69.32,10000
2025-07-16,69.32,70.5,69.0,69.83,20000
2025-07-17,70.0,70.0,69.0,69.9,6000
2025-07-18,71.49,71.49,69.3,69.65,24000
2025-07-21,68.12,69.96,68.12,69.96,8000
2025-07-22,69.96,69.96,68.11,69.0,20000
2025-07-23,69.99,70.0,69.99,70.0,8000
2025-07-24,69.8,72.0,69.8,71.5,22000
2025-07-25,68.02,72.3,68.02,72.15,34000
2025-07-28,72.3,72.3,71.0,71.0,4000
2025-07-29,69.0,74.0,69.0,74.0,48000
2025-07-30,71.5,71.5,70.99,71.0,12000
2025-07-31,70.0,73.92,70.0,73.92,16000
2025-08-01,73.92,76.4,72.0,74.55,32000
2025-08-04,73.06,73.06,73.06,73.06,2000
2025-08-05,71.0,72.5,71.0,72.45,10000
2025-08-06,70.21,71.0,69.01,70.21,66000
2025-08-07,69.55,69.55,69.55,69.55,2000
2025-08-08,70.0,70.0,70.0,70.0,4000
2025-08-11,70.0,71.9,70.0,70.0,10000
2025-08-12,70.0,70.85,63.12,70.85,12000
2025-08-13,69.0,70.5,69.0,70.5,8000
2025-08-14,67.0,70.2,67.0,70.2,4000
2025-08-18,69.0,69.0,69.0,69.0,2000
2025-08-19,72.5,72.5,69.0,69.0,4000
2025-08-20,69.0,69.0,69.0,69.0,4000
2025-08-21,66.0,69.75,66.0,68.88,18000
2025-08-22,66.5,66.5,62.0,63.0,52000
2025-08-25,64.29,64.29,62.6,63.0,6000
2025-08-26,64.0,64.0,64.0,64.0,2000
2025-08-29,62.01,64.0,62.0,62.11,20000
2025-09-01,62.5,63.1,62.5,63.0,18000
2025-09-02,63.2,66.0,63.2,65.89,16000
2025-09-03,66.45,69.75,65.9,69.75,10000
2025-09-08,67.0,68.5,67.0,68.5,6000
2025-09-09,66.0,66.0,61.65,62.5,78000
2025-09-10,62.5,62.5,62.5,62.5,2000
2025-09-11,62.49,64.0,62.49,64.0,10000
2025-09-12,64.0,66.99,64.0,64.0,10000
2025-09-15,65.35,65.35,63.1,63.1,8000
2025-09-16,63.2,64.95,63.2,64.9,6000
2025-09-17,65.4,71.0,64.22,65.01,18000
2025-09-18,63.0,63.0,61.06,63.0,20000
2025-09-19,65.0,65.0,64.01,64.1,10000
2025-09-22,65.0,68.65,62.17,64.0,30000
2025-09-23,64.0,64.0,62.8,63.77,10000
2025-09-24,62.26,62.26,62.0,62.0,12000
2025-09-25,62.0,62.0,62.0,62.0,6000
2025-09-26,64.7,64.7,57.1,61.29,8000
2025-09-29,60.0,60.99,60.0,60.99,4000
2025-10-01,61.0,61.0,59.02,60.08,26000
2025-10-03,60.0,60.0,60.0,60.0,6000
2025-10-06,60.0,61.0,60.0,61.0,6000
2025-10-07,58.3,60.49,56.0,59.0,32000
2025-10-08,59.95,59.95,59.95,59.95,2000
2025-10-09,61.0,61.0,58.0,58.0,4000
2025-10-10,56.01,56.01,56.0,56.0,6000
2025-10-13,59.94,60.0,59.94,60.0,8000
2025-10-15,58.0,58.0,55.0,58.0,20000
2025-10-16,59.95,63.2,59.95,60.0,8000
2025-10-17,59.0,59.0,59.0,59.0,2000
2025-10-20,60.0,64.3,60.0,60.02,28000
2025-10-21,59.0,59.0,59.0,59.0,6000
2025-10-23,60.99,70.8,60.51,70.8,70000
2025-10-24,78.0,78.4,71.0,78.09,76000
2025-10-27,80.0,87.2,77.5,82.21,140000
2025-10-28,82.21,82.21,77.5,79.04,24000
2025-10-29,78.0,79.0,72.0,76.98,44000
2025-10-30,77.0,84.0,77.0,83.46,94000
2025-10-31,86.97,92.0,83.0,83.5,84000
2025-11-03,84.0,86.1,75.0,77.56,64000
2025-11-04,77.56,77.9,76.5,76.83,26000
2025-11-06,75.0,76.3,70.0,72.75,62000
2025-11-07,73.0,82.0,73.0,80.63,28000
2025-11-10,80.01,80.5,75.0,76.5,22000
2025-11-11,75.1,80.65,75.1,80.65,10000
2025-11-12,80.0,80.0,77.0,77.0,12000
2025-11-13,77.0,77.0,77.0,77.0,2000
2025-11-14,83.39,84.0,76.0,77.2,62000
2025-11-17,78.0,84.0,78.0,81.5,66000
2025-11-18,81.52,83.13,78.0,79.0,20000
2025-11-19,80.99,87.0,80.99,85.4,58000
2025-11-20,83.5,83.5,83.0,83.0,6000
2025-11-21,80.0,81.0,80.0,81.0,6000
2025-11-24,81.1,82.0,79.0,80.0,12000
2025-11-25,80.01,80.65,79.0,80.65,8000
2025-11-26,80.65,84.0,80.65,84.0,36000
2025-11-27,86.0,88.0,85.9,86.0,36000
2025-11-28,86.0,86.0,86.0,86.0,2000
2025-12-01,86.0,87.1,75.66,76.79,94000
2025-12-02,77.0,78.4,75.01,75.01,28000
2025-12-03,74.5,74.5,71.0,71.0,28000
2025-12-04,73.0,73.0,70.0,72.0,20000
2025-12-05,70.0,71.0,68.01,69.1,16000
2025-12-08,69.0,69.0,62.05,62.57,52000
2025-12-09,63.0,63.88,59.0,61.41,54000
2025-12-10,64.8,65.4,62.01,63.15,14000
2025-12-11,65.4,65.4,61.31,61.31,20000
2025-12-12,62.45,62.45,61.16,61.34,8000
2025-12-15,61.16,62.5,59.57,62.0,22000
2025-12-16,63.45,63.45,63.44,63.45,8000
2025-12-17,65.39,65.41,63.45,63.45,16000
2025-12-18,62.0,63.0,58.01,58.42,54000
2025-12-19,59.79,61.0,59.49,60.99,24000
2025-12-22,60.05,60.05,55.5,58.75,62000
2025-12-23,58.75,58.75,56.51,58.25,40000
2025-12-24,57.0,60.0,57.0,58.15,36000
2025-12-26,58.15,58.2,58.15,58.2,8000
2025-12-29,57.5,59.0,57.5,59.0,10000
2025-12-30,59.0,59.0,57.8,57.9,6000
2025-12-31,58.0,58.99,57.01,57.51,18000
2026-01-01,56.11,57.55,56.11,57.02,14000
2026-01-02,58.1,58.95,58.1,58.95,6000
2026-01-05,59.99,61.0,59.48,61.0,22000
2026-01-06,61.0,61.0,60.1,60.1,6000
2026-01-07,59.5,59.5,58.2,58.2,6000
2026-01-08,58.2,58.2,57.0,57.48,16000
2026-01-09,60.49,60.5,56.2,56.33,16000
2026-01-12,57.0,57.1,56.0,56.0,18000
