Datetime,Open,High,Low,Close,Volume
2019-07-30,90.65,91.0,85.0,85.15,5988
2019-07-31,90.0,90.3,80.95,88.3,7109
2019-08-01,87.05,88.05,85.0,86.8,14934
2019-08-02,88.0,90.5,86.0,89.55,4000
2019-08-05,87.85,90.25,87.0,88.0,857
2019-08-06,89.0,90.4,88.5,90.25,16268
2019-08-07,88.3,88.9,87.6,87.95,403
2019-08-08,86.5,90.8,84.8,86.7,12027
2019-08-09,88.5,90.5,87.0,88.8,6005
2019-08-13,89.5,91.15,85.3,86.1,16417
2019-08-14,89.0,89.0,83.5,84.2,6017
2019-08-16,83.8,92.55,83.2,88.15,2439
2019-08-19,87.55,93.5,87.55,92.95,3160
2019-08-20,90.0,90.0,88.6,88.65,484
2019-08-21,87.45,105.4,87.2,93.35,24042
2019-08-22,90.55,94.8,88.05,88.45,11937
2019-08-23,90.25,90.4,87.0,87.7,8855
2019-08-26,87.55,89.95,86.65,87.85,2475
2019-08-27,91.0,93.95,91.0,92.55,6190
2019-08-28,92.0,94.05,91.15,92.9,1014
2019-08-29,91.35,91.35,88.45,90.65,7208
2019-08-30,93.05,93.05,88.0,89.0,3889
2019-09-03,90.0,92.4,88.85,89.15,1556
2019-09-04,87.9,90.7,85.5,88.2,9385
2019-09-05,88.8,90.95,85.8,86.3,7171
2019-09-06,88.1,88.9,86.9,88.7,4264
2019-09-11,91.45,106.95,89.0,101.25,18718
2019-09-12,105.0,109.0,98.5,101.95,13765
2019-09-13,102.25,107.15,98.05,105.5,2937
2019-09-16,103.0,110.95,102.6,109.95,5066
2019-09-17,110.05,110.5,101.5,102.9,3818
2019-09-18,109.0,109.0,103.1,103.55,4323
2019-09-19,102.75,103.0,96.55,98.3,4823
2019-09-20,100.4,110.25,100.4,107.1,14134
2019-09-23,108.8,115.0,108.65,112.55,3709
2019-09-24,110.9,113.8,110.2,111.0,2891
2019-09-25,110.95,111.55,109.05,109.25,954
2019-09-26,109.5,109.5,106.35,107.1,302
2019-09-27,106.85,107.75,104.7,105.0,1836
2019-09-30,103.05,103.9,99.0,100.65,17516
2019-10-01,103.0,103.05,97.7,99.1,3771
2019-10-03,103.0,103.1,96.05,96.9,5670
2019-10-04,101.0,101.95,96.25,98.45,5662
2019-10-07,101.5,101.5,96.2,97.15,2172
2019-10-09,96.25,97.95,94.95,96.9,1700
2019-10-10,96.85,97.55,95.3,96.95,5369
2019-10-11,95.0,97.05,94.0,95.05,3354
2019-10-14,95.25,95.45,89.1,92.85,20499
2019-10-15,93.0,94.1,86.3,89.5,6071
2019-10-16,89.75,92.6,89.75,91.25,5373
2019-10-17,90.05,92.0,89.05,91.85,4827
2019-10-18,92.5,93.6,90.95,92.55,2746
2019-10-22,93.0,94.0,87.8,91.35,7227
2019-10-23,92.15,93.75,91.15,91.55,3862
2019-10-24,91.65,92.05,90.15,90.6,2899
2019-10-25,91.0,91.5,90.0,91.05,2535
2019-10-29,91.0,98.5,91.0,95.05,12336
2019-10-30,96.55,99.75,94.1,97.8,9563
2019-10-31,99.1,101.5,96.4,97.05,10200
2019-11-01,109.0,109.0,94.85,95.4,4583
2019-11-04,97.75,98.9,96.9,98.25,2357
2019-11-05,97.1,99.0,96.1,97.95,1672
2019-11-06,95.0,103.55,95.0,100.65,9614
2019-11-07,99.8,99.8,95.55,96.9,3079
2019-11-08,95.1,96.85,95.0,95.3,4219
2019-11-13,101.6,107.85,101.5,101.95,12384
2019-11-14,101.0,101.2,95.0,98.0,5987
2019-11-15,96.1,97.05,94.9,96.15,2102
2019-11-18,95.4,98.15,93.55,97.4,4224
2019-11-19,95.05,96.1,94.0,94.3,3808
2019-11-20,95.05,95.05,92.8,92.95,3612
2019-11-21,92.4,98.75,92.2,98.2,2304
2019-11-22,102.0,106.0,98.4,98.95,13503
2019-11-25,98.9,98.9,97.25,97.4,1007
2019-11-26,96.55,99.55,95.95,96.7,3927
2019-11-27,96.65,97.45,94.85,95.75,3962
2019-11-28,95.5,97.35,95.4,96.0,6161
2019-11-29,95.6,95.75,94.7,95.4,2202
2019-12-02,93.6,94.05,92.7,93.1,4910
2019-12-03,92.1,93.75,90.4,91.3,5000
2019-12-04,91.25,91.7,90.2,90.95,932
2019-12-05,90.75,91.05,89.5,90.6,610
2019-12-06,91.2,91.25,88.4,89.55,9851
2019-12-09,90.7,91.5,88.1,88.9,3613
2019-12-10,88.95,88.95,86.4,86.95,1395
2019-12-11,86.2,86.4,84.7,85.5,739
2019-12-12,86.15,86.9,85.25,85.7,2837
2019-12-13,86.05,91.0,86.05,90.0,8299
2019-12-16,90.0,91.45,88.45,89.05,2528
2019-12-17,90.0,90.35,89.2,89.65,1546
2019-12-18,90.05,91.2,90.05,90.65,299
2019-12-19,90.25,90.75,88.7,90.0,1665
2019-12-20,90.25,94.25,89.55,90.05,3945
2019-12-23,89.4,91.0,87.65,88.45,4813
2019-12-24,89.5,90.1,88.1,89.9,3414
2019-12-26,90.95,92.0,90.4,90.6,2546
2019-12-27,89.55,103.8,89.55,98.0,20041
2019-12-30,97.0,105.15,97.0,102.8,18819
2019-12-31,101.75,108.6,101.75,104.6,11997
2020-01-01,104.6,105.55,100.6,103.25,4305
2020-01-02,104.05,111.4,102.0,107.95,12705
2020-01-03,107.7,109.0,102.6,104.1,3551
2020-01-06,103.25,103.25,99.5,99.85,2134
2020-01-07,101.7,108.45,100.0,105.6,11289
2020-01-08,101.0,107.4,101.0,105.2,5332
2020-01-09,108.0,123.55,108.0,118.3,34783
2020-01-10,119.0,122.15,113.05,114.65,10782
2020-01-13,117.8,117.8,113.95,116.15,6058
2020-01-14,118.15,122.9,115.4,117.7,9428
2020-01-15,116.85,125.0,116.65,119.3,5345
2020-01-16,119.05,120.3,116.1,117.55,2701
2020-01-17,119.3,125.1,118.6,121.15,7826
2020-01-20,123.3,123.8,117.1,118.05,3516
2020-01-21,116.15,118.7,112.25,113.9,3179
2020-01-22,115.85,116.45,109.55,110.65,1781
2020-01-23,111.2,111.2,108.85,109.1,6803
2020-01-24,111.45,112.5,107.0,107.85,2869
2020-01-27,110.35,112.95,109.35,111.2,3848
2020-01-28,112.0,112.15,108.1,109.2,1983
2020-01-29,110.45,115.85,110.15,114.1,6894
2020-01-30,112.5,113.0,109.35,111.05,5438
2020-01-31,109.85,110.5,104.5,106.35,12754
2020-02-01,105.55,109.5,102.5,103.95,6905
2020-02-03,103.65,103.65,101.15,102.2,1332
2020-02-04,105.25,106.45,103.2,105.55,227
2020-02-05,107.75,107.75,102.05,102.95,2222
2020-02-06,103.25,104.05,102.3,102.5,5074
2020-02-07,103.15,106.85,101.2,105.85,1587
2020-02-10,105.85,116.5,105.85,114.3,16058
2020-02-11,115.4,116.85,111.9,115.2,5604
2020-02-12,114.7,114.7,110.2,111.6,1472
2020-02-13,115.1,115.1,110.8,112.35,1035
2020-02-14,113.05,114.0,110.9,112.6,1472
2020-02-17,112.05,118.9,112.0,116.85,13589
2020-02-18,118.25,121.0,113.65,114.1,7285
2020-02-19,118.0,120.45,112.0,119.6,8933
2020-02-20,116.05,143.5,116.05,132.25,46853
2020-02-24,131.0,139.25,127.65,129.75,8958
2020-02-25,131.95,132.05,122.6,124.3,8976
2020-02-26,128.0,134.5,124.25,127.15,9647
2020-02-27,128.2,128.75,123.35,124.05,2541
2020-02-28,119.3,119.3,109.35,111.4,4504
2020-03-02,114.85,118.0,107.4,109.1,6460
2020-03-03,106.25,112.3,105.05,105.65,9702
2020-03-04,106.25,108.5,100.45,103.4,7181
2020-03-05,103.1,107.2,102.2,103.85,6576
2020-03-06,98.4,102.0,98.4,100.85,3927
2020-03-09,97.4,98.4,91.5,91.95,7472
2020-03-11,92.9,97.4,90.8,95.3,4586
2020-03-12,92.2,92.2,80.1,84.1,4152
2020-03-13,80.0,86.0,75.0,82.6,15088
2020-03-16,83.35,86.8,75.1,78.5,6084
2020-03-17,80.0,80.0,74.1,75.0,8055
2020-03-18,75.35,76.65,72.0,72.4,4929
2020-03-19,69.75,76.8,66.5,73.0,9026
2020-03-20,74.55,75.0,70.0,72.85,7345
2020-03-23,68.3,70.5,60.1,62.65,6423
2020-03-24,64.5,64.5,57.0,59.7,3269
2020-03-25,57.4,63.35,57.4,61.5,1402
2020-03-26,67.0,67.65,64.8,67.65,3708
2020-03-27,72.15,73.1,64.0,66.9,1156
2020-03-30,61.2,68.0,61.2,67.2,1610
2020-03-31,69.8,73.9,69.7,73.9,2003
2020-04-01,74.0,76.25,72.0,73.55,1882
2020-04-03,74.0,79.05,70.0,74.1,4856
2020-04-07,76.05,77.1,67.5,72.6,8704
2020-04-08,72.65,73.5,70.2,71.2,4138
2020-04-09,75.0,75.0,72.75,74.95,4511
2020-04-13,76.25,76.25,71.7,73.15,4022
2020-04-15,76.05,80.25,76.0,79.2,6404
2020-04-16,86.4,86.4,78.85,80.55,2645
2020-04-17,82.95,83.0,79.0,82.1,1447
2020-04-20,84.0,90.3,84.0,89.7,5666
2020-04-21,88.05,88.05,85.25,85.25,664
2020-04-22,85.0,85.0,81.0,82.55,120648
2020-04-23,86.4,86.65,84.1,86.2,1797
2020-04-24,87.0,87.0,82.0,83.7,3582
2020-04-27,87.35,87.35,82.0,82.6,3348
2020-04-28,84.45,86.7,84.45,86.7,1579
2020-04-29,90.9,90.9,86.7,87.75,2163
2020-04-30,87.85,87.85,84.75,85.15,3642
2020-05-04,83.3,83.7,81.0,81.35,1514
2020-05-05,83.15,83.15,78.1,78.45,2829
2020-05-06,78.95,78.95,75.65,77.85,5562
2020-05-07,79.65,80.0,76.6,77.9,7182
2020-05-08,76.85,78.95,75.0,75.2,3118
2020-05-11,77.45,78.0,75.05,76.4,16632
2020-05-12,77.0,77.65,74.1,75.3,20012
2020-05-13,78.75,79.05,78.0,78.4,1515
2020-05-14,76.05,81.35,76.05,80.9,12838
2020-05-15,81.1,81.5,78.95,80.65,872
2020-05-18,81.45,81.45,80.0,80.25,3007
2020-05-19,80.15,80.15,77.0,77.45,556
2020-05-20,77.9,77.9,74.85,75.3,5399
2020-05-21,76.65,77.45,73.0,73.8,4345
2020-05-22,75.5,77.15,74.0,76.7,8261
2020-05-26,75.5,80.4,75.5,79.35,4927
2020-05-27,77.75,81.65,77.75,80.7,9661
2020-05-28,80.3,84.7,77.0,78.4,9182
2020-05-29,77.9,80.5,77.45,78.6,5747
2020-06-01,81.85,82.5,80.35,82.3,3957
2020-06-02,84.75,85.9,82.85,84.8,8041
2020-06-03,86.25,88.25,83.4,85.45,2971
2020-06-04,84.35,85.75,82.0,83.45,5149
2020-06-05,83.2,90.5,83.0,87.35,9695
2020-06-08,90.3,90.3,87.2,88.85,2729
2020-06-09,88.15,90.0,87.85,89.4,7169
2020-06-10,91.2,98.3,90.5,98.3,17689
2020-06-11,106.5,106.5,91.3,91.75,18813
2020-06-12,91.0,100.9,86.7,98.7,11447
2020-06-15,98.7,102.6,97.15,99.7,8606
2020-06-16,103.0,105.0,95.25,98.6,9607
2020-06-17,90.45,100.0,90.45,96.1,3582
2020-06-18,98.15,99.0,95.45,97.15,5569
2020-06-19,98.45,99.3,96.0,97.35,2735
2020-06-22,98.7,99.0,88.95,92.05,5785
2020-06-23,95.8,95.8,90.1,91.55,9190
2020-06-24,93.0,95.0,90.5,91.95,14253
2020-06-25,84.55,93.95,84.55,92.0,1455
2020-06-26,93.0,94.1,90.5,92.75,12654
2020-06-29,95.0,97.1,94.15,94.8,9544
2020-06-30,101.0,101.0,88.6,89.85,4976
2020-07-01,95.0,95.0,88.9,91.45,3574
2020-07-02,93.5,94.5,90.25,91.15,4031
2020-07-03,93.2,95.0,92.1,94.55,9710
2020-07-06,94.5,100.15,94.05,97.8,14266
2020-07-07,97.65,99.05,95.0,95.7,7935
2020-07-08,100.0,100.0,95.3,96.5,5711
2020-07-09,98.1,100.05,96.5,98.1,21013
2020-07-10,97.5,98.5,93.05,94.8,5905
2020-07-13,97.1,97.6,95.95,96.7,4262
2020-07-14,96.7,97.0,94.5,94.7,6470
2020-07-15,95.65,95.9,93.1,94.05,5982
2020-07-16,93.4,93.75,90.45,92.45,6368
2020-07-17,92.1,94.5,91.95,92.8,3803
2020-07-20,93.75,99.6,93.4,98.35,12573
2020-07-21,97.0,104.0,97.0,100.65,15896
2020-07-22,100.45,101.4,97.1,98.8,7774
2020-07-23,100.6,108.65,100.6,108.65,19676
2020-07-24,110.1,119.5,106.85,113.2,35669
2020-07-27,114.05,119.3,110.0,115.15,20477
2020-07-28,117.0,126.65,117.0,126.25,41203
2020-07-29,130.25,131.65,121.15,121.75,19815
2020-07-30,121.6,122.35,115.7,115.7,7909
2020-07-31,113.95,114.8,109.95,110.0,13247
2020-08-03,106.7,115.5,104.8,115.5,12324
2020-08-04,117.55,121.25,116.75,121.25,8459
2020-08-05,125.3,125.3,116.05,118.4,24879
2020-08-06,118.4,119.9,116.3,117.85,9761
2020-08-07,117.6,122.4,117.6,121.05,13637
2020-08-10,121.05,124.05,115.5,117.6,6544
2020-08-11,117.0,121.0,114.5,115.65,12734
2020-08-12,116.05,116.7,112.6,114.85,7506
2020-08-13,113.1,116.55,112.6,113.7,5590
2020-08-14,119.0,119.0,111.05,112.3,2565
2020-08-17,111.0,115.1,110.45,114.15,4074
2020-08-18,114.9,115.6,113.05,113.4,37544
2020-08-19,114.15,118.6,112.0,118.05,23147
2020-08-20,117.65,123.95,115.4,123.95,7837
2020-08-21,127.0,129.0,122.7,125.95,44963
2020-08-24,126.0,127.75,120.7,121.5,47338
2020-08-25,123.75,123.75,119.5,122.5,32005
2020-08-26,121.9,126.0,120.0,121.6,28568
2020-08-27,122.4,123.0,118.4,119.5,11259
2020-08-28,118.4,120.7,115.0,115.6,28127
2020-08-31,115.6,119.35,111.15,111.65,25202
2020-09-01,110.4,112.8,106.35,107.5,7648
2020-09-02,107.45,111.85,102.45,109.9,10271
2020-09-03,109.8,110.3,105.35,107.3,7619
2020-09-04,106.1,106.8,102.0,104.6,3635
2020-09-07,106.0,106.65,103.3,104.0,11923
2020-09-08,109.2,109.2,109.2,109.2,325
2020-09-09,113.6,113.6,107.85,110.4,6297
2020-09-10,112.4,115.9,111.75,115.6,5235
2020-09-11,121.25,121.25,116.2,116.25,5602
2020-09-14,118.15,122.05,116.15,122.05,3345
2020-09-15,123.0,128.15,122.05,128.15,6368
2020-09-16,131.0,131.6,127.0,127.25,14214
2020-09-17,127.1,127.1,122.0,123.0,6082
2020-09-18,116.85,125.0,116.85,119.15,6984
2020-09-21,120.2,120.2,113.2,113.2,2484
2020-09-22,108.1,114.95,107.55,111.0,4637
2020-09-23,114.7,116.55,113.45,114.8,6499
2020-09-24,112.0,113.2,109.3,109.85,7786
2020-09-25,112.6,113.7,110.0,113.4,814
2020-09-28,112.15,116.85,109.05,114.1,5556
2020-09-29,115.65,117.0,115.05,116.3,1801
2020-09-30,114.95,118.0,114.1,115.8,989
2020-10-01,117.45,118.5,117.3,118.0,1011
2020-10-05,118.5,120.0,117.8,118.85,13189
2020-10-06,119.15,119.6,115.7,117.85,2182
2020-10-07,119.35,119.35,116.4,116.8,221
2020-10-08,117.3,117.3,114.4,115.45,914
2020-10-09,116.95,116.95,111.5,111.85,4206
2020-10-12,114.15,116.05,110.2,110.5,5554
2020-10-13,110.5,111.2,107.1,108.0,5407
2020-10-14,108.35,108.9,107.1,107.8,850
2020-10-15,106.3,112.1,106.3,108.1,13341
2020-10-16,107.3,108.4,106.95,107.1,1883
2020-10-19,108.1,108.3,104.3,106.5,1908
2020-10-20,107.5,111.6,107.5,110.8,754
2020-10-21,109.2,111.0,108.35,109.1,1717
2020-10-22,108.5,108.75,107.0,107.6,1636
2020-10-23,109.2,113.35,109.2,110.9,1206
2020-10-26,109.35,109.35,109.25,109.25,63
2020-10-27,108.85,109.1,108.2,108.4,400
2020-10-28,107.9,110.4,105.5,107.25,3376
2020-10-29,107.05,107.05,106.7,106.7,163
2020-10-30,106.1,107.35,105.7,106.55,1733
2020-11-02,106.0,106.85,103.6,104.15,3320
2020-11-03,105.0,106.8,103.45,106.45,4729
2020-11-04,106.85,106.85,103.55,103.8,16679
2020-11-05,105.95,106.45,102.0,103.05,5323
2020-11-06,104.9,105.1,101.0,102.25,11390
2020-11-09,102.65,103.55,98.5,99.2,5164
2020-11-10,100.05,101.85,98.0,100.3,8920
2020-11-11,101.0,102.1,99.5,100.05,2131
2020-11-12,102.0,102.0,98.8,99.3,5262
2020-11-13,100.05,100.35,98.45,99.4,2400
2020-11-14,101.2,103.25,101.0,102.25,937
2020-11-17,105.0,105.0,101.05,101.8,1419
2020-11-18,105.0,105.0,101.55,101.95,1355
2020-11-19,103.1,103.7,99.25,99.9,5743
2020-11-20,102.5,102.95,99.35,99.75,2110
2020-11-23,100.05,100.75,98.0,99.25,5377
2020-11-24,99.95,101.75,97.9,99.4,9519
2020-11-25,99.3,99.55,98.6,99.45,975
2020-11-26,100.0,100.9,99.5,100.0,1816
2020-11-27,104.95,104.95,101.35,101.9,7974
2020-12-01,103.55,104.0,101.75,102.05,27379
2020-12-02,103.95,112.25,100.0,101.3,540497
2020-12-03,111.4,111.4,105.9,111.4,21021
2020-12-04,122.5,122.5,110.0,114.5,19033
2020-12-07,115.6,120.15,115.15,117.2,18477
2020-12-08,128.0,128.0,114.0,118.95,11580
2020-12-09,121.4,121.4,115.55,119.1,14394
2020-12-10,116.2,118.65,113.6,116.3,16125
2020-12-11,116.0,118.45,115.2,115.75,4420
2020-12-14,117.5,135.15,116.45,124.4,91671
2020-12-15,121.5,131.0,121.5,128.7,53163
2020-12-16,135.95,135.95,128.25,129.05,35753
2020-12-17,129.9,130.4,121.2,122.65,11379
2020-12-18,124.0,124.55,118.8,121.95,5669
2020-12-21,120.55,125.0,106.25,110.55,28369
2020-12-22,107.15,116.2,103.6,113.75,15818
2020-12-23,116.0,122.35,115.0,120.7,161324
2020-12-24,122.3,123.5,119.6,121.65,5398
2020-12-28,120.65,123.1,120.55,122.25,54586
2020-12-29,123.55,123.85,118.8,120.3,12298
2020-12-30,119.5,131.2,119.1,129.8,22480
2020-12-31,129.95,140.0,126.75,138.6,46128
2021-01-01,137.4,143.1,137.0,138.1,29861
2021-01-04,140.75,149.7,139.4,144.3,50559
2021-01-05,144.3,144.85,141.75,142.6,11984
2021-01-06,143.35,146.5,135.9,139.35,27573
2021-01-07,142.1,142.1,138.4,139.7,9526
2021-01-08,140.45,141.75,135.5,136.65,8272
2021-01-11,140.1,140.1,128.0,132.2,26082
2021-01-12,132.0,139.7,131.6,136.6,15708
2021-01-13,135.0,136.85,130.5,132.35,15795
2021-01-14,132.35,133.55,128.4,131.1,12209
2021-01-15,129.75,136.6,128.05,133.9,24125
2021-01-18,133.9,133.9,125.6,127.6,4622
2021-01-19,129.5,132.05,127.4,129.35,6693
2021-01-20,129.35,134.0,127.85,128.35,6360
2021-01-21,129.05,135.9,128.8,131.8,19070
2021-01-22,138.5,138.5,127.45,128.5,6871
2021-01-25,130.2,130.45,124.1,124.95,7928
2021-01-27,126.85,127.15,123.9,125.95,3215
2021-01-28,124.9,126.0,123.65,125.2,2176
2021-01-29,127.3,127.3,124.1,124.55,4972
2021-02-01,125.25,134.3,125.25,131.2,10792
2021-02-02,135.0,136.25,130.2,133.8,9090
2021-02-03,133.2,136.2,132.4,134.9,11718
2021-02-04,133.9,140.35,133.3,138.15,18844
2021-02-05,139.65,144.8,139.65,143.7,10319
2021-02-08,145.0,154.0,144.05,153.0,38216
2021-02-09,153.7,157.05,140.45,143.2,29034
2021-02-10,144.0,146.05,138.0,144.9,12480
2021-02-11,140.05,141.7,137.0,137.6,29735
2021-02-12,137.85,143.55,137.85,142.35,7752
2021-02-15,143.8,150.95,143.8,148.2,11063
2021-02-16,147.5,153.85,147.15,148.45,15771
2021-02-17,148.0,149.55,147.5,148.15,9811
2021-02-18,148.7,149.6,145.05,145.35,11647
2021-02-19,147.0,150.0,134.0,137.3,19524
2021-02-22,140.0,140.0,134.1,136.3,8978
2021-02-23,115.5,142.8,115.5,137.6,6642
2021-02-24,139.35,143.95,137.3,138.75,6832
2021-02-25,143.0,154.9,140.8,146.2,166243
2021-02-26,144.9,148.65,139.55,141.85,97461
2021-03-01,141.95,146.35,136.9,139.3,14135
2021-03-02,140.7,143.15,138.5,138.95,8624
2021-03-03,141.3,141.65,138.1,138.4,4214
2021-03-04,138.4,140.15,136.0,136.75,4194
2021-03-05,136.0,140.4,135.05,136.3,5599
2021-03-08,140.0,140.0,136.25,137.75,14311
2021-03-09,139.1,139.1,135.05,137.0,2598
2021-03-10,137.6,138.6,131.75,135.45,338988
2021-03-12,137.15,139.4,133.85,135.0,10199
2021-03-15,135.2,142.6,132.35,138.1,17800
2021-03-16,141.0,156.1,139.7,146.1,174633
2021-03-17,147.25,148.55,140.75,141.95,11533
2021-03-18,150.0,150.0,132.85,137.5,24017
2021-03-19,135.9,141.75,131.85,137.0,26236
2021-03-22,137.4,142.1,135.5,140.5,26627
2021-03-23,140.75,142.9,130.0,137.9,21881
2021-03-24,138.6,140.0,134.95,135.8,59763
2021-03-25,134.9,138.35,133.25,136.4,57420
2021-03-26,135.0,144.0,135.0,137.05,225037
2021-03-30,133.0,142.15,133.0,135.95,39114
2021-03-31,135.75,138.85,133.65,136.7,12202
2021-04-01,144.0,144.0,136.95,139.6,12502
2021-04-05,146.05,149.9,143.55,146.95,51407
2021-04-06,146.65,148.5,143.6,146.5,16746
2021-04-07,152.0,169.0,144.25,163.95,98028
2021-04-08,164.0,172.9,157.55,166.85,75562
2021-04-09,165.0,166.55,160.0,162.55,6944
2021-04-12,156.0,156.0,139.55,143.55,30512
2021-04-13,146.0,147.9,139.7,145.9,29887
2021-04-15,144.0,147.5,141.55,144.65,18432
2021-04-16,144.1,149.7,144.1,146.7,9519
2021-04-19,144.0,151.0,140.0,143.45,20381
2021-04-20,145.9,148.0,141.6,142.05,16577
2021-04-22,141.9,143.2,140.2,141.35,13455
2021-04-23,141.45,147.35,141.45,143.55,4744
2021-04-26,146.0,148.55,145.7,147.0,6509
2021-04-27,147.9,162.55,147.35,161.65,20542
2021-04-28,163.6,167.35,156.15,156.9,16426
2021-04-29,154.25,159.15,150.35,152.1,11316
2021-04-30,153.7,158.0,151.0,153.6,9045
2021-05-03,154.2,164.8,149.75,159.2,20521
2021-05-04,163.6,164.0,152.5,154.7,17053
2021-05-05,157.65,158.45,155.2,156.05,3121
2021-05-06,157.35,163.7,156.4,161.25,6232
2021-05-07,157.0,184.65,157.0,180.85,71169
2021-05-10,181.4,186.1,175.0,177.7,52004
2021-05-11,176.8,187.75,174.2,180.1,21181
2021-05-12,181.55,182.1,169.05,171.55,13821
2021-05-14,170.5,173.6,164.5,171.7,17673
2021-05-17,174.0,178.8,170.7,173.7,20354
2021-05-18,179.25,179.25,168.5,171.05,12016
2021-05-19,171.0,175.75,170.95,173.1,7407
2021-05-20,176.8,178.85,170.45,177.2,8738
2021-05-21,177.1,179.55,173.35,176.95,19258
2021-05-24,177.0,185.55,176.0,181.55,34386
2021-05-25,185.0,185.0,176.35,177.25,16727
2021-05-26,180.5,208.0,177.5,201.75,139292
2021-05-27,204.0,204.0,194.75,196.05,41069
2021-05-28,199.0,203.05,187.25,191.9,24536
2021-05-31,192.75,198.85,191.05,192.1,22952
2021-06-01,199.0,199.0,186.05,188.25,24464
2021-06-02,187.0,197.0,186.05,194.15,10771
2021-06-03,196.2,197.65,188.95,190.25,13169
2021-06-04,190.25,199.0,188.9,192.3,51515
2021-06-07,190.2,199.0,190.2,194.2,18763
2021-06-08,198.0,198.0,186.05,187.65,35983
2021-06-09,189.5,189.65,181.0,182.15,44115
2021-06-10,183.15,185.0,182.05,182.7,17959
2021-06-11,190.0,190.05,184.15,186.75,11399
2021-06-14,187.85,187.85,181.15,183.8,11079
2021-06-15,182.2,190.5,182.2,186.9,28213
2021-06-16,182.2,187.15,181.5,184.85,37059
2021-06-17,184.05,189.25,183.2,187.45,18609
2021-06-18,190.5,190.5,177.9,184.1,26251
2021-06-21,181.5,185.5,179.55,180.45,35729
2021-06-22,189.95,189.95,181.05,181.5,5781
2021-06-23,181.95,183.5,178.7,179.0,9077
2021-06-24,180.3,182.15,178.25,178.75,9274
2021-06-25,179.8,184.4,177.5,179.5,13670
2021-06-28,182.3,182.75,177.0,177.4,9339
2021-06-29,178.65,179.85,177.0,179.35,8593
2021-06-30,179.15,188.0,178.25,184.8,37369
2021-07-01,184.3,187.6,180.2,181.2,19071
2021-07-02,183.5,187.05,178.45,180.3,8269
2021-07-05,180.5,197.1,180.5,191.55,108290
2021-07-06,191.5,194.0,186.25,187.4,10823
2021-07-07,187.35,190.15,185.35,186.15,14252
2021-07-08,187.0,189.25,181.9,183.05,15527
2021-07-09,182.85,185.95,180.0,182.3,18106
2021-07-12,183.85,185.85,179.25,179.85,10824
2021-07-13,181.65,187.05,179.85,184.25,54017
2021-07-14,187.0,187.0,180.35,181.05,10907
2021-07-15,188.0,188.0,180.55,183.0,21885
2021-07-16,182.55,184.5,180.0,181.4,20215
2021-07-19,184.0,186.0,180.0,184.45,33290
2021-07-20,188.0,188.0,173.35,176.85,30906
2021-07-22,175.0,181.0,175.0,178.75,15227
2021-07-23,178.75,180.3,176.35,178.45,6822
2021-07-26,176.2,177.15,173.6,173.95,9018
2021-07-27,176.1,176.75,171.75,174.5,7349
2021-07-28,174.2,174.45,166.45,170.2,21854
2021-07-29,172.8,173.15,170.7,171.65,8605
2021-07-30,179.0,179.0,171.0,172.6,8536
2021-08-02,174.7,175.2,171.1,171.9,6119
2021-08-03,174.5,180.5,171.4,175.6,17493
2021-08-04,179.0,179.0,172.75,173.1,12547
2021-08-05,173.5,173.5,168.7,172.2,2231
