Datetime,Open,High,Low,Close,Volume
2021-09-03,324.58,325.56,306.82,311.6,13530
2021-09-06,322.6,323.1,312.84,315.6,14396
2021-09-07,319.1,319.1,306.82,310.72,9592
2021-09-08,316.68,316.68,306.82,310.81,6629
2021-09-09,312.74,312.74,302.92,305.49,11895
2021-09-13,310.72,310.72,303.86,305.83,25604
2021-09-14,322.11,322.11,292.12,307.16,17080
2021-09-15,314.12,343.32,307.81,340.76,67020
2021-09-16,359.11,368.97,339.37,342.43,66176
2021-09-17,349.14,349.14,328.57,335.33,16812
2021-09-20,323.0,340.36,323.0,330.69,7728
2021-09-21,330.5,338.34,318.66,324.18,10214
2021-09-22,337.4,337.4,321.62,333.5,7642
2021-09-23,340.21,345.1,330.94,342.33,18000
2021-09-24,350.18,351.21,335.72,340.81,12028
2021-09-27,350.23,350.23,338.39,343.72,9307
2021-09-28,349.14,349.14,337.45,344.11,6438
2021-09-29,344.11,345.29,335.58,339.97,7049
2021-09-30,346.28,346.28,330.5,337.45,4306
2021-10-01,330.69,358.12,329.51,354.72,28061
2021-10-04,355.36,379.82,355.36,371.44,35885
2021-10-05,377.8,384.76,372.92,378.2,26566
2021-10-06,384.71,384.76,368.97,371.49,21017
2021-10-07,376.27,379.58,370.94,371.83,6866
2021-10-08,372.92,376.81,365.27,369.17,6997
2021-10-11,370.06,398.57,366.06,377.55,41607
2021-10-12,366.16,371.93,346.38,351.21,64348
2021-10-13,355.11,355.11,348.25,351.31,20791
2021-10-14,349.39,372.23,349.39,361.28,40016
2021-10-18,353.58,366.26,353.58,355.6,59879
2021-10-19,360.09,362.56,346.48,348.94,29222
2021-10-20,348.25,351.21,344.31,346.77,23197
2021-10-21,345.44,351.46,345.44,347.22,11375
2021-10-22,349.09,351.36,346.28,347.51,24351
2021-10-25,347.27,348.99,340.41,344.85,15585
2021-10-26,343.57,353.19,341.84,350.82,26866
2021-10-27,352.74,352.74,345.29,346.77,7785
2021-10-28,350.23,350.23,345.29,345.44,8568
2021-10-29,346.28,347.76,343.37,344.9,14193
2021-11-01,345.29,347.56,343.86,346.23,6782
2021-11-02,344.31,347.17,342.04,342.58,11160
2021-11-03,340.36,348.99,336.51,347.51,6006
2021-11-04,351.56,352.59,345.39,350.62,11911
2021-11-08,349.98,354.12,345.29,350.03,17368
2021-11-09,347.27,353.14,346.33,350.92,12281
2021-11-10,350.13,350.23,347.27,348.85,10760
2021-11-11,350.23,350.23,346.77,347.32,11694
2021-11-12,350.23,350.23,346.28,346.68,14302
2021-11-15,346.03,346.28,337.6,341.69,43766
2021-11-16,340.36,346.77,339.87,343.96,19530
2021-11-17,341.84,346.28,340.66,343.12,21645
2021-11-18,343.12,345.79,341.45,344.85,10262
2021-11-22,347.27,347.27,339.47,345.59,39787
2021-11-23,341.69,347.27,341.69,343.22,57388
2021-11-24,345.29,347.27,341.69,346.97,28467
2021-11-25,346.28,349.64,343.32,348.4,17637
2021-11-26,348.75,348.75,342.58,343.03,37784
2021-11-29,342.58,344.31,291.03,342.43,30880
2021-11-30,346.77,346.77,321.62,338.34,58573
2021-12-01,343.81,343.81,338.93,342.24,9327
2021-12-02,344.31,349.24,342.68,347.37,43819
2021-12-03,348.16,359.9,343.72,351.81,59916
2021-12-06,351.81,358.07,341.55,352.5,16807
2021-12-07,355.16,355.16,347.27,350.67,8182
2021-12-08,352.2,355.16,346.33,349.14,9053
2021-12-09,345.29,353.19,343.47,352.69,11319
2021-12-10,354.67,359.99,354.17,355.51,64773
2021-12-13,355.16,355.16,350.33,351.41,2614
2021-12-14,348.25,359.99,348.25,357.28,15800
2021-12-15,360.09,397.58,360.09,384.81,73125
2021-12-16,404.49,404.49,380.86,388.7,32100
2021-12-17,388.7,408.43,383.77,405.13,68092
2021-12-20,402.51,403.21,384.9,385.89,31447
2021-12-21,393.64,393.64,384.95,387.57,13326
2021-12-22,394.03,409.42,380.22,401.23,22439
2021-12-23,413.27,472.36,411.39,465.8,109201
2021-12-24,473.55,490.32,455.34,486.96,41741
2021-12-27,493.28,512.96,473.65,483.56,32230
2021-12-28,468.61,490.32,465.65,473.89,25011
2021-12-29,478.48,478.48,460.72,474.68,13272
2021-12-30,464.91,502.11,464.91,488.94,18654
2021-12-31,488.34,509.01,480.55,500.53,14429
2022-01-03,512.47,517.94,502.26,514.39,14158
2022-01-04,514.0,525.83,500.18,505.71,10105
2022-01-05,511.04,511.13,491.3,501.52,6837
2022-01-06,508.08,531.75,499.3,522.53,18384
2022-01-07,525.83,537.67,503.14,519.32,12372
2022-01-10,509.16,533.23,509.16,520.46,19352
2022-01-11,516.51,522.78,500.38,506.05,7226
2022-01-12,529.68,529.68,493.33,498.11,6435
2022-01-13,501.22,527.81,485.88,488.89,20959
2022-01-14,497.08,516.86,497.08,502.06,24711
2022-01-17,520.61,520.61,496.24,506.55,6595
2022-01-18,515.97,515.97,500.18,504.47,4345
2022-01-19,512.42,512.42,499.2,503.19,4594
2022-01-20,508.03,508.03,493.28,499.64,2665
2022-01-21,495.25,509.01,463.68,469.35,12869
2022-01-24,461.76,472.56,408.83,423.77,17915
2022-01-25,419.19,441.98,404.49,437.59,6142
2022-01-27,429.15,437.39,414.35,430.19,5159
2022-01-28,430.19,434.08,417.31,425.8,7598
2022-01-31,427.18,428.16,409.42,424.91,7741
2022-02-01,414.5,429.15,410.46,424.81,2637
2022-02-02,426.19,445.08,419.29,443.6,6168
2022-02-03,462.69,462.69,442.96,446.91,4617
2022-02-04,450.86,468.12,450.86,462.64,6638
2022-02-07,464.67,478.58,463.19,472.07,6370
2022-02-08,473.5,473.55,449.87,457.56,6586
2022-02-09,453.82,482.43,453.82,478.53,9282
2022-02-10,481.54,486.37,473.55,473.69,4606
2022-02-11,478.43,482.92,460.72,464.22,2261
2022-02-14,446.02,458.7,434.08,437.14,6209
2022-02-15,467.63,467.63,416.57,446.56,13567
2022-02-16,467.38,488.1,466.64,475.12,18925
2022-02-17,485.78,485.78,458.75,464.86,7920
2022-02-18,471.57,478.23,449.67,459.14,4196
2022-02-21,448.88,468.61,435.07,435.96,7813
2022-02-22,414.85,438.97,414.85,435.22,9481
2022-02-23,443.56,478.48,443.56,461.95,7772
2022-02-24,429.3,477.99,429.3,434.68,12048
2022-02-25,461.46,473.84,448.93,454.51,2551
2022-02-28,444.94,458.55,430.24,449.18,6687
2022-03-02,456.28,466.1,444.99,462.25,6618
2022-03-03,457.76,466.15,457.76,464.27,5194
2022-03-04,467.63,470.09,448.98,459.88,8621
2022-03-07,463.63,463.63,427.47,456.08,5173
2022-03-08,453.82,471.57,453.82,463.09,4109
2022-03-09,468.61,478.48,461.71,468.22,12157
2022-03-10,485.88,485.88,453.82,457.91,7806
2022-03-11,457.76,475.52,455.79,470.98,5584
2022-03-14,476.41,481.93,474.53,480.85,2950
2022-03-15,482.43,482.43,464.82,469.99,6552
2022-03-16,481.14,485.39,463.88,469.5,10043
2022-03-17,480.01,486.86,474.53,483.17,8921
2022-03-21,471.62,511.04,471.62,496.83,19813
2022-03-22,508.08,508.08,486.42,489.58,3255
2022-03-23,505.91,512.42,489.38,508.22,11289
2022-03-24,512.91,519.91,508.22,513.8,6179
2022-03-25,514.98,566.28,514.98,552.57,24975
2022-03-28,582.07,590.95,557.5,562.39,15924
2022-03-29,580.98,638.99,558.39,629.47,41209
2022-03-30,649.1,689.6,632.53,659.41,41583
2022-03-31,664.94,679.64,603.77,610.68,25845
2022-04-01,621.53,629.32,587.2,593.56,17932
2022-04-04,610.48,619.16,587.99,591.49,13809
2022-04-05,611.66,611.66,562.29,567.07,21582
2022-04-06,562.34,655.86,557.4,634.16,29604
2022-04-07,648.17,654.09,602.79,622.57,13538
2022-04-08,631.4,635.34,616.65,631.25,3107
2022-04-11,618.62,680.72,616.6,664.2,15561
2022-04-12,640.32,657.54,623.21,633.42,7257
2022-04-13,641.11,654.83,632.38,647.77,5940
2022-04-18,660.99,675.79,642.74,657.14,21944
2022-04-19,678.65,729.56,660.99,691.43,56946
2022-04-20,715.06,725.61,697.49,718.51,15497
2022-04-21,729.06,738.24,700.45,706.27,13369
2022-04-22,715.25,715.25,686.99,690.79,14230
2022-04-25,663.26,708.05,663.01,683.19,9115
2022-04-26,700.45,700.45,663.61,677.07,6290
2022-04-27,677.52,680.72,651.13,667.21,5290
2022-04-28,666.91,680.72,635.34,664.25,3559
2022-04-29,670.86,700.4,661.98,670.71,9749
2022-05-02,688.52,688.52,660.99,678.8,5103
2022-05-04,689.55,689.55,646.19,655.27,4972
2022-05-05,678.75,683.68,626.56,629.77,5474
2022-05-06,616.6,619.56,579.16,618.32,9718
2022-05-09,611.91,611.91,573.19,591.09,14308
2022-05-10,603.77,604.66,560.61,575.51,2883
2022-05-11,575.16,577.13,517.94,561.1,14150
2022-05-12,542.85,556.37,488.39,504.18,20810
2022-05-13,515.97,547.54,513.01,541.57,11374
2022-05-16,537.67,561.3,522.87,542.7,2732
2022-05-17,562.34,590.8,542.61,564.06,8471
2022-05-18,557.4,577.09,546.95,556.81,1562
2022-05-19,538.66,564.21,523.07,550.55,1686
2022-05-20,548.52,577.63,548.52,561.3,3051
2022-05-23,562.34,562.34,524.01,533.08,1600
2022-05-24,528.79,548.38,517.94,526.92,3948
2022-05-25,537.48,537.48,486.42,496.39,10581
2022-05-26,498.16,503.14,478.48,495.15,4037
2022-05-27,519.91,522.82,500.18,512.17,864
2022-05-30,537.57,556.91,483.41,499.05,8793
2022-05-31,509.06,517.4,483.41,505.26,11449
2022-06-01,510.74,540.63,495.35,505.95,8777
2022-06-02,513.01,513.01,481.44,488.54,8468
2022-06-03,503.14,520.7,484.74,494.41,2374
2022-06-06,493.43,508.08,479.76,495.25,1727
2022-06-07,488.34,498.21,479.76,491.3,884
2022-06-08,483.71,517.94,483.71,511.04,9075
2022-06-09,503.14,508.03,498.41,501.07,1161
2022-06-10,510.99,510.99,478.48,487.56,4225
2022-06-13,477.59,501.12,458.85,462.74,9165
2022-06-14,458.9,481.44,446.91,452.58,6588
2022-06-15,457.76,457.76,436.21,441.19,5400
2022-06-16,439.26,453.77,420.42,431.12,8358
2022-06-17,424.71,443.95,420.37,440.5,5099
2022-06-20,441.04,441.73,372.92,378.89,20529
2022-06-21,393.64,414.21,384.76,401.03,5899
2022-06-22,403.5,404.49,384.86,394.52,2782
2022-06-23,394.52,413.07,385.79,408.68,4710
2022-06-24,404.49,439.02,397.78,430.09,5697
2022-06-27,450.81,465.46,436.06,453.82,4885
2022-06-28,456.77,456.77,439.07,452.53,4079
2022-06-29,467.58,473.55,444.99,468.32,5033
2022-06-30,460.92,467.38,450.07,453.96,869
2022-07-01,445.97,460.67,436.06,447.9,3555
2022-07-04,480.45,488.34,446.37,474.98,12251
2022-07-05,486.32,486.32,456.13,468.02,953
2022-07-06,457.76,473.45,457.76,471.62,478
2022-07-07,468.61,482.62,461.71,467.68,1527
2022-07-08,477.84,477.84,465.95,468.12,1215
2022-07-11,473.05,477.44,436.3,439.41,12871
2022-07-12,439.41,452.78,430.14,433.84,3830
2022-07-13,419.98,453.57,419.98,435.66,3726
2022-07-14,424.51,448.88,424.51,430.38,1350
2022-07-15,443.9,448.88,419.29,439.56,4778
2022-07-18,451.55,473.55,444.94,470.44,20488
2022-07-19,473.55,498.21,469.6,495.2,9985
2022-07-20,511.04,511.04,479.47,498.31,2320
2022-07-21,490.32,514.93,473.79,512.42,9178
2022-07-22,527.76,527.76,494.26,503.14,11217
2022-07-25,498.46,505.12,470.59,488.54,10474
2022-07-26,488.34,508.08,488.34,504.47,6850
2022-07-27,504.47,516.95,479.37,497.67,3988
2022-07-28,502.06,528.79,487.46,492.64,3589
2022-07-29,502.16,512.42,478.48,490.32,11091
2022-08-01,479.47,493.23,465.65,491.26,10664
2022-08-02,477.59,491.21,477.59,483.66,4203
2022-08-03,478.53,489.23,478.48,478.68,3431
2022-08-04,478.97,500.68,478.97,489.73,10030
2022-08-05,489.73,492.29,481.44,485.34,2097
2022-08-08,507.83,570.08,501.17,519.37,13921
2022-08-10,521.39,527.81,503.19,514.93,19403
2022-08-11,508.13,521.59,503.19,506.1,2850
2022-08-12,520.8,520.85,480.06,495.74,16802
2022-08-16,483.46,513.01,483.46,495.15,5968
2022-08-17,490.61,503.04,486.37,498.21,13133
2022-08-18,497.82,508.67,479.37,486.08,8215
2022-08-19,486.42,502.65,478.48,483.51,5363
2022-08-22,488.34,495.2,482.62,485.88,1684
2022-08-23,488.39,498.01,474.58,483.02,1558
2022-08-24,488.34,503.98,485.39,486.03,2752
2022-08-25,511.78,511.78,486.42,487.6,2010
2022-08-26,502.11,505.12,486.57,488.39,2580
2022-08-29,488.34,506.0,468.66,497.82,4338
2022-08-30,498.31,503.14,480.6,488.05,3979
2022-09-01,488.34,501.12,480.45,494.66,13965
2022-09-02,502.95,505.12,488.34,498.01,14681
2022-09-05,503.14,505.51,493.38,504.08,5913
2022-09-06,496.24,498.16,476.75,483.95,12643
2022-09-07,475.52,541.52,475.52,522.78,37941
2022-09-08,529.39,537.67,521.89,528.4,18037
2022-09-09,541.62,552.47,526.82,536.83,16865
2022-09-12,541.62,547.49,528.0,535.65,6045
2022-09-13,540.58,544.53,529.43,532.59,2648
2022-09-14,519.91,537.67,519.91,529.63,11469
2022-09-15,537.28,543.59,527.86,540.53,8008
2022-09-16,539.65,542.56,526.33,529.04,8659
2022-09-19,524.9,542.51,524.9,527.81,3715
2022-09-20,527.81,541.62,527.81,530.47,3356
2022-09-21,526.43,533.28,523.37,531.9,7131
2022-09-22,522.87,539.65,522.87,534.96,6006
2022-09-23,541.62,541.62,524.95,532.2,5189
2022-09-26,527.81,553.95,513.11,519.87,6460
2022-09-27,522.87,547.54,513.16,520.85,2492
2022-09-28,513.06,525.59,508.13,521.05,3908
2022-09-29,516.02,544.58,516.02,522.43,4562
2022-09-30,519.57,537.33,502.65,526.03,3114
2022-10-03,527.81,550.2,524.4,530.22,16830
2022-10-04,530.22,544.58,530.22,539.79,4432
2022-10-06,544.58,589.47,544.58,581.13,25725
2022-10-07,582.12,616.6,582.07,610.92,12490
2022-10-10,610.78,629.42,582.12,620.99,12811
2022-10-11,620.54,623.5,594.89,599.43,2499
2022-10-12,619.51,619.51,582.07,587.84,4311
2022-10-13,605.7,605.7,577.38,587.94,4618
2022-10-14,577.38,596.37,577.38,586.06,6220
2022-10-17,609.69,609.69,578.91,587.64,3667
2022-10-18,577.18,595.88,577.18,590.7,1590
2022-10-19,592.92,596.87,572.2,590.26,1792
2022-10-20,572.2,581.97,568.26,570.87,1891
2022-10-21,570.87,591.74,563.47,565.79,3267
2022-10-24,579.11,591.39,577.13,585.27,8319
2022-10-25,594.84,594.84,577.13,577.63,1960
2022-10-27,577.13,587.89,572.25,575.7,1465
2022-10-28,567.37,616.6,567.37,605.7,28151
2022-10-31,621.43,621.43,598.1,610.33,3281
2022-11-01,606.73,617.83,604.41,616.55,26402
2022-11-02,622.02,622.02,608.8,616.89,2075
2022-11-03,610.18,612.26,602.44,604.07,457
2022-11-04,608.7,616.6,607.77,615.12,2439
2022-11-07,620.05,620.05,598.99,604.46,2474
2022-11-09,606.73,616.6,599.87,613.49,2336
2022-11-10,611.52,611.52,599.87,604.61,785
2022-11-11,601.31,619.26,592.92,608.75,4238
2022-11-14,622.17,622.17,585.18,597.56,1603
2022-11-15,596.87,604.26,567.32,577.43,3921
2022-11-16,571.22,590.8,567.42,573.39,1469
2022-11-17,570.82,576.99,567.37,572.2,1286
2022-11-18,582.07,582.07,569.24,572.2,138
2022-11-21,572.2,586.85,557.5,563.03,4612
2022-11-22,561.35,573.98,542.61,545.76,3960
2022-11-23,538.66,552.37,535.01,543.35,4418
2022-11-24,552.47,555.23,542.61,543.89,2367
2022-11-25,552.42,552.42,542.61,543.1,1086
2022-11-28,542.61,547.54,536.69,541.37,2890
2022-11-29,536.88,556.42,536.88,539.74,3873
2022-11-30,542.61,552.47,525.34,527.66,13576
2022-12-01,547.54,550.4,518.04,548.52,7867
2022-12-02,556.37,556.37,533.53,543.94,7096
2022-12-05,543.94,552.32,536.78,544.82,1629
2022-12-06,542.61,542.61,523.32,529.93,5615
2022-12-07,524.95,537.62,524.95,527.12,1017
2022-12-08,523.86,533.53,514.24,516.86,3310
2022-12-09,520.95,530.77,515.08,521.1,1608
2022-12-12,532.64,532.64,513.06,517.05,3056
2022-12-13,534.22,534.22,493.28,509.75,12611
2022-12-14,508.27,518.93,508.27,513.75,2009
2022-12-15,512.91,517.79,503.14,507.09,1985
2022-12-16,516.66,516.66,483.41,495.89,4163
2022-12-19,537.08,537.08,493.28,508.27,1504
2022-12-20,493.52,518.88,484.4,515.87,1207
2022-12-21,508.08,518.93,503.14,517.84,10756
2022-12-22,513.11,517.94,508.08,513.26,6163
2022-12-23,505.12,519.91,484.89,498.01,2694
2022-12-26,497.22,510.05,489.63,498.21,1201
2022-12-27,535.7,536.59,499.2,499.54,1015
2022-12-28,500.87,524.85,500.23,519.67,1831
2022-12-29,519.82,523.37,505.17,521.94,5992
2022-12-30,515.87,546.55,515.82,536.98,20149
2023-01-02,547.34,547.34,517.2,523.71,801
2023-01-03,522.87,537.72,517.94,522.38,3051
2023-01-04,537.52,537.52,514.0,530.22,1524
2023-01-05,532.2,532.2,506.89,515.47,514
2023-01-06,515.62,540.53,513.01,530.03,591
2023-01-09,531.75,542.11,524.85,539.2,1749
2023-01-10,537.62,588.92,537.62,585.67,19888
2023-01-11,589.96,606.34,567.27,569.34,2648
2023-01-12,585.96,609.2,563.47,591.88,5266
2023-01-13,591.93,606.63,563.32,569.09,2211
2023-01-16,588.97,592.92,557.45,591.09,2910
2023-01-17,591.93,599.78,584.09,591.39,3688
2023-01-18,621.43,621.43,572.3,602.93,3319
2023-01-19,589.96,606.73,588.09,596.47,2201
2023-01-20,596.47,606.73,589.02,604.56,2605
2023-01-23,625.28,625.28,591.93,602.39,2640
2023-01-24,583.55,601.8,568.75,592.72,3417
2023-01-25,600.71,601.8,577.63,595.29,2962
2023-01-27,600.81,600.81,547.69,571.91,6654
2023-01-30,579.11,591.59,568.31,583.2,3129
2023-01-31,593.51,594.89,567.27,581.77,2957
2023-02-01,591.93,593.91,562.09,574.91,3150
2023-02-02,590.95,594.84,575.21,583.89,2950
2023-02-03,600.57,600.57,483.41,506.79,31673
2023-02-06,493.28,510.05,449.87,486.67,23611
2023-02-07,474.58,488.3,473.55,473.6,3593
2023-02-08,471.57,511.04,471.57,485.43,6814
2023-02-09,481.44,498.21,476.11,485.73,6907
2023-02-10,486.37,486.37,476.01,484.3,941
2023-02-13,512.02,512.02,468.66,471.28,2688
2023-02-14,483.36,483.36,461.71,468.47,3082
2023-02-15,463.93,467.63,449.92,456.82,8701
2023-02-16,458.75,478.18,458.75,466.94,2705
2023-02-17,478.48,492.78,445.18,489.08,8842
2023-02-20,493.28,506.65,489.87,498.75,3830
2023-02-21,507.98,515.97,499.34,509.9,3029
2023-02-22,531.7,531.7,513.06,527.31,5879
2023-02-23,512.61,537.57,512.61,534.81,2562
2023-02-24,541.62,541.62,522.92,528.74,3490
2023-02-27,522.87,532.74,503.24,532.44,3379
2023-02-28,531.75,550.5,517.94,540.78,14927
2023-03-01,532.74,546.4,526.08,534.22,3321
2023-03-02,547.44,550.4,522.38,542.31,3508
2023-03-03,542.65,554.39,542.56,547.44,1314
2023-03-06,537.67,554.39,535.3,543.15,3148
2023-03-08,525.88,555.23,525.88,537.67,1205
2023-03-09,552.47,562.34,542.61,560.07,4387
2023-03-10,540.68,561.84,540.68,552.47,1556
2023-03-13,554.94,557.35,537.82,552.03,1717
2023-03-14,561.15,570.97,538.46,550.79,540
2023-03-15,542.61,560.31,542.61,546.35,760
2023-03-16,527.46,552.47,523.91,552.03,3800
2023-03-17,534.71,552.47,534.71,546.06,467
2023-03-20,551.43,551.43,505.12,511.92,3453
2023-03-21,518.98,541.57,515.47,521.54,4993
2023-03-22,537.57,538.61,520.06,537.33,653
2023-03-23,542.61,552.47,527.86,552.47,3415
2023-03-24,552.37,569.24,534.71,555.43,2582
2023-03-27,554.94,567.27,534.71,551.14,3988
2023-03-28,562.09,565.79,542.56,552.77,3959
2023-03-29,566.78,566.97,531.31,556.81,4971
2023-03-31,566.18,581.08,555.92,561.99,3775
2023-04-03,570.23,572.79,533.73,545.42,424
2023-04-05,561.35,561.35,537.52,539.79,758
2023-04-06,566.28,567.27,542.61,566.33,3331
2023-04-10,572.2,577.13,547.54,572.3,2982
2023-04-11,559.97,641.06,559.97,621.68,19473
2023-04-12,640.32,656.06,616.6,623.01,6203
2023-04-13,631.4,641.26,607.72,615.41,2802
2023-04-17,615.12,626.46,598.0,614.43,2018
2023-04-18,613.64,616.6,598.74,611.66,516
2023-04-19,621.43,621.43,578.12,587.0,3247
2023-04-20,587.0,616.35,583.05,589.07,1471
2023-04-21,606.48,608.7,574.72,602.54,241
2023-04-24,611.12,611.12,563.32,587.35,892
2023-04-25,591.83,591.83,563.37,565.0,2151
2023-04-26,596.82,596.82,567.27,567.71,931
2023-04-27,582.02,582.02,562.34,573.68,538
2023-04-28,577.13,577.13,564.46,576.15,77
2023-05-02,562.34,609.54,562.34,572.89,1518
2023-05-03,584.39,590.45,555.83,563.27,1411
2023-05-04,577.13,577.13,562.34,563.96,2709
2023-05-05,591.88,591.88,533.82,567.27,1006
2023-05-08,562.29,573.14,552.62,565.54,72
2023-05-09,552.52,577.09,551.48,552.91,1235
2023-05-10,552.91,595.88,552.91,564.9,1650
2023-05-11,586.95,597.85,560.51,568.01,3229
2023-05-12,582.02,595.78,564.36,569.54,1247
2023-05-15,572.0,572.0,532.74,545.02,4791
2023-05-16,581.57,581.57,528.45,535.5,10352
2023-05-17,547.54,571.12,532.74,533.68,2941
2023-05-18,557.26,557.26,530.77,533.43,1192
2023-05-19,556.91,556.91,525.0,534.22,2916
2023-05-22,537.18,548.92,526.57,527.81,2483
2023-05-23,542.61,542.61,524.01,524.55,760
2023-05-24,524.95,541.13,524.95,529.39,483
2023-05-25,524.4,532.74,514.09,526.62,2852
2023-05-26,522.87,550.35,522.87,544.33,8004
2023-05-29,546.55,547.54,532.84,545.12,2652
2023-05-30,542.61,555.38,528.3,539.45,3038
2023-05-31,523.42,547.49,523.42,536.14,2173
2023-06-01,532.89,547.54,532.84,543.69,2731
2023-06-02,542.61,591.93,542.61,556.96,6027
2023-06-05,572.2,586.95,562.58,574.03,1559
2023-06-06,572.2,688.81,568.26,688.81,82858
2023-06-07,718.21,718.21,656.06,689.55,16561
2023-06-08,689.55,699.47,648.66,663.61,4562
2023-06-09,675.69,675.69,641.26,660.5,2700
2023-06-12,673.82,675.79,639.29,652.11,1677
2023-06-13,665.83,665.83,631.44,635.34,2560
2023-06-14,641.21,660.89,635.34,649.2,4287
2023-06-15,651.03,651.03,625.48,629.92,5894
2023-06-16,631.4,631.4,613.05,615.46,6038
2023-06-19,614.62,738.54,598.89,738.54,57812
2023-06-20,741.05,766.55,694.44,702.87,8634
2023-06-21,715.25,725.07,695.67,697.05,1823
2023-06-22,697.05,715.25,693.1,709.43,6486
2023-06-23,700.45,733.7,699.42,706.23,4248
2023-06-26,733.7,733.7,704.65,707.85,2909
2023-06-27,720.19,730.05,705.39,712.29,2277
2023-06-28,715.25,718.16,700.45,707.95,3341
2023-06-30,720.19,763.59,701.1,705.29,10099
2023-07-03,720.19,720.19,666.91,694.98,8979
2023-07-04,710.32,719.99,690.59,695.52,1483
2023-07-05,695.52,700.4,675.79,690.0,1630
2023-07-06,704.89,704.89,676.04,690.39,3311
2023-07-07,690.0,690.0,666.52,673.62,3443
2023-07-10,665.92,808.33,664.94,776.22,33809
2023-07-11,789.24,931.46,764.48,931.46,83672
2023-07-12,937.23,1026.02,933.28,952.03,20016
2023-07-13,947.09,956.86,873.74,877.69,8964
2023-07-14,859.29,1016.64,839.16,937.92,12186
2023-07-17,954.0,984.58,878.03,888.39,7342
2023-07-18,887.9,912.51,860.13,888.2,3591
2023-07-19,912.56,971.76,898.8,940.73,6087
2023-07-20,952.62,980.83,938.21,945.12,2290
2023-07-21,942.16,980.83,923.61,938.12,4843
2023-07-24,964.65,966.82,902.94,930.22,1200
2023-07-25,933.28,933.28,910.1,918.73,1758
