Datetime,Open,High,Low,Close,Volume
2022-02-11,2.19,2.19,1.8,1.83,10490
2022-02-14,1.75,1.9,1.75,1.78,1030
2022-02-15,1.78,1.78,1.78,1.78,2230
2022-02-16,1.9,1.95,1.9,1.9,11800
2022-02-17,2.03,2.08,1.92,1.92,880
2022-02-18,2.0,2.0,1.99,1.99,1210
2022-02-21,1.99,1.99,1.9,1.99,2060
2022-02-22,2.05,2.05,1.9,2.0,260
2022-02-23,1.85,1.85,1.85,1.85,3180
2022-02-24,1.8,1.8,1.8,1.8,600
2022-02-28,1.9,1.9,1.9,1.9,30
2022-03-02,1.77,1.77,1.77,1.77,5440
2022-03-03,1.78,1.78,1.78,1.78,10
2022-03-04,1.95,1.95,1.8,1.8,3000
2022-03-07,1.85,1.85,1.76,1.76,410
2022-03-09,1.73,1.83,1.73,1.73,810
2022-03-10,1.83,1.84,1.83,1.84,9700
2022-03-11,1.73,1.73,1.7,1.7,2070
2022-03-14,1.78,1.8,1.78,1.8,2850
2022-03-15,1.85,1.85,1.82,1.82,3670
2022-03-16,1.88,2.0,1.88,2.0,4080
2022-03-17,2.0,2.0,1.9,1.9,770
2022-03-21,1.9,1.9,1.88,1.88,1000
2022-03-23,1.8,1.8,1.78,1.78,2050
2022-03-25,1.75,1.75,1.75,1.75,1250
2022-03-28,1.68,1.75,1.68,1.75,2400
2022-03-29,1.68,1.71,1.68,1.71,2200
2022-03-30,1.88,1.88,1.88,1.88,14350
2022-03-31,1.9,2.0,1.9,1.99,7580
2022-04-01,2.19,2.19,2.17,2.17,17230
2022-04-04,2.1,2.2,2.1,2.1,26290
2022-04-05,2.05,2.05,2.05,2.05,2000
2022-04-06,2.13,2.13,2.13,2.13,210
2022-04-07,2.18,2.18,2.02,2.1,3790
2022-04-08,2.1,2.15,2.1,2.15,2100
2022-04-11,2.12,2.2,2.12,2.2,2890
2022-04-12,2.2,2.2,2.09,2.09,7350
2022-04-13,2.08,2.19,2.08,2.19,3090
2022-04-18,2.3,2.3,2.29,2.29,15060
2022-04-19,2.4,2.4,2.29,2.29,25410
2022-04-20,2.29,2.31,2.21,2.31,19110
2022-04-21,2.42,2.42,2.19,2.41,530
2022-04-22,2.5,2.5,2.42,2.42,3660
2022-04-25,2.5,2.5,2.49,2.49,1730
2022-04-26,2.61,2.61,2.37,2.37,3500
2022-04-27,2.44,2.44,2.26,2.26,1340
2022-04-28,2.15,2.36,2.15,2.15,3370
2022-04-29,2.15,2.15,2.04,2.15,450
2022-05-02,2.2,2.2,2.2,2.2,10
2022-05-04,2.09,2.09,2.09,2.09,2500
2022-05-05,2.1,2.1,2.1,2.1,130
2022-05-09,2.0,2.0,2.0,2.0,250
2022-05-10,1.9,1.9,1.9,1.9,250
2022-05-11,1.81,1.81,1.81,1.81,860
2022-05-12,1.72,1.83,1.72,1.83,1770
2022-05-13,1.83,1.92,1.83,1.92,1250
2022-05-16,1.95,1.95,1.95,1.95,80
2022-05-20,1.86,1.86,1.86,1.86,110
2022-05-25,1.77,1.95,1.77,1.77,150
2022-05-26,1.68,1.68,1.68,1.68,2030
2022-05-30,1.61,1.68,1.6,1.6,4900
2022-05-31,1.52,1.62,1.52,1.62,7500
2022-06-01,1.62,1.62,1.54,1.54,2390
2022-06-02,1.54,1.54,1.47,1.47,1000
2022-06-03,1.45,1.45,1.41,1.41,3770
2022-06-06,1.41,1.41,1.41,1.41,5000
2022-06-08,1.41,1.41,1.41,1.41,5000
2022-06-09,1.41,1.48,1.41,1.48,2180
2022-06-10,1.55,1.55,1.55,1.55,70
2022-06-13,1.55,1.62,1.55,1.62,200
2022-06-14,1.7,1.7,1.62,1.62,6790
2022-06-15,1.7,1.7,1.7,1.7,410
2022-06-20,1.7,1.7,1.7,1.7,50
2022-06-21,1.79,1.79,1.79,1.79,150
2022-06-22,1.87,1.87,1.87,1.87,1120
2022-06-23,1.78,1.78,1.78,1.78,360
2022-06-24,1.78,1.78,1.78,1.78,10
2022-06-27,1.87,1.87,1.87,1.87,260
2022-06-29,1.87,1.87,1.87,1.87,60
2022-06-30,1.86,1.86,1.78,1.78,520
2022-07-01,1.69,1.69,1.69,1.69,1980
2022-07-04,1.77,1.77,1.77,1.77,50
2022-07-05,1.86,1.86,1.86,1.86,90
2022-07-06,1.95,1.95,1.77,1.77,100
2022-07-07,1.85,1.85,1.85,1.85,300
2022-07-08,1.94,1.94,1.94,1.94,880
2022-07-11,2.04,2.04,2.04,2.04,10220
2022-07-12,2.13,2.13,2.1,2.1,6670
2022-07-13,2.1,2.1,2.1,2.1,100
2022-07-14,2.1,2.1,2.1,2.1,10
2022-07-15,2.2,2.2,2.1,2.1,590
2022-07-18,2.1,2.1,2.1,2.1,10
2022-07-20,2.1,2.21,2.0,2.0,2580
2022-07-22,2.0,2.0,2.0,2.0,60
2022-07-29,2.0,2.1,2.0,2.1,1100
2022-08-01,2.1,2.1,2.1,2.1,2000
2022-08-02,2.1,2.1,2.1,2.1,1190
2022-08-03,2.0,2.0,2.0,2.0,350
2022-08-04,2.0,2.0,2.0,2.0,910
2022-08-10,2.0,2.0,2.0,2.0,1080
2022-08-16,2.0,2.0,2.0,2.0,600
2022-08-17,2.0,2.0,2.0,2.0,3000
2022-08-18,2.0,2.0,1.9,1.9,1800
2022-08-19,1.9,1.9,1.81,1.81,3650
2022-08-23,1.81,1.81,1.81,1.81,10
2022-08-24,1.81,1.81,1.81,1.81,560
2022-08-29,1.8,1.8,1.8,1.8,2010
2022-08-30,1.71,1.71,1.71,1.71,9260
2022-09-01,1.71,1.71,1.65,1.65,310
2022-09-02,1.73,1.73,1.73,1.73,10
2022-09-05,1.7,1.8,1.7,1.8,8750
2022-09-06,1.71,1.76,1.71,1.76,2200
2022-09-07,1.68,1.68,1.68,1.68,30
2022-09-08,1.6,1.6,1.6,1.6,2500
2022-09-09,1.53,1.67,1.53,1.67,1580
2022-09-13,1.67,1.68,1.67,1.68,510
2022-09-14,1.68,1.68,1.68,1.68,30
2022-09-15,1.65,1.7,1.65,1.7,3300
2022-09-16,1.68,1.68,1.68,1.68,2550
2022-09-19,1.68,1.68,1.68,1.68,750
2022-09-20,1.63,1.64,1.63,1.64,4030
2022-09-22,1.64,1.64,1.64,1.64,500
2022-09-27,1.72,1.72,1.72,1.72,10
2022-09-28,1.8,1.8,1.8,1.8,2490
2022-09-29,1.8,1.8,1.8,1.8,250
2022-10-06,1.8,1.8,1.71,1.71,15490
2022-10-10,1.63,1.65,1.63,1.65,4670
2022-10-11,1.64,1.65,1.64,1.65,1290
2022-10-12,1.73,1.73,1.73,1.73,1000
2022-10-17,1.8,1.8,1.8,1.8,1020
2022-10-18,1.8,1.8,1.8,1.8,10
2022-10-19,1.85,1.85,1.85,1.85,500
2022-10-20,1.81,1.81,1.81,1.81,2500
2022-10-27,1.9,1.9,1.74,1.74,12510
2022-10-31,1.77,1.78,1.77,1.78,510
2022-11-02,1.85,1.86,1.85,1.86,1010
2022-11-03,1.86,1.87,1.86,1.87,3100
2022-11-04,1.83,1.96,1.83,1.96,13670
2022-11-07,2.05,2.05,1.9,1.91,13540
2022-11-09,1.86,1.86,1.86,1.86,2070
2022-11-10,1.88,1.88,1.88,1.88,10500
2022-11-11,1.88,1.88,1.83,1.83,610
2022-11-14,1.83,1.83,1.83,1.83,1500
2022-11-15,1.91,1.91,1.91,1.91,500
2022-11-16,1.82,2.01,1.82,2.01,5010
2022-11-17,1.91,1.91,1.91,1.91,3850
2022-11-21,1.81,1.93,1.81,1.9,3220
2022-11-22,1.93,1.93,1.93,1.93,10
2022-11-23,1.83,1.98,1.83,1.98,250
2022-11-25,1.89,1.89,1.89,1.89,500
2022-11-28,1.97,1.97,1.91,1.91,1010
2022-11-29,1.91,2.0,1.82,2.0,1030
2022-11-30,2.1,2.1,2.1,2.1,30
2022-12-01,2.15,2.15,2.15,2.15,10
2022-12-02,2.2,2.2,2.18,2.18,1110
2022-12-05,2.08,2.08,2.08,2.08,3540
2022-12-06,2.17,2.17,1.98,1.98,520
2022-12-12,2.07,2.07,1.88,1.88,540
2022-12-13,1.79,1.79,1.79,1.79,9610
2022-12-14,1.79,1.8,1.79,1.8,70
2022-12-15,1.72,1.72,1.72,1.72,2980
2022-12-16,1.72,1.8,1.72,1.72,7100
2022-12-19,1.72,1.73,1.72,1.73,3600
2022-12-20,1.65,1.75,1.65,1.69,700
2022-12-21,1.75,1.75,1.75,1.75,500
2022-12-22,1.75,1.75,1.75,1.75,2360
2022-12-23,1.84,1.84,1.84,1.84,50
2022-12-26,1.93,1.93,1.75,1.75,4550
2022-12-30,1.66,1.66,1.66,1.66,2030
2023-01-02,1.67,1.67,1.67,1.67,2000
2023-01-03,1.67,1.67,1.67,1.67,1530
2023-01-05,1.72,1.72,1.72,1.72,500
2023-01-06,1.72,1.72,1.72,1.72,1000
2023-01-09,1.8,1.8,1.8,1.8,8010
2023-01-10,1.89,1.89,1.84,1.84,10190
2023-01-11,1.84,1.84,1.84,1.84,10
2023-01-16,1.93,1.93,1.85,1.85,1830
2023-01-24,1.9,1.9,1.85,1.85,1060
2023-01-25,1.85,1.85,1.85,1.85,2490
2023-02-01,1.85,1.85,1.85,1.85,2210
2023-02-06,1.8,1.8,1.8,1.8,5000
2023-02-07,1.8,1.8,1.8,1.8,50
2023-02-13,1.71,1.71,1.71,1.71,1000
2023-02-14,1.63,1.63,1.63,1.63,1480
2023-02-16,1.55,1.55,1.55,1.55,1000
2023-02-20,1.55,1.55,1.47,1.47,12430
2023-02-21,1.47,1.47,1.47,1.47,1000
2023-02-23,1.54,1.54,1.54,1.54,510
2023-02-24,1.46,1.46,1.46,1.46,20
2023-02-28,1.47,1.47,1.47,1.47,1130
2023-03-06,1.54,1.54,1.54,1.54,860
2023-03-08,1.47,1.47,1.47,1.47,1500
2023-03-09,1.39,1.54,1.39,1.4,15050
2023-03-10,1.47,1.47,1.34,1.34,14000
2023-03-13,1.4,1.4,1.27,1.4,9780
2023-03-14,1.4,1.4,1.4,1.4,2000
2023-03-15,1.47,1.47,1.47,1.47,3510
2023-03-16,1.54,1.54,1.54,1.54,12560
2023-03-17,1.5,1.5,1.47,1.47,2060
2023-03-20,1.4,1.55,1.4,1.4,21170
2023-03-21,1.34,1.47,1.34,1.47,5030
2023-03-22,1.4,1.4,1.4,1.4,10
2023-03-23,1.46,1.46,1.46,1.46,3000
2023-03-24,1.39,1.39,1.39,1.39,20
2023-03-27,1.39,1.39,1.39,1.39,1250
2023-03-28,1.35,1.35,1.35,1.35,10
2023-03-31,1.35,1.35,1.35,1.35,120
2023-04-06,1.36,1.36,1.36,1.36,800
2023-04-12,1.42,1.42,1.42,1.42,4010
2023-04-13,1.36,1.36,1.36,1.36,10
2023-04-24,1.3,1.3,1.3,1.3,500
2023-04-26,1.3,1.3,1.3,1.3,1010
2023-04-27,1.31,1.31,1.31,1.31,500
2023-05-03,1.25,1.25,1.25,1.25,10
2023-05-05,1.31,1.31,1.21,1.21,7550
2023-05-09,1.27,1.27,1.27,1.27,1010
2023-05-10,1.27,1.27,1.27,1.27,1680
2023-05-15,1.3,1.3,1.3,1.3,300
2023-05-22,1.3,1.3,1.26,1.26,320
2023-05-23,1.2,1.2,1.2,1.2,60
2023-05-24,1.26,1.26,1.26,1.26,590
2023-05-31,1.33,1.33,1.33,1.33,15360
2023-06-02,1.33,1.39,1.33,1.39,1750
2023-06-05,1.46,1.46,1.46,1.46,990
2023-06-06,1.53,1.53,1.53,1.53,450
2023-06-08,1.61,1.61,1.61,1.61,5100
2023-06-09,1.69,1.69,1.69,1.69,2040
2023-06-12,1.77,1.77,1.77,1.77,150
2023-06-13,1.86,1.86,1.86,1.86,2580
2023-06-14,1.95,1.95,1.95,1.95,610
2023-06-15,2.05,2.05,2.05,2.05,2810
2023-06-16,2.15,2.15,2.15,2.15,19560
2023-06-19,2.25,2.26,2.25,2.26,58440
2023-06-20,2.37,2.37,2.37,2.37,57150
2023-06-21,2.49,2.49,2.49,2.49,20030
2023-06-22,2.62,2.62,2.62,2.62,22340
2023-06-23,2.75,2.75,2.49,2.49,21390
2023-06-26,2.36,2.55,2.36,2.36,12300
2023-06-27,2.24,2.3,2.24,2.3,11020
2023-06-28,2.41,2.41,2.3,2.3,1760
2023-06-30,2.19,2.41,2.19,2.41,18940
2023-07-03,2.52,2.52,2.47,2.47,3670
2023-07-04,2.36,2.36,2.35,2.35,5100
2023-07-05,2.3,2.45,2.3,2.45,5230
2023-07-07,2.45,2.45,2.45,2.45,180
2023-07-10,2.45,2.45,2.42,2.42,1100
2023-07-11,2.42,2.44,2.42,2.42,20110
2023-07-12,2.42,2.53,2.42,2.43,4970
2023-07-13,2.43,2.55,2.43,2.54,28930
2023-07-14,2.55,2.66,2.46,2.65,13880
2023-07-17,2.66,2.78,2.64,2.64,15730
2023-07-18,2.68,2.77,2.68,2.75,7280
2023-07-19,2.71,2.88,2.61,2.62,20220
2023-07-20,2.5,2.74,2.49,2.71,7000
2023-07-21,2.58,2.85,2.58,2.58,12040
2023-07-24,2.45,2.71,2.45,2.51,22610
2023-07-25,2.52,2.64,2.4,2.64,16700
2023-07-26,2.64,2.64,2.6,2.6,8270
2023-07-27,2.6,2.6,2.47,2.6,5050
2023-07-28,2.6,2.7,2.47,2.53,2000
2023-07-31,2.65,2.65,2.53,2.53,1060
2023-08-01,2.4,2.65,2.4,2.4,20790
2023-08-02,2.52,2.52,2.28,2.52,12410
2023-08-03,2.52,2.52,2.4,2.45,17560
2023-08-04,2.53,2.57,2.33,2.36,33650
2023-08-07,2.24,2.47,2.24,2.47,12610
2023-08-08,2.59,2.59,2.45,2.45,35310
2023-08-09,2.48,2.57,2.47,2.57,16370
2023-08-10,2.57,2.57,2.51,2.55,580
2023-08-11,2.65,2.68,2.5,2.5,6540
2023-08-14,2.45,2.63,2.38,2.59,36000
2023-08-16,2.5,2.5,2.47,2.47,4160
2023-08-17,2.59,2.59,2.34,2.38,10770
2023-08-18,2.38,2.49,2.33,2.33,5370
2023-08-21,2.3,2.34,2.23,2.34,6650
2023-08-22,2.4,2.46,2.22,2.36,31080
2023-08-23,2.3,2.45,2.3,2.45,5460
2023-08-24,2.35,2.35,2.33,2.33,2800
2023-08-25,2.42,2.42,2.22,2.22,7200
2023-08-28,2.15,2.28,2.11,2.23,22120
2023-08-29,2.25,2.35,2.21,2.21,42950
2023-08-30,2.2,2.2,2.2,2.2,13000
2023-08-31,2.2,2.31,2.2,2.31,14710
2023-09-01,2.35,2.38,2.35,2.38,3110
2023-09-04,2.49,2.49,2.3,2.37,5440
2023-09-05,2.48,2.48,2.4,2.41,3550
2023-09-06,2.53,2.53,2.4,2.42,4590
2023-09-07,2.42,2.51,2.42,2.5,30
2023-09-08,2.5,2.63,2.38,2.59,40150
2023-09-11,2.68,2.72,2.65,2.66,60080
2023-09-12,2.66,2.66,2.53,2.6,9230
2023-09-13,2.48,2.6,2.48,2.5,3020
2023-09-14,2.4,2.63,2.4,2.59,19980
2023-09-15,2.59,2.7,2.5,2.68,21030
2023-09-18,2.71,2.81,2.55,2.73,15340
2023-09-20,2.78,2.85,2.6,2.65,13800
2023-09-21,2.65,2.7,2.56,2.56,840
2023-09-22,2.5,2.65,2.5,2.65,1180
2023-09-25,2.52,2.68,2.51,2.51,12590
2023-09-26,2.51,2.59,2.42,2.46,170
2023-09-27,2.42,2.58,2.4,2.4,55070
2023-09-28,2.47,2.52,2.47,2.52,5050
2023-09-29,2.52,2.65,2.52,2.65,6560
2023-10-03,2.75,2.75,2.51,2.56,6180
2023-10-04,2.65,2.65,2.43,2.55,52050
2023-10-05,2.56,2.65,2.56,2.65,8020
2023-10-06,2.7,2.78,2.52,2.78,31020
2023-10-09,2.8,2.85,2.56,2.79,25300
2023-10-10,2.85,3.07,2.85,2.9,43140
2023-10-11,3.05,3.05,2.8,2.82,14440
2023-10-12,2.9,3.1,2.9,3.04,35710
2023-10-13,3.27,3.34,3.15,3.34,72670
2023-10-16,3.65,3.67,3.42,3.67,51050
2023-10-17,3.84,3.85,3.84,3.85,43110
2023-10-18,4.05,4.05,4.03,4.05,56550
2023-10-19,4.25,4.25,3.84,3.84,108550
2023-10-20,3.65,3.9,3.65,3.65,49410
2023-10-23,3.74,3.74,3.47,3.54,9830
2023-10-25,3.5,3.5,3.36,3.36,6580
2023-10-26,3.2,3.3,3.2,3.29,4830
2023-10-27,3.45,3.45,3.45,3.45,8250
2023-10-30,3.62,3.62,3.29,3.49,26030
2023-10-31,3.47,3.47,3.32,3.45,3840
2023-11-01,3.62,3.62,3.28,3.4,27050
2023-11-02,3.47,3.47,3.23,3.23,33830
2023-11-03,3.23,3.23,3.1,3.1,17310
2023-11-06,3.1,3.1,2.96,3.07,28130
2023-11-07,3.0,3.2,2.92,2.95,17990
2023-11-08,2.9,3.0,2.85,3.0,10420
2023-11-09,3.1,3.15,3.0,3.14,22460
2023-11-10,3.3,3.3,3.3,3.3,38680
2023-11-12,3.47,3.47,3.47,3.47,2330
2023-11-13,3.64,3.64,3.29,3.29,71670
2023-11-15,3.3,3.46,3.3,3.46,28600
2023-11-16,3.63,3.63,3.3,3.46,20300
2023-11-17,3.5,3.59,3.32,3.33,34570
2023-11-20,3.49,3.49,3.33,3.35,24420
2023-11-21,3.52,3.52,3.19,3.19,25770
2023-11-22,3.19,3.3,3.04,3.19,12060
2023-11-23,3.04,3.3,3.04,3.2,2420
2023-11-24,3.35,3.35,3.04,3.05,51330
2023-11-28,3.04,3.2,3.04,3.05,11580
2023-11-29,3.15,3.16,2.97,2.97,23960
2023-11-30,3.11,3.11,2.97,3.1,1420
2023-12-01,3.06,3.1,2.95,3.09,47540
2023-12-04,3.22,3.22,2.95,3.02,44120
2023-12-05,3.15,3.15,3.0,3.1,18950
2023-12-06,3.1,3.1,2.96,3.03,17200
2023-12-07,3.2,3.25,3.0,3.02,47960
2023-12-08,3.1,3.1,3.01,3.01,24810
2023-12-11,3.3,3.31,3.02,3.31,167340
2023-12-12,3.64,3.64,3.4,3.47,79400
2023-12-13,3.8,3.8,3.5,3.53,49720
2023-12-14,3.56,3.79,3.35,3.56,60360
2023-12-15,3.7,3.7,3.5,3.52,10610
2023-12-18,3.87,3.87,3.18,3.57,48660
2023-12-19,3.9,3.9,3.31,3.38,51000
2023-12-20,3.6,3.72,3.45,3.62,110670
2023-12-21,3.88,3.9,3.26,3.78,82960
2023-12-22,4.0,4.15,3.55,4.04,226310
2023-12-26,4.0,4.44,4.0,4.44,133680
2023-12-27,4.66,4.66,4.55,4.66,155680
2023-12-28,4.75,4.86,4.43,4.43,142260
2023-12-29,4.47,4.47,4.21,4.21,34060
2024-01-01,4.21,4.21,4.0,4.03,40030
2024-01-02,4.05,4.05,3.84,3.85,46010
2024-01-03,3.94,4.04,3.81,3.93,107580
2024-01-04,3.95,3.98,3.78,3.82,63340
2024-01-05,3.98,3.98,3.65,3.8,36410
2024-01-08,3.71,3.89,3.61,3.62,54530
2024-01-09,3.78,3.78,3.5,3.59,58490
2024-01-10,3.59,3.76,3.45,3.5,77290
2024-01-11,3.54,3.66,3.36,3.57,103510
2024-01-12,3.74,3.75,3.45,3.68,85860
2024-01-15,3.75,3.79,3.56,3.67,29340
2024-01-16,3.79,3.79,3.56,3.6,19430
2024-01-17,3.69,3.75,3.5,3.58,25660
2024-01-18,3.6,3.6,3.59,3.6,38010
2024-01-19,3.69,3.78,3.54,3.76,62690
2024-01-20,3.75,3.75,3.59,3.64,90760
2024-01-23,3.71,3.79,3.5,3.5,22730
2024-01-24,3.59,3.59,3.5,3.57,4050
2024-01-25,3.57,3.57,3.43,3.5,17810
2024-01-29,3.4,3.59,3.33,3.55,73740
2024-01-30,3.38,3.73,3.37,3.61,179740
2024-01-31,3.79,3.79,3.53,3.77,41230
