Datetime,Open,High,Low,Close,Volume
2023-07-27,31.87,36.4,31.87,35.91,66359
2023-07-28,36.95,39.6,36.07,36.67,46000
2023-07-31,35.11,38.5,35.11,37.0,36270
2023-08-01,37.0,38.2,35.61,36.2,8579
2023-08-02,36.25,38.2,35.5,36.09,7508
2023-08-03,37.73,37.73,34.64,35.39,7757
2023-08-04,38.7,38.7,34.61,35.56,9097
2023-08-07,39.69,39.69,34.2,36.9,2415
2023-08-08,36.5,37.0,35.63,36.0,8516
2023-08-09,35.56,37.66,34.13,35.69,4232
2023-08-10,37.94,42.3,35.05,41.62,244226
2023-08-11,43.7,48.05,40.0,41.1,82990
2023-08-14,41.47,41.47,38.02,40.01,23421
2023-08-16,38.75,39.9,37.3,37.94,7007
2023-08-17,38.95,38.95,37.0,37.69,6533
2023-08-18,41.0,41.0,37.84,38.52,5799
2023-08-21,38.41,40.25,37.56,38.97,13002
2023-08-22,40.0,40.0,38.6,38.65,7624
2023-08-23,38.65,39.94,37.61,38.05,1784
2023-08-24,37.6,39.11,37.55,38.0,14266
2023-08-25,38.0,41.2,37.35,40.37,40213
2023-08-28,41.39,41.39,40.0,40.0,14376
2023-08-29,39.5,40.99,39.06,40.71,8372
2023-08-30,41.0,41.0,38.5,39.18,10286
2023-08-31,38.84,40.97,38.11,40.28,13183
2023-09-01,39.61,40.9,38.55,39.67,5096
2023-09-04,40.46,40.46,39.11,39.31,10617
2023-09-05,43.49,44.45,39.02,43.47,161201
2023-09-06,43.51,46.6,43.47,45.04,80477
2023-09-07,45.1,53.0,45.1,50.38,309597
2023-09-08,51.0,53.5,49.66,51.03,138642
2023-09-11,53.0,53.0,49.0,50.2,28568
2023-09-12,51.5,51.5,47.69,47.69,19082
2023-09-13,45.32,45.5,45.31,45.31,11094
2023-09-14,43.65,46.89,43.05,44.9,23318
2023-09-15,43.25,44.78,42.66,43.0,15937
2023-09-18,43.0,43.0,41.05,42.54,7707
2023-09-20,42.9,42.9,40.5,40.73,8867
2023-09-21,41.83,42.76,41.8,42.5,27232
2023-09-22,43.97,43.97,42.6,43.0,17822
2023-09-25,43.0,44.48,43.0,43.86,8847
2023-09-26,44.8,44.8,42.0,43.89,22060
2023-09-27,42.55,43.7,42.01,43.26,6153
2023-09-28,43.75,43.75,42.0,42.0,2638
2023-09-29,42.5,43.64,42.0,43.63,3775
2023-10-03,43.55,43.55,42.2,42.2,2971
2023-10-04,42.1,42.8,42.0,42.77,3413
2023-10-05,42.0,44.0,42.0,43.87,15699
2023-10-06,42.15,43.65,42.14,42.27,5022
2023-10-09,42.27,42.27,40.21,40.5,6192
2023-10-10,40.5,41.48,39.55,40.18,2228
2023-10-11,40.99,41.79,40.25,40.36,6206
2023-10-12,40.11,41.38,40.05,40.52,7047
2023-10-13,40.86,40.86,40.0,40.12,3330
2023-10-16,40.12,40.12,39.1,39.5,15052
2023-10-17,40.99,40.99,39.01,40.1,4380
2023-10-18,40.7,41.49,39.1,40.57,11908
2023-10-19,40.57,40.57,39.22,40.44,1744
2023-10-20,40.48,40.48,39.55,39.67,3255
2023-10-23,39.9,39.9,38.71,39.59,3829
2023-10-25,39.59,39.7,38.11,38.88,7078
2023-10-26,38.1,40.25,38.0,39.97,32047
2023-10-27,39.0,40.44,39.0,40.37,1517
2023-10-30,40.36,41.0,39.15,40.98,6806
2023-10-31,40.9,40.99,39.0,39.35,20115
2023-11-01,39.75,39.77,38.25,39.01,5242
2023-11-02,39.55,39.55,38.14,38.93,1851
2023-11-03,38.93,39.41,38.2,38.3,2435
2023-11-06,39.44,39.44,38.0,38.45,10022
2023-11-07,38.45,39.78,38.02,39.75,10891
2023-11-08,40.45,40.45,38.67,39.89,1517
2023-11-09,39.01,39.9,39.0,39.9,496
2023-11-10,39.9,40.98,38.55,39.91,6554
2023-11-12,39.91,40.85,39.01,40.34,3105
2023-11-13,39.11,42.35,39.11,42.35,21968
2023-11-15,43.0,43.0,40.24,42.36,10857
2023-11-16,42.7,42.7,41.0,41.76,7314
2023-11-17,42.69,42.69,40.51,41.02,5115
2023-11-20,40.2,42.5,40.2,41.4,3248
2023-11-21,41.39,41.92,40.1,40.97,4999
2023-11-22,40.05,41.98,40.05,40.12,2948
2023-11-23,41.31,41.31,39.54,39.71,3998
2023-11-24,40.0,40.0,39.13,39.36,3727
2023-11-28,40.0,40.0,38.63,39.0,8062
2023-11-29,38.75,40.81,38.69,39.51,1569
2023-11-30,39.01,40.68,39.0,39.0,2731
2023-12-01,39.0,39.86,39.0,39.85,1226
2023-12-04,40.0,40.0,38.59,40.0,3503
2023-12-05,40.0,40.0,39.01,39.16,3901
2023-12-06,39.94,40.99,38.1,40.0,7613
2023-12-07,40.0,41.99,39.75,41.01,13861
2023-12-08,41.85,41.85,40.01,40.99,5078
2023-12-11,40.05,41.99,40.0,40.47,4317
2023-12-12,41.97,42.0,38.51,41.82,19779
2023-12-13,40.2,42.97,40.2,42.56,4852
2023-12-14,42.69,42.9,41.1,42.84,12096
2023-12-15,42.84,42.85,41.12,42.81,10713
2023-12-18,46.8,46.8,44.0,45.71,78875
2023-12-19,44.65,46.99,44.65,46.17,15061
2023-12-20,47.0,48.7,41.11,43.03,26941
2023-12-21,42.5,44.68,41.31,42.91,5736
2023-12-22,44.0,51.49,42.5,46.93,19956
2023-12-26,48.0,48.0,46.3,46.86,17689
2023-12-27,49.8,49.8,44.01,44.78,15587
2023-12-28,44.78,46.49,44.6,45.35,5628
2023-12-29,48.34,48.34,45.24,45.88,7932
2024-01-01,46.8,48.2,45.03,46.93,12940
2024-01-02,47.0,48.99,44.65,47.11,10223
2024-01-03,48.95,48.95,44.55,45.73,11851
2024-01-04,46.65,47.0,45.51,46.36,14060
2024-01-05,48.0,52.8,43.3,50.12,84084
2024-01-08,52.5,52.5,48.6,50.2,30970
2024-01-09,52.7,52.98,49.61,51.48,49934
2024-01-10,52.8,58.0,52.8,54.74,157922
2024-01-11,55.55,61.0,54.5,59.69,234395
2024-01-12,61.53,61.58,56.65,57.95,62819
2024-01-15,60.49,60.49,54.61,55.37,21865
2024-01-16,55.25,57.7,53.5,53.95,14496
2024-01-17,52.1,54.99,49.9,52.44,35976
2024-01-18,51.2,55.0,51.2,54.49,33377
2024-01-19,54.49,59.4,52.5,57.54,41543
2024-01-20,61.0,61.0,57.1,58.38,15909
2024-01-23,58.0,60.0,55.59,56.62,19913
2024-01-24,56.0,57.4,51.9,55.06,2909
2024-01-25,55.49,55.49,53.0,54.05,7414
2024-01-29,56.0,62.9,55.94,60.1,94864
2024-01-30,60.1,63.8,58.0,58.96,25823
2024-01-31,58.92,59.89,57.1,58.41,4636
2024-02-01,60.0,60.1,48.9,57.54,70429
2024-02-02,57.0,58.0,53.63,55.77,10098
2024-02-05,57.92,66.75,55.26,62.49,220881
2024-02-06,66.75,66.75,61.5,64.14,71644
2024-02-07,66.7,71.8,65.66,67.14,267746
2024-02-08,71.0,71.4,65.0,66.72,70613
2024-02-09,70.0,70.98,60.15,63.79,33237
2024-02-12,65.0,74.94,58.05,67.66,109382
2024-02-13,71.98,71.99,63.5,65.46,28379
2024-02-14,63.0,67.0,62.9,63.17,18367
2024-02-15,63.52,66.99,62.0,62.21,14745
2024-02-16,64.94,64.94,62.3,62.94,2813
2024-02-19,64.0,64.0,60.0,62.3,4266
2024-02-20,63.0,63.0,59.5,60.17,15798
2024-02-21,60.0,61.89,58.51,59.97,8767
2024-02-22,59.5,62.8,59.11,60.01,5541
2024-02-23,60.01,60.95,57.95,58.49,9332
2024-02-26,63.24,67.35,58.51,65.01,70602
2024-02-27,66.8,66.8,62.0,63.58,17566
2024-02-28,62.5,63.9,58.4,60.29,7894
2024-02-29,61.5,63.0,57.5,59.37,8399
2024-03-01,59.11,61.94,59.11,60.96,6847
2024-03-02,59.36,62.8,59.12,60.8,5058
2024-03-04,61.95,63.89,58.15,58.95,6445
2024-03-05,58.95,61.0,58.01,58.58,8109
2024-03-06,59.0,59.89,56.5,56.94,5685
2024-03-07,58.95,60.35,56.7,58.12,4206
2024-03-11,60.98,60.98,52.3,53.76,17635
2024-03-12,53.2,56.49,48.7,51.72,11552
2024-03-13,51.0,53.0,46.61,47.02,13270
2024-03-14,48.0,55.0,48.0,51.94,6334
2024-03-15,55.0,55.0,48.35,49.29,14005
2024-03-18,48.06,51.85,48.06,50.05,12573
2024-03-19,50.98,55.0,50.05,52.49,14742
2024-03-20,52.55,53.9,48.55,50.07,11654
2024-03-21,53.35,53.35,49.65,52.03,9729
2024-03-22,52.03,52.03,48.11,50.22,22372
2024-03-26,50.6,52.51,49.68,50.13,11382
2024-03-27,52.41,54.5,49.5,50.49,16960
2024-03-28,52.4,52.4,48.0,48.9,28147
2024-04-01,48.9,52.4,48.8,52.39,3883
2024-04-02,53.5,55.8,51.1,55.46,14283
2024-04-03,55.99,59.0,54.9,58.42,17338
2024-04-04,58.9,60.0,54.16,55.88,14444
2024-04-05,56.99,58.2,55.6,56.22,11754
2024-04-08,57.0,62.81,57.0,60.52,46420
2024-04-09,61.5,63.3,60.55,62.05,20235
2024-04-10,61.4,63.25,58.0,62.34,30897
2024-04-12,62.34,62.48,58.9,59.71,15259
2024-04-15,59.25,61.7,57.0,61.01,10559
2024-04-16,61.01,61.4,59.15,59.99,6287
2024-04-18,63.0,63.0,58.55,59.33,6646
2024-04-19,58.71,61.99,57.66,60.67,7957
2024-04-22,59.52,69.3,59.52,65.8,41103
2024-04-23,65.0,71.5,61.65,67.46,112749
2024-04-24,68.2,69.7,64.2,66.3,20181
2024-04-25,66.69,69.0,65.13,65.77,16713
2024-04-26,65.77,68.87,65.5,66.5,11378
2024-04-29,67.5,68.44,66.2,66.8,6684
2024-04-30,68.65,69.89,66.1,67.53,18143
2024-05-02,69.85,69.85,66.61,67.89,5013
2024-05-03,67.3,69.3,65.9,67.0,7961
2024-05-06,66.36,68.0,65.0,65.96,2114
2024-05-07,64.64,67.5,60.0,61.51,18367
2024-05-08,64.85,64.85,61.6,63.4,10909
2024-05-09,66.0,66.5,61.11,62.3,6172
2024-05-10,61.1,63.99,61.1,62.45,1806
2024-05-13,62.45,65.25,60.0,61.4,5218
2024-05-14,64.97,64.97,61.2,62.23,5656
2024-05-15,64.01,64.7,62.0,62.27,3280
2024-05-16,62.1,63.51,60.99,61.01,3825
2024-05-17,63.15,63.15,60.0,60.55,6696
2024-05-18,62.91,63.57,59.35,61.07,1791
2024-05-21,61.99,73.28,59.8,70.06,178229
2024-05-22,70.8,71.0,67.25,68.83,36259
2024-05-23,71.8,71.8,66.51,67.54,13152
2024-05-24,69.88,69.88,64.35,65.76,10517
2024-05-27,68.9,68.9,62.55,63.34,11691
2024-05-28,64.61,64.61,62.0,62.02,11234
2024-05-29,62.5,63.0,62.0,62.44,2764
2024-05-30,62.45,64.48,61.03,62.75,3043
2024-05-31,70.0,73.0,64.15,65.33,83469
2024-06-03,69.4,70.5,65.1,65.94,37604
2024-06-04,66.7,66.7,59.0,63.12,28853
2024-06-05,64.68,68.0,60.93,66.06,6779
2024-06-06,67.99,67.99,65.06,65.95,9550
2024-06-07,68.98,77.0,67.0,74.76,217091
2024-06-10,80.0,80.0,75.26,78.32,138979
2024-06-11,80.0,84.0,74.15,75.51,68130
2024-06-12,78.0,78.0,70.0,73.34,49750
2024-06-13,74.0,74.0,70.42,71.29,28903
2024-06-14,72.5,74.5,71.6,71.78,33962
2024-06-18,72.5,73.5,70.1,71.65,23458
2024-06-19,72.5,72.5,70.21,70.69,15783
2024-06-20,70.69,72.5,70.25,70.49,10118
2024-06-21,70.32,71.85,68.2,69.78,14789
2024-06-24,68.1,71.0,66.1,70.0,28133
2024-06-25,70.0,71.4,69.0,69.68,11326
2024-06-26,69.65,70.96,67.5,68.52,12819
2024-06-27,71.25,71.25,67.1,67.48,15536
2024-06-28,71.83,71.83,67.6,69.16,20636
2024-07-01,71.49,71.49,68.0,69.38,16223
2024-07-02,70.93,70.94,68.25,69.1,5492
2024-07-03,69.39,70.49,68.37,68.98,17264
2024-07-04,68.4,69.5,67.0,67.41,17913
2024-07-05,67.5,73.11,67.5,72.25,53956
2024-07-08,73.0,74.0,70.15,70.38,19034
2024-07-09,70.38,73.84,68.71,69.08,16938
2024-07-10,69.1,71.0,68.0,68.48,10934
2024-07-11,68.0,78.0,68.0,73.25,127947
2024-07-12,74.72,74.72,71.66,72.26,10569
2024-07-15,75.51,75.51,70.61,71.65,9335
2024-07-16,74.0,76.0,71.4,75.17,63711
2024-07-18,76.67,79.6,75.01,77.43,51621
2024-07-19,78.98,78.98,73.31,73.66,16509
2024-07-22,76.0,78.5,70.35,77.24,31550
2024-07-23,80.72,81.4,73.61,77.22,18795
2024-07-24,78.76,78.76,74.1,76.93,15940
2024-07-25,76.94,77.5,75.05,75.16,5718
2024-07-26,76.66,87.0,75.2,84.86,162082
2024-07-29,84.38,84.38,80.01,80.99,28094
2024-07-30,81.99,82.88,79.0,79.96,10922
2024-07-31,80.0,83.9,80.0,81.89,20626
2024-08-01,81.89,83.0,80.0,80.59,15347
2024-08-02,79.15,81.89,78.0,79.04,8543
2024-08-05,76.7,78.7,75.3,75.98,15727
2024-08-06,77.15,79.82,73.7,74.52,8550
2024-08-07,75.0,76.99,74.52,76.07,5037
2024-08-08,76.07,76.07,65.01,66.31,154437
2024-08-09,66.31,69.79,64.05,65.34,30712
2024-08-12,67.0,67.0,65.22,65.95,9929
2024-08-13,66.1,66.99,65.0,65.99,23058
2024-08-14,65.99,66.93,64.0,65.42,7702
2024-08-16,66.0,66.74,64.8,65.17,22001
2024-08-19,66.47,74.0,65.17,69.26,61942
2024-08-20,70.0,71.8,69.35,70.44,23286
2024-08-21,69.31,70.5,68.5,68.95,21123
2024-08-22,70.65,71.8,68.06,68.26,10041
2024-08-23,71.0,71.8,68.5,70.63,16768
2024-08-26,70.68,72.0,69.0,70.5,5428
2024-08-27,70.0,75.89,69.2,72.21,40180
2024-08-28,72.5,74.88,71.2,72.59,8469
2024-08-29,74.04,75.69,71.99,72.92,16995
2024-08-30,72.91,74.35,70.5,70.92,10502
2024-09-02,72.0,73.2,70.06,70.72,7177
2024-09-03,71.0,72.7,67.6,69.89,9148
2024-09-04,70.0,70.0,68.15,68.68,7979
2024-09-05,69.98,71.8,67.05,68.8,17144
2024-09-06,70.18,70.6,68.5,69.61,3929
2024-09-09,69.61,69.61,67.0,68.57,8128
2024-09-10,70.62,70.62,67.14,67.78,7700
2024-09-11,69.0,69.0,67.0,67.63,7720
2024-09-12,68.98,68.98,66.15,66.67,14722
2024-09-13,68.26,69.99,67.15,69.06,10643
2024-09-16,69.11,71.2,69.06,69.19,12018
2024-09-17,69.1,70.24,67.5,68.33,7634
2024-09-18,69.88,70.0,67.54,68.84,3149
2024-09-19,68.84,70.45,66.8,67.07,12109
2024-09-20,67.31,71.44,67.07,69.79,20530
2024-09-23,69.11,70.59,68.35,69.31,6353
2024-09-24,70.68,72.23,68.78,69.19,6768
2024-09-25,69.5,70.25,68.57,69.4,3747
2024-09-26,69.4,71.97,68.5,69.64,5675
2024-09-27,69.3,70.0,68.71,69.16,26471
2024-09-30,69.0,70.19,68.5,69.25,6580
2024-10-01,68.6,73.65,68.6,72.33,42246
2024-10-03,73.38,74.9,68.76,71.2,18673
2024-10-04,71.6,73.0,69.05,69.46,11211
2024-10-07,68.7,71.84,66.66,67.53,12761
2024-10-08,67.5,70.49,67.5,67.79,8655
2024-10-09,68.03,69.5,67.79,69.03,19716
2024-10-10,69.7,70.6,68.65,70.03,5428
2024-10-11,71.5,72.0,70.45,71.65,14535
2024-10-14,73.7,73.7,69.5,71.2,43057
2024-10-15,71.2,72.88,71.2,71.53,2926
2024-10-16,73.98,73.98,70.34,71.58,2266
2024-10-17,71.0,72.3,69.62,70.95,2683
2024-10-18,69.6,71.64,69.6,70.21,2555
2024-10-21,71.61,71.61,69.0,69.46,2993
2024-10-22,69.47,69.99,67.25,67.88,7931
2024-10-23,66.66,69.5,66.66,67.81,2528
2024-10-24,68.0,69.44,66.0,66.21,11204
2024-10-25,67.44,67.44,62.6,63.08,16585
2024-10-28,65.65,67.7,62.37,63.24,16570
2024-10-29,65.84,65.84,63.14,65.04,1331
2024-10-30,66.0,69.99,65.28,69.07,14229
2024-10-31,71.4,71.4,67.11,67.72,2385
2024-11-01,67.72,69.7,67.7,69.11,1137
2024-11-04,70.57,70.57,67.31,68.48,3659
2024-11-05,68.48,69.7,67.6,69.41,3002
2024-11-06,70.79,70.79,66.99,67.23,28019
2024-11-07,68.57,68.57,66.65,67.81,4359
2024-11-08,67.81,68.48,65.48,65.67,3273
2024-11-11,68.63,68.63,65.86,66.01,4404
2024-11-12,68.92,68.92,65.25,65.26,3653
2024-11-13,64.22,65.7,62.01,63.38,11353
2024-11-14,63.0,64.84,63.0,63.42,1229
2024-11-18,62.17,65.25,62.11,64.89,1909
2024-11-19,65.0,66.6,63.11,63.89,4488
2024-11-21,63.21,64.94,60.0,60.63,11154
2024-11-22,61.1,63.89,60.6,62.23,5718
2024-11-25,61.2,63.92,60.0,60.55,10464
2024-11-26,62.27,62.53,60.55,62.4,1705
2024-11-27,63.0,63.0,60.61,62.0,1072
2024-11-28,62.43,62.55,61.52,61.92,1620
2024-11-29,62.99,64.9,62.0,63.57,5514
2024-12-02,65.45,65.45,63.25,64.29,2227
2024-12-03,65.2,69.99,65.2,66.76,21919
2024-12-04,69.32,69.32,66.7,67.39,2692
2024-12-05,68.2,68.41,65.0,67.18,5045
2024-12-06,68.44,68.44,66.01,67.54,3927
2024-12-09,67.06,71.5,67.06,69.96,26242
2024-12-10,71.4,72.0,69.3,70.23,8016
2024-12-11,71.65,71.7,68.0,68.83,9650
2024-12-12,70.21,70.21,67.9,67.9,4951
2024-12-13,69.48,69.48,66.65,66.83,1860
2024-12-16,66.11,69.39,66.11,68.99,3980
2024-12-17,69.2,71.25,67.06,67.49,5934
2024-12-18,67.7,67.7,64.9,65.16,13485
2024-12-19,64.5,65.93,64.0,64.83,5230
2024-12-20,65.0,65.94,63.0,63.99,4561
2024-12-23,64.99,65.0,61.65,62.29,3553
2024-12-24,63.99,64.35,60.0,61.73,5370
2024-12-26,62.48,62.48,60.6,60.84,3742
2024-12-27,60.84,64.0,60.01,60.71,5583
2024-12-30,62.84,62.84,59.61,60.69,2498
2024-12-31,60.69,61.67,60.15,60.98,2820
2025-01-01,60.5,62.99,60.5,62.26,1468
2025-01-02,63.43,63.44,61.31,62.8,1964
2025-01-03,60.61,64.0,60.61,63.78,5158
2025-01-06,63.99,65.89,59.31,60.15,6936
2025-01-07,60.94,62.95,60.15,62.33,2967
2025-01-08,60.5,64.01,60.5,62.08,2844
2025-01-09,62.44,62.44,57.12,58.19,37169
2025-01-10,57.31,59.0,53.0,54.05,75519
2025-01-13,53.98,53.98,49.5,51.01,195364
2025-01-14,52.0,54.44,51.0,53.87,12594
2025-01-15,55.0,55.0,52.56,53.62,1267
2025-01-16,53.0,55.98,53.0,53.75,7102
2025-01-17,54.83,55.74,53.01,54.9,7712
2025-01-20,54.9,54.97,53.6,54.02,1875
2025-01-21,54.9,57.49,53.5,56.62,22532
2025-01-22,57.05,57.05,55.0,55.86,2316
2025-01-23,56.5,57.0,56.1,56.86,482
2025-01-24,57.5,59.25,51.45,52.47,14554
2025-01-27,52.47,57.7,52.12,53.81,9252
2025-01-28,53.81,54.0,50.26,51.99,4296
2025-01-29,53.88,55.92,53.5,55.9,639
2025-01-30,56.94,58.89,55.26,56.16,6802
2025-01-31,57.92,59.0,56.0,58.75,8075
2025-02-01,59.0,60.5,57.0,59.47,5894
2025-02-03,58.95,61.25,57.0,57.48,11218
2025-02-04,59.46,60.48,58.31,60.36,14599
2025-02-05,62.1,65.79,60.56,61.25,6950
2025-02-06,61.25,62.24,59.0,59.78,5150
2025-02-07,59.01,61.0,58.5,60.67,3723
2025-02-10,62.0,62.0,55.61,56.53,3443
2025-02-11,59.68,59.68,54.1,56.47,4460
2025-02-12,55.06,55.06,51.0,54.76,4848
2025-02-13,53.05,53.07,50.55,51.4,14015
2025-02-14,51.65,52.25,48.41,51.04,6527
2025-02-17,52.9,52.9,50.81,51.87,989
2025-02-18,52.0,52.0,49.6,50.51,1591
2025-02-19,50.59,53.34,50.59,52.98,4676
2025-02-20,53.0,54.88,52.0,53.74,2141
2025-02-21,53.75,55.39,52.67,54.0,12839
2025-02-24,52.67,54.9,52.03,52.37,2979
2025-02-25,52.41,54.39,51.5,52.23,2729
2025-02-27,52.0,52.23,51.5,51.58,1093
2025-02-28,51.0,51.0,48.0,50.08,3944
2025-03-03,50.33,50.33,46.0,48.28,4314
2025-03-04,47.95,51.88,47.95,50.01,987
2025-03-05,51.5,53.35,50.11,52.94,2813
2025-03-06,52.6,53.5,51.0,52.32,14128
2025-03-07,52.0,56.85,52.0,54.16,22261
2025-03-10,52.25,54.16,52.25,53.8,720
2025-03-11,53.41,54.88,50.2,50.63,10295
2025-03-12,53.25,53.98,50.88,51.84,17412
2025-03-13,53.99,53.99,50.7,52.98,779
2025-03-17,52.97,52.97,51.0,52.89,2361
2025-03-18,51.83,53.15,50.11,52.12,7592
2025-03-19,52.0,53.9,51.0,52.88,11628
2025-03-20,53.9,54.49,51.35,53.75,5436
2025-03-21,53.75,53.75,51.5,52.77,3684
2025-03-24,52.77,53.59,51.02,52.4,24394
2025-03-25,52.4,52.4,49.59,51.84,3736
2025-03-26,50.66,53.9,49.11,51.9,21206
2025-03-27,51.9,54.19,51.4,53.71,5741
2025-03-28,52.5,53.68,49.14,50.96,9323
2025-04-01,50.96,53.88,50.96,52.84,222
2025-04-02,52.79,53.24,51.0,53.18,483
2025-04-03,51.61,52.95,51.61,52.9,1136
2025-04-04,52.9,52.9,50.67,52.78,449
2025-04-07,50.66,50.66,43.99,46.19,26757
2025-04-08,48.0,48.45,46.19,47.76,3686
2025-04-09,47.76,47.8,46.1,46.86,582
2025-04-11,46.95,48.85,46.05,47.53,5514
2025-04-15,49.25,51.0,47.95,50.97,3122
2025-04-16,50.98,51.0,49.06,50.87,2103
2025-04-17,51.8,54.2,50.0,53.28,2123
2025-04-21,53.97,54.96,51.75,53.99,5380
2025-04-22,54.88,55.85,53.99,55.0,715
2025-04-23,55.8,57.5,54.0,54.92,2719
2025-04-24,56.25,56.9,54.85,56.4,2792
2025-04-25,54.6,55.88,52.0,52.96,3376
2025-04-28,54.05,54.05,50.21,51.08,3636
2025-04-29,50.84,52.95,50.7,51.0,3272
2025-04-30,50.75,52.64,49.31,51.31,1504
2025-05-02,50.36,51.76,48.52,48.65,2492
2025-05-05,53.74,53.74,49.15,50.78,683
2025-05-06,50.0,51.88,49.76,50.89,1840
2025-05-07,49.0,50.69,48.0,49.93,1127
2025-05-08,52.38,52.38,48.12,48.97,1015
2025-05-09,48.8,48.98,47.12,48.9,1003
2025-05-12,49.09,51.78,49.09,51.69,724
2025-05-13,51.69,54.89,50.15,52.42,2638
2025-05-14,54.39,54.4,52.13,52.74,973
2025-05-15,53.0,53.0,50.5,50.76,1730
2025-05-16,50.0,51.89,50.0,50.46,5595
2025-05-19,51.47,51.99,50.25,50.96,3749
2025-05-20,50.06,52.85,49.81,50.72,5777
2025-05-21,51.0,52.98,50.0,50.46,12626
2025-05-22,50.1,51.67,49.5,50.18,6442
2025-05-23,51.5,51.5,49.81,50.37,3095
2025-05-26,52.0,52.0,50.01,50.15,1763
2025-05-27,50.15,51.84,50.0,50.63,5367
2025-05-28,50.63,51.7,50.11,50.98,1635
2025-05-29,54.82,54.82,51.15,51.15,1198
2025-05-30,49.35,50.55,48.0,49.38,25100
2025-06-02,50.61,51.35,48.71,49.88,5026
2025-06-03,50.19,50.93,49.0,49.45,702
2025-06-04,49.3,49.99,48.66,49.77,3407
2025-06-05,49.9,49.99,49.0,49.89,1398
2025-06-06,49.88,49.88,48.31,48.66,2446
2025-06-09,49.0,50.88,48.5,50.68,1484
2025-06-10,52.89,52.89,48.5,49.78,11139
2025-06-11,50.11,51.39,49.01,49.64,3259
2025-06-12,49.93,50.8,48.5,49.53,7373
2025-06-13,49.53,51.5,49.53,49.87,1017
2025-06-16,49.15,50.78,48.02,49.6,2986
2025-06-17,50.68,50.68,49.17,49.99,135
2025-06-18,49.75,49.75,48.0,48.09,6131
2025-06-19,48.16,49.79,48.16,49.12,2773
2025-06-20,50.1,50.1,48.5,49.45,1119
2025-06-23,49.69,49.69,47.11,48.67,1461
2025-06-24,48.67,50.29,44.8,47.67,9698
2025-06-25,47.67,48.49,47.1,47.9,4135
2025-06-26,48.48,52.88,47.17,48.13,7922
2025-06-27,48.4,50.4,48.0,49.23,17257
2025-06-30,49.24,49.5,48.55,49.33,1865
2025-07-01,50.3,50.3,47.67,47.83,5694
2025-07-02,48.4,48.45,47.11,48.39,2978
2025-07-03,48.63,48.96,46.31,47.65,1216
2025-07-04,48.0,48.97,48.0,48.03,1252
2025-07-07,49.6,49.6,48.0,48.7,2224
2025-07-08,53.2,53.2,48.0,49.0,1741
2025-07-09,49.0,49.0,47.7,48.5,1019
2025-07-10,48.0,49.0,48.0,48.99,741
2025-07-11,48.1,49.39,48.0,49.34,366
2025-07-14,51.39,51.39,47.0,47.59,12140
2025-07-15,47.56,48.49,47.17,47.88,446
2025-07-16,48.43,49.0,48.2,48.92,873
2025-07-17,48.68,48.68,48.01,48.3,1267
2025-07-18,48.6,48.6,47.0,47.67,5593
2025-07-21,47.16,49.25,47.0,48.17,3386
2025-07-22,47.56,47.93,47.0,47.01,4261
2025-07-23,47.16,48.49,46.78,47.93,1490
2025-07-24,48.48,48.49,47.0,48.48,1120
2025-07-25,48.4,48.4,46.59,46.64,1054
2025-07-28,46.64,48.55,45.05,47.54,198
2025-07-29,46.66,47.98,45.5,45.88,1164
2025-07-30,48.18,48.18,46.18,46.22,4069
2025-07-31,46.45,46.45,45.5,46.39,594
2025-08-01,45.5,47.0,44.25,44.66,9318
2025-08-04,43.61,46.35,43.61,45.61,1503
2025-08-05,46.5,47.48,44.69,46.27,743
2025-08-06,46.27,49.0,45.56,48.28,10797
2025-08-07,48.5,49.8,46.0,47.23,2238
2025-08-08,47.31,48.82,42.99,43.69,16272
2025-08-11,45.99,45.99,45.0,45.5,2308
2025-08-12,46.41,46.41,44.1,45.8,518
2025-08-13,44.88,46.85,43.51,44.3,2573
2025-08-14,43.51,44.95,43.18,44.06,7527
2025-08-18,44.06,45.5,42.65,43.88,14486
2025-08-19,44.1,44.5,42.3,43.07,6234
2025-08-20,42.6,45.2,42.6,43.67,2172
2025-08-21,43.99,43.99,42.62,43.63,1538
2025-08-22,44.3,45.0,43.56,44.8,3636
2025-08-25,45.47,45.47,43.95,44.62,2921
2025-08-26,45.47,45.47,43.52,44.53,975
2025-08-28,44.16,44.16,42.5,43.0,7590
2025-08-29,42.99,43.0,41.01,42.99,3363
2025-09-01,43.0,43.98,41.12,42.07,1227
2025-09-02,42.89,49.4,41.21,47.85,27849
2025-09-03,48.88,48.88,47.0,47.49,1070
2025-09-04,48.5,48.5,42.26,42.99,35850
2025-09-05,43.0,45.0,43.0,44.2,2783
2025-09-08,43.06,45.44,43.06,43.6,3160
2025-09-09,43.39,44.0,43.0,43.24,2970
2025-09-10,43.66,45.24,43.5,43.82,3941
2025-09-11,44.4,44.49,43.0,43.12,4967
2025-09-12,43.5,44.89,43.0,43.56,3620
2025-09-15,43.56,44.39,43.0,44.19,1642
2025-09-16,43.56,44.24,43.2,43.8,1103
2025-09-17,43.8,44.4,43.3,44.0,1960
2025-09-18,44.4,44.89,43.5,43.76,2497
2025-09-19,45.25,45.25,43.71,44.53,4737
2025-09-22,44.31,45.37,43.01,44.72,202
2025-09-23,44.96,44.96,43.61,44.45,186
2025-09-24,44.06,44.23,43.14,43.75,370
