Datetime,Open,High,Low,Close,Volume
2020-03-12,11.85,13.07,11.85,13.07,400
2020-03-13,13.5,13.5,13.5,13.5,500
2020-03-17,12.83,14.1,12.83,12.83,275
2020-03-18,12.83,12.83,12.83,12.83,1000
2020-03-19,12.19,12.83,12.19,12.19,1025
2020-04-08,11.6,11.6,11.59,11.59,215
2020-04-17,11.55,12.15,11.55,12.15,10
2020-05-15,12.6,12.6,11.55,11.55,506
2020-05-22,10.98,10.98,10.98,10.98,10
2020-06-02,11.5,11.52,10.52,11.43,1123
2020-06-03,11.99,11.99,11.99,11.99,100
2020-06-04,11.4,11.4,11.4,11.4,220
2020-06-05,10.85,10.85,10.85,10.85,543
2020-06-08,11.39,11.39,10.55,10.76,1231
2020-06-09,10.23,10.23,10.23,10.23,222
2020-06-10,10.74,10.74,10.74,10.74,150
2020-06-16,10.21,11.26,10.21,11.18,973
2020-06-18,10.63,10.63,10.63,10.63,305
2020-06-19,10.1,11.14,10.1,10.65,7495
2020-06-22,10.65,11.18,10.25,10.99,5315
2020-06-23,11.0,11.53,10.6,11.5,4845
2020-06-24,10.93,11.45,10.93,10.95,1988
2020-06-25,10.95,10.95,10.95,10.95,1
2020-06-26,10.41,11.39,10.41,10.41,740
2020-06-29,10.41,10.41,10.41,10.41,25
2020-06-30,10.0,10.93,10.0,10.93,1002
2020-07-01,10.4,10.4,10.4,10.4,25
2020-07-02,10.92,10.92,10.9,10.9,203
2020-07-03,10.36,10.74,10.36,10.74,301
2020-07-06,10.74,10.74,10.21,10.21,547
2020-07-07,10.5,10.5,10.5,10.5,1459
2020-07-08,10.03,10.98,9.98,10.15,480
2020-07-09,10.51,10.65,10.51,10.64,100
2020-07-10,10.6,10.6,10.6,10.6,1
2020-07-13,10.07,10.07,10.07,10.07,229
2020-07-14,10.07,10.07,10.07,10.07,237
2020-07-16,9.61,9.75,9.6,9.75,250
2020-07-17,9.27,9.27,9.27,9.27,100
2020-07-20,9.1,9.1,9.1,9.1,200
2020-07-21,8.7,9.5,8.69,8.8,2828
2020-07-22,9.13,9.13,9.01,9.01,500
2020-07-24,9.46,9.46,9.46,9.46,125
2020-07-27,9.2,9.2,9.2,9.2,250
2020-07-28,9.0,9.0,9.0,9.0,625
2020-08-03,9.41,9.41,9.02,9.02,1205
2020-08-10,9.18,9.18,9.18,9.18,1401
2020-08-11,9.43,9.8,9.43,9.8,402
2020-08-12,9.8,9.8,9.8,9.8,500
2020-08-14,9.5,9.5,9.5,9.5,100
2020-08-17,9.13,9.28,9.0,9.2,1150
2020-08-18,9.92,10.12,9.82,10.0,2951
2020-08-19,9.02,10.95,9.0,9.64,6647
2020-08-20,9.97,9.97,9.97,9.97,100
2020-08-21,9.95,9.95,9.75,9.75,179
2020-08-24,9.8,10.17,9.8,9.8,315
2020-08-25,9.4,9.85,9.0,9.31,614
2020-08-26,9.45,9.45,9.45,9.45,4
2020-09-01,9.55,9.75,9.55,9.75,100
2020-09-02,9.82,9.82,9.3,9.3,11
2020-09-03,9.77,9.77,9.6,9.6,11
2020-09-04,9.67,9.67,9.67,9.67,1
2020-09-08,9.5,9.5,9.13,9.13,214
2020-09-09,9.32,9.32,9.25,9.25,2
2020-09-10,9.08,9.08,9.0,9.0,1375
2020-09-11,8.98,9.27,8.98,9.16,172
2020-09-15,9.08,9.34,8.5,9.34,701
2020-09-16,9.52,9.52,9.52,9.52,500
2020-09-17,9.05,9.31,8.78,9.27,653
2020-09-18,9.47,9.5,8.5,9.27,870
2020-09-21,8.97,9.86,8.97,9.25,915
2020-09-22,9.05,9.05,9.05,9.05,265
2020-09-23,9.1,9.4,8.5,9.32,1110
2020-09-25,9.5,9.5,9.09,9.09,256
2020-09-28,9.37,9.9,8.79,8.85,1795
2020-09-29,8.1,9.17,8.1,9.17,27
2020-09-30,8.82,10.08,8.45,8.6,559
2020-10-01,9.46,9.46,8.92,9.12,860
2020-10-05,8.81,8.81,8.73,8.73,800
2020-10-07,9.12,9.35,8.25,8.7,3543
2020-10-08,9.5,9.5,9.5,9.5,1
2020-10-12,8.6,8.97,8.6,8.97,225
2020-10-16,8.4,8.4,8.4,8.4,10
2020-10-19,9.0,9.0,9.0,9.0,349
2020-10-20,8.5,9.0,8.5,9.0,454
2020-10-21,8.1,9.35,8.0,9.07,896
2020-10-22,9.0,9.0,8.6,8.6,600
2020-10-27,9.0,10.32,9.0,10.32,2566
2020-10-28,12.38,12.38,9.21,9.51,10011
2020-10-29,8.17,10.05,8.17,9.14,5615
2020-10-30,9.66,10.96,8.5,9.18,11744
2020-11-02,9.5,9.55,8.81,9.27,1423
2020-11-03,9.49,9.49,8.8,8.82,2794
2020-11-04,9.45,9.49,8.7,9.45,292
2020-11-05,8.96,8.96,8.95,8.95,120
2020-11-06,9.02,9.02,9.02,9.02,1
2020-11-09,9.11,9.11,8.85,8.85,610
2020-11-10,9.37,9.37,8.9,9.04,2365
2020-11-11,8.99,9.5,8.68,8.92,496
2020-11-12,8.95,9.07,8.6,9.02,3965
2020-11-13,9.2,9.2,8.65,8.9,80
2020-11-14,9.39,9.39,9.39,9.39,20
2020-11-17,9.27,9.75,9.07,9.1,290
2020-11-18,9.3,9.3,8.9,9.25,1015
2020-11-19,8.95,9.25,8.71,8.98,971
2020-11-20,9.12,9.5,9.12,9.12,450
2020-11-23,9.12,9.12,8.2,8.78,1008
2020-11-24,8.73,8.9,7.1,8.78,1558
2020-11-25,8.95,8.95,8.95,8.95,399
2020-11-26,9.22,9.25,9.22,9.25,250
2020-11-27,9.07,9.8,8.85,8.99,2010
2020-12-01,9.15,9.22,9.15,9.22,124
2020-12-02,8.94,9.22,8.7,8.92,1420
2020-12-03,9.0,9.0,9.0,9.0,260
2020-12-04,9.5,9.5,8.9,9.17,185
2020-12-07,9.1,9.55,9.0,9.34,3562
2020-12-08,9.45,9.45,8.99,9.32,2110
2020-12-09,9.6,9.64,8.98,9.55,800
2020-12-10,9.39,9.55,9.11,9.52,938
2020-12-11,9.48,10.0,8.65,9.05,842
2020-12-14,9.48,10.17,9.22,9.92,5836
2020-12-15,10.82,11.0,9.48,10.32,4464
2020-12-16,10.33,11.0,10.28,10.77,985
2020-12-17,12.62,12.92,11.23,12.92,11840
2020-12-18,14.95,15.5,14.0,15.5,30382
2020-12-21,16.3,17.05,16.02,16.76,38483
2020-12-22,18.3,18.43,16.79,18.43,15380
2020-12-23,20.19,20.27,19.1,20.27,14578
2020-12-24,21.25,21.28,21.25,21.28,8708
2020-12-28,22.2,22.34,22.0,22.34,13339
2020-12-29,23.45,23.45,21.23,21.23,9637
2020-12-30,20.17,20.17,20.17,20.17,8273
2020-12-31,19.17,19.17,19.17,19.17,5339
2021-01-01,18.25,18.25,18.25,18.25,10469
2021-01-04,17.35,19.15,17.35,19.15,9361
2021-01-05,20.1,20.1,20.1,20.1,10184
2021-01-06,21.1,21.1,19.15,19.5,5655
2021-01-07,19.5,20.45,18.6,20.15,6881
2021-01-08,19.55,20.4,19.4,19.95,2614
2021-01-11,19.1,20.0,19.05,19.85,2933
2021-01-12,19.15,20.1,19.05,19.1,1310
2021-01-13,19.35,19.8,18.6,19.8,632
2021-01-14,18.9,19.2,18.85,19.2,2974
2021-01-15,18.25,19.0,18.25,18.9,3104
2021-01-18,18.0,18.0,18.0,18.0,254
2021-01-19,17.1,18.7,17.1,17.2,1898
2021-01-21,17.2,17.2,17.2,17.2,100
2021-01-22,17.95,18.05,17.85,18.05,2000
2021-01-25,17.95,17.95,17.15,17.15,65
2021-01-27,16.6,16.6,16.3,16.3,375
2021-01-28,16.2,16.8,16.0,16.0,649
2021-01-29,15.2,16.0,15.2,16.0,3025
2021-02-02,16.0,16.0,15.2,15.2,279
2021-02-03,15.1,15.1,14.5,14.5,1077
2021-02-04,13.85,15.0,13.85,15.0,199
2021-02-05,14.5,14.75,14.25,14.25,621
2021-02-08,14.2,14.95,13.55,13.8,2223
2021-02-09,13.5,13.85,13.2,13.3,1130
2021-02-10,12.75,13.45,12.75,13.35,1031
2021-02-11,13.4,14.0,13.1,14.0,1335
2021-02-12,14.7,14.7,14.25,14.5,2243
2021-02-15,14.5,14.5,13.8,14.0,3018
2021-02-16,13.85,14.0,13.3,13.65,1006
2021-02-17,13.95,13.95,13.1,13.25,256
2021-02-18,13.55,13.9,13.35,13.85,2770
2021-02-19,13.4,13.75,13.3,13.35,1085
2021-02-22,13.35,14.0,12.75,13.4,450
2021-02-23,14.05,14.05,14.05,14.05,600
2021-02-25,13.35,14.0,13.35,14.0,1500
2021-02-26,14.3,14.35,14.3,14.3,100
2021-03-01,13.75,14.9,13.6,13.6,331
2021-03-02,13.3,13.3,13.3,13.3,100
2021-03-03,13.55,13.96,13.3,13.96,101
2021-03-04,13.27,14.6,13.27,14.56,414
2021-03-05,13.9,14.56,13.85,14.53,373
2021-03-08,14.53,14.53,14.15,14.15,1026
2021-03-09,13.45,14.19,13.45,13.45,1585
2021-03-10,12.78,13.85,12.78,13.85,192
2021-03-12,13.35,13.35,13.2,13.3,1901
2021-03-15,13.75,13.95,13.0,13.41,350
2021-03-16,13.95,14.08,13.41,13.56,888
2021-03-17,13.36,14.23,13.36,14.21,396
2021-03-19,14.0,14.25,13.6,14.25,765
2021-03-22,13.75,14.55,13.54,14.03,2971
2021-03-23,13.5,14.39,13.5,13.5,142
2021-03-24,14.17,14.17,13.25,14.0,338
2021-03-25,14.0,14.65,13.55,14.25,351
2021-03-26,14.2,14.2,13.6,14.2,464
2021-03-30,14.91,14.91,13.53,14.5,301
2021-03-31,13.8,15.0,13.8,14.79,954
2021-04-01,14.07,15.45,14.07,15.06,1084
2021-04-05,14.31,14.31,14.31,14.31,245
2021-04-06,14.35,14.35,13.6,13.6,1478
2021-04-07,13.25,14.28,13.25,14.19,452
2021-04-08,14.0,14.95,14.0,14.0,106
2021-04-09,15.4,15.4,14.02,14.21,200
2021-04-12,15.0,15.0,15.0,15.0,10
2021-04-13,13.6,14.9,13.6,14.85,90
2021-04-15,13.6,14.85,13.6,14.85,890
2021-04-16,14.7,14.7,14.7,14.7,1
2021-04-19,13.5,15.63,13.23,14.12,3154
2021-04-20,14.0,14.5,14.0,14.5,93
2021-04-22,14.0,14.9,13.25,13.6,35
2021-04-23,12.26,14.95,12.25,14.76,1217
2021-04-26,14.05,16.19,14.05,16.19,11
2021-04-27,16.19,16.19,14.58,14.58,655
2021-04-28,13.25,13.75,13.25,13.75,469
2021-04-29,14.0,14.0,14.0,14.0,1
2021-05-03,14.0,14.5,14.0,14.5,45
2021-05-04,14.5,14.5,14.5,14.5,25
2021-05-05,13.5,14.5,13.5,14.5,108
2021-05-06,13.15,14.4,13.15,13.31,513
2021-05-07,14.6,14.64,13.35,14.5,1525
2021-05-10,15.0,15.0,15.0,15.0,5
2021-05-11,14.45,14.45,14.45,14.45,200
2021-05-12,15.5,15.5,15.5,15.5,2
2021-05-14,15.5,15.5,14.5,15.24,202
2021-05-17,13.72,16.0,13.72,13.91,381
2021-05-18,14.9,14.9,14.55,14.89,150
2021-05-19,14.95,14.97,14.95,14.97,6
2021-05-20,16.46,16.46,14.01,15.51,2196
2021-05-21,15.35,16.55,14.52,16.46,3105
2021-05-24,16.46,18.0,16.46,17.97,969
2021-05-25,18.86,18.86,17.6,17.6,1010
2021-05-26,17.44,18.48,16.8,18.48,5567
2021-05-27,18.02,18.02,18.01,18.01,80
2021-05-28,17.6,18.0,17.15,17.52,1857
2021-06-01,16.7,18.0,16.65,17.7,931
2021-06-02,18.15,18.15,18.15,18.15,20
2021-06-03,17.85,18.7,17.85,17.85,519
2021-06-04,17.3,18.6,17.3,17.4,250
2021-06-07,18.0,18.25,18.0,18.25,55
2021-06-08,18.2,18.2,17.45,17.5,638
2021-06-09,17.5,17.5,17.5,17.5,200
2021-06-11,18.0,18.0,18.0,18.0,100
2021-06-14,18.0,18.0,18.0,18.0,500
2021-06-15,18.0,18.0,17.1,17.5,8273
2021-06-16,16.85,16.85,16.85,16.85,20
2021-06-17,16.95,16.95,16.95,16.95,900
2021-06-18,16.15,17.7,16.15,17.15,13
2021-06-21,17.2,18.0,17.0,18.0,2148
2021-06-22,17.85,17.85,17.35,17.85,950
2021-06-23,17.05,17.5,17.0,17.0,1531
2021-06-24,16.45,16.95,16.45,16.95,101
2021-06-25,17.25,17.3,16.25,17.3,3662
2021-06-28,16.65,16.65,16.45,16.65,2777
2021-06-29,16.0,16.2,15.85,16.2,1286
2021-06-30,15.55,16.0,15.5,16.0,685
2021-07-01,16.0,16.05,16.0,16.0,741
2021-07-02,15.2,16.35,15.2,16.25,5857
2021-07-05,16.65,16.65,15.45,16.4,1203
2021-07-06,16.4,16.4,15.6,15.6,725
2021-07-07,16.15,16.15,15.0,16.15,1889
2021-07-08,16.85,16.85,15.6,16.35,8501
2021-07-09,16.25,16.35,16.25,16.35,305
2021-07-12,16.35,16.9,15.85,16.9,1399
2021-07-13,16.45,17.1,16.45,17.1,1768
2021-07-14,17.5,17.5,17.35,17.5,2125
2021-07-15,18.0,18.0,16.65,16.7,184
2021-07-16,17.5,17.5,17.5,17.5,200
2021-07-19,17.65,18.35,17.35,18.35,12601
2021-07-20,17.45,18.2,17.45,17.6,483
2021-07-22,18.45,18.45,16.9,16.9,626
2021-07-23,17.65,17.7,17.65,17.7,303
2021-07-26,18.55,18.55,17.15,18.45,513
2021-07-27,17.7,18.35,17.7,18.35,929
2021-07-28,18.35,19.0,17.45,18.6,7218
2021-07-29,18.55,19.5,17.85,18.25,16305
2021-07-30,18.5,18.5,17.85,17.85,2792
2021-08-02,18.45,18.7,17.25,18.7,6152
2021-08-03,19.0,19.3,18.2,18.9,2995
2021-08-04,18.85,19.8,18.15,19.15,8202
2021-08-05,18.2,19.5,18.2,19.25,1525
2021-08-06,18.75,20.05,18.3,18.75,1224
2021-08-09,19.6,19.6,18.8,18.8,2100
2021-08-10,19.6,19.7,19.6,19.65,1251
2021-08-11,18.75,19.9,18.7,19.6,2976
2021-08-12,20.25,20.25,18.75,18.95,967
2021-08-13,19.5,19.5,18.6,19.15,2200
2021-08-16,19.0,19.0,19.0,19.0,111
2021-08-17,19.9,19.9,18.75,19.7,2072
2021-08-18,18.75,19.75,18.75,19.6,1185
2021-08-20,19.25,19.25,18.75,18.75,200
2021-08-23,17.85,18.45,17.85,18.45,189
2021-08-24,18.0,18.35,17.55,17.55,3762
2021-08-25,16.7,17.5,16.7,17.5,100
2021-08-26,17.15,17.75,17.15,17.3,3107
2021-08-27,16.6,18.15,16.6,18.15,363
2021-08-30,18.15,18.15,17.25,17.25,75
2021-08-31,18.0,18.1,17.05,18.1,4526
2021-09-01,18.0,19.0,17.4,19.0,8484
2021-09-02,18.95,19.95,18.1,19.4,14920
2021-09-03,18.8,20.15,18.5,20.0,1091
2021-09-06,20.9,20.9,19.1,20.25,315
2021-09-07,21.25,21.25,19.6,20.2,1999
2021-09-08,21.0,21.0,19.75,19.85,1841
2021-09-09,20.0,20.8,18.9,18.9,11426
2021-09-13,18.9,19.5,18.15,18.15,2283
2021-09-14,17.45,17.7,17.25,17.3,4558
2021-09-15,17.7,17.7,16.45,17.45,7623
2021-09-16,17.55,18.25,17.35,17.35,1347
2021-09-17,18.15,18.15,17.2,17.2,669
2021-09-20,16.95,17.65,16.35,17.45,7708
2021-09-22,17.25,17.25,17.2,17.2,15
2021-09-23,17.5,17.5,16.5,16.55,7372
2021-09-24,15.9,16.65,15.85,16.5,6690
2021-09-27,16.7,16.7,16.25,16.55,705
2021-09-28,16.5,16.8,15.8,16.0,1731
2021-09-30,16.65,16.8,16.3,16.75,1249
2021-10-01,16.7,17.1,15.95,16.7,527
2021-10-04,16.9,17.45,16.4,17.35,4925
2021-10-05,17.0,17.3,16.5,16.55,727
2021-10-06,17.35,17.35,16.1,16.95,1632
2021-10-07,16.25,16.8,16.25,16.45,4727
2021-10-08,17.25,17.25,16.35,17.1,602
2021-10-11,16.1,17.35,16.1,17.35,3
2021-10-12,16.05,17.8,16.05,16.65,971
2021-10-13,17.45,17.45,16.75,16.75,2239
2021-10-14,17.0,17.1,16.75,17.1,826
2021-10-18,17.1,17.5,16.75,17.2,205
2021-10-19,17.5,17.5,16.25,16.85,1464
2021-10-20,17.25,17.3,16.45,16.55,967
2021-10-21,17.25,17.25,16.4,17.25,236
2021-10-22,16.4,16.6,15.8,16.6,1455
2021-10-25,15.95,16.8,15.9,16.75,424
2021-10-26,16.05,16.45,15.75,16.45,707
2021-10-27,15.2,16.9,15.2,16.9,1737
2021-10-28,16.9,16.9,16.9,16.9,1
2021-10-29,15.25,16.0,15.25,16.0,276
2021-11-01,14.5,16.85,14.5,16.2,43
2021-11-02,17.8,17.8,15.2,17.1,1134
2021-11-03,18.0,18.0,15.65,16.85,338
2021-11-04,18.45,18.45,16.05,16.6,1039
2021-11-08,15.4,17.9,15.4,16.95,871
2021-11-09,17.05,17.65,16.5,17.4,2772
2021-11-10,16.65,17.3,16.65,17.3,103
2021-11-12,17.3,17.9,16.3,17.3,1866
2021-11-15,18.4,18.4,16.25,17.7,2252
2021-11-16,17.55,18.3,16.05,17.45,2926
2021-11-17,18.9,18.9,16.75,16.9,2989
2021-11-18,18.4,18.4,15.7,17.5,1122
2021-11-22,18.9,18.9,15.85,17.35,1685
2021-11-23,17.9,18.0,15.85,17.25,2709
2021-11-24,17.15,17.15,15.75,16.85,3420
2021-11-25,17.25,17.25,15.7,16.9,1567
2021-11-26,16.6,16.9,16.05,16.1,771
2021-11-29,16.0,17.3,15.15,15.7,1397
2021-11-30,17.25,17.25,15.35,15.8,1647
2021-12-01,16.8,16.8,15.3,16.0,1921
2021-12-02,16.8,17.0,14.6,16.8,3041
2021-12-03,17.0,18.45,16.25,17.7,7458
2021-12-06,19.4,19.4,16.8,17.8,3563
2021-12-07,18.5,18.5,16.6,17.75,1671
2021-12-08,17.7,20.0,15.25,18.45,4327
2021-12-09,19.8,19.8,17.15,17.8,1705
2021-12-10,20.7,21.35,17.0,20.4,94484
2021-12-13,21.5,21.5,19.05,19.25,12547
2021-12-14,19.9,19.9,18.55,19.1,3936
2021-12-15,20.0,20.2,16.45,19.8,22722
2021-12-16,19.7,20.0,18.55,19.0,3400
2021-12-17,19.25,19.6,18.55,18.6,1608
2021-12-20,19.7,19.9,16.25,17.2,2194
2021-12-21,17.85,19.2,16.15,19.15,992
2021-12-22,20.0,21.1,18.6,20.3,9935
2021-12-23,20.4,21.45,19.45,19.5,2592
2021-12-24,19.85,20.6,19.05,19.05,882
2021-12-27,19.95,19.95,18.75,18.75,108
2021-12-28,20.2,20.2,18.85,19.05,320
2021-12-29,19.4,19.9,18.4,19.7,1770
2021-12-30,19.5,20.2,19.35,19.55,773
2021-12-31,19.0,20.05,18.95,19.3,2903
2022-01-03,19.55,20.1,19.4,20.0,2673
2022-01-04,16.1,20.1,16.1,19.5,6313
2022-01-05,19.3,19.3,19.25,19.3,282
2022-01-06,22.0,22.0,19.0,19.3,5928
2022-01-07,20.25,20.3,18.25,19.7,3953
2022-01-10,19.95,20.75,19.5,20.3,599
2022-01-11,19.5,20.3,19.5,19.8,1684
2022-01-12,21.3,21.4,19.25,19.75,2111
2022-01-13,19.8,20.05,19.75,19.9,178
2022-01-14,19.5,19.75,19.1,19.3,1303
2022-01-17,19.55,20.5,19.55,20.05,2245
2022-01-18,20.95,24.05,20.7,24.05,12770
2022-01-19,28.8,28.85,25.3,28.85,7878
2022-01-20,31.7,31.7,31.7,31.7,970
2022-01-21,33.25,33.25,30.15,30.4,105777
2022-01-24,28.9,29.15,28.9,28.9,2815
2022-01-25,27.5,27.5,27.5,27.5,1707
2022-01-27,26.15,26.15,26.15,26.15,607
2022-01-28,26.05,26.05,24.85,24.85,3612
2022-01-31,23.65,23.65,23.65,23.65,1092
2022-02-01,22.5,22.5,22.5,22.5,1246
2022-02-02,21.4,23.6,21.4,23.6,11478
2022-02-03,24.4,24.45,22.45,24.05,14323
2022-02-04,23.25,24.5,22.95,23.85,7071
2022-02-07,23.9,25.0,22.7,23.05,5698
2022-02-08,24.0,24.0,22.25,22.35,5364
2022-02-09,21.35,22.95,21.3,22.2,2837
2022-02-10,22.5,22.5,21.15,22.45,2305
2022-02-11,21.4,22.0,21.35,21.4,3977
2022-02-14,20.35,21.5,20.35,21.2,11059
2022-02-15,21.9,21.95,20.15,20.15,1246
2022-02-16,21.15,21.15,20.6,20.6,2064
2022-02-17,21.6,21.6,21.25,21.35,1124
2022-02-18,22.3,22.3,21.5,21.95,1253
2022-02-21,21.3,22.5,21.0,22.3,3478
2022-02-22,21.9,22.0,21.7,21.7,750
2022-02-23,21.5,21.9,20.65,21.75,505
2022-02-24,21.1,21.1,20.7,20.7,755
2022-02-25,21.7,21.7,19.7,20.0,2421
2022-02-28,19.5,20.85,19.5,20.85,1010
2022-03-02,19.85,21.45,19.85,19.9,1468
2022-03-03,18.95,20.8,18.95,20.55,958
2022-03-04,19.55,20.5,19.55,20.5,16
2022-03-07,19.5,20.95,19.5,20.45,244
2022-03-08,19.45,20.45,19.45,19.5,369
2022-03-09,20.4,20.4,18.9,19.9,94
2022-03-10,19.85,20.0,18.95,20.0,5978
2022-03-11,19.0,20.45,19.0,20.3,232
2022-03-14,20.0,21.0,20.0,20.15,1394
2022-03-15,19.35,20.75,19.35,20.35,203
2022-03-16,19.55,20.5,19.5,20.5,1211
2022-03-17,20.9,20.9,19.6,20.5,62
2022-03-21,19.6,20.4,19.5,19.95,4392
2022-03-22,19.05,20.6,19.05,20.35,955
2022-03-23,20.35,20.35,19.5,19.5,1755
2022-03-24,18.9,20.0,18.9,19.05,3500
2022-03-25,19.05,20.0,19.05,19.25,1714
2022-03-28,20.2,20.2,19.05,20.2,1909
2022-03-29,19.4,20.2,19.2,19.7,1025
2022-03-30,19.05,20.3,19.05,20.3,743
2022-03-31,20.5,20.5,19.6,20.15,1825
2022-04-01,20.8,20.8,20.45,20.75,70
2022-04-04,20.4,20.95,19.8,20.2,1585
2022-04-05,20.9,20.9,20.75,20.85,154
2022-04-06,21.5,21.85,20.9,21.85,2379
2022-04-07,24.0,24.0,22.85,23.95,4221
2022-04-08,24.85,25.5,21.75,24.85,7687
2022-04-11,25.0,25.0,23.35,23.8,1849
2022-04-12,23.8,24.5,21.55,21.75,21861
2022-04-13,21.45,23.35,21.4,21.55,4822
2022-04-18,22.85,23.7,21.15,23.5,6290
2022-04-19,23.6,24.25,23.35,23.5,1907
2022-04-20,25.8,25.8,22.4,22.65,1862
2022-04-21,24.85,24.85,20.5,22.65,3293
2022-04-22,22.75,22.95,22.1,22.5,1700
2022-04-25,22.4,24.15,22.15,23.65,1175
2022-04-26,23.6,26.0,23.5,26.0,12485
2022-04-27,27.5,28.6,25.75,28.6,16012
2022-04-28,30.0,30.0,27.25,27.7,14890
2022-04-29,26.6,27.45,26.35,26.5,6177
2022-05-02,26.45,26.75,25.35,25.45,763
2022-05-04,24.35,25.95,24.35,25.1,1458
2022-05-05,24.65,26.35,24.65,26.35,702
2022-05-06,26.75,27.0,25.6,25.7,389
2022-05-09,24.75,26.9,24.55,25.0,1101
2022-05-10,26.25,26.25,24.15,24.15,46
2022-05-11,24.15,25.35,23.5,25.35,1586
2022-05-12,24.2,25.35,24.15,25.35,1911
2022-05-13,24.1,25.85,24.1,24.15,150
2022-05-16,23.0,23.1,22.95,23.1,4000
2022-05-19,24.0,24.25,24.0,24.0,520
2022-05-23,25.0,25.0,25.0,25.0,10
2022-05-24,26.0,26.15,25.2,26.1,568
2022-05-25,27.25,27.4,27.25,27.4,640
2022-05-26,28.7,28.7,27.4,28.45,4827
2022-05-27,28.0,29.8,28.0,28.8,4483
2022-05-30,30.2,30.2,27.75,30.2,6075
2022-05-31,31.7,31.7,30.0,31.7,13444
2022-06-01,31.25,33.15,30.6,32.75,2925
2022-06-02,31.95,34.25,31.75,33.7,8796
2022-06-03,35.2,35.2,33.25,34.8,6618
2022-06-06,36.35,36.5,33.75,36.4,11652
2022-06-07,36.5,37.8,35.55,37.5,3470
2022-06-08,39.35,39.35,37.25,39.3,7440
2022-06-09,41.25,41.25,37.4,38.75,8865
2022-06-10,37.05,39.0,36.9,38.35,5605
2022-06-13,36.45,36.45,36.45,36.45,3500
2022-06-14,34.65,36.45,34.65,34.7,6350
2022-06-15,33.2,36.25,33.2,35.8,4614
2022-06-16,36.95,37.35,35.0,35.8,1378
2022-06-17,35.5,36.25,34.05,35.0,2889
2022-06-20,34.0,34.0,33.25,33.25,1700
2022-06-21,33.1,34.85,31.6,34.45,958
2022-06-22,33.75,35.0,32.75,32.75,2908
2022-06-23,31.55,34.2,31.15,33.7,6103
2022-06-24,32.3,34.5,32.1,33.9,1688
2022-06-27,32.35,34.35,32.35,34.2,4902
2022-06-28,34.35,34.4,32.5,34.15,6606
2022-06-29,34.4,35.85,33.3,34.95,1070
2022-06-30,35.45,35.95,35.45,35.7,22
2022-07-01,35.95,35.95,33.95,34.1,461
2022-07-04,35.5,35.8,33.0,35.3,7134
2022-07-05,34.25,34.9,33.75,34.9,524
2022-07-06,34.85,35.9,33.8,34.65,4252
