Datetime,Open,High,Low,Close,Volume
2025-03-19,6.7,6.7,6.7,6.7,10000
2025-03-24,6.38,6.4,6.38,6.4,30000
2025-03-25,6.08,6.08,6.08,6.08,10000
2025-03-27,5.78,5.78,5.78,5.78,20000
2025-03-28,5.5,5.6,5.5,5.6,20000
2025-04-08,6.15,6.16,6.15,6.16,20000
2025-04-21,6.0,6.0,6.0,6.0,10000
2025-05-15,5.75,5.75,5.75,5.75,10000
2025-05-29,5.75,5.75,5.75,5.75,10000
2025-05-30,5.18,5.18,5.18,5.18,10000
2025-06-03,5.69,5.69,5.69,5.69,10000
2025-06-05,5.69,5.69,5.65,5.65,20000
2025-06-12,5.75,5.75,5.75,5.75,10000
2025-06-27,6.9,6.9,6.9,6.9,10000
2025-06-30,7.75,7.75,7.75,7.75,10000
2025-07-01,7.5,7.5,7.5,7.5,10000
2025-07-10,7.13,7.13,7.13,7.13,10000
2025-08-07,6.78,6.78,6.78,6.78,10000
2025-09-03,6.45,6.45,6.45,6.45,10000
2025-09-17,6.13,6.13,6.13,6.13,10000
2025-11-03,5.52,5.52,5.52,5.52,20000
2025-12-09,4.5,4.5,4.42,4.42,20000
2025-12-11,4.42,4.42,4.42,4.42,10000
2025-12-19,3.55,3.55,3.55,3.55,10000
2025-12-22,4.26,4.26,4.26,4.26,10000
2025-12-23,5.11,5.11,4.52,4.52,20000
2026-02-10,4.3,4.3,4.3,4.3,10000
2026-02-13,4.51,4.51,4.51,4.51,10000
2026-03-17,4.29,4.29,4.29,4.29,10000
2026-03-19,4.1,4.1,4.08,4.09,20000
2026-03-20,4.1,4.1,4.1,4.1,20000
2026-03-23,4.1,4.1,4.1,4.1,10000
2026-03-27,4.0,4.05,4.0,4.05,30000
2026-04-08,3.65,3.65,3.65,3.65,10000
2026-04-10,4.01,4.01,4.01,4.01,10000
2026-04-17,3.73,3.73,3.73,3.73,10000
2026-05-04,3.65,4.1,3.65,4.1,20000
