Datetime,Open,High,Low,Close,Volume
2020-01-17,0.19,0.19,0.19,0.19,5194
2020-01-22,0.19,0.19,0.19,0.19,1764
2020-01-24,0.19,0.19,0.19,0.19,5
2020-01-27,0.19,0.19,0.19,0.19,490
2020-02-05,0.19,0.19,0.19,0.19,2940
2020-02-10,0.19,0.19,0.19,0.19,442
2020-02-11,0.19,0.19,0.19,0.19,1
2020-02-14,0.19,0.19,0.19,0.19,11
2020-02-17,0.19,0.19,0.19,0.19,41657
2020-02-19,0.19,0.19,0.19,0.19,5391
2020-02-20,0.19,0.19,0.19,0.19,1078
2020-02-26,0.2,0.2,0.2,0.2,197
2020-03-05,0.2,0.2,0.2,0.2,39
2020-03-11,0.2,0.2,0.2,0.2,980
2020-03-16,0.2,0.2,0.2,0.2,980
2020-03-18,0.2,0.21,0.2,0.2,9869
2020-03-19,0.2,0.2,0.2,0.2,98
2020-03-20,0.2,0.2,0.2,0.2,98
2020-03-23,0.2,0.2,0.2,0.2,539
2020-03-24,0.21,0.21,0.19,0.19,393
2020-03-30,0.19,0.19,0.19,0.19,490
2020-04-01,0.19,0.19,0.19,0.19,878
2020-04-08,0.19,0.19,0.19,0.19,1681
2020-04-09,0.19,0.19,0.19,0.19,9799
2020-04-15,0.19,0.19,0.19,0.19,5390
2020-04-16,0.19,0.19,0.19,0.19,201
2020-04-27,0.19,0.19,0.19,0.19,98
2020-04-28,0.19,0.19,0.19,0.19,9799
2020-04-29,0.19,0.19,0.19,0.19,5161
2020-04-30,0.19,0.19,0.19,0.19,5
2020-05-04,0.19,0.19,0.19,0.19,5
2020-05-05,0.19,0.19,0.19,0.19,4638
2020-05-06,0.19,0.19,0.19,0.19,4973
2020-05-13,0.19,0.19,0.19,0.19,1960
2020-05-14,0.19,0.19,0.19,0.19,1
2020-05-15,0.19,0.19,0.19,0.19,10
2020-05-18,0.19,0.19,0.19,0.19,490
2020-05-20,0.19,0.19,0.19,0.19,294
2020-05-21,0.2,0.2,0.19,0.19,589
2020-05-22,0.19,0.19,0.19,0.19,4320
2020-05-26,0.19,0.19,0.19,0.19,107
2020-05-27,0.19,0.19,0.19,0.19,491
2020-05-29,0.19,0.19,0.19,0.19,54
2020-06-04,0.19,0.19,0.19,0.19,54
2020-06-08,0.19,0.19,0.19,0.19,980
2020-06-09,0.19,0.19,0.19,0.19,7556
2020-06-10,0.19,0.19,0.19,0.19,294
2020-06-11,0.19,0.19,0.19,0.19,2698
2020-06-12,0.19,0.19,0.19,0.19,5350
2020-06-15,0.19,0.19,0.19,0.19,441
2020-06-16,0.19,0.19,0.19,0.19,254
2020-06-17,0.19,0.19,0.19,0.19,3067
2020-06-18,0.19,0.19,0.19,0.19,3273
2020-06-19,0.19,0.19,0.19,0.19,3627
2020-06-22,0.2,0.2,0.2,0.2,19598
2020-06-23,0.2,0.2,0.19,0.19,23942
2020-06-24,0.19,0.19,0.19,0.19,5
2020-06-25,0.19,0.2,0.19,0.2,14904
2020-06-26,0.21,0.21,0.21,0.21,15316
2020-06-29,0.22,0.22,0.22,0.22,119
2020-06-30,0.23,0.23,0.23,0.23,2462
2020-07-01,0.24,0.24,0.24,0.24,17639
2020-07-02,0.24,0.24,0.24,0.24,17443
2020-07-06,0.24,0.25,0.24,0.25,17961
2020-07-07,0.26,0.26,0.26,0.26,14699
2020-07-08,0.26,0.27,0.26,0.27,15518
2020-07-09,0.28,0.28,0.28,0.28,9799
2020-07-10,0.29,0.29,0.29,0.29,216
2020-07-13,0.3,0.3,0.29,0.29,15075
2020-07-14,0.3,0.3,0.3,0.3,3479
2020-07-15,0.3,0.3,0.3,0.3,10
2020-07-16,0.3,0.3,0.29,0.29,8345
2020-07-17,0.29,0.29,0.29,0.29,669
2020-07-20,0.29,0.29,0.29,0.29,835
2020-07-21,0.29,0.29,0.29,0.29,1965
2020-07-22,0.29,0.29,0.29,0.29,1276
2020-07-23,0.29,0.29,0.28,0.28,2672
2020-07-24,0.28,0.28,0.28,0.28,2648
2020-07-27,0.28,0.28,0.28,0.28,3960
2020-07-28,0.28,0.28,0.28,0.28,99
2020-07-29,0.28,0.28,0.27,0.27,294
2020-07-31,0.27,0.27,0.27,0.27,42
2020-08-03,0.27,0.27,0.27,0.27,3685
2020-08-04,0.27,0.27,0.27,0.27,1
2020-08-06,0.28,0.28,0.28,0.28,507
2020-08-07,0.28,0.28,0.28,0.28,4909
2020-08-10,0.27,0.29,0.27,0.29,12019
2020-08-11,0.29,0.29,0.29,0.29,1724
2020-08-12,0.29,0.29,0.29,0.29,980
2020-08-13,0.29,0.29,0.29,0.29,806
2020-08-14,0.29,0.29,0.29,0.29,1273
2020-08-17,0.28,0.28,0.28,0.28,4900
2020-08-18,0.28,0.28,0.28,0.28,1
2020-08-20,0.28,0.28,0.28,0.28,207
2020-08-21,0.28,0.28,0.28,0.28,279
2020-08-24,0.28,0.28,0.28,0.28,12986
2020-08-25,0.28,0.28,0.28,0.28,156
2020-08-26,0.28,0.28,0.28,0.28,8237
2020-08-27,0.27,0.28,0.27,0.28,352
2020-08-28,0.28,0.28,0.28,0.28,3131
2020-08-31,0.28,0.28,0.28,0.28,995
2020-09-01,0.28,0.29,0.28,0.28,5749
2020-09-02,0.28,0.28,0.28,0.28,7643
2020-09-03,0.28,0.28,0.28,0.28,955
2020-09-04,0.29,0.29,0.29,0.29,3
2020-09-07,0.29,0.29,0.29,0.29,441
2020-09-08,0.29,0.29,0.29,0.29,4013
2020-09-11,0.29,0.29,0.29,0.29,3047
2020-09-14,0.29,0.29,0.28,0.28,2074
2020-09-15,0.27,0.27,0.27,0.27,1666
2020-09-16,0.27,0.27,0.27,0.27,8977
2020-09-18,0.27,0.27,0.27,0.27,3949
2020-09-22,0.27,0.27,0.27,0.27,343
2020-09-25,0.27,0.27,0.27,0.27,2043
2020-09-28,0.27,0.27,0.27,0.27,5650
2020-09-29,0.26,0.26,0.26,0.26,49
2020-09-30,0.25,0.26,0.25,0.26,5620
2020-10-01,0.25,0.25,0.25,0.25,882
2020-10-07,0.25,0.25,0.25,0.25,10
2020-10-08,0.26,0.26,0.26,0.26,11175
2020-10-09,0.27,0.27,0.27,0.27,99
2020-10-12,0.27,0.27,0.27,0.27,3920
2020-10-13,0.28,0.28,0.28,0.28,1617
2020-10-14,0.29,0.29,0.29,0.29,1
2020-10-15,0.3,0.3,0.3,0.3,2398
2020-10-16,0.31,0.31,0.31,0.31,3509
2020-10-19,0.32,0.32,0.32,0.32,2549
2020-10-20,0.33,0.33,0.33,0.33,7193
2020-10-21,0.34,0.34,0.34,0.34,1335
2020-10-22,0.35,0.35,0.35,0.35,8241
2020-10-23,0.36,0.36,0.34,0.34,35761
2020-10-26,0.35,0.35,0.33,0.33,8207
2020-10-30,0.33,0.33,0.32,0.32,12957
2020-11-02,0.32,0.32,0.31,0.31,520
2020-11-04,0.31,0.31,0.3,0.3,5685
2020-11-05,0.3,0.3,0.3,0.3,7320
2020-11-06,0.3,0.3,0.3,0.3,196
2020-11-09,0.3,0.3,0.3,0.3,501
2020-11-10,0.3,0.3,0.3,0.3,1685
2020-11-11,0.3,0.31,0.3,0.31,130
2020-11-12,0.32,0.32,0.3,0.3,7055
2020-11-17,0.3,0.3,0.29,0.29,3937
2020-11-19,0.29,0.29,0.29,0.29,108
2020-11-20,0.29,0.29,0.29,0.29,1
2020-11-24,0.29,0.3,0.28,0.3,4690
2020-11-25,0.3,0.3,0.3,0.3,20
2020-11-27,0.3,0.3,0.3,0.3,10290
2020-12-01,0.3,0.3,0.3,0.3,470
2020-12-02,0.3,0.3,0.29,0.3,7499
2020-12-03,0.3,0.3,0.3,0.3,1396
2020-12-04,0.3,0.3,0.3,0.3,392
2020-12-08,0.3,0.3,0.3,0.3,247
2020-12-09,0.3,0.3,0.3,0.3,539
2020-12-10,0.3,0.3,0.3,0.3,1529
2020-12-11,0.3,0.3,0.3,0.3,4733
2020-12-14,0.3,0.3,0.3,0.3,8601
2020-12-15,0.31,0.31,0.31,0.31,1004
2020-12-16,0.32,0.32,0.31,0.31,4940
2020-12-17,0.31,0.31,0.31,0.31,98
2020-12-18,0.31,0.31,0.31,0.31,1
2020-12-21,0.31,0.31,0.31,0.31,495
2020-12-22,0.32,0.32,0.3,0.3,5406
2020-12-23,0.3,0.3,0.29,0.29,1680
2020-12-24,0.29,0.29,0.28,0.28,24029
2020-12-28,0.29,0.29,0.27,0.27,70675
2020-12-29,0.27,0.27,0.26,0.26,14094
2020-12-30,0.26,0.26,0.25,0.25,51633
2020-12-31,0.25,0.26,0.24,0.26,139448
2021-01-01,0.26,0.27,0.25,0.27,9280
2021-01-04,0.28,0.28,0.26,0.28,221609
2021-01-05,0.29,0.29,0.29,0.29,110006
2021-01-06,0.3,0.3,0.3,0.3,6808
2021-01-07,0.31,0.31,0.29,0.31,1150538
2021-01-08,0.32,0.32,0.3,0.32,126666
2021-01-11,0.33,0.33,0.31,0.33,186633
2021-01-12,0.34,0.34,0.32,0.34,523374
2021-01-13,0.35,0.35,0.33,0.35,680012
2021-01-14,0.34,0.36,0.34,0.36,54221
2021-01-15,0.36,0.37,0.36,0.37,19564
2021-01-18,0.38,0.38,0.37,0.38,20516
2021-01-19,0.39,0.39,0.37,0.39,211531
2021-01-20,0.41,0.41,0.37,0.41,488460
2021-01-21,0.41,0.43,0.39,0.43,210408
2021-01-22,0.41,0.45,0.41,0.45,157435
2021-01-25,0.43,0.47,0.43,0.47,366259
2021-01-27,0.45,0.47,0.45,0.47,327948
2021-01-28,0.49,0.49,0.45,0.49,254119
2021-01-29,0.51,0.51,0.5,0.51,44846
2021-02-01,0.53,0.53,0.53,0.53,37481
2021-02-02,0.55,0.55,0.55,0.55,10832
2021-02-03,0.57,0.57,0.57,0.57,31942
2021-02-04,0.59,0.59,0.57,0.59,265878
2021-02-05,0.62,0.62,0.62,0.62,60418
2021-02-08,0.65,0.65,0.65,0.65,65234
2021-02-09,0.68,0.68,0.68,0.68,86616
2021-02-10,0.71,0.71,0.71,0.71,22720
2021-02-11,0.72,0.72,0.7,0.7,403422
2021-02-12,0.69,0.69,0.69,0.69,47710
2021-02-15,0.68,0.68,0.68,0.68,29441
2021-02-16,0.67,0.67,0.67,0.67,3072
2021-02-17,0.66,0.66,0.66,0.66,38672
2021-02-18,0.65,0.65,0.65,0.65,4918
2021-02-19,0.64,0.64,0.64,0.64,18045
2021-02-22,0.63,0.63,0.63,0.63,11434
2021-02-23,0.62,0.62,0.62,0.62,1760
2021-02-24,0.61,0.61,0.61,0.61,100631
2021-02-25,0.6,0.6,0.6,0.6,4506
2021-02-26,0.59,0.59,0.59,0.59,9323
2021-03-01,0.58,0.58,0.58,0.58,16929
2021-03-02,0.57,0.57,0.57,0.57,12250
2021-03-03,0.56,0.56,0.56,0.56,2588
2021-03-04,0.55,0.55,0.55,0.55,4839
2021-03-05,0.54,0.54,0.54,0.54,11586
2021-03-08,0.53,0.53,0.53,0.53,5203
2021-03-09,0.52,0.52,0.52,0.52,7758
2021-03-10,0.51,0.51,0.51,0.51,9140
2021-03-12,0.5,0.5,0.5,0.5,4778
2021-03-15,0.49,0.49,0.49,0.49,5801
2021-03-16,0.48,0.48,0.48,0.48,12504
2021-03-17,0.48,0.48,0.48,0.48,12795
2021-03-18,0.48,0.48,0.48,0.48,13996
2021-03-19,0.48,0.48,0.48,0.48,2513
2021-03-22,0.48,0.48,0.48,0.48,2741
2021-03-23,0.48,0.48,0.48,0.48,15209
2021-03-24,0.49,0.49,0.48,0.48,9989
2021-03-25,0.48,0.49,0.48,0.48,68484
2021-03-26,0.49,0.49,0.48,0.48,27831
2021-03-30,0.48,0.49,0.48,0.48,5021
2021-03-31,0.48,0.48,0.48,0.48,87202
2021-04-01,0.49,0.49,0.48,0.48,4757
2021-04-05,0.49,0.49,0.48,0.48,16046
2021-04-06,0.48,0.48,0.48,0.48,3394
2021-04-07,0.48,0.48,0.48,0.48,4124
2021-04-08,0.48,0.48,0.46,0.46,46089
2021-04-09,0.46,0.46,0.45,0.45,8074
2021-04-12,0.44,0.44,0.44,0.44,5557
2021-04-13,0.42,0.42,0.42,0.42,6221
2021-04-15,0.44,0.44,0.4,0.4,14313
2021-04-16,0.38,0.38,0.38,0.38,16485
2021-04-19,0.37,0.39,0.37,0.37,51588
2021-04-20,0.37,0.37,0.36,0.36,5492
2021-04-22,0.35,0.35,0.35,0.35,29283
2021-04-23,0.35,0.36,0.34,0.34,14501
2021-04-26,0.33,0.33,0.33,0.33,11811
2021-04-27,0.34,0.34,0.32,0.32,59580
2021-04-28,0.32,0.32,0.31,0.32,56206
2021-04-29,0.31,0.33,0.31,0.31,101994
2021-04-30,0.31,0.32,0.3,0.3,56570
2021-05-03,0.29,0.31,0.29,0.31,41478
2021-05-04,0.31,0.31,0.3,0.31,39631
2021-05-05,0.31,0.32,0.3,0.32,17448
2021-05-06,0.33,0.33,0.32,0.33,111099
2021-05-07,0.33,0.34,0.33,0.34,4379
2021-05-10,0.35,0.35,0.33,0.35,54733
2021-05-11,0.35,0.36,0.35,0.36,10666
2021-05-12,0.37,0.37,0.37,0.37,41411
2021-05-14,0.38,0.38,0.38,0.38,3994
2021-05-17,0.39,0.39,0.37,0.39,231430
2021-05-18,0.41,0.41,0.41,0.41,11836
2021-05-19,0.43,0.43,0.43,0.43,7957
2021-05-20,0.45,0.45,0.44,0.45,37523
2021-05-21,0.45,0.47,0.45,0.47,28480
2021-05-24,0.49,0.49,0.47,0.48,169146
2021-05-25,0.49,0.5,0.49,0.5,189698
2021-05-26,0.51,0.52,0.48,0.52,166899
2021-05-27,0.54,0.54,0.54,0.54,11845
2021-05-28,0.56,0.56,0.56,0.56,111211
2021-05-31,0.58,0.58,0.58,0.58,132383
2021-06-01,0.6,0.6,0.6,0.6,53403
2021-06-02,0.63,0.63,0.63,0.63,76243
2021-06-03,0.66,0.66,0.66,0.66,47929
2021-06-04,0.69,0.69,0.64,0.69,240512
2021-06-07,0.72,0.72,0.72,0.72,105854
2021-06-08,0.74,0.74,0.74,0.74,5018
2021-06-09,0.77,0.77,0.77,0.77,81158
2021-06-10,0.8,0.8,0.8,0.8,34454
2021-06-11,0.84,0.84,0.84,0.84,10175
2021-06-14,0.85,0.85,0.85,0.85,221858
2021-06-15,0.86,0.86,0.86,0.86,99417
2021-06-16,0.87,0.87,0.87,0.87,39902
2021-06-17,0.88,0.88,0.88,0.88,27442
2021-06-18,0.89,0.89,0.89,0.89,49204
2021-06-21,0.9,0.9,0.9,0.9,83695
2021-06-22,0.91,0.91,0.91,0.91,39108
2021-06-23,0.92,0.92,0.92,0.92,65902
2021-06-24,0.93,0.93,0.93,0.93,25057
2021-06-25,0.94,0.94,0.94,0.94,34464
2021-06-28,0.95,0.95,0.95,0.95,102573
2021-06-29,0.96,0.96,0.96,0.96,105050
2021-06-30,0.97,0.97,0.97,0.97,124550
2021-07-01,0.98,0.98,0.98,0.98,59169
2021-07-02,1.0,1.0,1.0,1.0,1498
2021-07-05,1.05,1.05,1.05,1.05,8791
2021-07-06,1.1,1.1,1.1,1.1,12598
2021-07-07,1.15,1.15,1.15,1.15,209863
2021-07-08,1.2,1.2,1.2,1.2,27510
2021-07-09,1.25,1.25,1.25,1.25,7566
2021-07-12,1.31,1.31,1.31,1.31,63305
2021-07-13,1.37,1.37,1.37,1.37,57767
2021-07-14,1.44,1.44,1.44,1.44,60307
2021-07-15,1.51,1.51,1.51,1.51,17040
2021-07-16,1.58,1.58,1.58,1.58,13777
2021-07-19,1.66,1.66,1.66,1.66,837381
2021-07-20,1.73,1.73,1.73,1.73,62500
2021-07-22,1.81,1.81,1.81,1.81,17258
2021-07-23,1.9,1.9,1.9,1.9,132643
2021-07-26,1.99,1.99,1.99,1.99,42902
2021-07-27,2.09,2.09,2.09,2.09,28439
2021-07-28,2.19,2.19,2.19,2.19,178438
2021-07-29,2.29,2.29,2.29,2.29,72558
2021-07-30,2.4,2.4,2.4,2.4,58012
2021-08-02,2.52,2.52,2.52,2.52,21879
2021-08-03,2.64,2.64,2.64,2.64,33108
2021-08-04,2.76,2.76,2.76,2.76,251859
2021-08-05,2.9,2.9,2.9,2.9,97415
2021-08-06,3.04,3.04,3.04,3.04,252555
2021-08-09,3.18,3.18,3.18,3.18,98116
2021-08-10,3.34,3.34,3.03,3.03,890498
2021-08-11,2.88,2.88,2.88,2.88,76175
2021-08-12,2.74,2.74,2.74,2.74,86838
2021-08-13,2.61,2.61,2.61,2.61,100860
2021-08-16,2.48,2.48,2.48,2.48,59036
2021-08-17,2.36,2.36,2.36,2.36,50193
2021-08-18,2.24,2.24,2.24,2.24,25357
2021-08-20,2.14,2.14,2.14,2.14,36373
2021-08-23,2.04,2.04,2.04,2.04,47341
2021-08-24,1.94,1.94,1.94,1.94,27994
2021-08-25,1.85,1.85,1.85,1.85,77432
2021-08-26,1.76,1.76,1.76,1.76,60044
2021-08-27,1.68,1.85,1.68,1.85,412846
2021-08-30,1.94,1.94,1.94,1.94,89479
2021-08-31,2.03,2.03,2.03,2.03,134842
2021-09-01,2.13,2.13,1.93,2.13,447765
2021-09-02,2.22,2.22,2.22,2.22,88820
2021-09-03,2.33,2.33,2.33,2.33,60998
2021-09-06,2.44,2.44,2.44,2.44,87499
2021-09-07,2.56,2.56,2.32,2.32,261847
2021-09-08,2.21,2.21,2.21,2.21,51496
2021-09-09,2.11,2.11,2.11,2.11,56710
2021-09-13,2.01,2.01,2.01,2.01,75851
2021-09-14,2.11,2.11,2.06,2.11,482870
2021-09-15,2.11,2.2,2.01,2.01,153753
2021-09-16,1.91,2.11,1.91,1.91,172255
2021-09-17,1.82,2.0,1.82,1.82,159727
2021-09-20,1.9,1.91,1.73,1.9,238345
2021-09-21,1.99,1.99,1.81,1.92,212987
2021-09-22,1.91,2.01,1.83,2.01,155201
2021-09-23,2.06,2.06,1.91,1.91,77524
2021-09-24,1.96,1.96,1.82,1.85,84290
2021-09-27,1.94,1.94,1.76,1.8,221934
2021-09-28,1.8,1.88,1.76,1.79,59467
2021-09-29,1.86,1.86,1.71,1.73,134648
2021-09-30,1.78,1.81,1.66,1.81,84776
2021-10-01,1.9,1.9,1.72,1.85,218186
2021-10-04,1.86,1.94,1.76,1.94,170028
2021-10-05,1.86,2.03,1.86,1.96,207278
2021-10-06,2.01,2.06,1.91,2.03,283524
2021-10-07,2.06,2.12,1.93,1.96,809993
2021-10-08,2.01,2.01,1.86,1.9,266203
2021-10-11,1.99,1.99,1.96,1.99,97445
2021-10-12,2.05,2.05,1.89,1.91,362589
2021-10-13,1.86,2.0,1.86,1.99,189607
2021-10-14,2.01,2.09,1.89,2.04,351091
2021-10-18,2.11,2.14,2.01,2.12,244830
2021-10-19,2.2,2.2,2.07,2.1,205386
2021-10-20,2.16,2.16,2.0,2.05,195262
2021-10-21,2.04,2.14,2.0,2.06,101997
2021-10-22,2.11,2.13,1.96,2.02,134897
2021-10-25,2.12,2.12,1.92,1.97,118138
2021-10-26,2.07,2.07,1.88,2.04,110358
2021-10-27,2.06,2.07,1.98,2.04,71131
2021-10-28,2.14,2.14,1.96,2.02,82437
2021-10-29,2.01,2.12,1.96,2.08,124357
2021-11-01,2.17,2.18,2.02,2.15,196290
2021-11-02,2.23,2.24,2.08,2.2,393230
2021-11-03,2.25,2.31,2.25,2.29,189742
2021-11-04,2.3,2.4,2.28,2.4,74343
2021-11-08,2.52,2.52,2.33,2.51,461144
2021-11-09,2.62,2.63,2.45,2.63,717605
2021-11-10,2.74,2.75,2.69,2.75,140794
2021-11-11,2.89,2.89,2.89,2.89,113886
2021-11-12,3.03,3.03,3.03,3.03,102265
2021-11-15,3.15,3.17,2.88,2.88,467303
2021-11-16,2.74,2.74,2.74,2.74,88353
2021-11-17,2.61,2.61,2.61,2.61,92682
2021-11-18,2.48,2.73,2.48,2.73,397228
2021-11-22,2.86,2.86,2.76,2.86,193847
2021-11-23,3.0,3.0,3.0,3.0,77354
2021-11-24,3.15,3.15,3.15,3.15,73936
2021-11-25,3.3,3.3,3.3,3.3,120545
2021-11-26,3.46,3.46,3.46,3.46,67318
2021-11-29,3.63,3.63,3.63,3.63,1903093
2021-11-30,3.8,3.8,3.8,3.8,939556
2021-12-01,3.99,3.99,3.97,3.99,2696376
2021-12-02,4.18,4.18,4.17,4.18,653694
2021-12-03,4.39,4.39,4.38,4.39,3946225
2021-12-06,4.61,4.61,4.6,4.61,3365860
2021-12-07,4.83,4.83,4.82,4.83,4273581
2021-12-08,5.07,5.07,5.06,5.07,4242042
2021-12-09,5.31,5.31,5.3,5.31,4103977
2021-12-10,5.58,5.58,5.57,5.58,3799169
2021-12-13,5.84,5.85,5.84,5.85,4708919
2021-12-14,6.09,6.13,6.09,6.13,6314829
2021-12-15,6.42,6.44,6.42,6.44,5172616
2021-12-16,6.75,6.75,6.74,6.75,4715230
2021-12-17,7.08,7.08,7.08,7.08,4336709
2021-12-20,7.44,7.44,7.43,7.44,4173175
2021-12-21,7.79,7.8,7.79,7.8,4855075
2021-12-22,8.16,8.18,8.16,8.18,5264597
2021-12-23,8.27,8.27,7.78,7.78,3624414
2021-12-24,7.4,7.4,7.4,7.4,326819
2021-12-27,7.04,7.04,7.04,7.04,318816
2021-12-28,6.69,6.69,6.69,6.69,600831
2021-12-29,6.36,6.36,6.36,6.36,314996
2021-12-30,6.05,6.05,6.05,6.05,355864
2021-12-31,5.75,6.34,5.75,6.34,10971254
2022-01-03,6.65,6.65,6.64,6.65,11128174
2022-01-04,6.97,6.98,6.97,6.98,6188160
2022-01-05,7.31,7.32,7.31,7.32,5553121
2022-01-06,7.67,7.68,7.67,7.68,7244783
2022-01-07,8.05,8.06,8.05,8.06,9211628
2022-01-10,7.66,7.66,7.66,7.66,849970
2022-01-11,7.28,7.28,7.28,7.28,379468
2022-01-12,6.92,6.92,6.92,6.92,513830
2022-01-13,6.58,6.58,6.58,6.58,388084
2022-01-14,6.25,6.25,6.25,6.25,1033782
2022-01-17,5.95,6.56,5.95,6.56,13124323
2022-01-18,6.88,6.88,6.23,6.23,5972666
2022-01-19,5.93,5.93,5.93,5.93,443967
2022-01-20,5.63,5.63,5.63,5.63,465619
2022-01-21,5.36,5.36,5.36,5.36,455040
2022-01-24,5.1,5.62,5.1,5.12,9139547
2022-01-25,5.35,5.38,4.87,4.93,4235685
2022-01-27,4.68,5.1,4.68,5.08,5927585
2022-01-28,5.1,5.32,5.1,5.32,2721143
2022-01-31,5.59,5.59,5.59,5.59,490757
2022-02-01,5.86,5.86,5.86,5.86,518797
2022-02-02,6.14,6.14,6.14,6.14,610162
2022-02-03,6.45,6.45,6.45,6.45,692576
2022-02-04,6.76,6.76,6.76,6.76,2151655
2022-02-07,7.09,7.09,7.09,7.09,2003162
2022-02-08,7.45,7.45,6.74,6.74,6799106
2022-02-09,6.41,7.08,6.41,7.08,9249052
2022-02-10,7.43,7.43,7.43,7.43,2566985
2022-02-11,7.79,7.79,7.79,7.79,2826553
2022-02-14,8.17,8.17,7.41,7.41,2694290
2022-02-15,7.05,7.05,7.05,7.05,1008246
2022-02-16,6.94,7.39,6.94,7.39,3843956
2022-02-17,7.75,7.75,7.03,7.18,7340330
2022-02-18,6.83,7.25,6.83,6.83,2674412
2022-02-21,6.64,7.16,6.57,7.16,3105856
2022-02-22,6.81,7.43,6.81,6.96,3237151
2022-02-23,7.1,7.3,6.97,7.3,1227324
2022-02-24,7.28,7.28,6.94,6.94,1316813
2022-02-25,6.59,7.28,6.59,7.25,3350592
2022-02-28,7.4,7.52,6.89,7.27,2046205
2022-03-02,6.91,7.63,6.91,7.6,1886311
2022-03-03,7.79,7.98,7.63,7.97,1953732
2022-03-04,8.31,8.31,7.96,8.2,2732850
2022-03-07,8.15,8.6,8.13,8.59,2119656
