Datetime,Open,High,Low,Close,Volume
2022-03-23,5.16,5.16,5.16,5.16,10000
2022-03-24,5.41,5.41,5.41,5.41,10000
2022-03-25,5.68,5.68,5.68,5.68,10000
2022-03-28,5.96,5.96,5.4,5.96,227806
2022-03-29,6.22,6.24,5.67,5.67,97723
2022-03-30,5.39,5.39,5.39,5.39,6589
2022-03-31,5.13,5.13,5.13,5.13,1144
2022-04-01,4.88,4.88,4.88,4.88,11587
2022-04-04,4.64,5.11,4.64,5.04,113657
2022-04-05,5.29,5.29,5.29,5.29,2465
2022-04-06,5.55,5.55,5.55,5.55,2
2022-04-07,5.82,5.82,5.82,5.82,10880
2022-04-08,6.1,6.11,6.0,6.11,48522
2022-04-11,6.41,6.41,6.4,6.41,38954
2022-04-12,6.73,6.73,6.09,6.7,31885
2022-04-13,7.03,7.03,6.37,6.37,33785
2022-04-18,6.25,6.25,6.06,6.14,11294
2022-04-19,5.85,5.85,5.84,5.84,8235
2022-04-20,5.55,5.65,5.55,5.56,18795
2022-04-21,5.83,5.83,5.3,5.82,7858
2022-04-22,6.11,6.11,5.54,6.11,30914
2022-04-25,6.09,6.41,5.81,6.4,50632
2022-04-26,6.72,6.72,6.54,6.72,16766
2022-04-27,7.04,7.05,6.92,7.05,45406
2022-04-28,7.4,7.4,6.7,6.7,32963
2022-04-29,6.37,6.5,6.37,6.37,15041
2022-05-02,6.06,6.68,6.06,6.06,19173
2022-05-04,5.76,5.76,5.76,5.76,5793
2022-05-05,5.48,6.0,5.48,5.51,20101
2022-05-06,5.25,5.78,5.24,5.76,25347
2022-05-09,5.9,6.04,5.49,6.02,18761
2022-05-10,6.32,6.32,5.72,5.91,32219
2022-05-11,5.62,6.0,5.62,5.62,3182
2022-05-12,5.34,5.34,5.34,5.34,2251
2022-05-13,5.08,5.59,5.08,5.08,14861
2022-05-16,4.83,5.0,4.83,4.83,27201
2022-05-17,4.8,4.83,4.59,4.77,32481
2022-05-18,4.54,5.0,4.54,4.9,20133
2022-05-19,4.67,5.03,4.66,4.66,11892
2022-05-20,4.65,4.89,4.43,4.61,23772
2022-05-23,4.38,4.84,4.38,4.83,6487
2022-05-24,4.95,4.95,4.59,4.95,2106
2022-05-25,4.71,4.94,4.71,4.71,12857
2022-05-26,4.71,4.71,4.48,4.59,2807
2022-05-27,4.81,4.81,4.37,4.8,1937
2022-05-30,4.8,4.8,4.56,4.8,612
2022-05-31,4.8,4.8,4.56,4.59,7712
2022-06-01,4.6,4.81,4.6,4.81,3262
2022-06-02,4.57,4.81,4.57,4.81,16
2022-06-03,4.8,4.8,4.57,4.57,276
2022-06-06,4.4,4.78,4.36,4.75,5875
2022-06-07,4.52,4.97,4.52,4.53,4422
2022-06-08,4.65,4.74,4.31,4.68,7431
2022-06-09,4.91,4.91,4.61,4.72,4410
2022-06-10,4.85,4.94,4.61,4.75,4476
2022-06-13,4.83,4.83,4.52,4.73,11359
2022-06-14,4.73,4.8,4.5,4.78,8790
2022-06-15,4.78,4.78,4.55,4.74,2975
2022-06-16,4.9,4.9,4.51,4.88,3189
2022-06-17,4.85,4.85,4.64,4.83,432
2022-06-20,4.75,4.83,4.75,4.8,5
2022-06-21,4.56,4.56,4.56,4.56,105
2022-06-22,4.34,4.69,4.34,4.65,6702
2022-06-23,4.69,4.69,4.42,4.48,7033
2022-06-24,4.48,4.48,4.3,4.3,296
2022-06-27,4.1,4.51,4.1,4.51,965
2022-06-28,4.6,4.72,4.35,4.72,1247
2022-06-29,4.65,4.72,4.65,4.65,3922
2022-06-30,4.42,4.72,4.42,4.72,26
2022-07-01,4.72,4.72,4.49,4.49,102
2022-07-04,4.4,4.4,4.27,4.27,5134
2022-07-05,4.27,4.27,4.06,4.06,1078
2022-07-06,3.87,4.06,3.87,4.0,603
2022-07-07,4.0,4.0,3.8,3.8,1774
2022-07-08,3.63,3.99,3.63,3.99,1110
2022-07-11,4.1,4.1,4.1,4.1,1
2022-07-12,4.3,4.3,4.3,4.3,100
2022-07-13,4.51,4.51,4.51,4.51,10
2022-07-14,4.45,4.73,4.29,4.29,655
2022-07-15,4.5,4.5,4.5,4.5,116
2022-07-18,4.6,4.72,4.3,4.42,11332
2022-07-19,4.64,4.64,4.2,4.33,221
2022-07-20,4.12,4.54,4.12,4.15,445
2022-07-21,4.35,4.35,4.15,4.2,625
2022-07-22,4.3,4.41,4.1,4.15,691
2022-07-25,4.35,4.35,3.96,4.35,4856
2022-07-26,4.5,4.56,4.14,4.16,759
2022-07-27,4.1,4.36,4.01,4.36,13389
2022-07-28,4.15,4.57,4.15,4.57,12386
2022-07-29,4.79,4.79,4.35,4.64,3816
2022-08-01,4.75,4.85,4.69,4.69,2556
2022-08-02,4.8,4.9,4.5,4.88,4051
2022-08-03,4.9,5.11,4.65,4.75,6675
2022-08-04,4.7,4.98,4.55,4.98,20880
2022-08-05,5.22,5.22,4.74,5.08,18572
2022-08-08,5.2,5.33,4.85,5.14,8512
2022-08-10,5.38,5.39,4.9,5.0,507
2022-08-11,4.76,5.25,4.76,5.0,183
2022-08-12,5.1,5.24,4.75,4.79,341
2022-08-16,4.8,5.02,4.56,4.99,17777
2022-08-17,5.1,5.1,4.94,5.04,2453
2022-08-18,4.95,5.15,4.8,4.96,6944
2022-08-19,4.96,5.0,4.96,4.98,2089
2022-08-22,5.1,5.1,4.75,4.75,1011
2022-08-23,4.61,4.8,4.61,4.8,550
2022-08-24,4.8,4.8,4.56,4.56,547
2022-08-25,4.78,4.78,4.36,4.38,768
2022-08-26,4.59,4.59,4.17,4.22,3789
2022-08-29,4.15,4.15,4.02,4.02,3152
2022-08-30,3.95,4.22,3.95,4.22,103
2022-09-01,4.42,4.42,4.05,4.15,811
2022-09-02,4.1,4.15,3.95,4.15,6841
2022-09-05,4.34,4.34,3.96,4.33,1444
2022-09-06,4.54,4.54,4.33,4.43,899
2022-09-07,4.55,4.64,4.3,4.64,4475
2022-09-08,4.75,4.85,4.41,4.85,1834
2022-09-09,5.09,5.09,4.61,4.61,1947
2022-09-12,4.7,4.84,4.38,4.41,11099
2022-09-13,4.19,4.62,4.19,4.62,14521
2022-09-14,4.55,4.84,4.39,4.6,1092
2022-09-15,4.55,4.8,4.4,4.8,5642
2022-09-16,4.8,4.8,4.56,4.7,163
2022-09-19,4.65,4.65,4.48,4.55,2910
2022-09-20,4.65,4.76,4.56,4.75,1143
2022-09-21,4.75,4.75,4.75,4.75,618
2022-09-22,4.7,4.7,4.52,4.52,638
2022-09-23,4.65,4.7,4.65,4.7,3043
2022-09-26,4.92,4.92,4.47,4.9,6370
2022-09-27,4.9,4.9,4.66,4.9,165
2022-09-28,5.0,5.14,4.95,5.14,44698
2022-09-29,5.39,5.39,5.25,5.39,25174
2022-09-30,5.65,5.65,5.65,5.65,37601
2022-10-03,5.92,5.93,5.38,5.67,40289
2022-10-04,5.94,5.95,5.78,5.95,47258
2022-10-06,6.24,6.24,5.66,6.14,39276
2022-10-07,6.3,6.39,5.84,5.84,12948
2022-10-10,5.75,6.13,5.55,5.72,10397
2022-10-11,5.55,6.0,5.45,5.47,10943
2022-10-12,5.4,5.4,5.2,5.2,6475
2022-10-13,5.1,5.2,5.1,5.2,248
2022-10-14,5.2,5.2,4.95,4.96,2449
2022-10-17,4.9,5.17,4.9,5.17,4622
2022-10-18,5.17,5.42,4.95,5.41,8545
2022-10-19,5.14,5.68,5.14,5.59,4513
2022-10-20,5.68,5.84,5.32,5.34,12458
2022-10-21,5.34,5.34,5.1,5.25,2154
2022-10-24,5.51,5.51,5.2,5.22,944
2022-10-25,5.3,5.44,4.96,5.44,3123
2022-10-27,5.5,5.68,5.17,5.66,8058
2022-10-28,5.6,5.68,5.38,5.6,1042
2022-10-31,5.6,5.6,5.32,5.5,56
2022-11-01,5.3,5.3,5.25,5.29,1126
2022-11-02,5.25,5.25,5.03,5.2,630
2022-11-03,4.95,5.15,4.94,5.15,2487
2022-11-04,5.15,5.4,5.15,5.28,11268
2022-11-07,5.2,5.2,5.02,5.02,8382
2022-11-09,5.15,5.15,5.0,5.13,5017
2022-11-10,5.25,5.25,4.88,5.24,12211
2022-11-11,5.35,5.5,4.98,5.38,5097
2022-11-14,5.4,5.4,5.39,5.39,1042
2022-11-15,5.3,5.5,5.13,5.13,1132
2022-11-16,5.13,5.13,4.88,4.88,3650
2022-11-17,4.71,5.1,4.64,5.1,7718
2022-11-18,5.34,5.34,4.85,5.1,2379
2022-11-21,5.0,5.1,5.0,5.0,342
2022-11-22,5.0,5.0,4.75,4.95,8970
2022-11-23,4.71,5.19,4.71,5.19,1058
2022-11-24,5.1,5.1,4.94,5.1,261
2022-11-25,5.0,5.1,5.0,5.1,319
2022-11-28,5.2,5.25,4.85,5.15,1898
2022-11-29,5.05,5.05,5.05,5.05,712
2022-11-30,5.05,5.05,4.9,4.9,4007
2022-12-01,4.7,5.1,4.7,5.1,723
2022-12-02,5.15,5.15,5.1,5.1,624
2022-12-05,5.0,5.0,4.85,4.95,265
2022-12-06,5.05,5.1,4.75,4.75,8721
2022-12-07,4.7,4.98,4.7,4.98,7224
2022-12-08,5.1,5.1,4.75,4.8,1306
2022-12-09,4.9,5.02,4.56,4.99,864
2022-12-12,4.99,5.1,4.75,4.75,1027
2022-12-13,4.55,4.98,4.55,4.98,6910
2022-12-14,5.2,5.2,4.9,4.96,4053
2022-12-15,4.96,5.15,4.75,5.15,854
2022-12-16,5.0,5.0,4.9,4.9,516
2022-12-19,5.1,5.1,5.0,5.05,187
2022-12-20,5.15,5.15,4.8,5.1,8360
2022-12-21,5.0,5.0,4.85,4.85,3553
2022-12-22,4.61,4.75,4.61,4.61,1784
2022-12-23,4.61,4.84,4.38,4.69,2652
2022-12-26,4.69,4.85,4.6,4.8,813
2022-12-27,4.9,4.9,4.56,4.8,825
2022-12-28,4.8,4.8,4.75,4.8,215
2022-12-29,4.75,4.9,4.65,4.9,1518
2022-12-30,4.66,4.9,4.66,4.8,377
2023-01-02,4.9,5.04,4.8,4.8,1433
2023-01-03,5.0,5.0,4.9,5.0,355
2023-01-04,5.1,5.1,5.0,5.0,1204
2023-01-05,5.0,5.0,4.75,4.75,3408
2023-01-06,4.98,4.98,4.52,4.95,235
2023-01-09,5.05,5.05,4.71,5.0,3692
2023-01-10,5.0,5.0,5.0,5.0,673
2023-01-11,4.75,4.9,4.75,4.77,9
2023-01-12,5.0,5.0,5.0,5.0,332
2023-01-13,5.06,5.06,4.75,4.75,2215
2023-01-16,4.75,4.9,4.52,4.85,747
2023-01-17,5.0,5.0,4.85,4.85,235
2023-01-18,4.61,5.09,4.61,5.0,563
2023-01-20,5.0,5.0,4.8,4.8,42
2023-01-23,4.8,4.99,4.57,4.9,7020
2023-01-24,4.9,4.9,4.8,4.8,30
2023-01-25,4.8,4.8,4.56,4.75,809
2023-01-27,4.7,4.98,4.7,4.98,1178
2023-01-30,5.21,5.22,5.15,5.22,26627
2023-01-31,5.47,5.48,5.01,5.48,21477
2023-02-01,5.75,5.75,5.68,5.75,33511
2023-02-02,6.03,6.03,5.5,5.81,23163
2023-02-03,5.9,5.9,5.52,5.52,7816
2023-02-06,5.31,5.52,5.25,5.5,9329
2023-02-07,5.23,5.25,5.23,5.25,3342
2023-02-08,5.25,5.25,5.05,5.05,11803
2023-02-09,4.8,5.3,4.8,5.3,5972
2023-02-10,5.45,5.45,5.05,5.45,360
2023-02-13,5.69,5.69,5.2,5.2,772
2023-02-14,4.95,5.46,4.95,5.46,411
2023-02-15,5.6,5.6,5.2,5.2,144
2023-02-16,5.2,5.2,4.94,4.94,6133
2023-02-17,5.18,5.18,5.18,5.18,5512
2023-02-20,5.3,5.3,5.25,5.25,138
2023-02-21,5.25,5.25,4.99,5.0,5233
2023-02-22,4.9,5.25,4.9,5.25,802
2023-02-23,5.25,5.25,5.25,5.25,3647
2023-02-24,5.4,5.4,5.25,5.25,202
2023-02-27,5.25,5.25,5.25,5.25,2
2023-02-28,5.45,5.45,4.99,4.99,2773
2023-03-01,5.0,5.22,4.75,4.75,633
2023-03-02,4.98,4.98,4.75,4.98,887
2023-03-03,4.98,5.22,4.98,5.05,229
2023-03-06,5.2,5.3,4.98,5.29,160
2023-03-08,5.29,5.45,5.29,5.45,62
2023-03-09,5.45,5.45,5.18,5.18,334
2023-03-10,5.17,5.17,5.17,5.17,1
2023-03-13,5.0,5.0,5.0,5.0,1
2023-03-14,4.75,5.25,4.75,5.25,11761
2023-03-15,5.25,5.25,5.24,5.24,62
2023-03-16,5.24,5.24,5.24,5.24,3
2023-03-17,5.47,5.47,5.38,5.38,115
2023-03-20,5.3,5.3,5.15,5.15,190
2023-03-21,5.15,5.15,5.05,5.05,433
2023-03-22,5.05,5.3,4.8,5.3,223
2023-03-23,5.45,5.45,5.45,5.45,2
2023-03-24,5.6,5.7,5.45,5.48,920
2023-03-27,5.48,5.48,5.3,5.3,201
2023-03-28,5.3,5.3,5.04,5.04,502
2023-03-29,5.0,5.0,5.0,5.0,21
2023-03-31,5.2,5.2,4.75,4.75,265
2023-04-03,4.55,4.98,4.55,4.73,299
2023-04-05,4.96,4.96,4.5,4.91,1120
2023-04-06,5.0,5.0,4.9,4.9,213
2023-04-10,4.79,4.79,4.79,4.79,25
2023-04-11,4.8,4.99,4.56,4.99,155
2023-04-17,4.75,4.97,4.75,4.75,3
2023-04-18,4.7,4.7,4.52,4.7,5264
2023-04-20,4.61,4.93,4.47,4.93,1087
2023-04-24,4.83,5.17,4.83,5.17,4590
2023-04-25,5.17,5.42,5.1,5.41,7243
2023-04-26,5.41,5.41,5.41,5.41,4050
2023-04-27,5.4,5.4,5.4,5.4,401
2023-04-28,5.4,5.4,5.4,5.4,1
2023-05-02,5.13,5.41,5.13,5.13,4564
2023-05-03,5.38,5.38,5.38,5.38,1
2023-05-04,5.38,5.38,5.38,5.38,25
2023-05-05,5.5,5.5,5.5,5.5,1172
2023-05-08,5.5,5.5,5.5,5.5,1
2023-05-09,5.4,5.4,5.4,5.4,304
2023-05-10,5.13,5.13,5.13,5.13,1005
2023-05-15,5.13,5.13,4.9,5.12,2768
2023-05-16,5.12,5.13,5.12,5.13,25
2023-05-17,4.88,4.88,4.88,4.88,15
2023-05-18,4.88,4.88,4.88,4.88,8826
2023-05-19,4.64,4.8,4.64,4.8,21
2023-05-22,4.8,4.8,4.56,4.8,1745
2023-05-23,4.56,4.56,4.56,4.56,5
2023-05-24,4.5,4.5,4.5,4.5,214
2023-05-25,4.45,4.7,4.45,4.7,29
2023-05-26,4.93,4.93,4.93,4.93,10
2023-05-29,5.17,5.17,5.15,5.17,3447
2023-05-30,5.3,5.42,4.92,5.41,4699
2023-05-31,5.41,5.41,5.4,5.4,1001
2023-06-01,5.39,5.4,5.15,5.33,13102
2023-06-02,5.4,5.59,5.08,5.2,6689
2023-06-05,5.3,5.3,5.0,5.0,896
2023-06-06,5.0,5.0,5.0,5.0,12
2023-06-07,5.0,5.25,4.85,5.25,11521
2023-06-08,5.25,5.4,4.99,5.3,478
2023-06-09,5.3,5.56,5.3,5.55,34902
2023-06-12,5.82,5.82,5.3,5.32,14174
2023-06-13,5.58,5.58,5.1,5.16,3731
2023-06-14,5.32,5.41,5.19,5.41,905
2023-06-15,5.3,5.68,5.3,5.68,32341
2023-06-16,5.7,5.96,5.7,5.96,39358
2023-06-19,6.24,6.24,5.67,5.68,7436
2023-06-20,5.96,5.96,5.96,5.96,1118
2023-06-21,5.96,6.25,5.7,6.25,1258
2023-06-22,6.0,6.25,6.0,6.23,391
2023-06-23,6.35,6.36,6.25,6.35,9234
2023-06-26,6.65,6.65,6.04,6.04,3239
2023-06-27,6.16,6.34,5.92,5.92,4556
2023-06-28,5.63,6.2,5.63,5.76,8469
2023-06-30,6.04,6.04,6.0,6.04,208211
2023-07-03,6.34,6.34,5.74,6.34,8460
2023-07-04,6.5,6.65,6.05,6.65,31541
2023-07-05,6.95,6.98,6.95,6.98,9179
2023-07-06,7.3,7.32,6.64,6.67,12535
2023-07-07,6.68,7.0,6.36,7.0,1735
2023-07-10,7.0,7.0,7.0,7.0,722
2023-07-13,6.65,6.65,6.65,6.65,5348
2023-07-14,6.32,6.32,6.32,6.32,4418
2023-07-17,6.01,6.01,6.01,6.01,1454
2023-07-19,5.71,5.71,5.71,5.71,635
2023-07-20,5.71,5.71,5.71,5.71,2
2023-07-21,5.43,5.43,5.43,5.43,20
2023-07-25,5.4,5.42,5.4,5.42,202
2023-07-26,5.42,5.42,5.42,5.42,9
2023-07-28,5.65,5.69,5.6,5.69,1394
2023-07-31,5.96,5.96,5.69,5.69,1101
2023-08-01,5.58,5.97,5.58,5.97,573
2023-08-02,5.95,6.25,5.68,5.8,937
2023-08-03,5.8,5.8,5.8,5.8,101
2023-08-04,5.99,6.09,5.55,6.09,2504
2023-08-07,6.09,6.1,5.79,5.79,635
2023-08-08,6.07,6.07,6.07,6.07,4200
2023-08-09,6.37,6.37,6.37,6.37,8
2023-08-10,6.68,6.68,6.68,6.68,6780
2023-08-11,7.01,7.01,7.01,7.01,1755
2023-08-14,7.01,7.36,7.01,7.36,993
2023-08-16,7.72,7.72,7.72,7.72,25
2023-08-21,8.1,8.1,8.1,8.1,2454
2023-08-28,8.1,8.1,8.1,8.1,1013
2023-09-04,8.1,8.1,8.1,8.1,9605
2023-09-18,8.1,8.1,8.1,8.1,2466
2023-09-25,8.1,8.1,8.1,8.1,13749
2023-10-03,8.1,8.1,8.1,8.1,14626
2023-10-09,8.5,8.5,8.5,8.5,142
2023-10-16,8.5,8.5,8.5,8.5,3140
2023-10-30,8.5,8.5,8.5,8.5,30
2023-11-06,8.5,8.5,8.5,8.5,253
2023-11-20,8.92,8.92,8.92,8.92,919
2023-11-28,8.92,8.92,8.92,8.92,3506
2023-12-04,8.92,8.92,8.92,8.92,362
2023-12-11,8.92,8.92,8.92,8.92,429
2023-12-18,8.92,8.92,8.92,8.92,5040
2023-12-26,8.92,8.92,8.92,8.92,208
2024-01-01,8.92,8.92,8.92,8.92,500
2024-01-08,9.36,9.36,9.36,9.36,55
2024-01-15,9.36,9.36,9.36,9.36,3397
2024-01-23,9.36,9.36,9.36,9.36,308
2024-01-29,9.36,9.36,9.36,9.36,386
2024-02-05,9.36,9.36,9.36,9.36,265
2024-02-12,9.82,9.82,9.82,9.82,200
2024-02-19,9.82,9.82,9.82,9.82,9443
2024-05-27,10.82,10.82,10.82,10.82,450
2024-06-03,10.82,10.82,10.82,10.82,863
2024-06-18,11.36,11.36,11.36,11.36,209
2024-07-01,11.36,11.36,11.36,11.36,101
2024-07-22,11.92,11.92,11.92,11.92,42
2024-07-29,11.92,11.92,11.92,11.92,148
2024-08-05,11.92,11.92,11.92,11.92,76
2024-08-12,11.92,11.92,11.92,11.92,12
2024-09-02,11.92,11.92,11.92,11.92,1353
2024-09-09,11.92,11.92,11.92,11.92,400
2024-09-10,12.51,12.51,12.51,12.51,704
2024-09-11,13.13,13.13,13.13,13.13,7
2024-09-12,13.78,13.78,13.78,13.78,10
2024-09-13,14.46,14.46,14.46,14.46,189
2024-09-16,15.18,15.18,15.18,15.18,1773
2024-09-18,15.93,15.93,15.93,15.93,3
2024-09-19,16.72,16.72,16.72,16.72,5
2024-09-20,17.55,17.55,17.55,17.55,768
2024-09-23,18.42,18.42,18.42,18.42,12
2024-09-24,19.34,19.34,19.34,19.34,196
2024-09-25,20.3,20.3,20.3,20.3,690
2024-09-26,21.31,21.31,21.31,21.31,125
2024-09-27,22.37,22.37,22.37,22.37,1105
2024-09-30,23.48,23.48,23.48,23.48,10
2024-10-01,24.65,24.65,24.65,24.65,10
2024-10-03,25.88,25.88,25.88,25.88,410
2024-10-04,27.17,27.17,27.17,27.17,425
2024-10-07,28.52,28.52,28.52,28.52,195
2024-10-08,29.94,29.94,29.94,29.94,919
2024-10-09,31.43,31.43,31.43,31.43,394
2024-10-10,32.05,32.05,32.05,32.05,900
2024-10-11,32.69,32.69,32.69,32.69,400
2024-10-14,33.34,33.34,33.34,33.34,2307
2024-10-15,34.0,34.0,34.0,34.0,400
2024-10-16,34.68,34.68,34.68,34.68,101
2024-10-17,35.37,35.37,35.37,35.37,13
2024-10-18,36.07,36.07,36.0,36.07,825
2024-10-21,36.79,36.79,36.79,36.79,121
2024-10-22,37.52,37.52,37.52,37.52,25
2024-10-23,38.27,38.27,38.27,38.27,1826
2024-10-24,39.03,39.03,39.03,39.03,461
2024-10-25,39.81,39.81,39.81,39.81,3071
2024-10-28,40.6,40.6,40.6,40.6,1990
2024-10-29,41.41,41.41,41.41,41.41,3814
2024-10-30,42.23,42.23,42.23,42.23,5
2024-10-31,43.07,43.07,43.07,43.07,100
2024-11-04,43.93,43.93,43.93,43.93,11219
2024-11-05,44.8,44.8,44.8,44.8,530
2024-11-06,45.69,45.69,45.69,45.69,5535
2024-11-07,46.6,46.6,46.6,46.6,250
2024-11-08,47.53,47.53,47.53,47.53,100
2024-11-11,48.48,48.48,48.48,48.48,200
2024-11-12,49.44,49.44,49.44,49.44,1101
2024-11-13,50.42,50.42,50.39,50.42,87347
2024-11-14,51.42,51.42,51.42,51.42,800
2024-11-18,52.44,52.44,52.44,52.44,9076
2024-11-19,53.48,53.48,53.48,53.48,20660
2024-11-21,54.54,54.54,54.54,54.54,3421
2024-11-22,55.63,55.63,55.63,55.63,4832
2024-11-25,54.52,56.74,54.52,56.74,58271
2024-11-26,57.87,57.87,57.87,57.87,1793
2024-11-27,59.02,59.02,59.02,59.02,527
2024-11-28,60.2,60.2,60.2,60.2,102
2024-11-29,61.4,61.4,61.4,61.4,1160
2024-12-02,62.62,62.62,62.62,62.62,1680
2024-12-03,61.37,63.87,61.37,63.87,17009
2024-12-04,65.14,65.14,65.14,65.14,775
2024-12-05,66.44,66.44,66.44,66.44,9684
2024-12-06,67.76,67.76,67.76,67.76,10678
2024-12-09,69.11,69.11,69.11,69.11,2050
2024-12-10,70.49,70.49,70.49,70.49,4480
2024-12-11,71.89,71.89,71.89,71.89,167
2024-12-12,73.32,73.32,73.32,73.32,1106
2024-12-13,74.78,74.78,74.78,74.78,105
2024-12-16,76.27,76.27,76.27,76.27,177
2024-12-17,77.79,77.79,77.79,77.79,100
2024-12-18,79.34,79.34,79.3,79.34,392
2024-12-19,80.92,80.92,80.92,80.92,1570
2024-12-20,82.53,82.53,82.53,82.53,3247
2024-12-23,84.18,84.18,84.0,84.18,256
2024-12-24,85.86,85.86,82.5,82.5,30871
2024-12-26,80.85,80.85,80.85,80.85,220
2024-12-27,79.24,79.24,79.24,79.24,536
2024-12-30,77.66,77.66,77.66,77.66,22
2024-12-31,76.11,76.11,76.11,76.11,44
2025-01-01,74.59,74.59,74.59,74.59,1
2025-01-02,73.1,73.1,73.1,73.1,618
2025-01-03,71.64,71.64,71.64,71.64,1262
2025-01-06,70.21,70.21,70.21,70.21,39
2025-01-07,68.81,68.81,68.81,68.81,1
2025-01-08,67.44,67.44,67.44,67.44,12
2025-01-09,66.1,66.1,66.1,66.1,7
2025-01-10,64.78,64.78,64.78,64.78,18
2025-01-13,61.55,61.55,61.55,61.55,5608
2025-01-14,58.48,64.59,58.48,62.18,122127
2025-01-15,62.0,62.0,59.08,59.08,16737
2025-01-16,56.14,59.86,56.13,58.95,8798
2025-01-17,60.4,60.4,56.01,56.03,6762
2025-01-20,56.03,58.83,53.3,58.83,12253
2025-01-21,61.77,61.77,58.1,61.73,26433
2025-01-22,64.7,64.7,59.25,61.03,12934
2025-01-23,61.03,61.03,57.98,60.5,2474
2025-01-24,60.5,63.52,57.48,57.69,4542
2025-01-27,55.2,59.58,55.2,55.33,891
2025-01-28,56.85,58.09,53.5,56.89,5235
2025-01-29,59.59,59.59,56.89,59.38,14301
2025-01-30,58.2,62.29,58.2,60.5,196
2025-01-31,60.5,63.22,59.0,63.0,2473
2025-02-01,65.39,65.39,63.95,63.96,662
2025-02-03,63.0,63.0,60.77,62.6,869
2025-02-04,61.35,61.35,61.35,61.35,1519
2025-02-05,60.13,60.13,60.13,60.13,891
2025-02-06,58.93,60.13,58.93,58.93,580
2025-02-07,57.8,58.93,57.8,57.8,3467
2025-02-10,57.8,57.8,56.65,56.65,340
2025-02-11,56.5,56.5,56.0,56.0,2614
2025-02-12,54.88,54.88,54.88,54.88,1096
2025-02-13,54.88,54.88,53.8,53.8,894
2025-02-14,54.87,54.87,54.87,54.87,637
2025-02-17,55.96,55.96,54.0,54.0,1079
2025-02-18,53.2,53.2,52.92,52.92,505
2025-02-19,51.87,51.87,51.87,51.87,499
2025-02-20,51.87,52.9,51.87,52.9,247
2025-02-21,52.0,52.0,51.85,51.85,1602
2025-02-24,50.95,50.95,50.95,50.95,456
2025-02-25,50.95,50.95,49.94,49.94,3868
2025-02-27,48.95,49.0,48.95,49.0,160
2025-02-28,48.02,48.03,48.02,48.03,593
2025-03-03,48.03,48.03,47.07,47.07,30
2025-03-04,46.13,48.01,46.13,48.01,2862
2025-03-05,48.97,48.97,48.95,48.95,394
2025-03-06,49.9,49.9,48.95,48.95,651
2025-03-07,48.95,48.95,48.95,48.95,4
2025-03-10,48.9,48.95,47.0,47.0,1334
2025-03-11,47.0,47.0,45.0,45.14,146
2025-03-12,47.39,47.39,47.39,47.39,635
2025-03-13,46.44,46.44,46.44,46.44,14
2025-03-17,45.1,48.65,44.12,48.63,24517
2025-03-18,48.63,48.63,46.2,46.25,489
2025-03-19,43.95,48.56,43.94,48.56,2283
2025-03-20,50.0,50.0,46.14,46.97,932
2025-03-21,47.25,48.0,44.63,47.9,945
2025-03-24,46.0,50.28,45.51,45.51,20427
2025-03-25,45.51,47.78,45.0,45.68,9970
2025-03-26,45.89,46.0,43.46,45.0,4152
2025-03-27,47.25,47.25,42.75,47.0,4044
2025-03-28,49.3,49.35,44.65,45.13,2041
