Datetime,Open,High,Low,Close,Volume
2021-02-10,2.92,2.92,2.92,2.92,100
2021-02-11,3.06,3.06,3.06,3.06,300
2021-02-12,3.21,3.21,3.21,3.21,600
2021-02-18,3.37,3.37,3.37,3.37,100
2021-02-23,3.53,3.53,3.53,3.53,25
2021-02-25,3.7,3.7,3.7,3.7,161
2021-03-02,3.88,3.88,3.88,3.88,100
2021-03-03,4.07,4.07,4.07,4.07,200
2021-03-08,4.27,4.27,4.27,4.27,60
2021-03-09,4.48,4.48,4.48,4.48,387
2021-03-10,4.7,4.7,4.7,4.7,250
2021-03-15,4.93,4.93,4.93,4.93,200
2021-03-17,5.17,5.17,5.17,5.17,1
2021-03-19,5.42,5.42,5.42,5.42,301
2021-03-23,5.69,5.69,5.69,5.69,100
2021-03-25,5.97,5.97,5.97,5.97,280
2021-03-26,6.26,6.26,6.26,6.26,200
2021-03-31,5.95,6.57,5.95,6.57,202
2021-04-01,6.89,6.89,6.89,6.89,101
2021-04-05,6.8,6.8,6.8,6.8,400
2021-04-06,7.14,7.14,7.14,7.14,1
2021-04-07,7.49,7.49,7.49,7.49,1
2021-04-08,7.86,7.86,7.86,7.86,250
2021-04-12,7.86,8.25,7.86,8.25,500
2021-04-13,8.25,8.66,8.25,8.66,2
2021-04-15,9.09,9.09,9.09,9.09,575
2021-04-16,9.54,9.54,9.54,9.54,511
2021-04-19,9.54,9.73,9.54,9.73,202
2021-04-20,9.73,9.92,9.73,9.92,101
2021-04-22,9.92,10.11,9.92,10.11,242
2021-04-23,10.11,10.31,10.11,10.31,1089
2021-04-26,10.31,10.51,10.31,10.51,288
2021-04-27,10.72,10.72,10.72,10.72,1
2021-04-28,10.93,10.93,10.93,10.93,76
2021-04-29,11.14,11.14,11.14,11.14,301
2021-04-30,11.36,11.36,11.36,11.36,51
2021-05-03,11.36,11.58,11.36,11.58,541
2021-05-04,11.81,11.81,11.58,11.81,1250
2021-05-05,12.04,12.04,12.04,12.04,738
2021-05-06,12.12,12.12,11.8,11.8,521
2021-05-07,11.9,12.03,11.9,12.03,1000
2021-05-10,12.03,12.27,12.03,12.03,972
2021-05-11,12.27,12.27,12.27,12.27,2462
2021-05-14,12.27,12.27,12.03,12.03,1601
2021-05-17,12.03,12.03,12.03,12.03,45
2021-05-18,12.03,12.03,11.79,11.79,343
2021-05-19,11.79,11.79,11.79,11.79,6
2021-05-20,11.79,11.79,11.56,11.56,524
2021-05-21,11.56,11.56,11.56,11.56,13
2021-05-26,11.56,11.56,11.56,11.56,1
2021-05-27,11.56,11.56,11.56,11.56,2
2021-05-28,11.56,11.56,11.33,11.33,283
2021-05-31,11.33,11.33,11.33,11.33,42
2021-06-04,11.33,11.33,11.33,11.33,1
2021-06-07,11.33,11.33,11.33,11.33,392
2021-06-09,11.33,11.33,11.33,11.33,1
2021-06-10,11.33,11.33,11.33,11.33,114
2021-06-11,11.33,11.33,11.33,11.33,600
2021-06-15,11.33,11.33,11.33,11.33,425
2021-06-16,11.33,11.33,11.33,11.33,1
2021-06-17,10.77,11.33,10.77,10.77,1278
2021-06-18,10.77,10.77,10.77,10.77,361
2021-06-21,10.77,10.77,10.77,10.77,500
2021-06-24,10.77,10.77,10.24,10.24,125
2021-06-28,10.75,10.75,10.75,10.75,50
2021-06-29,10.75,10.75,10.75,10.75,26
2021-07-01,10.22,10.25,10.22,10.25,225
2021-07-02,10.25,10.26,9.74,9.74,330
2021-07-08,10.22,10.22,9.26,9.79,611
2021-07-09,9.5,10.27,9.33,10.26,642
2021-07-13,10.26,10.26,10.26,10.26,100
2021-07-14,10.26,10.26,10.26,10.26,68
2021-07-15,10.77,10.77,10.77,10.77,1
2021-07-16,11.3,11.3,11.3,11.3,176
2021-07-19,11.3,11.3,10.75,10.75,150
2021-07-22,11.28,11.28,10.3,10.32,1955
2021-07-23,10.35,10.35,10.35,10.35,5
2021-07-28,10.3,10.3,10.3,10.3,45
2021-07-29,10.65,10.65,10.65,10.65,954
2021-08-02,10.65,11.18,10.65,11.18,1890
2021-08-05,10.63,10.63,10.63,10.63,100
2021-08-12,10.63,10.63,10.63,10.63,500
2021-08-18,10.2,10.2,10.2,10.2,30
2021-08-23,10.2,10.2,10.2,10.2,25
2021-08-26,10.71,10.71,10.71,10.71,901
2021-08-27,11.24,11.24,10.92,10.92,250
2021-08-30,11.46,11.46,11.46,11.46,105
2021-08-31,12.03,12.03,12.03,12.03,210
2021-09-01,12.63,12.63,12.63,12.63,128
2021-09-02,12.63,13.26,12.63,13.26,98
2021-09-03,13.92,13.92,13.26,13.26,250
2021-09-06,13.92,13.92,13.92,13.92,1150
2021-09-07,14.61,14.61,14.61,14.61,1001
2021-09-08,15.34,15.34,14.61,15.03,1171
2021-09-09,15.78,15.78,15.03,15.78,2677
2021-09-13,16.56,16.56,16.56,16.56,2300
2021-09-14,17.2,17.38,16.56,17.15,1325
2021-09-15,17.5,18.0,17.15,17.17,915
2021-09-16,18.02,18.02,16.32,16.32,1250
2021-09-17,15.51,16.0,15.51,15.51,551
2021-09-20,15.51,15.51,14.74,14.83,260
2021-09-21,14.55,14.55,14.09,14.09,1115
2021-09-22,14.4,14.79,13.39,14.79,692
2021-09-23,14.06,14.79,14.06,14.06,413
2021-09-24,14.1,14.76,13.36,13.36,932
2021-09-27,12.8,14.0,12.8,12.85,366
2021-09-28,12.6,13.49,12.22,12.23,401
2021-09-29,12.23,12.23,11.62,11.64,207
2021-10-01,11.64,12.22,11.64,12.22,373
2021-10-04,12.22,12.8,12.22,12.25,180
2021-10-06,12.25,12.25,12.25,12.25,166
2021-10-07,12.25,12.25,12.25,12.25,78
2021-10-08,12.5,12.86,12.0,12.86,1680
2021-10-12,13.5,13.5,13.5,13.5,10
2021-10-19,14.17,14.17,14.17,14.17,14
2021-10-25,14.17,14.17,14.17,14.17,50
2021-10-28,14.87,14.87,14.87,14.87,11
2021-10-29,14.87,14.87,14.87,14.87,5
2021-11-01,15.61,15.61,15.61,15.61,6
2021-11-02,16.39,16.39,16.39,16.39,308
2021-11-03,17.2,17.2,17.1,17.2,583
2021-11-04,18.06,18.06,18.06,18.06,10
2021-11-08,18.96,18.96,18.96,18.96,197
2021-11-09,19.85,19.9,18.96,19.9,591
2021-11-10,20.5,20.5,20.35,20.35,589
2021-11-11,21.34,21.34,19.34,19.34,89
2021-11-12,20.3,20.3,20.3,20.3,577
2021-11-15,20.4,20.4,20.2,20.2,1003
2021-11-16,20.4,20.4,20.4,20.4,291
2021-11-17,20.0,20.0,19.9,19.9,150
2021-11-18,18.91,18.91,18.91,18.91,560
2021-11-22,17.97,17.97,17.97,17.97,50
2021-11-23,17.97,17.97,17.97,17.97,5
2021-11-24,17.08,17.08,17.08,17.08,603
2021-11-25,17.08,17.08,17.08,17.08,10
2021-11-26,17.08,17.08,17.08,17.08,1
2021-11-29,17.08,17.08,17.08,17.08,2
2021-11-30,17.08,17.08,17.08,17.08,6
2021-12-01,16.25,16.25,16.25,16.25,297
2021-12-02,16.25,16.25,16.25,16.25,205
2021-12-06,16.25,16.25,16.25,16.25,3
2021-12-07,16.25,16.25,16.25,16.25,440
2021-12-08,15.45,16.25,15.45,16.25,6
2021-12-10,16.25,16.25,16.25,16.25,112
2021-12-13,16.25,17.05,16.25,17.05,252
2021-12-14,17.05,17.05,17.05,17.05,1
2021-12-15,16.2,17.9,16.2,16.2,674
2021-12-16,16.55,16.55,15.4,15.4,87
2021-12-20,14.65,14.65,14.65,14.65,2
2021-12-21,13.95,15.35,13.95,15.3,377
2021-12-22,16.05,16.05,16.05,16.05,60
2021-12-23,16.05,16.05,16.05,16.05,11
2021-12-24,16.85,16.85,16.85,16.85,94
2021-12-27,17.65,17.65,17.65,17.65,50
2021-12-28,18.5,18.5,18.5,18.5,14
2021-12-29,18.5,19.4,18.5,19.4,165
2021-12-30,20.35,20.35,20.35,20.35,3030
2021-12-31,21.35,21.35,21.35,21.35,1154
2022-01-03,22.4,22.4,22.4,22.4,2329
2022-01-04,23.5,23.5,23.5,23.5,396
2022-01-05,23.5,24.65,23.5,24.65,1855
2022-01-06,24.65,24.65,23.45,23.45,589
2022-01-07,24.55,24.6,22.3,24.6,1070
2022-01-10,24.55,24.55,24.0,24.5,352
2022-01-11,24.5,25.7,24.5,25.7,222
2022-01-12,26.9,26.9,26.85,26.85,1134
2022-01-13,26.85,26.85,26.85,26.85,32
2022-01-14,26.85,26.85,26.85,26.85,625
2022-01-17,26.5,26.5,26.0,26.0,22
2022-01-18,26.0,26.0,26.0,26.0,15
2022-01-19,24.7,24.7,24.7,24.7,422
2022-01-20,24.7,24.7,23.5,23.5,39
2022-01-21,22.35,22.4,22.35,22.35,1690
2022-01-24,22.35,22.35,22.35,22.35,5
2022-01-25,22.3,22.3,21.25,21.25,438
2022-01-27,20.2,22.3,20.2,22.3,513
2022-01-28,23.4,23.4,23.4,23.4,10
2022-01-31,23.4,23.4,23.4,23.4,501
2022-02-01,23.4,24.4,23.4,24.4,41
2022-02-04,25.6,25.6,25.6,25.6,21
2022-02-07,25.6,25.6,25.6,25.6,100
2022-02-08,26.85,26.85,26.85,26.85,188
2022-02-09,26.85,26.85,26.85,26.85,94
2022-02-11,26.85,26.85,26.85,26.85,31
2022-02-16,25.55,25.55,25.55,25.55,199
2022-02-21,24.3,24.3,24.3,24.3,8
2022-02-22,24.3,24.3,24.3,24.3,305
2022-02-23,24.0,24.0,24.0,24.0,71
2022-02-24,25.0,25.0,25.0,25.0,5
2022-02-25,23.8,26.25,23.8,26.25,318
2022-02-28,27.55,27.55,27.55,27.55,461
2022-03-02,26.2,28.8,26.2,28.8,323
2022-03-03,30.2,30.2,28.0,28.0,707
2022-03-04,28.0,28.0,28.0,28.0,4
2022-03-07,29.4,29.4,29.4,29.4,10
2022-03-08,29.85,29.85,29.85,29.85,150
2022-03-09,31.2,31.2,28.4,28.4,111
2022-03-10,27.05,27.05,27.05,27.05,71
2022-03-11,28.4,28.4,28.4,28.4,10
2022-03-14,28.0,28.0,28.0,28.0,70
2022-03-15,29.4,29.4,29.4,29.4,28
2022-03-16,30.0,30.0,27.95,27.95,26
2022-03-22,27.95,27.95,27.95,27.95,2
2022-03-30,29.25,29.25,29.0,29.0,4
2022-03-31,27.55,27.55,27.55,27.55,2
2022-04-01,27.5,27.5,26.2,26.2,4
2022-04-04,24.9,24.9,24.9,24.9,66
2022-04-05,24.9,24.9,23.7,23.7,69
2022-04-07,23.7,23.7,23.7,23.7,71
2022-04-08,24.85,24.85,22.55,22.55,233
2022-04-11,23.65,23.65,23.65,23.65,717
2022-04-12,23.65,23.65,23.65,23.65,26
2022-04-19,22.55,22.55,22.55,22.55,276
2022-04-21,22.55,22.55,22.55,22.55,1
2022-04-22,23.0,23.0,23.0,23.0,100
2022-04-25,23.0,23.0,23.0,23.0,2
2022-04-26,21.85,21.85,21.85,21.85,115
2022-04-27,20.8,20.8,20.8,20.8,34
2022-04-29,20.8,20.8,20.8,20.8,200
2022-05-02,21.8,21.8,21.8,21.8,1002
2022-05-04,22.85,22.85,20.9,20.9,832
2022-05-05,19.95,19.95,19.95,19.95,1
2022-05-06,19.0,19.0,19.0,19.0,100
2022-05-09,18.05,18.05,18.05,18.05,10
2022-05-10,17.15,17.15,17.15,17.15,30
2022-05-11,16.3,18.0,16.3,18.0,1932
2022-05-13,18.0,18.0,18.0,18.0,1
2022-05-17,18.0,18.0,18.0,18.0,10
2022-05-18,17.1,17.1,17.1,17.1,59
2022-05-24,17.1,17.1,17.1,17.1,45
2022-05-25,17.1,17.1,17.1,17.1,2
2022-05-30,16.25,17.95,16.25,17.95,100
2022-06-01,17.95,17.95,17.95,17.95,5
2022-06-10,18.05,18.05,18.05,18.05,888
2022-06-13,18.95,18.95,18.95,18.95,3
2022-06-14,18.2,18.2,18.2,18.2,1
2022-06-22,18.2,18.2,18.2,18.2,50
2022-06-23,18.2,18.2,18.2,18.2,20
2022-06-27,17.3,19.1,17.3,19.1,220
2022-07-06,19.1,19.1,19.1,19.1,100
2022-07-08,18.4,19.2,18.4,19.2,128
2022-07-11,18.4,18.4,18.4,18.4,816
2022-07-18,17.5,17.5,17.5,17.5,2
2022-07-25,17.5,17.5,17.5,17.5,100
2022-07-29,17.5,17.5,17.5,17.5,4
2022-08-01,17.5,17.5,17.5,17.5,50
2022-08-19,16.65,16.7,16.65,16.7,85
2022-09-01,17.5,17.5,17.5,17.5,2
2022-09-02,16.65,17.5,16.65,17.5,20
2022-09-12,18.35,18.35,18.35,18.35,11
2022-09-13,18.3,18.35,18.3,18.35,96
2022-09-14,18.35,18.35,18.35,18.35,1
2022-10-06,19.25,19.25,19.25,19.25,354
2022-10-07,20.2,20.2,19.25,20.2,274
2022-10-10,21.2,21.2,21.2,21.2,100
2022-10-14,21.2,22.0,21.2,21.5,309
2022-10-17,22.55,22.55,22.55,22.55,145
2022-10-18,22.55,22.55,22.55,22.55,467
2022-10-20,21.45,21.45,21.45,21.45,300
2022-10-25,22.45,22.45,22.45,22.45,4
2022-10-28,22.45,22.45,22.45,22.45,20
2022-10-31,23.5,23.5,22.0,23.5,36
2022-11-02,22.35,22.35,22.35,22.35,4
2022-11-03,23.45,23.45,23.45,23.45,2
2022-11-07,23.45,23.45,23.45,23.45,1
2022-11-16,23.45,23.45,23.45,23.45,1
2022-11-17,24.45,24.45,24.45,24.45,2008
2022-11-18,24.45,24.45,24.45,24.45,1
2022-11-22,24.95,24.95,24.95,24.95,4
2022-11-23,23.75,25.0,23.75,25.0,10
2022-11-24,24.45,24.45,24.45,24.45,4
2022-11-25,24.45,24.45,24.45,24.45,25
2022-11-28,23.25,23.25,23.25,23.25,75
2022-11-29,24.4,24.4,23.0,23.0,57
2022-12-01,23.0,23.5,23.0,23.5,203
2022-12-05,23.5,23.5,23.5,23.5,1
2022-12-06,23.0,23.0,23.0,23.0,11
2022-12-13,23.05,23.05,23.05,23.05,100
2022-12-15,23.0,23.0,23.0,23.0,1
2022-12-20,23.0,23.0,23.0,23.0,5
2022-12-23,23.0,23.0,23.0,23.0,1
2022-12-27,24.15,24.15,24.15,24.15,5
2022-12-30,25.35,25.35,25.35,25.35,4
2023-01-02,25.0,25.0,25.0,25.0,4
2023-01-05,25.0,25.0,25.0,25.0,100
2023-01-24,25.0,25.0,23.75,23.75,1260
2023-01-25,22.6,24.5,22.6,24.5,904
2023-01-30,25.7,25.7,25.7,25.7,201
2023-02-09,25.0,25.0,25.0,25.0,1
2023-02-15,23.75,23.75,23.75,23.75,6
2023-02-16,24.9,24.9,24.9,24.9,15
2023-02-23,24.9,24.9,24.9,24.9,1
2023-02-28,26.0,26.0,26.0,26.0,5
2023-03-01,25.99,25.99,25.99,25.99,11
2023-03-23,25.8,25.8,25.0,25.0,2
2023-03-28,25.0,25.0,25.0,25.0,1
2023-03-31,23.75,23.75,23.75,23.75,1
2023-04-03,23.0,24.8,23.0,24.8,5
2023-04-06,26.0,26.0,26.0,26.0,2
2023-04-10,25.5,25.5,25.5,25.5,1
2023-04-12,25.4,25.4,25.4,25.4,1
2023-04-13,25.35,25.35,24.87,24.87,110
2023-04-17,26.11,26.11,26.0,26.0,10
2023-04-18,24.75,24.75,24.75,24.75,3
2023-04-25,24.5,24.5,24.5,24.5,1
2023-04-26,24.5,24.5,24.5,24.5,1
2023-05-05,23.28,23.28,23.28,23.28,12
2023-05-09,24.44,24.44,22.15,22.15,20
2023-05-11,23.24,23.24,23.23,23.23,110
2023-05-12,22.2,22.2,22.2,22.2,48
2023-05-15,22.35,22.35,22.35,22.35,100
2023-05-18,21.24,21.24,21.24,21.24,411
2023-05-22,22.3,22.3,22.3,22.3,15
2023-05-23,21.2,21.2,21.2,21.2,25
2023-05-25,20.14,22.0,20.14,22.0,12
2023-05-29,20.9,20.9,20.9,20.9,20
2023-05-30,21.94,21.94,19.87,21.94,13
2023-05-31,20.85,23.0,20.85,23.0,115
2023-06-01,21.85,23.0,21.85,23.0,26
2023-06-02,21.85,21.9,21.85,21.9,112
2023-06-06,20.81,20.81,20.81,20.81,10
2023-06-15,21.75,21.75,19.77,19.77,324
2023-06-16,18.79,18.79,18.79,18.79,100
2023-06-21,18.0,18.0,18.0,18.0,303
2023-06-23,18.9,18.9,18.9,18.9,15
2023-06-26,17.96,17.96,17.96,17.96,35
2023-06-27,17.1,18.85,17.1,18.85,57
2023-06-30,18.85,18.85,18.85,18.85,105
2023-07-03,17.91,19.75,17.91,19.75,15
2023-07-05,20.73,20.73,20.73,20.73,4327
2023-07-06,19.7,21.5,19.7,21.0,203
2023-07-07,21.5,21.5,20.0,20.0,400
2023-07-11,20.0,20.0,19.0,19.0,201
2023-07-12,19.75,19.75,19.75,19.75,510
2023-07-13,19.75,19.8,19.75,19.8,51
2023-07-18,20.78,20.78,20.78,20.78,50
2023-07-19,21.81,21.81,21.81,21.81,100
2023-07-20,22.9,22.9,22.9,22.9,555
2023-07-21,21.76,24.04,21.76,23.95,564
2023-07-24,25.14,25.14,25.13,25.13,53
2023-07-25,25.13,25.13,25.13,25.13,149
2023-07-26,23.88,26.0,23.88,23.9,41
2023-07-27,22.71,22.71,22.71,22.71,100
2023-07-28,21.6,21.6,21.6,21.6,60
2023-07-31,22.45,22.68,22.45,22.68,329
2023-08-01,21.75,21.75,21.75,21.75,111
2023-08-02,22.83,22.83,22.83,22.83,5
2023-08-03,21.7,21.7,21.7,21.7,5
2023-08-04,20.65,20.65,20.65,20.65,35
2023-08-07,20.65,20.65,20.65,20.65,100
2023-08-10,19.62,21.68,19.62,21.68,58
2023-08-11,21.68,21.68,21.68,21.68,5
2023-08-14,22.75,22.75,22.75,22.75,5
2023-08-18,21.62,21.62,21.62,21.62,10
2023-08-21,20.55,20.55,20.54,20.54,34
2023-08-22,21.5,21.5,21.3,21.3,50
2023-08-23,21.0,21.0,21.0,21.0,500
2023-08-24,20.1,20.1,20.1,20.1,40
2023-08-28,20.1,20.1,19.1,19.1,215
2023-08-29,18.2,18.2,18.16,18.16,1043
2023-08-30,19.06,19.06,19.06,19.06,5
2023-08-31,19.06,19.9,19.06,19.9,40
2023-09-04,18.91,18.91,18.91,18.91,860
2023-09-05,17.97,17.97,17.97,17.97,64
2023-09-08,17.97,17.97,17.97,17.97,3
2023-09-13,17.08,17.08,17.08,17.08,5000
2023-09-14,16.31,16.31,16.31,16.31,1
2023-09-15,16.32,16.32,16.32,16.32,300
2023-09-20,15.57,15.57,15.57,15.57,50
2023-09-22,16.34,16.34,16.34,16.34,100
2023-09-26,17.15,17.15,17.15,17.15,565
2023-09-27,18.0,18.0,18.0,18.0,550
2023-09-28,18.9,18.9,17.15,18.9,217
2023-09-29,19.84,19.84,19.84,19.84,10
2023-10-03,19.84,20.83,18.9,20.83,200
2023-10-04,20.99,20.99,20.25,20.25,2146
2023-10-05,19.25,21.26,19.25,21.26,1248
2023-10-10,20.41,20.5,20.41,20.41,602
2023-10-11,20.3,20.3,19.51,19.51,198
2023-10-12,20.48,20.48,20.48,20.48,298
2023-10-17,20.48,20.48,19.46,19.46,400
2023-10-19,18.49,20.43,18.49,20.43,37
2023-10-23,19.45,19.45,19.45,19.45,550
2023-10-25,20.42,20.42,20.42,20.42,854
2023-10-26,20.0,20.0,20.0,20.0,151
2023-10-27,20.04,20.04,20.04,20.04,249
2023-10-30,21.04,21.04,21.0,21.0,1100
2023-10-31,20.1,20.1,19.95,19.95,400
2023-11-01,20.94,20.94,20.94,20.94,302
2023-11-02,19.91,19.91,19.91,19.91,1
2023-11-03,20.9,20.9,20.9,20.9,170
2023-11-07,20.0,20.9,20.0,20.9,106
2023-11-08,21.94,21.94,20.21,20.5,761
2023-11-10,20.5,20.5,20.5,20.5,94
2023-11-13,20.5,20.5,19.49,19.49,357
2023-11-15,19.01,20.46,19.01,20.46,400
2023-11-16,20.01,20.01,19.51,19.51,514
2023-11-17,18.71,20.48,18.71,20.48,184
2023-11-20,20.0,21.1,19.46,21.1,805
2023-11-21,20.05,21.1,20.05,20.12,185
2023-11-22,20.5,20.9,20.5,20.9,1000
2023-11-23,19.86,21.94,19.86,21.94,60
2023-11-24,21.0,21.0,21.0,21.0,200
2023-11-28,22.0,22.0,22.0,22.0,111
2023-11-29,22.0,22.0,22.0,22.0,201
2023-11-30,21.0,21.2,21.0,21.2,456
2023-12-01,21.2,21.2,21.2,21.2,200
2023-12-04,20.14,20.14,20.14,20.14,100
2023-12-05,19.21,19.21,19.15,19.15,434
2023-12-06,20.1,20.1,20.1,20.1,190
2023-12-07,21.1,21.1,21.1,21.1,390
2023-12-08,21.1,21.1,21.1,21.1,10
2023-12-12,22.15,22.15,22.15,22.15,118
2023-12-13,21.05,21.1,21.05,21.1,147
2023-12-14,20.1,20.2,20.1,20.2,395
2023-12-15,21.1,21.21,21.1,21.21,60
2023-12-18,21.2,21.2,21.2,21.2,5
2023-12-20,21.2,22.26,21.2,21.2,354
2023-12-21,21.2,21.2,21.2,21.2,350
2023-12-28,21.2,21.2,20.14,20.15,61
2023-12-29,21.15,21.15,19.3,19.3,673
2024-01-01,19.15,20.26,19.15,20.26,134
2024-01-02,20.21,20.21,20.21,20.21,100
2024-01-03,20.0,21.22,20.0,21.2,185
2024-01-04,20.15,20.3,20.15,20.3,390
2024-01-05,19.35,19.35,19.35,19.35,100
2024-01-08,19.35,20.3,19.35,20.3,410
2024-01-09,19.3,21.31,19.3,21.31,16
2024-01-10,22.3,22.3,22.0,22.0,127
2024-01-11,23.0,23.0,23.0,23.0,1338
2024-01-12,24.15,24.15,24.05,24.05,976
2024-01-15,25.25,25.25,25.15,25.15,1256
2024-01-16,25.15,25.15,25.15,25.15,5
2024-01-17,25.15,25.15,25.15,25.15,45
2024-01-18,25.15,25.15,24.0,24.0,317
2024-01-19,24.0,24.0,24.0,24.0,213
2024-01-20,24.0,25.2,22.81,23.01,651
2024-01-23,21.86,24.16,21.86,24.16,60
2024-01-24,25.3,25.3,25.3,25.3,2
2024-01-25,25.0,25.0,24.5,25.0,910
2024-01-29,25.0,26.25,25.0,26.25,130
2024-01-30,26.25,26.25,26.0,26.0,240
2024-01-31,26.0,26.0,26.0,26.0,1
2024-02-01,25.95,26.0,25.95,26.0,28
2024-02-02,26.0,26.0,26.0,26.0,1000
2024-02-05,27.1,27.1,27.1,27.1,789
2024-02-06,25.75,25.75,25.75,25.75,7
2024-02-07,24.48,24.6,24.48,24.6,161
2024-02-08,24.61,24.61,24.61,24.61,46
2024-02-12,25.84,25.84,25.84,25.84,223
2024-02-14,24.55,24.55,24.55,24.55,17
2024-02-15,23.34,23.34,23.34,23.34,3
2024-02-16,23.34,24.4,23.34,23.34,106
2024-02-19,23.34,24.5,23.34,24.5,2942
2024-02-20,24.5,25.72,24.5,25.72,534
2024-02-21,27.0,27.0,27.0,27.0,742
2024-02-22,27.0,28.35,27.0,28.35,268
2024-02-23,29.76,29.76,29.76,29.76,156
2024-02-26,31.06,31.24,31.05,31.24,1162
