Datetime,Open,High,Low,Close,Volume
2019-08-07,790.0,792.7,760.0,772.2,506
2019-08-08,781.2,781.2,765.65,771.75,285
2019-08-09,795.75,830.0,793.0,826.0,1977
2019-08-13,823.5,824.85,775.0,776.4,933
2019-08-14,784.0,791.0,771.8,776.5,334
2019-08-16,777.9,830.0,770.25,816.45,1803
2019-08-19,825.25,825.7,793.75,806.35,553
2019-08-20,790.6,798.0,788.0,790.65,88
2019-08-21,795.0,795.0,768.0,775.55,1209
2019-08-22,767.35,767.35,731.25,740.0,1248
2019-08-23,745.65,765.0,738.0,760.15,234
2019-08-26,782.4,814.65,767.0,803.65,288
2019-08-27,825.0,844.0,820.45,837.25,1687
2019-08-28,831.0,831.0,800.1,809.1,275
2019-08-29,809.9,812.65,801.05,806.45,238
2019-08-30,812.0,818.0,799.3,808.15,216
2019-09-03,801.75,804.55,783.15,786.5,90
2019-09-04,785.0,825.0,784.9,818.45,432
2019-09-05,820.0,835.25,812.0,824.65,1169
2019-09-06,824.65,869.95,807.8,858.0,1636
2019-09-11,848.5,915.0,848.5,900.05,1090
2019-09-12,920.15,920.15,894.9,902.3,172
2019-09-13,890.2,894.0,880.85,889.75,127
2019-09-16,900.0,900.0,866.0,870.05,223
2019-09-17,887.65,887.65,844.3,846.9,654
2019-09-18,843.0,854.85,827.4,840.35,582
2019-09-19,828.15,835.8,805.2,805.4,674
2019-09-20,814.85,896.75,812.2,868.25,2414
2019-09-23,898.0,1018.5,890.0,1006.55,8896
2019-09-24,980.0,985.05,952.85,958.45,1262
2019-09-25,952.9,952.9,890.0,936.65,2863
2019-09-26,949.0,1000.0,949.0,996.2,4409
2019-09-27,975.6,1010.0,947.6,986.75,2188
2019-09-30,982.0,997.2,943.95,968.75,1326
2019-10-01,965.0,970.95,911.0,933.05,504
2019-10-03,919.55,920.0,885.0,892.45,303
2019-10-04,892.75,905.15,887.6,890.1,424
2019-10-07,870.0,883.35,847.0,873.85,1383
2019-10-09,874.15,874.95,846.6,862.4,710
2019-10-10,847.8,857.1,833.0,839.35,600
2019-10-11,847.45,878.0,837.45,868.65,303
2019-10-14,868.0,886.7,868.0,874.6,188
2019-10-15,841.0,895.0,841.0,887.5,192
2019-10-16,894.95,894.95,870.0,880.6,249
2019-10-17,860.0,910.0,860.0,901.1,294
2019-10-18,914.05,920.0,867.0,884.8,1181
2019-10-22,883.0,886.55,863.2,872.05,338
2019-10-23,880.0,895.0,857.7,879.75,325
2019-10-24,906.0,948.0,899.9,907.15,1516
2019-10-25,933.0,933.0,903.0,909.4,589
2019-10-29,938.0,955.0,927.0,938.35,442
2019-10-30,945.0,995.0,945.0,953.45,812
2019-10-31,968.1,993.3,963.0,971.65,771
2019-11-01,970.0,970.0,943.0,950.6,787
2019-11-04,939.0,954.5,930.0,936.8,337
2019-11-05,900.0,900.0,855.85,857.95,7299
2019-11-06,850.15,901.0,843.05,846.3,872
2019-11-07,844.5,860.4,835.2,843.6,581
2019-11-08,850.0,850.0,823.25,831.95,621
2019-11-13,814.0,820.0,801.0,801.2,257
2019-11-14,802.0,813.0,780.0,791.45,542
2019-11-15,824.15,840.0,801.05,813.6,1039
2019-11-18,826.55,826.55,801.55,807.15,384
2019-11-19,809.3,817.7,796.0,796.45,213
2019-11-20,801.65,801.65,793.65,794.1,271
2019-11-21,800.0,829.0,798.0,809.95,1057
2019-11-22,804.35,811.55,795.0,804.85,807
2019-11-25,803.15,803.15,783.7,789.15,942
2019-11-26,790.0,790.0,780.0,782.75,137
2019-11-27,800.0,812.05,775.0,795.0,1946
2019-11-28,790.0,833.0,785.3,819.5,23683
2019-11-29,800.8,833.0,800.0,827.25,127
2019-12-02,802.0,803.75,800.0,801.05,204
2019-12-03,801.1,801.1,791.1,793.95,212
2019-12-04,799.7,823.45,799.7,816.4,144
2019-12-05,795.0,804.8,793.0,793.75,252
2019-12-06,801.75,801.75,791.0,793.9,32
2019-12-09,786.0,831.25,786.0,791.55,1215
2019-12-10,790.0,794.0,778.0,788.0,224
2019-12-11,783.0,784.0,770.0,771.9,626
2019-12-12,783.75,797.0,770.55,772.7,934
2019-12-13,777.45,803.0,777.45,788.05,793
2019-12-16,798.7,800.0,791.3,797.15,381
2019-12-17,797.15,797.15,783.75,785.95,486
2019-12-18,786.15,805.0,785.35,797.0,505
2019-12-19,799.0,800.1,787.05,790.1,1052
2019-12-20,796.0,796.0,788.05,790.15,103
2019-12-23,796.45,818.0,788.0,812.9,156
2019-12-24,823.9,823.9,792.45,799.2,202
2019-12-26,815.15,860.0,815.15,828.45,12497
2019-12-27,837.5,846.0,825.05,841.75,840
2019-12-30,847.0,861.7,842.7,855.9,6203
2019-12-31,851.0,859.45,831.2,834.95,1390
2020-01-01,832.5,832.5,816.0,817.65,462
2020-01-02,818.0,855.95,815.05,847.2,1064
2020-01-03,835.95,851.1,834.5,838.4,60
2020-01-06,826.15,826.15,805.0,806.8,985
2020-01-07,820.8,847.5,815.6,830.8,408
2020-01-08,824.8,834.05,802.0,827.95,639
2020-01-09,834.75,860.0,825.25,851.7,737
2020-01-10,860.0,866.0,839.85,852.1,257
2020-01-13,848.4,900.4,841.6,888.25,3218
2020-01-14,890.15,907.25,886.1,890.05,464
2020-01-15,900.0,900.0,864.95,868.0,184
2020-01-16,892.0,893.8,876.75,887.1,696
2020-01-17,895.0,895.0,867.0,880.2,540
2020-01-20,873.2,877.45,864.0,868.55,197
2020-01-21,858.8,860.1,845.0,854.85,433
2020-01-22,855.95,856.0,835.0,839.7,548
2020-01-23,848.65,864.5,843.0,855.8,85
2020-01-24,855.0,869.9,848.7,863.3,107
2020-01-27,859.1,868.25,854.35,859.9,271
2020-01-28,856.1,870.6,847.85,863.35,245
2020-01-29,875.35,885.0,866.0,874.65,145
2020-01-30,866.25,868.5,853.5,856.0,22
2020-01-31,850.0,855.0,832.85,846.3,231
2020-02-01,840.0,853.45,811.9,828.1,907
2020-02-03,826.5,826.5,806.35,811.4,1136
2020-02-04,819.1,835.45,815.0,819.2,485
2020-02-05,827.95,851.8,827.0,840.05,970
2020-02-06,845.3,855.0,844.0,849.15,158
2020-02-07,838.0,838.0,830.0,831.55,128
2020-02-10,829.0,838.0,821.15,824.85,266
2020-02-11,824.85,834.0,820.6,823.45,433
2020-02-12,816.9,818.2,807.0,807.7,378
2020-02-13,817.1,817.1,804.0,808.05,159
2020-02-14,805.0,805.0,762.0,778.4,2597
2020-02-17,760.0,769.0,723.6,759.8,10908
2020-02-18,758.0,758.0,740.2,741.55,303
2020-02-19,750.0,751.0,739.0,741.4,209
2020-02-20,748.75,750.0,740.0,741.35,180
2020-02-24,735.3,735.3,728.6,730.7,250
2020-02-25,738.75,739.0,730.0,735.05,504
2020-02-26,722.3,734.4,715.05,731.7,76
2020-02-27,710.0,724.85,707.2,716.05,312
2020-02-28,716.05,716.05,686.0,690.25,617
2020-03-02,700.0,700.0,675.0,680.25,398
2020-03-03,680.0,684.0,659.0,663.25,545
2020-03-04,652.3,671.6,638.0,650.6,248
2020-03-05,650.6,666.6,640.2,649.75,208
2020-03-06,633.0,660.0,611.2,615.25,437
2020-03-09,633.0,633.0,550.0,581.2,1389
2020-03-11,595.4,604.8,574.95,577.1,407
2020-03-12,538.0,541.6,471.0,485.75,2009
2020-03-13,482.0,482.0,400.05,453.15,1944
2020-03-16,440.0,440.0,396.25,404.65,1212
2020-03-17,385.0,445.1,380.0,426.7,33793
2020-03-18,432.0,446.1,400.0,402.7,1273
2020-03-19,376.95,417.35,370.0,379.35,1698
2020-03-20,402.35,417.0,394.65,414.35,1331
2020-03-23,416.0,416.0,373.0,373.0,1234
2020-03-24,370.0,405.5,335.7,387.9,497
2020-03-25,395.0,395.0,350.25,380.3,261
2020-03-26,379.75,402.0,373.85,391.35,561
2020-03-27,388.45,398.4,371.0,390.05,181
2020-03-30,390.0,391.2,363.0,363.0,261
2020-03-31,380.0,390.0,372.1,382.65,211
2020-04-01,378.0,385.2,356.0,363.55,160
2020-04-03,366.7,379.6,358.8,366.2,358
2020-04-07,380.9,402.8,375.1,400.7,495
2020-04-08,402.5,422.9,400.0,413.65,364
2020-04-09,425.0,474.0,424.0,458.9,846
2020-04-13,454.6,488.8,437.35,466.95,589
2020-04-15,505.0,505.0,460.0,470.35,587
2020-04-16,460.4,485.0,460.0,482.4,166
2020-04-17,505.5,565.0,490.3,534.9,2628
2020-04-20,549.0,551.35,509.85,513.3,1288
2020-04-21,505.35,505.35,477.7,481.85,914
2020-04-22,466.9,504.35,461.9,491.85,231
2020-04-23,500.0,500.7,480.0,485.95,332
2020-04-24,485.7,489.4,470.0,471.6,153
2020-04-27,486.0,486.9,473.0,485.65,275
2020-04-28,495.0,495.0,471.65,483.3,282
2020-04-29,484.0,538.7,471.0,533.0,3513
2020-04-30,542.5,554.15,500.75,507.95,1768
2020-05-04,489.55,491.9,477.8,488.15,367
2020-05-05,519.0,519.0,480.0,486.85,1044
2020-05-06,488.05,521.2,482.05,491.0,3630
2020-05-07,497.5,500.0,475.9,478.35,4270
2020-05-08,492.55,492.55,475.45,476.55,804
2020-05-11,486.05,486.15,462.2,467.65,2484
2020-05-12,460.05,467.5,445.0,461.1,299
2020-05-13,482.0,482.0,465.45,470.15,921
2020-05-14,470.15,471.1,450.0,469.65,610
2020-05-15,460.05,466.8,460.05,466.0,141
2020-05-18,461.2,461.2,432.0,441.7,284
2020-05-19,447.0,458.75,430.05,432.45,476
2020-05-20,435.0,442.35,430.1,435.25,266
2020-05-21,441.9,446.4,436.0,438.35,142
2020-05-22,488.0,488.0,428.15,432.25,1206
2020-05-26,434.45,498.5,403.75,421.3,2276
2020-05-27,420.3,424.25,413.0,423.45,242
2020-05-28,423.45,462.0,417.0,457.65,1835
2020-05-29,456.05,498.8,456.05,493.05,4596
2020-06-01,503.0,514.8,495.7,502.25,1819
2020-06-02,500.0,500.0,486.75,492.3,509
2020-06-03,498.0,520.45,492.8,514.55,1756
2020-06-04,508.4,522.4,495.0,498.25,793
2020-06-05,512.4,520.0,504.3,515.2,1165
2020-06-08,520.0,550.0,520.0,540.35,1784
2020-06-09,542.0,542.0,515.55,518.25,804
2020-06-10,522.85,527.3,511.4,514.45,511
2020-06-11,500.0,515.9,486.0,495.05,781
2020-06-12,480.0,516.0,478.0,509.25,538
2020-06-15,500.2,509.65,485.0,492.9,296
2020-06-16,509.95,509.95,480.0,484.45,1488
2020-06-17,470.3,495.75,469.1,485.8,688
2020-06-18,482.0,499.25,474.55,495.3,969
2020-06-19,502.25,516.0,495.15,503.45,1478
2020-06-22,500.0,513.0,486.0,502.25,3153
2020-06-23,501.3,575.05,501.3,559.15,8286
2020-06-24,580.0,647.25,578.6,586.45,9921
2020-06-25,590.35,618.0,585.9,593.7,4430
2020-06-26,598.0,612.45,588.45,592.3,2227
2020-06-29,598.85,602.2,565.55,568.65,3260
2020-06-30,576.8,583.0,555.05,567.2,594
2020-07-01,567.2,580.7,559.35,575.75,585
2020-07-02,579.45,590.0,568.2,579.9,2154
2020-07-03,583.5,587.0,571.0,572.0,1171
2020-07-06,587.3,587.3,573.55,574.05,541
2020-07-07,574.1,599.05,571.0,588.45,682
2020-07-08,596.95,599.1,574.15,576.05,1100
2020-07-09,571.2,587.0,571.2,582.15,396
2020-07-10,577.1,590.0,568.0,573.45,1417
2020-07-13,575.55,575.6,544.1,545.95,2887
2020-07-14,548.0,548.0,526.0,531.3,1637
2020-07-15,530.05,539.2,516.05,522.05,415
2020-07-16,514.6,521.1,508.5,513.75,585
2020-07-17,516.0,533.6,516.0,522.35,826
2020-07-20,519.3,580.0,514.3,561.5,9500
2020-07-21,557.45,557.45,545.0,546.35,933
2020-07-22,544.0,553.15,538.5,540.55,153
2020-07-23,545.25,546.2,526.9,533.65,608
2020-07-24,528.9,528.9,520.1,521.3,1765
2020-07-27,519.45,533.0,513.35,525.0,208
2020-07-28,519.45,539.85,519.45,529.5,619
2020-07-29,539.05,544.0,528.0,530.75,755
2020-07-30,523.7,537.3,509.4,528.7,1476
2020-07-31,538.8,538.8,516.1,518.15,211
2020-08-03,563.95,563.95,511.65,514.9,818
2020-08-04,517.95,532.45,513.95,529.65,488
2020-08-05,559.35,559.35,525.7,529.95,608
2020-08-06,538.2,571.4,537.0,560.4,1483
2020-08-07,572.0,572.0,543.9,559.65,2482
2020-08-10,545.0,555.55,533.95,537.9,1906
2020-08-11,544.45,545.95,527.45,538.45,723
2020-08-12,551.5,560.0,546.9,551.2,622
2020-08-13,560.0,661.2,549.1,640.95,12833
2020-08-14,644.5,647.5,587.5,610.05,6081
2020-08-17,618.45,635.05,618.45,629.15,1363
2020-08-18,638.55,719.4,631.15,688.2,8456
2020-08-19,697.0,744.75,697.0,728.0,13109
2020-08-20,722.0,747.65,706.9,713.45,11074
2020-08-21,725.0,731.0,706.9,710.25,1821
2020-08-24,714.15,730.9,714.0,723.7,2272
2020-08-25,734.6,735.4,708.45,719.8,1238
2020-08-26,725.0,741.6,715.65,721.5,1783
2020-08-27,721.0,721.0,705.0,707.85,3189
2020-08-28,710.0,715.3,695.3,704.5,1853
2020-08-31,712.4,715.2,654.15,663.05,1797
2020-09-01,672.0,687.35,664.0,669.2,903
2020-09-02,670.35,699.0,658.0,688.2,313
2020-09-03,699.0,699.0,674.95,682.95,1655
2020-09-04,690.0,710.0,663.9,706.4,1828
2020-09-07,701.45,716.1,688.1,696.2,919
2020-09-08,699.4,706.1,682.2,684.9,1216
2020-09-09,682.5,694.55,664.05,674.5,724
2020-09-10,677.85,695.65,676.4,685.25,772
2020-09-11,690.0,690.2,676.05,677.1,1188
2020-09-14,677.0,706.0,677.0,691.0,1038
2020-09-15,690.2,699.95,676.95,687.05,805
2020-09-16,706.0,788.55,706.0,767.35,17105
2020-09-17,762.0,806.15,760.0,778.85,6716
2020-09-18,777.1,790.0,762.0,768.25,2130
2020-09-21,778.0,791.0,733.05,744.1,1613
2020-09-22,747.0,747.0,705.0,715.1,2771
2020-09-23,730.45,745.0,695.95,705.45,2212
2020-09-24,690.6,700.0,650.0,663.35,2003
2020-09-25,672.6,755.0,656.65,739.9,3130
2020-09-28,744.15,750.35,713.3,723.1,4526
2020-09-29,734.85,745.3,710.65,720.9,1030
2020-09-30,720.0,732.85,713.0,715.25,1021
2020-10-01,720.0,734.95,697.1,703.15,2069
2020-10-05,716.0,717.15,683.0,684.65,1383
2020-10-06,700.5,718.35,696.25,716.45,535
2020-10-07,724.45,724.45,686.95,695.8,1121
2020-10-08,707.0,707.0,680.0,683.6,832
2020-10-09,685.0,685.5,676.0,679.6,446
2020-10-12,680.0,685.4,656.75,665.15,2152
2020-10-13,671.15,710.1,658.45,694.6,3633
2020-10-14,702.65,707.0,680.75,683.3,704
2020-10-15,688.0,712.15,676.55,683.65,10176
2020-10-16,684.0,689.5,673.0,675.75,817
2020-10-19,687.6,689.45,671.45,673.3,454
2020-10-20,679.55,682.15,660.0,662.35,2041
2020-10-21,670.6,672.0,652.75,656.35,653
2020-10-22,661.1,667.0,647.0,659.9,2056
2020-10-23,667.3,733.45,663.65,719.4,4817
2020-10-26,724.0,735.0,690.0,705.75,4677
2020-10-27,702.4,709.0,690.0,700.0,1628
2020-10-28,697.25,722.45,697.25,704.3,401
2020-10-29,700.0,700.05,686.05,693.3,450
2020-10-30,702.55,731.0,702.55,708.75,1223
2020-11-02,700.75,708.9,691.65,700.1,447
2020-11-03,718.9,721.55,701.0,712.7,2318
2020-11-04,714.5,714.5,685.2,693.05,3683
2020-11-05,685.05,716.5,685.05,713.7,2515
2020-11-06,719.0,726.55,710.75,716.35,753
2020-11-09,720.45,747.45,715.0,724.7,5311
2020-11-10,734.7,737.35,718.65,722.1,1733
2020-11-11,720.0,750.0,720.0,743.8,3390
2020-11-12,736.0,775.0,736.0,760.2,1456
2020-11-13,759.55,774.85,757.65,769.8,468
2020-11-14,777.75,789.7,771.5,784.6,679
2020-11-17,781.0,857.0,766.95,815.15,5232
2020-11-18,825.0,864.1,816.1,825.0,79440
2020-11-19,822.8,856.75,812.75,842.3,1632
2020-11-20,842.3,912.55,836.7,881.05,4279
2020-11-23,902.0,933.55,879.0,918.25,6173
2020-11-24,934.6,963.85,917.2,918.75,1248
2020-11-25,935.65,982.95,876.85,895.25,3353
2020-11-26,890.0,910.7,890.0,893.75,361
2020-11-27,900.65,974.95,896.45,955.65,5840
2020-12-01,960.35,960.35,929.55,930.9,2979
2020-12-02,930.9,940.7,916.4,918.6,168
2020-12-03,946.5,949.6,913.45,921.2,1550
2020-12-04,938.0,941.55,904.45,929.25,1326
2020-12-07,928.9,928.9,901.0,907.4,1423
2020-12-08,915.0,915.0,893.65,904.1,768
2020-12-09,898.0,906.35,884.8,893.7,590
2020-12-10,890.4,938.95,881.0,909.75,2132
2020-12-11,905.4,917.05,885.05,909.15,3490
2020-12-14,910.0,910.0,899.25,900.55,94
2020-12-15,910.0,910.85,895.4,907.2,374
2020-12-16,915.0,1030.0,908.0,1008.7,7138
2020-12-17,999.0,1036.75,990.0,997.25,5314
2020-12-18,1005.85,1049.8,972.05,1013.95,3742
2020-12-21,1010.0,1055.6,936.05,959.75,5080
2020-12-22,961.0,1005.85,881.25,992.3,5497
2020-12-23,976.15,1025.55,971.25,1019.8,2889
2020-12-24,1007.05,1039.15,993.25,1014.05,2202
2020-12-28,1000.0,1072.0,995.05,1050.95,7080
2020-12-29,1067.2,1069.45,1012.15,1024.5,1793
2020-12-30,1021.55,1044.9,995.6,1019.15,2882
2020-12-31,1029.0,1081.0,1010.0,1026.45,7542
2021-01-01,1027.9,1059.9,1023.7,1046.1,2871
2021-01-04,1046.1,1073.15,1028.0,1062.55,3706
2021-01-05,1074.95,1074.95,1044.95,1058.7,2197
2021-01-06,1075.0,1075.0,1029.8,1058.45,1765
2021-01-07,1068.45,1103.4,1044.0,1086.1,2547
2021-01-08,1082.0,1109.8,1080.0,1092.6,1662
2021-01-11,1105.0,1149.0,1098.05,1119.35,4541
2021-01-12,1109.95,1149.6,1102.55,1128.3,2596
2021-01-13,1124.0,1133.85,1068.35,1083.4,168332
2021-01-14,1119.0,1119.0,1055.3,1065.6,1169
2021-01-15,1046.0,1067.45,1030.0,1041.15,2875
2021-01-18,1037.0,1037.0,995.2,1007.55,1399
2021-01-19,1015.95,1044.4,1009.55,1034.65,1115
2021-01-20,1040.95,1043.0,1027.65,1036.9,518
2021-01-21,1017.35,1040.95,1011.95,1015.15,1489
2021-01-22,1017.0,1025.0,1010.0,1020.75,1573
2021-01-25,1015.65,1019.7,1000.0,1015.3,1002
2021-01-27,1000.0,1009.45,990.0,1001.3,962
2021-01-28,999.0,1001.5,989.7,994.0,1203
2021-01-29,1012.95,1021.95,995.15,1002.45,219
2021-02-01,1009.95,1074.0,976.7,1061.65,5887
2021-02-02,1070.8,1084.45,1049.5,1072.15,3069
2021-02-03,1055.0,1074.15,1053.55,1066.0,663
2021-02-04,1059.7,1093.0,1059.7,1085.15,643
2021-02-05,1087.55,1096.05,1064.95,1082.05,2005
2021-02-08,1132.0,1140.0,1080.1,1082.0,4606
2021-02-09,1082.15,1094.75,1057.95,1089.25,1598
2021-02-10,1099.95,1109.4,1083.2,1096.25,1648
2021-02-11,1098.6,1181.95,1097.0,1154.9,11202
2021-02-12,1174.0,1179.05,1155.05,1163.85,55276
2021-02-15,1163.85,1228.0,1163.85,1218.35,5533
2021-02-16,1239.9,1239.9,1165.55,1196.6,5120
2021-02-17,1206.7,1236.15,1183.05,1209.25,1176
2021-02-18,1201.15,1209.05,1180.1,1192.0,516
2021-02-19,1181.9,1185.95,1112.85,1136.35,3154
2021-02-22,1129.0,1178.55,1125.0,1141.6,980
2021-02-23,1171.55,1175.0,1137.25,1141.0,338
2021-02-24,1152.05,1250.0,1131.0,1183.9,1334
2021-02-25,1181.0,1197.2,1155.0,1172.65,685
2021-02-26,1150.0,1169.95,1142.55,1159.0,745
2021-03-01,1249.95,1249.95,1163.0,1164.1,577
2021-03-02,1192.95,1213.8,1179.7,1209.85,561
2021-03-03,1230.0,1248.95,1209.95,1237.0,984
2021-03-04,1212.8,1232.2,1180.95,1223.2,2034
2021-03-05,1222.0,1222.0,1167.05,1198.0,804
2021-03-08,1212.7,1212.7,1188.6,1203.0,74
2021-03-09,1198.95,1204.15,1182.5,1203.85,719
2021-03-10,1203.9,1208.15,1181.45,1197.9,334
2021-03-12,1208.3,1208.3,1191.9,1197.45,245
2021-03-15,1190.0,1190.0,1138.8,1174.8,645
2021-03-16,1188.25,1195.25,1165.35,1181.15,1103
2021-03-17,1181.35,1181.95,1140.85,1177.75,783
2021-03-18,1195.0,1195.95,1138.75,1163.75,1314
2021-03-19,1145.0,1178.05,1109.85,1158.4,596
2021-03-22,1158.0,1170.0,1115.45,1125.3,2049
2021-03-23,1136.6,1142.95,1126.5,1137.55,115
2021-03-24,1122.05,1139.05,1113.85,1124.65,499
2021-03-25,1102.6,1102.6,1069.85,1073.9,452
2021-03-26,1163.0,1163.0,1060.15,1065.55,502
2021-03-30,1084.4,1092.8,1060.0,1061.15,390
2021-03-31,1069.85,1099.4,1040.35,1048.65,292
2021-04-01,1056.7,1100.0,1056.7,1096.8,183
2021-04-05,1090.0,1116.75,1053.0,1063.3,763
2021-04-06,1069.85,1069.85,1034.5,1035.5,816
2021-04-07,1050.0,1076.75,1042.0,1064.45,949
2021-04-08,1063.25,1093.0,1046.15,1054.85,734
2021-04-09,1060.05,1085.95,1045.85,1074.8,1021
2021-04-12,1032.2,1045.0,990.0,998.3,1783
2021-04-13,997.0,1030.0,995.0,1008.3,677
2021-04-15,1003.4,1003.4,969.2,988.65,27748
2021-04-16,989.05,1039.0,989.05,1027.3,1068
2021-04-19,995.6,997.0,969.6,975.25,1740
2021-04-20,991.05,1003.0,985.0,990.0,130073
2021-04-22,990.0,995.0,949.0,960.1,1059
2021-04-23,968.8,995.0,945.0,964.5,511
2021-04-26,984.35,1009.9,976.7,984.4,4787
2021-04-27,985.4,987.9,969.0,978.65,214
2021-04-28,983.0,1020.15,963.0,985.1,556
2021-04-29,991.95,998.05,970.0,981.85,749
2021-04-30,980.0,1002.95,980.0,989.25,1085
2021-05-03,970.65,973.45,958.2,966.1,1074
2021-05-04,966.0,1023.1,956.85,1002.95,1317
2021-05-05,1004.7,1060.0,997.3,1042.25,1363
2021-05-06,1054.95,1065.0,1046.15,1061.6,567
2021-05-07,1069.75,1069.75,1027.3,1050.25,793
2021-05-10,1066.0,1066.0,1030.3,1043.05,1059
2021-05-11,1056.1,1056.1,1020.0,1025.1,1504
2021-05-12,1033.9,1033.9,1006.0,1012.25,614
2021-05-14,1017.25,1040.0,997.75,1003.7,1160
2021-05-17,1095.0,1204.4,1055.65,1198.65,28044
2021-05-18,1198.65,1210.8,1111.4,1148.35,14253
2021-05-19,1140.0,1180.0,1127.55,1164.4,3312
2021-05-20,1180.0,1397.25,1180.0,1397.25,28591
2021-05-21,1419.9,1428.2,1300.0,1318.2,7923
2021-05-24,1345.5,1359.0,1297.5,1339.05,8854
2021-05-25,1370.0,1370.0,1303.45,1319.8,1382
2021-05-26,1332.8,1332.8,1300.0,1308.05,1443
2021-05-27,1272.6,1470.95,1272.6,1441.55,9825
2021-05-28,1430.0,1479.2,1368.0,1375.6,5113
2021-05-31,1399.6,1399.6,1319.75,1337.45,1654
2021-06-01,1349.8,1360.0,1299.95,1314.8,2321
2021-06-02,1330.0,1355.0,1308.7,1320.45,905
2021-06-03,1345.2,1392.0,1340.0,1353.9,1125
2021-06-04,1389.0,1391.0,1328.3,1336.4,992
2021-06-07,1337.15,1441.0,1333.8,1390.85,2205
2021-06-08,1421.4,1422.15,1357.4,1372.15,2089
2021-06-09,1376.1,1396.7,1332.0,1344.45,1563
2021-06-10,1357.3,1386.05,1346.05,1363.4,1012
2021-06-11,1367.85,1380.0,1339.85,1350.1,1831
2021-06-14,1345.0,1361.05,1305.9,1345.15,1169
2021-06-15,1351.0,1375.0,1340.0,1342.6,1123
2021-06-16,1348.9,1392.75,1334.9,1348.15,859
2021-06-17,1343.05,1363.05,1332.0,1344.4,1123
2021-06-18,1334.0,1340.95,1274.05,1306.6,3317
2021-06-21,1306.6,1306.6,1273.55,1292.35,565
2021-06-22,1309.95,1345.3,1299.55,1310.45,635
2021-06-23,1315.7,1326.5,1288.95,1315.25,2040
2021-06-24,1310.2,1345.2,1309.1,1313.6,974
2021-06-25,1317.4,1352.0,1317.4,1344.45,1161
2021-06-28,1275.0,1380.95,1275.0,1323.35,811
2021-06-29,1342.65,1346.95,1312.0,1318.3,508
2021-06-30,1349.95,1349.95,1323.35,1339.6,1067
2021-07-01,1339.6,1387.15,1331.05,1348.75,4117
2021-07-02,1350.0,1374.3,1343.15,1353.95,665
2021-07-05,1366.95,1383.8,1352.6,1365.0,939
2021-07-06,1379.2,1379.2,1341.6,1349.75,445
2021-07-07,1344.85,1354.65,1330.8,1334.0,373
2021-07-08,1337.9,1341.05,1305.1,1314.05,898
2021-07-09,1322.15,1322.4,1287.7,1292.35,1512
2021-07-12,1310.05,1339.5,1305.0,1313.6,179
2021-07-13,1320.0,1349.95,1290.95,1321.75,3301
2021-07-14,1339.4,1363.3,1330.85,1337.65,1221
2021-07-15,1300.05,1465.0,1300.05,1420.85,12012
