Datetime,Open,High,Low,Close,Volume
2021-09-13,6.36,6.36,6.0,6.27,70197
2021-09-14,6.25,6.3,6.07,6.17,43373
2021-09-15,6.45,6.45,5.9,6.18,37329
2021-09-16,6.35,6.35,6.05,6.19,52881
2021-09-17,6.1,6.4,5.89,6.21,55440
2021-09-20,6.4,6.4,5.92,6.01,51914
2021-09-21,6.15,6.25,5.8,6.08,39857
2021-09-22,6.23,6.24,5.85,6.06,52995
2021-09-23,6.32,6.32,5.76,6.07,50892
2021-09-24,5.81,6.22,5.77,5.88,100512
2021-09-27,6.17,6.17,5.7,5.79,57205
2021-09-28,5.7,6.07,5.51,5.59,47321
2021-09-29,5.86,5.86,5.32,5.84,50471
2021-09-30,6.0,6.07,5.65,5.83,45012
2021-10-01,5.85,6.02,5.7,6.0,95507
2021-10-04,6.28,6.3,6.0,6.3,178926
2021-10-05,6.6,6.61,6.31,6.61,202027
2021-10-06,6.94,6.94,6.94,6.94,54960
2021-10-07,7.28,7.28,7.0,7.28,91835
2021-10-08,7.64,7.64,7.64,7.64,76233
2021-10-11,8.02,8.02,8.02,8.02,73163
2021-10-12,8.42,8.42,7.62,7.62,125457
2021-10-13,7.24,7.24,7.24,7.24,32681
2021-10-14,6.88,6.88,6.88,6.88,44645
2021-10-18,6.54,6.54,6.54,6.54,51802
2021-10-19,6.22,6.22,6.22,6.22,64898
2021-10-20,5.91,6.53,5.91,6.53,60220
2021-10-21,6.85,6.85,6.85,6.85,27262
2021-10-22,7.19,7.19,6.51,6.51,68117
2021-10-25,6.4,6.4,6.19,6.19,31912
2021-10-26,5.89,6.49,5.89,6.49,95549
2021-10-27,6.81,6.81,6.17,6.58,51604
2021-10-28,6.8,6.8,6.26,6.26,36623
2021-10-29,5.95,6.45,5.95,6.34,63870
2021-11-01,6.65,6.65,6.03,6.22,66475
2021-11-02,6.53,6.53,6.04,6.44,57051
2021-11-03,6.75,6.75,6.12,6.13,89758
2021-11-04,6.13,6.38,5.91,6.18,11775
2021-11-08,6.1,6.4,5.9,6.28,46973
2021-11-09,5.97,6.44,5.97,6.3,52267
2021-11-10,6.59,6.59,6.05,6.54,140207
2021-11-11,6.7,6.86,6.45,6.85,80138
2021-11-12,7.19,7.19,6.85,7.03,130196
2021-11-15,7.33,7.38,6.68,6.97,100816
2021-11-16,7.3,7.3,6.67,6.88,71921
2021-11-17,7.0,7.1,6.61,6.8,64936
2021-11-18,6.46,7.0,6.46,6.74,92454
2021-11-22,6.9,6.96,6.41,6.82,85118
2021-11-23,6.49,6.7,6.48,6.59,86741
2021-11-24,6.6,6.88,6.29,6.59,85423
2021-11-25,6.84,6.84,6.51,6.64,58769
2021-11-26,6.65,6.97,6.35,6.92,107524
2021-11-29,7.26,7.26,6.58,6.75,136685
2021-11-30,6.8,7.08,6.58,6.71,73793
2021-12-01,6.71,7.0,6.38,6.83,53164
2021-12-02,7.05,7.05,6.5,6.63,77388
2021-12-03,6.75,6.93,6.68,6.86,37969
2021-12-06,7.04,7.04,6.61,6.8,66773
2021-12-07,7.04,7.04,6.8,6.83,117707
2021-12-08,7.17,7.17,7.0,7.17,71425
2021-12-09,7.52,7.52,7.52,7.52,47798
2021-12-10,7.89,7.89,7.16,7.35,144531
2021-12-13,7.6,7.71,7.49,7.71,172913
2021-12-14,8.0,8.09,8.0,8.09,46689
2021-12-15,8.45,8.49,8.45,8.49,33923
2021-12-16,8.91,8.91,8.07,8.08,198076
2021-12-17,7.68,7.68,7.68,7.68,54630
2021-12-20,7.65,7.65,7.3,7.3,31091
2021-12-21,6.94,6.94,6.94,6.94,42801
2021-12-22,6.6,7.28,6.6,7.28,109983
2021-12-23,7.28,7.64,7.28,7.64,33817
2021-12-24,8.02,8.02,8.02,8.02,66630
2021-12-27,8.42,8.42,7.62,8.42,157542
2021-12-28,8.84,8.84,8.0,8.84,60008
2021-12-29,9.28,9.28,8.4,9.28,258143
2021-12-30,9.74,9.74,8.83,9.69,200155
2021-12-31,10.17,10.17,9.95,10.17,158199
2022-01-03,10.67,10.67,10.65,10.67,188152
2022-01-04,11.2,11.2,10.67,11.2,370534
2022-01-05,11.76,11.76,10.64,11.73,327629
2022-01-06,12.31,12.31,11.73,12.31,247403
2022-01-07,12.92,12.92,12.6,12.92,203546
2022-01-10,13.56,13.56,13.2,13.56,369630
2022-01-11,14.23,14.23,14.18,14.23,365903
2022-01-12,14.89,14.94,13.52,13.52,410519
2022-01-13,12.85,12.85,12.85,12.85,42764
2022-01-14,12.21,12.21,12.21,12.21,41275
2022-01-17,11.6,11.6,11.6,11.6,81522
2022-01-18,11.02,11.02,11.02,11.02,53043
2022-01-19,10.47,10.47,10.47,10.47,30034
2022-01-20,9.95,9.95,9.95,9.95,46311
2022-01-21,9.46,9.46,9.46,9.46,48431
2022-01-24,8.99,8.99,8.99,8.99,41848
2022-01-25,8.55,8.55,8.55,8.55,39362
2022-01-27,8.13,8.13,8.13,8.13,60496
2022-01-28,7.73,8.53,7.73,8.53,152413
