Datetime,Open,High,Low,Close,Volume
2019-08-08,239.0,248.95,239.0,245.0,1008
2019-08-09,254.0,257.25,247.0,257.0,2061
2019-08-13,252.05,267.0,252.05,257.55,3048
2019-08-14,270.4,270.4,270.4,270.4,3386
2019-08-16,283.9,283.9,274.95,283.9,6339
2019-08-19,298.05,298.05,273.0,285.25,5894
2019-08-20,299.45,299.45,271.0,271.0,2201
2019-08-21,281.8,281.8,263.0,274.85,1033
2019-08-22,287.0,287.0,261.15,261.9,1078
2019-08-23,266.0,273.75,248.85,261.0,1148
2019-08-26,269.8,269.8,249.0,253.5,1697
2019-08-27,254.0,266.15,253.0,266.15,2671
2019-08-28,279.4,279.45,274.5,279.45,3872
2019-08-29,280.0,280.0,265.5,265.5,2190
2019-08-30,278.45,278.45,252.25,259.75,1649
2019-09-03,260.0,260.0,250.0,252.45,1179
2019-09-04,257.0,264.0,251.0,259.7,1816
2019-09-05,259.7,267.85,258.9,259.05,533
2019-09-06,259.05,272.0,259.0,271.1,3907
2019-09-11,290.0,298.85,290.0,298.85,2802
2019-09-12,313.75,313.75,300.0,300.35,8092
2019-09-13,302.4,308.9,286.45,298.45,3437
2019-09-16,298.0,309.5,298.0,300.0,1512
2019-09-17,291.0,315.0,289.45,295.6,4953
2019-09-18,304.95,305.0,285.0,292.3,2900
2019-09-19,295.0,299.0,280.05,283.1,2970
2019-09-20,280.0,295.5,280.0,288.5,4073
2019-09-23,292.1,296.0,282.2,288.15,9214
2019-09-24,294.95,295.95,281.0,289.95,2521
2019-09-25,287.05,294.4,282.0,289.65,2523
2019-09-26,281.45,293.75,281.0,292.8,3132
2019-09-27,295.95,298.9,285.0,292.15,1290
2019-09-30,295.0,295.0,283.0,287.85,1710
2019-10-01,284.0,288.45,273.5,281.1,3108
2019-10-03,281.95,281.95,274.0,274.65,2532
2019-10-04,284.0,284.0,260.95,271.1,5525
2019-10-07,262.1,275.85,262.1,264.95,1916
2019-10-09,266.0,278.15,266.0,277.4,1850
2019-10-10,264.0,288.9,264.0,278.25,1835
2019-10-11,273.0,280.0,273.0,277.55,3097
2019-10-14,275.05,275.05,268.15,271.95,1052
2019-10-15,285.0,285.0,270.1,278.05,1069
2019-10-16,271.0,275.1,271.0,273.0,2100
2019-10-17,270.05,276.8,265.0,270.7,2866
2019-10-18,265.2,270.0,259.0,265.2,3666
2019-10-22,266.0,274.95,253.0,266.5,1361
2019-10-23,266.5,270.0,262.0,265.15,533
2019-10-24,265.15,278.4,265.1,278.4,2352
2019-10-25,291.9,291.9,279.05,289.5,4431
2019-10-29,272.0,284.0,272.0,275.5,2771
2019-10-30,270.0,280.0,262.0,275.0,3282
2019-10-31,268.0,284.0,265.0,278.7,2921
2019-11-01,265.2,281.0,265.2,272.2,2799
2019-11-04,279.0,282.8,270.0,277.7,2157
2019-11-05,281.0,281.0,271.3,279.1,1740
2019-11-06,274.5,278.9,270.0,273.0,3342
2019-11-07,276.95,277.0,266.5,271.5,999
2019-11-08,271.5,279.0,265.0,278.15,2160
2019-11-13,304.9,304.9,282.0,290.95,12608
2019-11-14,280.0,289.0,277.0,282.4,3770
2019-11-15,278.05,287.0,273.15,278.5,2444
2019-11-18,285.0,285.0,267.2,271.9,6531
2019-11-19,265.0,273.95,265.0,265.0,1658
2019-11-20,265.0,277.7,264.0,268.15,1222
2019-11-21,274.9,274.9,265.0,265.15,1467
2019-11-22,273.45,278.4,260.1,278.35,6523
2019-11-25,281.0,286.0,265.0,273.95,5158
2019-11-26,281.65,281.65,267.05,270.85,1054
2019-11-27,277.75,277.75,265.15,266.15,534
2019-11-28,268.0,268.0,260.0,262.7,1927
2019-11-29,263.0,275.8,260.0,261.3,7015
2019-12-02,266.0,269.0,258.5,261.55,1049
2019-12-03,266.0,274.0,264.0,269.95,1466
2019-12-04,264.0,280.0,261.2,268.0,2378
2019-12-05,278.35,278.35,264.0,265.0,1211
2019-12-06,266.05,278.95,261.0,276.45,4924
2019-12-09,276.0,276.0,264.5,271.55,1612
2019-12-10,269.9,275.0,260.05,262.2,1318
2019-12-11,262.25,265.65,255.05,259.15,951
2019-12-12,265.75,265.75,255.15,257.05,997
2019-12-13,259.0,261.8,253.0,255.1,2571
2019-12-16,256.5,261.0,252.6,253.2,890
2019-12-17,251.0,270.0,251.0,261.0,7816
2019-12-18,259.0,275.0,259.0,270.0,3096
2019-12-19,271.95,271.95,261.8,263.7,1790
2019-12-20,262.0,268.75,259.0,262.55,1180
2019-12-23,267.4,274.85,257.85,266.15,1389
2019-12-24,258.05,268.0,258.0,261.25,3369
2019-12-26,273.95,275.0,261.2,262.5,3721
2019-12-27,285.0,285.0,265.5,268.0,5360
2019-12-30,267.0,270.0,258.95,262.2,5179
2019-12-31,265.0,270.0,261.0,269.1,4574
2020-01-01,274.95,274.95,265.2,268.6,1074
2020-01-02,267.1,275.0,265.7,272.3,5577
2020-01-03,275.0,276.95,270.0,270.0,5954
2020-01-06,275.0,275.0,255.5,261.05,2695
2020-01-07,270.0,270.0,256.05,261.1,2513
2020-01-08,261.2,262.95,255.0,256.25,3855
2020-01-09,265.3,265.3,257.8,258.05,3030
2020-01-10,263.0,263.0,255.2,258.35,3833
2020-01-13,264.9,280.0,264.9,270.05,15002
2020-01-14,273.2,275.0,269.0,269.75,3594
2020-01-15,260.05,272.95,260.05,270.45,1885
2020-01-16,274.95,276.0,267.55,268.3,5900
2020-01-17,266.35,284.0,266.35,279.6,6180
2020-01-20,279.0,284.0,275.5,277.0,3406
2020-01-21,277.0,283.95,274.55,277.5,5026
2020-01-22,280.0,280.0,273.2,274.0,1910
2020-01-23,272.3,278.65,265.0,273.45,1922
2020-01-24,275.0,279.85,269.0,274.0,3363
2020-01-27,279.9,279.9,271.15,273.7,2008
2020-01-28,272.95,272.95,266.05,267.3,1810
2020-01-29,267.3,270.0,264.0,265.15,2090
2020-01-30,264.5,271.45,261.0,264.0,1830
2020-01-31,262.0,266.95,259.0,260.0,1604
2020-02-01,259.8,267.4,250.0,250.8,2510
2020-02-03,255.0,263.95,250.0,253.4,2149
2020-02-04,250.05,263.65,250.0,250.7,4008
2020-02-05,250.05,262.0,250.05,260.3,2480
2020-02-06,262.0,274.0,260.05,266.85,11332
2020-02-07,277.0,283.0,263.1,267.4,1554
2020-02-10,266.0,269.95,255.2,262.6,2008
2020-02-11,260.1,265.95,241.3,248.45,5318
2020-02-12,242.0,243.0,201.2,223.15,25033
2020-02-13,216.3,224.0,200.0,210.8,20625
2020-02-14,211.85,227.5,211.7,217.85,7734
2020-02-17,218.9,227.0,207.35,223.25,9151
2020-02-18,223.0,231.0,206.05,216.8,6494
2020-02-19,228.0,232.9,215.0,220.6,5393
2020-02-20,215.05,225.75,215.05,220.0,1834
2020-02-24,211.05,218.5,207.1,208.8,4897
2020-02-25,209.1,211.75,202.0,203.95,2679
2020-02-26,206.3,210.65,201.0,201.55,3726
2020-02-27,201.0,208.1,196.1,205.25,5064
2020-02-28,204.8,204.8,191.05,198.85,4932
2020-03-02,198.25,203.0,191.0,193.75,6672
2020-03-03,191.05,201.0,191.05,201.0,2765
2020-03-04,195.6,203.2,195.35,199.0,4902
2020-03-05,201.6,201.6,195.0,199.0,3897
2020-03-06,197.3,198.8,188.5,195.15,7799
2020-03-09,196.0,200.5,183.05,199.6,12121
2020-03-11,192.5,215.0,187.05,198.65,18082
2020-03-12,187.5,198.5,175.65,177.15,4052
2020-03-13,175.0,202.95,151.0,193.8,6376
2020-03-16,190.0,200.95,182.0,189.9,4470
2020-03-17,182.0,198.0,182.0,184.95,6574
2020-03-18,185.1,190.0,175.05,178.8,5344
2020-03-19,170.05,182.0,169.75,170.95,3077
2020-03-20,180.0,180.0,171.0,177.6,2718
2020-03-23,173.0,176.5,142.1,148.85,7671
2020-03-24,160.0,160.0,125.0,142.3,3112
2020-03-25,145.0,149.0,135.15,148.15,1751
2020-03-26,145.0,177.75,145.0,165.0,3078
2020-03-27,171.0,188.65,165.0,171.5,2644
2020-03-30,160.0,172.9,155.0,158.75,3727
2020-03-31,157.0,177.0,157.0,174.25,2256
2020-04-01,174.15,180.2,170.05,178.0,758
2020-04-03,187.8,187.8,153.05,172.8,1190
2020-04-07,172.9,199.0,168.2,188.25,3602
2020-04-08,204.0,205.0,185.0,194.95,1833
2020-04-09,204.95,213.85,198.8,204.15,2076
2020-04-13,190.15,204.15,190.15,192.7,1656
2020-04-15,195.0,218.0,195.0,205.0,3498
2020-04-16,205.0,212.0,201.0,209.15,992
2020-04-17,218.0,218.0,200.0,205.55,2474
2020-04-20,208.0,210.9,193.2,196.45,3136
2020-04-21,195.0,197.95,187.05,193.5,1571
2020-04-22,204.85,204.85,185.0,191.8,3396
2020-04-23,199.85,199.9,190.3,195.85,1755
2020-04-24,185.5,196.85,185.5,194.8,610
2020-04-27,194.0,198.95,186.0,188.3,1597
2020-04-28,194.55,204.0,189.0,198.0,4334
2020-04-29,204.0,233.0,202.0,225.4,14918
2020-04-30,232.0,237.0,216.0,217.85,7803
2020-05-04,205.5,210.4,199.95,205.85,3431
2020-05-05,226.8,226.8,202.2,206.45,2054
2020-05-06,205.0,209.9,202.0,203.8,821
2020-05-07,207.85,207.95,200.05,202.9,1266
2020-05-08,202.0,211.0,201.05,201.3,1518
2020-05-11,210.0,218.0,203.25,213.65,1868
2020-05-12,220.0,220.0,200.05,205.3,2251
2020-05-13,218.0,224.4,205.35,217.05,2593
2020-05-14,206.35,224.0,206.35,222.45,2440
2020-05-15,220.2,224.0,219.15,222.8,1280
2020-05-18,230.0,230.0,210.2,221.6,3810
2020-05-19,215.0,225.0,215.0,220.8,2350
2020-05-20,218.0,221.0,212.05,213.2,2471
2020-05-21,212.05,220.0,210.0,212.2,1826
2020-05-22,224.0,224.0,205.0,205.35,1825
2020-05-26,220.0,220.0,205.25,205.3,3442
2020-05-27,205.5,207.9,202.7,203.2,3330
2020-05-28,213.25,213.25,202.55,207.85,1327
2020-05-29,207.0,215.0,202.35,210.75,1616
2020-06-01,220.05,224.85,214.0,216.0,6924
2020-06-02,221.5,224.4,215.65,219.05,2882
2020-06-03,215.0,222.85,210.05,217.95,4384
2020-06-04,215.0,234.0,215.0,230.05,5804
2020-06-05,242.9,259.35,225.0,233.6,16254
2020-06-08,234.0,251.3,233.0,242.5,5288
2020-06-09,249.5,249.5,234.0,240.2,4592
2020-06-10,240.2,247.4,234.0,243.45,1545
2020-06-11,243.45,250.0,223.3,234.85,6232
2020-06-12,203.55,243.0,203.55,238.4,5100
2020-06-15,246.3,249.0,234.15,244.25,3779
2020-06-16,246.0,252.0,231.0,237.8,5343
2020-06-17,230.0,242.05,230.0,234.05,3672
2020-06-18,244.95,244.95,230.0,235.1,1302
2020-06-19,241.95,241.95,232.2,235.35,4421
2020-06-22,234.0,241.65,230.0,234.5,2610
2020-06-23,233.95,243.0,233.95,241.9,2411
2020-06-24,243.0,247.0,228.05,231.4,5819
2020-06-25,231.0,241.0,230.0,239.95,2441
2020-06-26,237.0,243.0,230.3,237.45,3641
2020-06-29,235.0,236.95,221.05,227.75,6270
2020-06-30,227.0,245.0,227.0,241.8,5175
2020-07-01,241.0,290.15,241.0,290.15,38008
2020-07-02,305.0,324.0,280.1,296.75,47588
2020-07-03,296.0,301.0,278.4,288.7,19482
2020-07-06,290.0,293.0,280.3,281.95,5861
2020-07-07,279.0,284.95,272.5,273.45,6312
2020-07-08,280.0,328.1,276.1,324.35,92965
2020-07-09,327.9,339.0,312.55,320.2,23603
2020-07-10,310.05,327.0,310.05,314.25,13723
2020-07-13,324.0,377.1,320.05,377.1,97740
2020-07-14,392.0,447.4,385.0,425.9,146743
2020-07-15,425.0,431.0,383.35,387.1,43810
2020-07-16,350.8,425.8,350.0,417.05,89465
2020-07-17,423.0,423.0,387.0,412.95,35274
2020-07-20,400.05,421.0,400.05,406.8,22268
2020-07-21,411.0,424.0,397.0,401.15,17104
2020-07-22,407.95,408.0,383.2,386.35,11164
2020-07-23,387.5,396.25,375.0,378.45,10205
2020-07-24,392.0,394.4,375.0,386.15,21749
2020-07-27,399.9,399.9,369.0,372.2,10234
2020-07-28,374.0,387.8,370.0,373.7,6922
2020-07-29,380.0,394.0,374.1,376.45,11576
2020-07-30,378.75,378.95,351.35,356.75,17889
2020-07-31,340.1,349.5,322.0,324.3,29466
2020-08-03,331.95,340.0,311.05,338.5,19494
2020-08-04,346.0,370.0,340.0,357.25,14117
2020-08-05,360.0,369.8,351.0,353.15,6295
2020-08-06,355.25,373.0,355.25,362.65,6338
2020-08-07,363.0,374.9,361.1,367.2,5586
2020-08-10,369.1,383.0,369.0,370.25,7369
2020-08-11,379.0,379.0,352.0,356.25,11006
2020-08-12,356.25,356.25,330.0,347.8,9961
2020-08-13,347.8,364.0,330.0,336.35,15558
2020-08-14,336.0,346.75,332.0,337.65,4377
2020-08-17,347.95,347.95,324.0,336.25,6205
2020-08-18,339.0,369.85,327.0,366.3,19533
2020-08-19,383.0,402.9,380.0,402.9,38831
2020-08-20,407.0,429.4,405.9,412.0,43355
2020-08-21,418.0,443.0,402.0,424.65,31236
2020-08-24,433.95,447.6,410.0,415.8,13353
2020-08-25,428.95,428.95,408.6,418.4,16366
2020-08-26,422.0,422.0,409.2,413.05,10366
2020-08-27,407.55,420.0,407.0,408.95,8321
2020-08-28,407.5,415.0,397.6,402.8,13361
2020-08-31,399.5,409.95,362.55,364.3,25083
2020-09-01,384.95,384.95,363.0,367.35,5175
2020-09-02,379.7,379.7,361.05,374.5,2299
2020-09-03,378.95,392.0,372.25,388.0,7351
2020-09-04,380.0,401.0,365.05,388.35,10220
2020-09-07,388.35,399.8,375.0,383.65,3664
2020-09-08,390.0,391.0,380.05,387.0,3840
2020-09-09,370.05,398.3,360.15,394.7,9000
2020-09-10,397.95,398.4,380.05,395.2,4682
2020-09-11,404.95,404.95,395.0,397.6,7643
2020-09-14,403.95,403.95,381.05,385.9,7733
2020-09-15,398.95,400.0,378.15,395.85,5832
2020-09-16,397.95,430.0,395.1,410.65,21552
2020-09-17,410.3,429.0,405.0,417.8,11006
2020-09-18,420.0,425.95,410.0,411.95,6948
2020-09-21,398.25,421.0,385.2,390.55,8424
2020-09-22,410.95,410.95,371.5,397.15,7075
2020-09-23,410.0,415.0,385.3,397.25,4222
2020-09-24,388.15,410.0,381.1,393.35,9669
2020-09-25,404.75,412.0,393.0,396.7,4245
2020-09-28,401.75,406.95,394.0,395.8,4662
2020-09-29,405.0,405.0,378.0,387.7,4783
2020-09-30,398.95,398.95,380.0,386.3,3863
2020-10-01,395.95,395.95,385.0,385.45,3182
2020-10-05,391.5,394.0,384.0,385.95,4876
2020-10-06,381.05,390.75,381.05,384.55,4148
2020-10-07,382.1,386.4,375.0,378.35,3195
2020-10-08,384.0,388.75,370.0,374.95,4114
2020-10-09,373.5,380.95,350.05,364.0,6933
2020-10-12,364.0,373.0,355.1,359.25,4463
2020-10-13,353.55,370.0,351.1,365.05,3723
2020-10-14,360.0,370.0,351.1,360.8,2620
2020-10-15,362.0,370.0,352.05,354.2,2621
2020-10-16,360.95,360.95,348.1,350.85,3447
2020-10-19,358.5,365.95,345.2,348.95,2732
2020-10-20,348.95,354.75,338.0,351.05,2520
2020-10-21,362.95,385.0,355.0,378.7,13289
2020-10-22,384.0,401.0,368.0,393.9,12691
2020-10-23,391.0,415.0,387.05,398.2,16581
2020-10-26,404.0,406.75,381.1,391.85,6412
2020-10-27,392.0,395.0,384.0,388.6,3907
2020-10-28,380.25,396.0,380.25,395.8,4533
2020-10-29,388.0,402.0,380.0,397.75,7231
2020-10-30,403.5,410.0,382.05,390.6,4139
2020-11-02,385.5,399.0,385.5,394.75,4251
2020-11-03,398.0,398.0,390.3,392.4,2169
2020-11-04,394.0,397.0,391.3,392.95,1209
2020-11-05,398.95,398.95,385.15,390.15,1149
2020-11-06,395.0,395.0,387.0,390.15,986
2020-11-09,395.0,395.0,385.0,386.0,2678
2020-11-10,395.95,396.0,385.2,389.5,3290
2020-11-11,384.3,396.8,384.3,387.65,2133
2020-11-12,386.0,394.9,366.0,393.6,3472
2020-11-13,380.05,391.65,380.05,381.75,5997
2020-11-14,458.1,458.1,428.0,435.55,55664
2020-11-17,458.0,499.0,451.0,474.7,60155
2020-11-18,491.0,491.0,442.1,447.85,31048
2020-11-19,445.05,454.8,411.6,418.0,45603
2020-11-20,419.9,424.95,410.0,419.7,8229
2020-11-23,420.0,439.7,415.0,425.65,12563
2020-11-24,428.05,434.0,410.0,413.2,13802
2020-11-25,415.0,434.0,411.0,414.4,15381
2020-11-26,415.2,423.0,408.0,413.1,7782
2020-11-27,415.95,421.0,415.0,417.75,5718
2020-12-01,421.8,455.0,420.0,449.85,27225
2020-12-02,456.0,468.9,438.0,450.45,22114
2020-12-03,450.0,455.0,439.6,447.35,7723
2020-12-04,445.0,450.0,432.0,438.7,14184
2020-12-07,440.0,450.0,438.0,439.25,8991
2020-12-08,448.0,448.0,431.0,433.7,5640
2020-12-09,442.9,442.9,426.0,429.85,4410
2020-12-10,434.0,438.0,422.0,430.4,4914
2020-12-11,434.95,434.95,429.0,429.75,8504
2020-12-14,446.0,446.0,422.0,427.45,9060
2020-12-15,435.0,435.0,424.0,426.8,7794
2020-12-16,421.0,432.05,421.0,427.65,7264
2020-12-17,430.7,430.7,425.0,426.8,4827
2020-12-18,429.95,429.95,415.0,422.05,5629
2020-12-21,420.0,430.0,390.05,408.3,10372
2020-12-22,401.0,414.4,390.05,411.6,15388
2020-12-23,417.75,417.8,400.05,411.9,5932
2020-12-24,412.3,417.3,410.0,411.95,3602
2020-12-28,424.0,430.5,415.4,426.85,16199
2020-12-29,432.0,437.0,425.0,428.45,7872
2020-12-30,434.5,474.0,431.0,444.6,41858
2020-12-31,443.9,457.5,430.0,435.65,19805
2021-01-01,444.85,444.85,435.0,441.6,9298
2021-01-04,444.0,446.0,436.05,438.05,14936
2021-01-05,421.4,450.0,421.4,443.95,17103
2021-01-06,450.0,474.9,448.0,467.45,40128
2021-01-07,467.45,560.9,467.0,521.55,88760
2021-01-08,535.0,535.0,512.0,528.7,59180
2021-01-11,540.0,556.0,519.0,522.5,15807
2021-01-12,531.0,535.0,500.2,509.1,17387
2021-01-13,518.0,525.0,485.0,488.05,20532
2021-01-14,489.8,504.0,481.7,498.95,13029
2021-01-15,498.0,500.0,480.0,483.95,7275
2021-01-18,480.05,485.05,451.2,478.15,13769
2021-01-19,463.25,505.0,463.25,490.4,13775
2021-01-20,498.8,502.0,486.0,499.5,14036
2021-01-21,500.0,515.0,485.0,487.25,9655
2021-01-22,485.0,520.0,485.0,512.2,34746
2021-01-25,530.0,530.0,488.0,495.3,26667
2021-01-27,492.0,502.0,489.0,493.35,8018
2021-01-28,491.0,505.0,489.0,497.35,9528
2021-01-29,508.0,530.0,493.2,506.0,17397
2021-02-01,514.95,515.0,500.0,514.05,8190
2021-02-02,525.0,570.0,511.15,543.65,33038
2021-02-03,558.0,570.0,545.0,548.35,15739
2021-02-04,548.35,562.0,540.35,547.25,5992
2021-02-05,559.0,559.0,543.0,546.75,6852
2021-02-08,553.95,585.0,540.1,576.05,27740
2021-02-09,589.45,597.0,576.8,588.75,19451
2021-02-10,602.0,609.0,578.0,605.95,33843
2021-02-11,610.05,652.0,609.0,640.5,41361
2021-02-12,690.0,709.9,645.25,656.65,126814
2021-02-15,676.7,787.95,656.65,787.95,114514
2021-02-16,813.4,934.45,787.95,872.6,99102
2021-02-17,897.9,900.0,812.0,833.6,41671
2021-02-18,830.0,869.9,829.0,848.8,23353
2021-02-19,855.0,869.0,802.0,812.55,27703
2021-02-22,817.0,893.8,810.0,853.75,130415
2021-02-23,876.95,898.8,840.0,845.1,36319
2021-02-24,859.9,887.9,833.25,854.25,20534
2021-02-25,855.0,870.0,815.0,823.35,34267
2021-02-26,816.0,839.0,800.5,816.0,19327
2021-03-01,829.0,860.0,772.1,813.0,22869
2021-03-02,821.0,824.0,780.0,790.95,22271
2021-03-03,802.95,803.9,765.0,769.65,19654
2021-03-04,770.0,798.0,755.0,772.05,19291
2021-03-05,774.9,835.0,768.0,778.2,17866
2021-03-08,781.25,798.0,771.0,779.95,5669
2021-03-09,780.05,835.0,780.05,798.5,17918
2021-03-10,810.0,828.3,795.4,800.25,9950
2021-03-12,814.9,814.9,781.15,789.5,6166
2021-03-15,801.7,814.0,761.0,784.8,10733
2021-03-16,794.0,802.95,772.0,775.25,7578
2021-03-17,789.8,825.0,770.0,782.15,14129
2021-03-18,793.3,793.5,734.0,746.6,18714
2021-03-19,741.05,760.0,702.0,754.65,17210
2021-03-22,754.65,760.0,740.0,752.6,8622
2021-03-23,755.0,759.9,730.0,742.0,10159
2021-03-24,753.0,754.9,734.0,737.45,4257
2021-03-25,732.0,754.95,703.1,712.45,11407
2021-03-26,720.0,740.0,716.0,720.75,4737
2021-03-30,731.3,792.8,729.9,790.8,17890
2021-03-31,805.0,849.9,800.0,839.4,24948
2021-04-01,850.0,860.0,810.0,818.6,12543
2021-04-05,829.9,830.0,759.0,792.85,14543
2021-04-06,798.9,820.0,791.1,797.95,8273
2021-04-07,807.95,836.0,795.0,827.95,11052
2021-04-08,840.0,877.0,830.0,846.15,21818
2021-04-09,846.0,869.0,826.0,849.4,10087
2021-04-12,847.95,847.95,765.1,777.85,21481
2021-04-13,788.0,818.0,775.05,808.95,10024
2021-04-15,815.0,818.0,782.0,805.85,6858
2021-04-16,816.0,816.0,794.0,798.5,4850
2021-04-19,800.0,800.0,771.2,790.85,10469
2021-04-20,791.1,818.0,791.1,810.05,6718
2021-04-22,809.8,809.95,784.25,800.65,12209
2021-04-23,809.0,844.0,796.1,822.05,14730
2021-04-26,825.0,986.45,820.0,984.95,69158
2021-04-27,1040.0,1089.9,970.0,1024.5,61392
2021-04-28,1046.0,1053.0,974.4,1017.55,27691
2021-04-29,1030.0,1060.0,982.2,993.6,15796
2021-04-30,999.8,1015.0,975.3,982.45,13990
2021-05-03,988.0,1045.0,983.0,1035.05,23595
2021-05-04,1051.0,1100.0,1051.0,1064.8,23530
2021-05-05,1075.0,1150.0,1040.0,1141.75,28051
2021-05-06,1168.8,1245.0,1150.0,1216.7,34624
2021-05-07,1235.0,1250.0,1170.0,1182.65,20687
2021-05-10,1222.0,1222.0,1155.1,1163.8,18218
2021-05-11,1128.95,1145.0,1100.0,1112.1,21468
2021-05-12,1112.0,1120.0,1051.0,1055.95,18329
2021-05-14,1055.95,1160.0,1055.0,1109.9,21024
2021-05-17,1120.0,1168.0,1117.0,1151.3,14123
2021-05-18,1153.1,1171.1,1131.1,1141.1,7566
2021-05-19,1159.0,1159.0,1118.0,1126.4,11294
2021-05-20,1120.0,1149.9,1071.2,1093.55,12424
2021-05-21,1082.0,1129.8,1080.0,1106.8,6373
2021-05-24,1120.95,1157.7,1083.0,1124.7,17174
2021-05-25,1105.0,1139.8,1105.0,1112.8,4602
2021-05-26,1112.0,1140.0,1111.1,1116.05,4107
2021-05-27,1119.0,1130.0,1100.0,1115.55,6044
2021-05-28,1118.0,1175.0,1116.0,1161.5,14931
2021-05-31,1151.0,1285.0,1151.0,1260.6,30590
2021-06-01,1288.0,1329.9,1178.0,1246.35,33790
2021-06-02,1247.05,1300.0,1246.0,1290.1,16049
2021-06-03,1309.0,1320.0,1252.0,1301.6,14235
2021-06-04,1315.0,1315.0,1234.0,1243.05,14805
2021-06-07,1245.0,1248.0,1187.7,1208.35,16385
2021-06-08,1210.0,1238.0,1191.35,1200.2,7889
2021-06-09,1200.0,1212.0,1147.6,1170.3,13892
2021-06-10,1179.1,1197.0,1175.4,1184.25,9339
2021-06-11,1200.0,1205.0,1120.0,1189.5,12394
2021-06-14,1200.0,1200.0,1128.0,1177.45,10508
2021-06-15,1207.0,1280.0,1184.5,1248.5,21468
2021-06-16,1273.3,1275.0,1230.0,1254.95,7211
2021-06-17,1240.0,1271.0,1212.0,1221.15,7478
2021-06-18,1210.5,1240.0,1152.1,1216.05,14165
2021-06-21,1212.0,1255.0,1190.0,1217.5,6606
2021-06-22,1256.0,1348.0,1256.0,1335.9,26930
2021-06-23,1340.1,1365.0,1285.0,1301.7,14264
2021-06-24,1302.0,1326.0,1275.1,1282.4,8904
2021-06-25,1312.0,1338.0,1263.6,1326.4,12006
2021-06-28,1325.0,1339.8,1260.0,1272.9,13578
2021-06-29,1018.35,1181.0,1018.35,1081.5,139717
2021-06-30,1124.0,1130.3,1025.0,1039.45,44481
2021-07-01,1000.0,1040.0,988.8,996.1,32663
2021-07-02,996.0,1047.7,946.0,1022.15,64462
2021-07-05,1050.0,1060.0,1010.0,1017.9,16103
2021-07-06,1025.0,1025.0,990.0,994.3,18831
2021-07-07,1000.0,1013.0,991.0,1004.85,10206
2021-07-08,1017.5,1017.5,985.55,989.35,9419
2021-07-09,985.0,1007.55,981.1,993.4,13565
2021-07-12,993.4,1054.95,993.4,1035.85,17472
2021-07-13,1045.0,1060.0,1005.0,1019.65,10841
2021-07-14,1029.65,1033.0,1010.6,1021.4,5868
2021-07-15,1029.0,1029.0,984.0,999.9,8813
2021-07-16,1008.5,1010.0,980.0,982.55,16863
2021-07-19,969.0,1088.0,965.0,1015.05,21734
2021-07-20,1018.0,1035.0,975.0,990.4,10804
2021-07-22,1020.0,1020.0,992.2,1000.0,9477
2021-07-23,1013.95,1013.95,987.0,989.1,6942
