Datetime,Open,High,Low,Close,Volume
2026-01-06,500.75,507.2,490.1,495.4,288
2026-01-07,491.05,494.75,484.5,485.0,575
2026-01-08,490.3,490.3,468.6,471.2,424
2026-01-09,458.0,476.2,458.0,462.35,396
2026-01-12,464.65,471.2,444.55,456.65,1748
2026-01-13,456.0,480.95,453.95,473.75,7168
2026-01-14,479.0,484.7,467.05,479.1,3091
2026-01-16,473.1,475.3,448.95,462.45,15463
2026-01-19,464.9,471.0,436.75,443.55,6159
2026-01-20,444.05,450.0,442.55,445.9,1860
2026-01-21,443.5,445.7,432.0,444.1,1682
2026-01-22,433.05,447.5,433.05,438.2,2144
2026-01-23,441.45,441.45,431.0,438.3,2638
2026-01-27,432.55,446.65,429.9,441.4,2963
2026-01-28,442.75,449.0,440.05,443.2,1506
2026-01-29,440.8,458.55,440.1,455.4,2526
2026-01-30,449.45,466.15,447.9,460.9,1332
2026-02-01,460.9,460.9,449.45,454.25,4341
2026-02-02,448.05,451.15,440.6,443.75,3326
2026-02-03,456.6,465.45,443.05,464.2,1324
2026-02-04,456.95,465.45,452.65,459.65,1820
2026-02-05,454.95,459.15,442.05,452.15,836
2026-02-06,449.5,463.0,447.05,455.2,257
2026-02-09,450.05,467.85,450.05,465.25,1165
2026-02-10,465.25,476.4,464.7,466.95,2136
2026-02-11,470.0,475.6,466.05,473.6,2034
2026-02-12,471.35,472.35,454.2,460.75,3584
2026-02-13,391.0,466.25,391.0,459.9,4547
2026-02-16,448.05,451.75,438.25,442.85,3373
2026-02-17,442.0,445.25,437.95,441.3,492
2026-02-18,445.25,445.25,432.5,437.6,817
2026-02-19,438.5,445.05,434.15,438.1,5784
2026-02-20,438.4,442.0,435.1,439.35,129
2026-02-23,443.05,443.05,428.9,432.1,2154
2026-02-24,432.4,439.8,427.65,429.0,10308
2026-02-25,432.5,432.5,409.85,416.65,2631
2026-02-26,419.55,419.55,398.5,399.7,5427
2026-02-27,397.4,419.4,388.7,414.45,7300
2026-03-02,395.0,410.6,392.2,403.95,2198
2026-03-04,394.05,397.6,380.2,382.0,1740
2026-03-05,389.6,389.6,377.0,383.65,641
2026-03-06,387.3,411.0,385.3,399.85,1561
2026-03-09,394.05,394.05,370.5,379.95,2229
2026-03-10,383.95,407.6,383.1,404.8,2630
2026-03-11,406.8,406.8,382.95,388.95,15161
2026-03-12,381.05,404.0,381.05,392.9,3884
2026-03-13,390.0,394.25,381.05,388.3,3527
2026-03-16,386.75,398.8,379.4,388.0,3476
2026-03-17,388.8,395.5,385.25,390.3,1679
2026-03-18,391.35,405.25,389.05,403.25,3145
2026-03-19,392.0,403.3,382.45,395.3,2035
2026-03-20,405.9,413.8,391.5,394.1,9445
2026-03-23,388.05,389.6,370.55,374.2,1257
2026-03-24,380.0,384.55,374.1,378.35,2168
2026-03-25,385.35,392.3,379.0,381.85,4503
2026-03-27,383.1,400.35,373.05,384.1,4969
2026-03-30,385.95,394.6,361.45,366.95,10328
2026-04-01,382.05,389.45,378.5,382.0,8016
2026-04-02,372.0,379.5,371.95,378.1,1323
2026-04-06,380.15,387.0,367.65,383.8,2513
2026-04-07,380.7,385.9,380.1,381.65,415
2026-04-08,391.15,407.7,387.5,404.1,1062
2026-04-09,411.05,411.05,395.25,397.0,1722
2026-04-10,403.45,409.8,399.4,404.65,2784
2026-04-13,405.0,420.45,398.0,408.2,1459
2026-04-15,399.0,414.95,399.0,410.1,5184
2026-04-16,409.4,426.3,405.65,421.0,5731
2026-04-17,425.0,433.85,417.5,432.1,2162
2026-04-20,442.95,443.8,425.05,441.2,4844
2026-04-21,445.9,454.8,441.0,444.55,3877
2026-04-22,441.0,442.7,437.95,439.95,2858
2026-04-23,438.95,446.65,436.0,440.75,1905
2026-04-24,442.5,442.5,418.15,426.35,2746
2026-04-27,429.25,434.1,428.0,433.15,1454
2026-04-28,430.25,430.25,417.4,423.7,470
2026-04-29,428.5,442.8,424.05,440.2,4778
2026-04-30,439.95,474.0,428.3,433.9,49515
