Datetime,Open,High,Low,Close,Volume
2024-05-24,267.12,267.12,254.51,256.87,54713
2024-05-27,257.59,262.5,245.08,249.79,159471
2024-05-28,254.8,254.8,243.49,246.52,124239
2024-05-29,254.08,273.28,254.08,259.22,161204
2024-05-30,263.7,309.9,261.77,302.77,741719
2024-05-31,306.29,333.57,296.85,301.28,484418
2024-06-03,322.45,323.37,289.68,291.75,200145
2024-06-04,287.76,290.55,241.9,265.96,812346
2024-06-05,271.25,291.56,257.49,286.41,425797
2024-06-06,291.22,305.08,286.46,292.28,171964
2024-06-07,293.44,298.92,290.12,292.48,260362
2024-06-10,298.35,312.54,294.4,300.03,107400
2024-06-11,301.23,310.52,298.64,308.07,130749
2024-06-12,309.13,317.45,306.05,310.86,327199
2024-06-13,312.83,316.82,301.09,304.02,227307
2024-06-14,310.14,314.76,301.38,307.34,73014
2024-06-18,312.73,327.22,307.2,316.97,496526
2024-06-19,323.51,348.01,312.06,338.43,330558
2024-06-20,341.41,384.48,337.56,373.61,946526
2024-06-21,377.26,408.06,367.5,389.82,1137872
2024-06-24,380.05,443.67,372.93,429.81,799117
2024-06-25,429.67,435.15,400.36,414.12,577929
2024-06-26,417.16,417.16,393.77,397.67,81066
2024-06-27,398.49,435.44,398.49,418.89,191025
2024-06-28,424.66,443.72,415.76,437.51,132511
2024-07-01,440.25,488.28,438.86,481.25,566687
2024-07-02,485.58,510.46,474.61,498.86,254621
2024-07-03,504.3,510.08,492.61,496.36,95613
2024-07-04,500.26,500.26,465.81,472.06,395375
2024-07-05,475.09,485.58,463.45,468.02,70786
2024-07-08,476.34,476.34,423.46,438.81,400576
2024-07-09,439.0,463.88,439.0,449.4,75037
2024-07-10,456.76,456.76,414.65,438.33,272159
2024-07-11,439.15,450.02,433.52,434.67,37897
2024-07-12,437.9,440.59,413.4,427.79,240406
2024-07-15,445.45,463.88,435.44,452.72,127749
2024-07-16,460.03,464.84,443.19,444.49,66511
2024-07-18,447.52,447.52,425.1,427.45,27167
2024-07-19,432.12,432.12,407.1,413.35,89566
2024-07-22,416.24,434.0,398.44,423.32,18084
2024-07-23,421.53,432.12,402.19,420.91,72906
2024-07-24,420.52,432.12,409.07,428.22,540944
2024-07-25,425.29,428.22,410.56,415.57,40006
2024-07-26,422.5,436.31,418.65,436.31,15909
2024-07-29,445.07,458.11,444.63,455.99,30186
2024-07-30,457.14,461.43,434.05,438.57,49939
2024-07-31,441.55,445.45,424.47,432.99,16269
2024-08-01,426.49,438.86,423.46,433.18,45084
2024-08-02,425.38,433.08,418.65,427.93,42380
2024-08-05,406.57,418.65,406.57,406.57,108153
2024-08-06,386.26,406.52,386.26,386.26,101193
2024-08-07,376.35,386.21,366.97,377.31,127961
2024-08-08,379.62,396.18,362.44,395.41,110809
2024-08-09,399.4,413.84,394.59,408.35,63489
2024-08-12,407.1,408.06,387.95,393.24,55912
2024-08-13,389.78,403.15,377.31,380.78,31209
2024-08-14,384.96,389.73,376.11,384.0,28220
2024-08-16,391.65,393.58,378.76,380.3,15906
2024-08-19,381.64,391.7,381.64,387.71,47479
2024-08-20,392.52,394.59,381.93,385.78,54905
2024-08-21,387.75,392.61,378.23,381.79,20024
2024-08-22,385.73,388.62,376.3,386.5,31830
2024-08-23,386.84,389.58,381.11,385.64,29072
2024-08-26,388.72,388.81,377.26,378.9,17588
2024-08-27,388.24,388.24,377.75,378.47,41875
2024-08-28,382.94,384.96,376.4,378.37,14541
2024-08-29,377.41,377.41,364.03,368.22,57613
2024-08-30,368.6,374.71,366.2,371.92,11478
2024-09-02,376.78,376.78,353.35,353.35,73139
2024-09-03,347.81,371.01,335.69,366.68,153835
2024-09-04,350.32,358.69,348.34,348.34,88199
2024-09-05,338.29,346.47,334.92,337.04,105668
2024-09-06,337.81,345.5,332.03,336.17,78500
2024-09-09,335.88,336.17,319.38,319.62,106758
2024-09-10,319.62,335.59,319.52,335.59,65186
2024-09-11,341.46,352.15,334.92,337.56,105064
2024-09-12,346.37,350.94,340.69,342.81,45067
2024-09-13,344.49,348.39,333.52,335.35,52294
2024-09-16,335.88,336.84,318.61,324.76,93727
2024-09-17,326.35,327.22,318.08,322.17,20063
2024-09-18,322.41,331.98,316.63,317.98,22427
2024-09-19,315.09,322.45,302.1,312.3,82021
2024-09-20,312.3,325.29,307.97,314.9,64020
2024-09-23,316.63,326.69,316.63,323.08,30458
2024-09-24,324.91,325.2,307.97,311.87,55935
2024-09-25,316.15,318.08,307.01,309.56,21611
2024-09-26,307.97,312.69,307.01,309.51,58661
2024-09-27,312.49,312.49,303.16,305.04,47481
2024-09-30,307.44,309.85,294.69,302.63,39874
2024-10-01,303.4,312.78,298.35,300.03,54649
2024-10-03,294.02,306.05,293.53,298.54,65752
2024-10-04,298.92,307.73,296.9,297.87,28702
2024-10-07,302.1,305.95,283.0,287.9,86542
2024-10-08,285.93,302.29,283.91,302.29,133788
2024-10-09,307.63,317.4,307.01,317.4,105139
2024-10-10,323.75,332.95,309.08,319.04,168945
2024-10-11,322.26,322.26,312.93,314.71,19342
2024-10-14,320.39,327.17,314.8,321.4,94234
2024-10-15,322.5,326.26,321.11,324.38,54209
2024-10-16,326.06,335.4,324.14,332.27,125844
2024-10-17,335.35,335.78,321.16,322.07,19727
2024-10-18,322.98,322.98,308.79,313.6,20544
2024-10-21,314.71,316.49,300.27,303.64,17733
2024-10-22,303.64,306.62,289.88,291.32,97897
2024-10-23,288.77,305.85,285.35,305.85,71289
2024-10-24,312.06,316.44,297.38,302.2,40945
2024-10-25,299.36,304.84,289.83,300.08,80480
2024-10-28,300.13,303.16,290.36,293.82,20214
2024-10-29,295.12,301.04,292.24,294.35,38704
2024-10-30,295.99,302.0,293.58,294.79,46386
2024-10-31,298.25,300.32,292.76,297.67,17434
2024-11-01,303.06,312.54,301.23,312.3,79899
2024-11-04,312.54,326.98,304.6,320.1,145637
2024-11-05,323.8,332.51,321.93,330.97,140782
2024-11-06,335.25,347.48,332.66,342.86,256635
2024-11-07,348.05,359.99,344.3,354.26,135829
2024-11-08,358.02,360.47,338.96,340.45,59464
2024-11-11,337.81,350.99,329.38,337.85,56057
2024-11-12,339.73,346.32,324.33,327.41,94045
2024-11-13,320.05,326.21,311.05,311.1,113230
2024-11-14,295.56,295.56,295.56,295.56,21136
2024-11-18,280.78,280.78,280.78,280.78,23001
2024-11-19,266.78,275.2,266.78,266.78,485284
2024-11-21,255.09,261.2,253.45,253.45,206937
2024-11-22,250.42,263.65,247.34,260.33,147381
2024-11-25,267.93,269.38,253.11,254.61,41542
2024-11-26,258.21,261.73,252.97,258.79,73557
2024-11-27,258.84,262.16,255.09,257.3,84656
2024-11-28,260.62,270.15,258.89,270.15,33779
2024-11-29,276.16,276.21,266.06,267.02,31051
2024-12-02,266.54,272.89,260.67,268.51,22347
2024-12-03,272.55,281.94,268.9,277.94,35088
2024-12-04,282.03,284.01,277.17,278.91,49453
2024-12-05,278.67,280.54,274.43,276.26,27366
2024-12-06,278.95,280.21,269.47,274.14,76004
2024-12-09,274.43,279.1,270.53,272.22,67145
2024-12-10,277.7,277.7,265.19,267.41,28027
2024-12-11,269.76,273.42,265.67,266.64,57082
2024-12-12,268.46,268.51,263.65,264.23,51415
2024-12-13,261.82,268.46,259.18,264.28,73148
2024-12-16,266.59,271.35,258.26,260.76,91922
2024-12-17,261.1,266.59,260.43,261.77,43299
2024-12-18,262.79,263.36,253.5,256.34,36427
2024-12-19,255.86,263.41,251.77,258.7,19045
2024-12-20,259.08,261.92,251.19,252.15,56237
2024-12-23,248.83,254.27,244.6,245.65,16852
2024-12-24,249.84,257.44,245.27,251.62,46350
2024-12-26,255.95,257.49,244.88,246.81,49446
2024-12-27,251.72,251.72,244.45,244.74,38832
2024-12-30,244.74,247.05,237.28,238.77,66187
2024-12-31,234.15,242.05,232.9,238.24,50121
2025-01-01,242.48,245.32,235.16,242.38,39906
2025-01-02,246.86,246.86,239.11,241.76,47545
2025-01-03,245.22,251.72,242.53,243.1,58417
2025-01-06,247.96,248.4,230.98,231.12,35957
2025-01-07,231.75,235.6,226.7,229.39,56891
2025-01-08,238.97,240.84,238.97,240.84,43463
2025-01-09,252.87,252.87,252.87,252.87,31502
2025-01-10,265.48,265.48,242.53,246.95,231039
2025-01-13,246.62,246.62,234.64,234.64,57896
2025-01-14,233.38,238.92,228.09,230.74,63236
2025-01-15,238.53,238.53,226.98,228.57,16649
2025-01-16,229.73,236.8,227.13,228.19,45207
2025-01-17,229.39,239.59,223.09,239.54,114845
2025-01-20,240.65,245.41,233.87,240.36,74027
2025-01-21,243.87,245.41,234.88,235.45,58670
2025-01-22,239.54,239.54,223.81,230.69,17746
2025-01-23,226.41,231.31,222.32,223.76,33974
2025-01-24,228.14,234.92,216.01,234.92,103247
2025-01-27,234.97,240.99,223.18,228.96,118906
2025-01-28,224.82,237.19,221.35,227.66,36583
2025-01-29,228.67,234.11,225.83,227.51,15252
2025-01-30,229.63,238.87,226.17,227.66,54171
2025-01-31,230.26,237.43,228.43,236.03,17561
2025-02-01,238.73,244.4,230.11,231.36,65498
2025-02-03,239.25,239.25,221.5,225.11,13920
2025-02-04,225.11,231.94,225.11,226.36,12597
2025-02-05,230.79,237.67,228.48,234.92,21611
2025-02-06,211.44,219.91,211.44,211.44,152951
2025-02-07,207.21,208.99,190.99,192.48,95286
2025-02-10,192.48,193.78,180.07,186.76,130138
2025-02-11,186.76,188.1,177.42,177.42,77542
2025-02-12,173.91,176.51,168.57,172.99,142817
2025-02-13,169.19,181.61,168.42,176.31,92979
2025-02-14,181.22,181.22,167.51,167.6,94497
2025-02-17,164.28,169.72,160.82,162.89,82976
2025-02-18,162.94,166.06,154.76,155.09,91824
2025-02-19,155.43,162.84,154.37,158.8,109587
2025-02-20,158.94,166.74,158.32,165.97,150754
2025-02-21,168.04,172.32,160.77,163.18,72561
2025-02-24,159.62,162.12,157.83,158.56,39206
2025-02-25,160.67,161.93,156.73,157.79,57462
2025-02-27,158.8,158.8,153.5,154.32,20696
2025-02-28,153.07,153.36,146.62,147.83,30766
2025-03-03,149.17,151.05,140.46,140.46,117141
2025-03-04,135.27,145.8,135.27,141.47,74221
2025-03-05,141.23,148.55,138.78,147.2,108338
2025-03-06,148.31,154.42,145.56,148.4,95789
2025-03-07,149.13,155.43,147.1,149.85,91241
2025-03-10,150.09,150.47,142.39,143.11,76153
2025-03-11,142.44,142.44,136.66,138.06,46248
2025-03-12,139.55,139.55,132.96,134.21,29624
2025-03-13,136.33,138.11,128.96,130.41,89419
2025-03-17,131.27,133.68,125.55,125.98,51058
2025-03-18,128.24,132.23,127.47,132.23,122284
2025-03-19,133.82,138.83,131.99,138.83,117263
2025-03-20,142.39,145.76,139.55,140.9,218711
2025-03-21,143.16,147.92,141.09,147.92,40780
2025-03-24,152.06,155.28,150.14,155.28,6362
2025-03-25,162.79,163.03,153.99,155.0,172410
2025-03-26,153.07,158.99,147.25,147.34,191771
2025-03-27,143.35,152.25,140.51,148.69,106719
2025-03-28,148.84,152.35,141.28,142.1,164923
2025-04-01,137.82,149.17,137.82,149.17,77938
2025-04-02,150.81,156.63,146.77,152.01,147736
2025-04-03,151.05,159.57,148.11,159.57,24139
2025-04-04,163.46,163.46,151.63,151.63,90991
2025-04-07,136.47,144.6,136.47,142.1,28907
2025-04-08,151.34,151.34,143.06,145.95,57174
2025-04-09,145.95,146.33,140.66,144.12,36154
2025-04-11,152.06,153.02,147.54,150.14,20390
2025-04-15,157.83,165.15,154.61,165.15,80486
2025-04-16,169.0,170.3,164.67,167.51,76849
2025-04-17,168.37,172.46,162.02,167.6,43751
2025-04-21,167.89,171.31,166.83,169.05,61691
2025-04-22,170.78,170.78,166.35,168.42,64066
2025-04-23,170.3,172.27,164.57,167.46,120487
2025-04-24,165.58,172.08,165.58,167.65,17994
2025-04-25,167.46,168.76,154.71,156.58,112663
2025-04-28,153.99,157.16,151.19,154.27,113255
2025-04-29,156.78,158.75,151.82,152.78,57764
2025-04-30,152.25,153.6,147.3,148.64,41813
2025-05-02,146.48,151.29,146.48,148.5,48530
2025-05-05,151.1,154.32,147.06,152.49,15288
2025-05-06,150.18,154.18,144.51,144.94,61245
2025-05-07,138.97,144.89,138.97,144.65,17355
2025-05-08,144.94,148.69,140.51,141.52,65239
2025-05-09,134.11,147.25,134.11,146.0,41270
2025-05-12,159.71,159.71,151.63,155.67,26131
2025-05-13,153.46,163.42,153.46,160.77,38173
2025-05-14,160.0,166.26,159.95,164.33,54438
2025-05-15,164.62,166.59,163.18,165.63,47067
2025-05-16,168.33,168.37,165.05,166.79,55387
2025-05-19,166.93,179.97,166.93,176.55,203177
2025-05-20,178.72,179.3,170.35,171.84,109387
2025-05-21,171.98,174.34,168.42,169.0,66652
2025-05-22,168.71,175.83,167.51,174.73,140908
2025-05-23,175.3,179.97,172.22,176.46,92291
2025-05-26,162.7,167.41,159.9,164.72,287792
2025-05-27,165.05,181.17,164.43,180.16,125053
2025-05-28,182.81,186.71,178.72,179.92,163300
2025-05-29,182.81,182.81,173.62,174.05,86932
2025-05-30,175.78,177.52,171.45,172.42,42024
2025-06-02,170.01,178.91,170.01,175.74,32855
2025-06-03,175.74,182.86,174.97,176.31,58336
2025-06-04,175.3,177.71,174.2,175.93,53544
2025-06-05,178.91,183.48,174.2,177.61,78026
2025-06-06,177.71,183.43,177.66,178.09,70757
2025-06-09,183.43,183.53,179.3,180.84,46868
2025-06-10,181.08,182.86,178.53,180.16,53187
2025-06-11,178.91,208.79,178.91,202.15,454234
2025-06-12,200.33,202.11,190.75,192.53,69495
2025-06-13,189.74,193.16,185.22,187.72,194230
2025-06-16,186.56,189.59,179.54,183.63,62768
2025-06-17,185.7,185.7,176.22,176.99,79568
2025-06-18,176.07,180.88,173.86,174.87,60418
2025-06-19,175.69,176.65,168.23,169.14,26607
2025-06-20,168.28,175.11,168.28,172.94,64349
2025-06-23,171.84,174.48,170.2,172.08,37258
2025-06-24,179.97,179.97,173.57,175.11,38415
2025-06-25,175.98,207.21,175.64,195.61,270649
2025-06-26,194.89,194.89,188.1,188.78,130525
2025-06-27,188.73,200.52,188.73,193.54,123183
2025-06-30,192.43,195.51,188.05,189.79,77611
2025-07-01,194.36,197.2,188.87,193.49,65462
2025-07-02,196.96,198.98,189.4,192.29,183593
2025-07-03,192.34,195.56,191.81,194.65,40036
2025-07-04,194.07,199.65,190.6,193.35,123960
2025-07-07,192.5,192.65,185.4,187.55,103806
2025-07-08,187.55,188.85,181.95,184.4,64773
2025-07-09,183.85,186.75,183.1,183.7,51706
2025-07-10,183.7,186.0,177.75,180.5,93825
2025-07-11,178.65,180.5,175.55,176.65,79225
2025-07-14,179.35,179.75,174.5,178.55,25410
2025-07-15,178.55,183.75,177.6,178.2,103352
2025-07-16,175.95,179.8,175.95,177.6,58492
2025-07-17,175.8,178.8,175.0,176.05,39378
2025-07-18,174.15,178.35,171.65,176.2,84084
2025-07-21,175.05,175.9,173.0,173.3,55725
2025-07-22,170.25,174.35,170.25,171.8,19878
2025-07-23,171.45,171.95,169.15,170.15,59555
2025-07-24,168.85,172.45,167.0,167.8,18092
2025-07-25,167.0,167.0,161.75,163.6,74865
2025-07-28,164.95,178.0,161.75,170.2,84340
2025-07-29,170.3,171.95,163.6,164.8,31740
2025-07-30,165.95,170.85,165.95,166.9,48186
2025-07-31,163.25,169.95,161.5,166.4,60348
2025-08-01,166.45,167.6,154.1,155.15,118739
2025-08-04,141.95,147.5,141.9,146.35,244002
2025-08-05,145.2,151.0,145.2,149.75,164286
2025-08-06,150.85,151.3,146.0,146.9,26128
2025-08-07,145.0,148.15,140.55,143.65,110027
2025-08-08,146.5,147.7,141.3,142.2,135066
2025-08-11,142.25,144.45,141.35,142.85,50910
2025-08-12,135.0,139.45,135.0,137.0,73585
2025-08-13,139.5,141.5,137.5,139.95,39235
2025-08-14,141.9,141.9,135.9,136.8,94490
2025-08-18,137.25,143.0,137.15,139.3,153562
2025-08-19,140.7,143.15,139.3,142.5,28857
2025-08-20,140.05,151.65,140.05,146.1,164080
2025-08-21,145.65,149.0,144.4,147.4,39976
2025-08-22,144.6,147.1,142.8,143.95,68671
2025-08-25,145.0,146.5,144.05,145.1,18975
2025-08-26,145.0,145.65,141.9,142.65,43432
2025-08-28,142.9,146.2,142.65,143.3,30135
2025-08-29,143.0,145.15,142.05,142.25,14415
2025-09-01,136.55,144.95,136.55,143.45,16326
2025-09-02,143.45,152.0,143.25,147.75,97856
2025-09-03,148.05,150.75,146.65,147.65,46368
2025-09-04,149.3,151.65,146.75,147.65,58531
2025-09-05,147.15,148.05,143.7,145.7,44828
2025-09-08,146.2,149.0,144.75,145.15,65772
2025-09-09,145.05,147.5,144.25,144.7,34897
2025-09-10,145.15,153.9,139.6,141.45,138710
2025-09-11,142.95,147.8,142.8,146.0,74632
2025-09-12,148.8,148.8,143.65,144.8,11751
2025-09-15,146.15,149.85,144.45,144.85,24240
2025-09-16,144.0,145.9,143.5,143.8,38033
2025-09-17,144.25,149.55,143.7,144.15,95644
2025-09-18,145.0,149.9,144.05,145.1,98062
2025-09-19,145.15,168.15,144.1,164.05,1373209
2025-09-22,161.8,162.2,154.6,155.9,185225
2025-09-23,158.35,158.35,153.95,154.9,66889
2025-09-24,154.9,155.95,150.45,150.85,93015
2025-09-25,150.15,154.5,148.55,149.55,34981
2025-09-26,149.0,149.0,144.65,145.75,33377
2025-09-29,145.3,148.45,143.0,144.35,26418
2025-09-30,146.8,149.85,143.05,144.6,41048
2025-10-01,144.6,147.75,144.6,146.5,45885
2025-10-03,147.0,151.65,145.5,147.8,42789
2025-10-06,149.0,149.9,145.1,145.45,52015
2025-10-07,144.05,148.8,144.05,147.15,26422
2025-10-08,147.15,147.8,143.35,144.2,39560
2025-10-09,145.0,145.3,143.9,144.15,10456
2025-10-10,144.15,147.5,143.9,144.5,53101
2025-10-13,145.7,145.7,143.0,143.4,8471
2025-10-14,144.1,144.7,140.1,141.5,20497
2025-10-15,141.5,142.25,140.95,142.05,17065
2025-10-16,142.8,144.2,142.05,142.35,7153
2025-10-17,141.8,143.4,140.4,141.45,7683
2025-10-20,140.0,144.05,138.7,139.05,13312
2025-10-21,139.25,142.9,139.2,140.7,6791
2025-10-23,142.0,143.0,140.7,142.1,14483
2025-10-24,142.5,142.5,139.1,139.65,8259
2025-10-27,138.0,141.55,138.0,139.05,8490
2025-10-28,140.0,140.35,138.05,139.05,21291
2025-10-29,139.1,140.45,138.75,139.5,12182
2025-10-30,138.25,142.1,138.25,139.85,7396
2025-10-31,141.3,141.3,138.35,138.75,9064
2025-11-03,138.05,139.1,137.0,137.7,23393
2025-11-04,136.85,139.3,136.4,136.7,7039
2025-11-06,136.05,137.45,132.65,133.0,16177
2025-11-07,135.9,136.1,130.45,135.6,19212
2025-11-10,136.1,142.55,135.15,140.85,39887
2025-11-11,142.0,142.8,135.0,135.5,42157
2025-11-12,135.9,136.75,133.0,133.3,16847
2025-11-13,135.8,135.8,132.15,132.6,14064
2025-11-14,131.05,134.55,131.05,132.55,18388
2025-11-17,134.55,134.55,130.25,130.65,18473
2025-11-18,130.35,131.2,126.1,128.0,20033
2025-11-19,127.3,128.9,126.0,127.1,22352
2025-11-20,127.0,128.9,125.4,125.95,15364
2025-11-21,126.0,126.0,120.25,121.6,28370
2025-11-24,120.35,121.5,112.1,113.45,37085
2025-11-25,113.35,113.4,109.05,111.15,31789
2025-11-26,111.2,117.75,110.55,116.65,22848
2025-11-27,116.7,117.95,114.1,114.6,13748
2025-11-28,114.6,114.85,110.75,111.7,19861
2025-12-01,111.7,113.5,108.45,108.85,23329
2025-12-02,108.3,118.35,108.3,110.55,81586
2025-12-03,110.6,112.55,109.05,109.55,14540
2025-12-04,109.9,112.5,108.75,109.7,15864
2025-12-05,109.95,111.8,107.05,107.6,14992
2025-12-08,107.55,108.6,102.5,104.15,22048
2025-12-09,103.05,107.55,101.2,106.35,36571
2025-12-10,106.9,108.3,104.7,105.55,28105
2025-12-11,104.05,108.6,104.0,107.85,17817
2025-12-12,107.85,115.0,107.85,111.25,35748
2025-12-15,111.3,114.6,110.1,113.9,31441
2025-12-16,113.9,129.25,113.2,123.35,888032
2025-12-17,125.1,125.2,116.0,116.65,113913
2025-12-18,116.7,117.5,112.8,115.7,62165
2025-12-19,116.6,123.6,115.35,120.1,77878
2025-12-22,120.1,122.2,119.7,120.4,22421
2025-12-23,116.0,120.85,116.0,119.0,15948
2025-12-24,119.0,120.65,117.5,118.1,8647
2025-12-26,117.1,119.5,116.25,117.55,8889
2025-12-29,113.7,122.8,113.7,117.55,16363
2025-12-30,115.1,118.9,115.1,117.45,14408
2025-12-31,118.0,118.9,116.9,117.5,7401
2026-01-01,117.4,118.1,115.9,116.1,4695
2026-01-02,116.7,120.9,116.25,119.25,23486
2026-01-05,115.5,119.5,114.55,115.45,11197
2026-01-06,115.5,116.95,114.0,114.15,13131
2026-01-07,114.9,115.0,113.7,114.05,4357
2026-01-08,114.1,114.35,109.15,109.8,10358
2026-01-09,110.95,110.95,106.1,106.6,17828
2026-01-12,105.3,106.9,103.0,105.95,15226
2026-01-13,106.0,107.9,104.45,105.3,10416
2026-01-14,105.3,106.5,104.5,105.05,11252
2026-01-16,105.1,115.0,105.1,110.95,42026
2026-01-19,110.05,111.65,108.85,110.15,14509
2026-01-20,109.0,109.7,103.25,105.2,12656
2026-01-21,103.6,105.95,101.15,102.0,37710
2026-01-22,102.1,105.4,101.45,102.9,24989
2026-01-23,103.0,103.55,99.4,100.25,16705
2026-01-27,99.95,100.3,96.4,97.95,26192
2026-01-28,97.9,100.25,97.75,99.3,15237
2026-01-29,99.4,106.5,99.1,99.65,33871
2026-01-30,96.45,101.35,96.45,99.7,18261
2026-02-01,96.01,102.53,96.0,97.59,15296
2026-02-02,95.25,96.78,93.18,95.15,25169
2026-02-03,97.0,104.5,96.78,97.2,31438
2026-02-04,96.12,100.35,96.12,99.29,12577
2026-02-05,99.51,99.99,97.3,97.78,12647
2026-02-06,97.73,98.4,95.5,98.07,15326
2026-02-09,102.99,103.0,98.11,102.5,21840
2026-02-10,100.51,105.82,100.51,104.66,14788
2026-02-11,105.7,105.7,100.7,101.41,16397
2026-02-12,101.41,101.41,99.0,100.29,14696
2026-02-13,98.67,99.2,95.1,97.0,21728
2026-02-16,96.03,96.32,93.6,93.8,17286
2026-02-17,91.55,102.6,91.55,100.66,26902
2026-02-18,100.7,100.81,98.25,98.41,9397
2026-02-19,98.5,99.57,96.14,97.4,8749
2026-02-20,95.4,96.73,95.3,95.53,10770
2026-02-23,95.6,96.71,93.56,94.13,20835
2026-02-24,93.65,96.52,93.05,94.87,16505
2026-02-25,94.9,96.12,94.5,95.36,6138
2026-02-26,95.27,95.86,93.15,93.58,14538
2026-02-27,93.58,93.97,92.71,92.99,7032
2026-03-02,78.1,92.99,78.1,91.37,16900
2026-03-04,91.11,91.11,88.31,88.82,11508
2026-03-05,89.49,89.74,88.4,88.98,13009
2026-03-06,88.98,90.0,87.71,88.28,28396
2026-03-09,87.99,87.99,83.5,83.82,18711
2026-03-10,84.08,86.87,84.0,86.02,18257
2026-03-11,86.09,89.36,85.0,85.41,23282
2026-03-12,85.4,88.74,83.14,86.62,8348
2026-03-13,86.6,86.87,84.31,85.41,25891
2026-03-16,80.51,89.11,80.51,85.72,36266
2026-03-17,85.69,95.47,85.56,88.83,101389
2026-03-18,88.05,93.95,88.05,91.39,32255
2026-03-19,90.0,90.6,87.5,88.13,19695
2026-03-20,88.75,90.9,87.48,88.32,19184
2026-03-23,88.89,88.89,83.0,83.24,38814
2026-03-24,85.0,93.24,85.0,85.98,126673
2026-03-25,86.0,89.87,84.16,84.83,108245
2026-03-27,84.76,85.53,81.4,83.2,71155
2026-03-30,82.4,82.4,75.8,76.2,46817
2026-04-01,82.99,84.4,78.95,83.84,41153
2026-04-02,80.1,85.69,80.1,84.83,31336
2026-04-06,86.5,90.59,83.83,89.58,25988
2026-04-07,90.37,94.0,87.88,89.45,47246
2026-04-08,90.7,96.81,90.7,96.38,55960
2026-04-09,97.0,102.0,95.25,98.4,78628
2026-04-10,100.2,105.75,99.0,103.99,91548
2026-04-13,101.0,118.9,98.69,113.72,147828
2026-04-15,116.0,119.66,114.47,115.26,148498
2026-04-16,116.77,118.22,111.49,113.93,61110
2026-04-17,115.0,115.67,110.28,111.47,57334
2026-04-20,111.0,118.66,109.54,113.4,90219
2026-04-21,113.4,115.58,113.2,113.59,26985
2026-04-22,113.4,124.12,113.01,120.81,130021
2026-04-23,121.0,126.0,119.0,119.27,100394
2026-04-24,119.28,121.45,116.18,116.96,28310
2026-04-27,116.97,121.67,116.81,117.97,38336
2026-04-28,119.77,119.77,116.79,117.02,12397
2026-04-29,118.94,121.3,111.12,112.51,57812
2026-04-30,112.96,116.2,110.66,115.36,36523
2026-05-04,115.95,115.95,112.65,113.6,16270
2026-05-05,112.65,122.6,112.65,119.15,44126
2026-05-06,118.95,120.9,117.45,118.35,16695
2026-05-07,118.35,125.1,118.35,123.0,108728
