Datetime,Open,High,Low,Close,Volume
2019-10-29,54.9,54.9,50.5,50.55,556
2019-10-30,50.0,58.95,50.0,56.6,2167
2019-10-31,59.0,59.0,52.15,52.5,3010
2019-11-01,51.5,56.5,51.5,52.5,3494
2019-11-04,52.5,54.6,50.1,54.45,1240
2019-11-05,52.05,56.0,52.05,56.0,60
2019-11-06,56.0,56.0,52.55,52.55,2
2019-11-07,58.8,58.8,54.0,57.8,404
2019-11-13,53.45,57.95,52.55,53.15,3827
2019-11-15,59.8,59.8,52.3,52.3,1180
2019-11-18,52.0,54.9,51.55,52.2,471
2019-11-19,52.2,52.2,52.1,52.2,223
2019-11-20,52.1,53.95,50.35,51.55,2226
2019-11-21,50.15,57.7,50.15,55.25,1487
2019-11-22,52.25,52.25,52.15,52.15,270
2019-11-25,52.25,55.0,52.25,55.0,1060
2019-11-26,53.95,54.0,53.95,54.0,84
2019-11-27,54.0,54.0,54.0,54.0,500
2019-11-28,52.5,57.7,52.1,52.35,808
2019-11-29,52.25,53.0,52.2,52.2,426
2019-12-02,54.0,54.2,54.0,54.2,330
2019-12-03,55.0,55.0,50.5,50.55,647
2019-12-04,53.95,54.0,51.15,51.25,513
2019-12-05,51.65,53.5,51.45,51.55,1980
2019-12-06,50.3,53.9,50.3,51.2,322
2019-12-09,50.1,52.8,45.05,47.95,4854
2019-12-10,47.5,50.95,47.0,47.05,820
2019-12-11,50.5,50.5,45.05,46.2,242
2019-12-12,46.0,50.0,45.0,46.05,331
2019-12-13,50.55,50.55,46.15,46.3,735
2019-12-16,47.95,47.95,47.75,47.75,160
2019-12-17,48.0,49.3,45.35,47.2,435
2019-12-18,45.55,49.6,45.55,47.4,2314
2019-12-19,46.0,48.0,46.0,48.0,1800
2019-12-20,48.0,50.0,46.6,46.6,2515
2019-12-23,50.95,50.95,47.1,47.55,445
2019-12-26,48.3,49.7,47.6,48.6,143
2019-12-27,45.7,50.25,45.7,46.5,555
2019-12-30,49.0,49.9,47.0,47.0,68
2019-12-31,49.55,49.9,47.0,49.0,347
2020-01-01,46.0,48.7,43.0,47.8,3330
2020-01-02,48.0,52.65,45.05,48.25,3312
2020-01-03,47.0,51.4,47.0,48.25,565
2020-01-06,45.05,51.15,45.05,47.25,335
2020-01-07,49.0,50.5,49.0,50.5,130
2020-01-08,50.55,50.55,48.0,49.8,100
2020-01-09,49.95,56.0,49.95,50.45,6282
2020-01-10,51.9,53.8,51.0,51.05,675
2020-01-13,52.1,52.1,50.1,50.95,1100
2020-01-14,54.0,54.0,50.65,52.35,445
2020-01-15,50.35,52.35,50.3,50.6,1515
2020-01-16,53.95,53.95,50.3,50.55,1161
2020-01-17,50.6,59.0,50.45,53.9,982
2020-01-20,53.8,54.4,52.45,52.45,733
2020-01-21,52.0,59.8,52.0,54.6,7642
2020-01-22,56.0,56.0,55.0,56.0,562
2020-01-23,58.0,58.0,54.0,56.0,642
2020-01-24,54.0,54.15,54.0,54.0,275
2020-01-27,53.0,59.45,52.0,58.9,1658
2020-01-28,57.15,59.0,54.05,54.2,509
2020-01-29,54.0,54.0,52.15,53.5,4386
2020-01-30,53.0,54.0,52.55,54.0,538
2020-01-31,52.0,53.5,51.0,51.05,42
2020-02-01,54.0,54.0,50.0,52.2,148
2020-02-03,50.05,50.05,47.0,47.5,997
2020-02-04,49.95,52.0,49.95,52.0,482
2020-02-05,50.0,50.0,46.65,49.0,360
2020-02-06,51.9,51.95,51.85,51.95,906
2020-02-07,51.85,51.85,51.3,51.4,67
2020-02-10,48.0,48.0,48.0,48.0,25
2020-02-11,48.0,49.95,46.0,48.0,2746
2020-02-12,46.05,46.5,43.2,44.2,641
2020-02-13,46.0,46.0,43.2,46.0,722
2020-02-14,43.0,47.9,43.0,45.3,3942
2020-02-17,44.0,44.0,38.0,39.7,6627
2020-02-18,39.7,44.0,36.25,42.1,2192
2020-02-19,44.0,45.45,42.5,42.8,633
2020-02-20,44.0,45.95,40.9,41.1,750
2020-02-24,41.75,41.75,41.0,41.0,50
2020-02-25,43.95,43.95,38.0,38.15,296
2020-02-26,39.0,39.0,37.0,37.0,556
2020-02-27,39.0,40.8,38.0,40.8,185
2020-02-28,38.0,41.4,36.0,36.1,646
2020-03-02,36.0,37.5,35.0,37.2,1094
2020-03-03,36.05,36.05,35.0,36.0,1902
2020-03-04,35.0,36.0,32.05,36.0,423
2020-03-05,36.0,38.0,32.1,36.5,2280
2020-03-06,37.9,37.9,36.0,36.0,656
2020-03-09,37.0,37.0,32.1,35.0,240
2020-03-11,31.0,36.0,30.45,34.5,914
2020-03-12,34.0,34.0,31.0,33.05,566
2020-03-13,26.5,34.0,26.45,33.7,3121
2020-03-16,33.0,34.85,30.0,30.0,2206
2020-03-17,29.1,32.0,26.1,28.15,2585
2020-03-18,29.0,29.0,25.3,28.5,2448
2020-03-19,30.0,30.0,25.05,28.5,1170
2020-03-20,28.5,29.9,28.5,28.95,1133
2020-03-23,29.9,29.9,24.0,24.1,664
2020-03-24,26.0,26.0,22.0,22.3,1966
2020-03-25,22.95,24.0,20.0,24.0,2448
2020-03-26,22.0,25.0,22.0,24.9,191
2020-03-27,25.0,29.85,25.0,27.0,1249
2020-03-30,28.9,29.0,26.0,26.05,5095
2020-03-31,27.9,29.9,21.0,28.8,8576
2020-04-01,28.9,28.9,25.0,28.0,106
2020-04-03,26.05,27.9,26.0,26.85,1951
2020-04-07,27.9,32.0,26.0,26.55,1731
2020-04-08,28.0,30.0,24.0,27.15,1870
2020-04-09,28.0,29.9,27.1,27.6,405
2020-04-13,27.1,27.85,26.1,26.35,1386
2020-04-15,27.0,30.9,24.0,26.05,9532
2020-04-16,27.0,29.8,27.0,29.55,1827
2020-04-17,30.0,31.9,27.25,28.95,2597
2020-04-20,28.0,32.0,27.3,30.95,9066
2020-04-21,31.0,31.0,29.0,30.75,1340
2020-04-22,31.0,32.0,28.2,31.9,1231
2020-04-23,32.0,32.0,30.05,30.75,368
2020-04-24,31.95,33.9,30.05,32.1,3716
2020-04-27,31.0,38.5,31.0,33.7,4051
2020-04-28,34.85,34.85,31.0,32.05,574
2020-04-29,33.0,33.0,31.3,32.85,167
2020-04-30,32.8,32.8,30.5,31.25,440
2020-05-04,30.0,32.0,29.0,30.1,895
2020-05-05,31.0,32.95,30.0,30.1,641
2020-05-06,30.0,30.75,29.0,29.5,1652
2020-05-07,28.0,31.0,28.0,30.9,1230
2020-05-08,30.0,34.0,30.0,30.0,2063
2020-05-11,31.0,31.0,29.5,29.5,1125
2020-05-12,29.5,30.5,28.0,28.0,1140
2020-05-13,28.95,29.5,28.95,29.5,2228
2020-05-14,30.0,31.0,30.0,30.3,1305
2020-05-15,31.0,31.0,26.15,27.05,414
2020-05-18,29.0,30.0,27.1,27.2,296
2020-05-19,29.0,29.0,28.95,28.95,155
2020-05-20,28.0,28.0,28.0,28.0,161
2020-05-21,27.5,28.95,26.25,27.8,1436
2020-05-22,27.5,28.0,26.5,28.0,490
2020-05-26,28.85,28.85,26.05,27.7,550
2020-05-27,27.8,27.8,23.05,26.7,1885
2020-05-28,26.85,26.85,26.0,26.75,660
2020-05-29,26.0,27.25,26.0,26.8,3214
2020-06-01,26.0,29.0,26.0,27.0,1688
2020-06-02,28.0,31.9,26.0,30.6,2648
2020-06-03,31.95,31.95,30.2,31.75,3696
2020-06-04,32.0,35.0,31.0,32.9,2090
2020-06-05,33.0,35.0,33.0,33.2,2047
2020-06-08,35.0,39.35,32.5,36.15,6424
2020-06-09,38.0,42.0,32.0,32.2,10147
2020-06-10,35.9,35.9,32.0,32.45,3517
2020-06-11,31.5,34.0,31.5,32.05,3114
2020-06-12,34.0,34.0,31.0,32.0,667
2020-06-15,31.0,33.0,31.0,31.95,1676
2020-06-16,31.15,32.65,31.0,32.0,2163
2020-06-17,31.05,31.9,30.5,31.3,1006
2020-06-18,30.75,37.0,30.75,35.55,4934
2020-06-19,34.1,36.0,33.5,35.2,1274
2020-06-22,35.5,39.45,35.5,36.35,2334
2020-06-23,37.0,39.9,34.75,36.95,7431
2020-06-24,37.0,39.0,37.0,37.2,3665
2020-06-25,39.0,39.0,36.45,36.7,1438
2020-06-26,36.0,40.0,36.0,37.8,1987
2020-06-29,39.0,39.0,36.0,37.15,2906
2020-06-30,36.15,36.15,33.35,33.8,4283
2020-07-01,34.0,36.0,33.8,35.45,1582
2020-07-02,35.3,35.3,34.15,35.0,660
2020-07-03,36.0,38.5,35.0,36.7,5930
2020-07-06,32.5,37.0,31.05,34.0,3350
2020-07-07,33.75,35.2,32.0,32.95,5491
2020-07-08,32.0,33.95,32.0,32.25,5337
2020-07-09,32.25,33.95,32.25,33.25,305
2020-07-10,33.0,33.75,31.25,31.45,615
2020-07-13,33.95,33.95,31.3,32.85,2749
2020-07-14,33.25,33.25,30.3,32.0,1697
2020-07-15,31.15,32.85,31.1,31.15,280
2020-07-16,31.0,32.45,30.35,32.25,195
2020-07-17,31.05,32.3,30.1,30.7,754
2020-07-20,32.5,32.5,30.5,30.7,615
2020-07-21,30.05,33.3,30.0,31.55,759
2020-07-22,30.05,32.5,30.0,32.45,370
2020-07-23,30.75,32.5,29.0,30.35,1340
2020-07-24,30.3,31.6,30.25,30.45,3419
2020-07-27,30.3,31.75,30.0,30.4,448
2020-07-28,31.9,31.9,29.1,30.4,893
2020-07-29,30.4,30.4,29.15,29.45,1149
2020-07-30,29.5,30.45,29.5,29.5,553
2020-07-31,29.1,30.85,29.1,30.85,1111
2020-08-03,30.0,30.0,29.25,29.25,247
2020-08-04,31.45,31.95,30.0,30.0,524
2020-08-05,29.5,30.95,29.5,30.9,1031
2020-08-06,29.1,30.85,27.55,28.05,12315
2020-08-07,28.2,29.8,28.0,29.0,3869
2020-08-10,29.05,29.9,29.05,29.9,1057
2020-08-11,30.0,35.0,29.5,30.95,3411
2020-08-12,33.65,33.65,29.3,31.0,1348
2020-08-13,32.0,32.9,29.65,29.95,1943
2020-08-14,31.0,31.0,29.7,31.0,1183
2020-08-17,31.95,31.95,31.0,31.5,1489
2020-08-18,31.0,32.05,30.2,31.95,2400
2020-08-19,31.5,35.0,29.0,30.1,17062
2020-08-20,30.7,32.4,30.2,30.8,3611
2020-08-21,31.9,34.8,31.45,34.05,13689
2020-08-24,34.9,36.6,34.3,35.1,5591
2020-08-25,37.0,37.0,34.45,34.9,3570
2020-08-26,34.55,36.85,33.05,33.45,3764
2020-08-27,33.0,34.9,33.0,33.3,4147
2020-08-28,33.0,34.5,30.0,30.85,12128
2020-08-31,30.25,31.85,29.7,29.75,6747
2020-09-01,31.0,31.0,28.5,29.5,1350
2020-09-02,29.5,35.4,29.5,33.0,13123
2020-09-03,33.95,33.95,32.0,33.15,1615
2020-09-04,32.05,36.0,32.05,34.25,2470
2020-09-07,35.0,35.0,32.25,33.25,2106
2020-09-08,33.05,33.05,31.0,31.25,3043
2020-09-09,31.5,31.95,30.8,31.95,381
2020-09-10,32.0,35.75,31.05,32.35,4545
2020-09-11,32.95,33.85,30.4,31.9,1315
2020-09-14,33.95,35.9,31.05,33.95,10701
2020-09-15,33.9,35.0,32.25,34.5,2537
2020-09-16,32.55,33.95,32.0,32.65,3032
2020-09-17,33.9,33.9,32.0,32.2,1624
2020-09-18,32.0,35.25,32.0,34.8,12238
2020-09-21,34.0,35.1,32.0,32.85,16093
2020-09-22,31.3,32.95,30.5,31.9,5353
2020-09-23,33.95,33.95,32.0,33.5,6727
2020-09-24,32.1,32.9,32.0,32.45,3782
2020-09-25,38.9,38.9,36.05,38.9,93433
2020-09-28,43.0,46.65,41.55,46.65,43581
2020-09-29,51.3,51.3,49.0,51.1,38295
2020-09-30,54.0,56.0,47.25,49.15,19579
2020-10-01,51.85,51.85,48.7,50.7,10126
2020-10-05,50.7,50.7,46.35,46.65,7717
2020-10-06,46.15,51.3,46.15,50.0,5381
2020-10-07,50.9,51.8,49.55,49.95,2953
2020-10-08,48.55,50.95,48.0,49.85,6835
2020-10-09,50.0,50.75,48.05,48.2,1298
2020-10-12,48.2,48.2,45.8,47.15,2553
2020-10-13,47.0,47.0,46.0,47.0,7224
2020-10-14,46.0,48.35,46.0,47.45,1213
2020-10-15,46.05,47.5,46.0,47.3,277
2020-10-16,46.0,49.3,45.0,46.65,2450
2020-10-19,45.15,48.95,45.15,48.95,4479
2020-10-20,49.5,51.35,49.5,51.35,7356
2020-10-21,53.0,53.9,49.0,53.85,3739
2020-10-22,53.85,56.5,53.85,56.45,2754
2020-10-23,53.8,59.25,53.8,58.9,2115
2020-10-26,61.7,61.8,56.25,61.15,3440
2020-10-27,58.1,62.55,58.1,60.0,1984
2020-10-28,63.0,63.0,57.0,57.5,16583
2020-10-29,57.5,57.5,54.65,54.65,156
2020-10-30,52.1,52.1,51.95,52.0,377
2020-11-02,51.5,54.55,49.4,49.4,919
2020-11-03,47.0,47.0,46.95,46.95,1527
2020-11-04,47.0,47.0,44.65,44.8,1064
2020-11-05,42.7,46.95,42.7,46.75,1738
2020-11-06,48.95,48.95,45.05,47.8,1292
2020-11-09,47.0,49.8,45.45,48.2,492
2020-11-10,49.9,49.95,45.8,45.9,1965
2020-11-11,46.5,46.5,43.65,44.25,504
2020-11-12,42.9,46.45,42.75,46.45,759
2020-11-13,47.0,47.0,47.0,47.0,50
2020-11-14,45.0,45.5,45.0,45.2,462
2020-11-17,43.05,47.45,43.0,47.3,616
2020-11-18,45.0,49.0,45.0,45.9,169
2020-11-19,48.0,48.0,45.9,47.0,874
2020-11-20,47.0,47.95,45.25,45.45,607
2020-11-23,45.0,47.0,44.0,44.75,566
2020-11-24,46.0,46.65,43.6,45.45,968
2020-11-25,46.95,47.7,46.95,47.7,3560
2020-11-26,45.35,49.0,45.35,46.2,1327
2020-11-27,45.0,47.0,44.4,44.55,679
2020-12-01,42.35,46.75,42.35,42.8,2344
2020-12-02,44.9,44.9,41.0,43.45,5002
2020-12-03,45.6,45.6,43.25,45.15,2425
2020-12-04,47.4,47.4,44.65,47.3,1558
2020-12-07,47.0,47.0,44.55,45.25,1565
2020-12-08,45.0,47.95,44.15,45.95,3296
2020-12-09,45.95,48.0,43.2,45.3,8444
2020-12-10,45.8,46.7,42.05,44.75,1508
2020-12-11,49.0,49.0,43.1,45.05,1195
2020-12-14,49.55,49.55,42.0,45.0,9964
2020-12-15,45.05,46.85,44.0,45.75,1087
2020-12-16,47.2,47.2,45.1,46.35,575
2020-12-17,46.3,46.3,43.6,45.45,2702
2020-12-18,45.55,47.3,43.05,45.15,5291
2020-12-21,43.1,46.55,43.1,44.7,573
2020-12-22,42.15,45.0,40.25,45.0,3171
2020-12-23,43.1,46.9,43.0,43.25,3163
2020-12-24,44.05,45.75,43.6,43.8,1557
2020-12-28,44.5,45.0,43.7,44.65,854
2020-12-29,43.0,45.0,43.0,43.5,993
2020-12-30,44.0,44.55,43.0,44.55,1567
2020-12-31,43.0,47.15,42.3,46.75,4194
2021-01-01,46.95,47.25,43.35,44.4,5080
2021-01-04,45.0,48.8,45.0,48.8,15687
2021-01-05,49.0,53.65,47.5,50.95,15830
2021-01-06,51.95,51.95,46.35,49.45,1976
2021-01-07,53.7,53.7,48.2,49.95,2345
2021-01-08,51.85,52.95,49.55,49.6,1263
2021-01-11,49.0,49.25,47.2,48.2,7383
2021-01-12,48.0,49.95,46.0,46.5,4591
2021-01-13,47.7,48.0,43.7,45.1,7999
2021-01-14,46.0,48.0,44.0,46.85,8672
2021-01-15,44.0,49.65,44.0,46.85,1398
2021-01-18,45.15,46.5,44.2,44.4,6641
2021-01-19,48.45,48.8,43.5,47.35,11530
2021-01-20,45.8,50.0,45.3,46.5,2196
2021-01-21,45.15,51.15,45.15,48.1,18355
2021-01-22,46.5,52.75,46.5,49.95,12705
2021-01-25,50.0,52.95,47.25,48.7,15313
2021-01-27,50.5,51.0,47.3,49.45,2155
2021-01-28,46.5,50.1,46.5,48.3,253
2021-01-29,44.8,50.95,44.8,48.5,406
2021-02-01,48.55,50.95,47.9,48.25,3325
2021-02-02,48.4,49.9,47.5,48.0,3743
2021-02-03,47.7,49.85,47.25,47.6,2586
2021-02-04,47.6,49.4,47.35,47.4,1680
2021-02-05,45.05,52.25,45.05,48.85,6083
2021-02-08,51.0,58.6,50.25,58.35,11718
2021-02-09,62.0,70.0,62.0,70.0,34318
2021-02-10,76.25,76.25,64.65,74.0,35850
2021-02-11,73.95,74.35,67.3,69.05,17806
2021-02-12,69.05,73.9,65.0,69.85,4072
2021-02-15,76.0,76.8,65.0,69.9,20421
2021-02-16,75.65,75.65,66.25,67.25,18747
2021-02-17,69.3,69.3,65.0,65.65,3318
2021-02-18,69.7,69.7,64.3,65.15,5786
2021-02-19,61.1,67.5,59.0,60.0,12546
2021-02-22,64.7,64.7,58.0,59.55,3039
2021-02-23,59.55,63.35,58.3,60.7,3226
2021-02-24,65.8,65.8,59.05,59.6,3366
2021-02-25,64.7,64.7,54.4,59.55,1707
2021-02-26,59.3,60.5,54.25,58.0,5703
2021-03-01,60.0,60.0,57.45,59.0,1441
2021-03-02,60.0,61.0,57.75,60.95,1229
2021-03-03,62.9,65.0,61.8,63.25,4897
2021-03-04,67.0,68.5,60.05,67.7,10093
2021-03-05,68.0,69.5,64.0,66.1,12202
2021-03-08,72.0,72.7,64.05,68.95,3362
2021-03-09,69.5,70.0,64.3,66.0,4329
2021-03-10,69.0,69.0,63.0,66.8,5038
2021-03-12,64.95,65.85,64.0,64.15,1649
2021-03-15,66.85,66.85,62.45,66.4,1371
2021-03-16,66.0,66.0,62.35,63.95,8395
2021-03-17,65.9,65.9,62.0,62.65,733
2021-03-18,65.75,65.9,58.2,60.65,1709
2021-03-19,57.6,60.55,57.2,60.55,6731
2021-03-22,60.55,62.3,55.2,57.75,1492
2021-03-23,61.95,63.0,55.75,61.7,4123
2021-03-24,60.8,60.8,55.55,56.2,18730
2021-03-25,54.6,58.3,51.25,54.15,3747
2021-03-26,56.95,56.95,52.0,53.2,2047
2021-03-30,56.0,57.3,53.35,53.75,1416
2021-03-31,54.0,57.8,48.4,54.85,2333
2021-04-01,54.9,56.85,53.0,54.75,890
2021-04-05,53.7,55.8,53.0,54.0,10370
2021-04-06,54.0,56.75,53.0,54.0,1960
2021-04-07,55.0,55.0,50.0,50.85,9690
2021-04-08,50.85,52.4,50.0,50.1,7915
2021-04-09,52.0,52.9,50.0,51.5,1751
2021-04-12,50.5,55.5,46.35,46.35,12121
2021-04-13,49.75,49.75,42.25,45.8,9537
2021-04-15,46.0,46.0,44.0,44.75,7431
2021-04-16,45.0,47.0,43.0,45.05,7066
2021-04-19,45.0,45.0,43.1,44.6,4506
2021-04-20,45.0,46.0,44.1,45.0,3181
2021-04-22,45.95,46.0,43.25,45.95,2648
2021-04-23,45.0,50.35,44.9,45.9,5967
2021-04-26,43.7,47.95,43.7,45.0,1654
2021-04-27,45.0,46.0,43.35,46.0,3316
2021-04-28,49.0,49.0,43.45,45.05,5292
2021-04-29,45.5,47.5,44.3,46.4,2461
2021-04-30,44.6,46.45,44.1,44.45,6351
2021-05-03,45.95,46.0,43.2,43.95,1439
2021-05-04,45.0,48.3,44.55,45.35,31256
2021-05-05,45.05,47.8,45.05,45.8,4810
2021-05-06,46.0,50.35,45.4,49.15,19132
2021-05-07,49.15,53.9,47.4,49.15,12625
2021-05-10,52.85,54.0,47.65,49.6,15814
2021-05-11,53.75,53.75,44.7,50.8,15783
2021-05-12,55.8,55.8,46.6,49.35,3806
2021-05-14,49.0,52.0,49.0,49.55,2749
2021-05-17,49.0,54.4,49.0,51.9,24285
2021-05-18,51.0,55.0,51.0,54.35,13127
2021-05-19,54.95,55.0,51.6,52.95,4049
2021-05-20,52.0,54.35,51.35,53.1,9724
2021-05-21,53.5,54.75,51.8,52.9,2240
2021-05-24,53.3,53.95,50.55,50.95,6452
2021-05-25,52.5,55.0,50.3,53.4,23063
2021-05-26,52.4,58.7,52.35,58.05,20381
2021-05-27,59.3,60.5,57.35,59.75,21929
2021-05-28,63.0,64.9,57.6,60.15,12285
2021-05-31,62.0,63.0,58.25,62.35,14468
2021-06-01,62.3,62.3,60.2,61.95,3027
2021-06-02,63.3,63.3,58.6,60.95,1668
2021-06-03,62.0,62.0,55.65,61.3,7437
2021-06-04,63.95,66.5,60.3,63.0,10160
2021-06-07,61.0,68.5,60.05,66.8,21494
2021-06-08,63.05,71.95,63.05,69.3,7192
2021-06-09,73.95,73.95,63.35,67.0,7620
2021-06-10,68.35,70.0,63.4,69.8,2409
2021-06-11,70.05,71.9,66.0,67.45,9973
2021-06-14,68.7,71.6,62.05,69.0,4907
2021-06-15,71.4,71.4,64.15,68.7,2250
2021-06-16,66.3,66.9,64.0,64.3,6795
2021-06-17,66.5,68.4,65.15,66.0,5499
2021-06-18,66.0,67.85,62.7,66.0,3717
2021-06-21,60.5,67.0,60.5,64.6,653
2021-06-22,66.55,66.75,64.0,64.2,2001
2021-06-23,62.3,64.9,61.0,63.55,4617
2021-06-24,67.35,69.9,63.0,69.9,25586
2021-06-25,76.85,76.85,76.85,76.85,7980
2021-06-28,84.5,84.5,77.0,84.5,102310
2021-06-29,88.7,88.7,81.55,88.7,38526
2021-06-30,89.5,90.45,89.5,90.45,10430
2021-07-01,92.25,92.25,92.25,92.25,3715
2021-07-02,94.05,94.05,94.05,94.05,22222
2021-07-05,98.75,98.75,98.75,98.75,2227
2021-07-06,103.65,103.65,103.65,103.65,3907
2021-07-07,108.8,108.8,98.5,99.15,24846
2021-07-08,103.9,104.1,103.9,104.1,7794
2021-07-09,109.3,109.3,109.3,109.3,4279
2021-07-12,114.75,114.75,114.75,114.75,10840
2021-07-13,120.45,120.45,109.1,111.15,23516
2021-07-14,109.9,111.4,105.6,107.15,13550
2021-07-15,109.25,109.25,101.8,103.2,9386
2021-07-16,100.0,108.35,99.1,108.35,7184
2021-07-19,113.75,113.75,103.8,106.4,10457
2021-07-20,106.0,110.0,106.0,106.15,4853
2021-07-22,110.0,111.45,105.0,109.7,3904
2021-07-23,104.45,110.7,104.45,106.65,2881
2021-07-26,111.95,111.95,101.35,106.4,3672
2021-07-27,110.0,110.8,101.1,102.05,2896
2021-07-28,102.0,106.3,101.0,102.75,5455
2021-07-29,103.0,103.4,103.0,103.1,21
2021-07-30,107.3,108.15,102.3,107.55,2666
2021-08-02,111.7,112.9,102.25,106.7,4768
2021-08-03,110.85,112.0,103.55,111.45,4745
2021-08-04,113.2,113.2,107.15,107.2,4062
2021-08-05,104.0,110.0,102.3,106.9,1238
2021-08-06,109.9,112.2,107.1,112.2,5326
2021-08-09,113.7,117.8,106.9,114.9,2719
2021-08-10,109.2,118.0,109.2,109.2,1465
2021-08-11,103.75,113.85,103.75,103.75,9481
2021-08-12,108.85,108.85,98.6,98.6,14195
2021-08-13,95.2,102.85,93.7,95.2,129379
2021-08-16,90.45,98.55,90.45,90.45,9944
2021-08-17,85.95,92.0,85.95,90.45,2726
2021-08-18,86.05,90.0,85.95,87.8,2505
2021-08-20,84.9,84.9,83.45,83.45,4138
