Datetime,Open,High,Low,Close,Volume
2020-05-12,17.1,17.1,17.1,17.1,500
2020-05-14,17.1,17.95,17.1,17.95,1001
2020-05-15,17.1,17.1,17.1,17.1,1
2020-05-18,17.1,17.1,17.1,17.1,203
2020-05-19,16.25,16.25,16.25,16.25,25
2020-05-21,16.95,16.95,16.95,16.95,351
2020-05-28,17.75,17.75,17.75,17.75,3
2020-06-10,18.6,18.6,18.6,18.6,35
2020-06-15,19.5,19.5,19.5,19.5,50
2020-06-17,20.45,20.45,20.45,20.45,80
2020-06-18,21.45,21.45,21.45,21.45,502
2020-06-22,22.5,22.5,22.5,22.5,500
2020-06-24,23.6,23.6,23.6,23.6,50
2020-06-25,24.0,24.05,24.0,24.0,300
2020-06-26,24.0,24.0,24.0,24.0,300
2020-06-30,25.2,25.2,25.2,25.2,1122
2020-07-01,26.45,26.45,24.75,24.75,105
2020-07-03,23.75,23.75,23.75,23.75,85
2020-07-09,24.0,24.15,24.0,24.15,36
2020-07-24,25.35,25.35,25.35,25.35,2
2020-08-06,24.1,24.1,24.1,24.1,25
2020-08-10,22.9,22.9,22.9,22.9,25
2020-08-18,22.0,24.0,21.8,23.75,506
2020-08-19,22.95,23.0,22.95,22.95,100
2020-08-20,22.0,24.05,21.85,21.85,215
2020-08-21,22.1,22.2,22.05,22.2,355
2020-08-25,23.3,23.3,23.3,23.3,25
2020-08-26,23.3,23.3,22.15,22.25,120
2020-08-27,21.15,21.15,21.15,21.15,80
2020-08-28,21.15,21.15,21.15,21.15,76
2020-09-01,20.1,22.2,20.1,22.2,125
2020-09-04,21.1,21.1,21.1,21.1,25
2020-09-09,21.1,21.1,21.1,21.1,50
2020-09-14,20.05,20.05,20.05,20.05,15
2020-09-16,20.05,21.0,19.1,19.1,53
2020-09-17,19.1,20.05,19.1,19.1,55
2020-09-22,19.1,19.1,19.1,19.1,100
2020-09-24,18.15,19.0,18.15,19.0,951
2020-09-25,19.0,19.95,18.05,19.95,766
2020-09-28,19.0,20.0,19.0,19.35,10
2020-09-29,18.45,18.45,18.45,18.45,5
2020-09-30,17.55,17.55,17.55,17.55,1
2020-10-01,18.4,18.4,18.4,18.4,25
2020-10-07,19.3,19.3,19.3,19.3,5
2020-10-08,21.0,21.0,19.55,19.55,70
2020-10-14,21.5,21.5,18.15,20.7,4771
2020-10-16,21.7,21.7,21.7,21.7,50
2020-10-19,22.0,22.0,22.0,22.0,75
2020-10-21,20.9,20.9,20.9,20.9,100
2020-10-22,19.9,19.9,19.9,19.9,174
2020-10-23,19.05,19.05,19.05,19.05,1050
2020-10-26,19.8,19.8,18.3,18.3,63
2020-10-27,18.45,18.85,18.45,18.85,190
2020-10-28,19.2,19.2,17.95,17.95,150
2020-10-30,18.25,18.8,18.25,18.8,200
2020-11-02,18.25,18.25,18.1,18.1,163
2020-11-03,18.25,18.8,18.0,18.8,220
2020-11-11,18.45,18.45,17.9,17.9,202
2020-12-07,17.0,17.0,17.0,17.0,25
2020-12-11,17.25,17.25,17.25,17.25,100
2020-12-14,18.9,18.9,17.6,17.6,200
2020-12-15,19.35,19.35,19.35,19.35,251
2020-12-16,18.35,18.35,18.35,18.35,10
2020-12-17,20.0,20.0,19.0,19.85,280
2020-12-18,18.05,19.8,18.05,19.8,460
2020-12-22,19.0,21.75,19.0,20.35,458
2020-12-23,22.35,22.35,22.35,22.35,1
2020-12-24,20.95,23.5,20.5,21.45,1969
2020-12-28,22.95,23.25,20.95,21.0,517
2020-12-29,21.0,23.1,19.2,20.2,436
2021-01-05,20.2,20.2,20.2,20.2,100
2021-01-06,20.2,20.2,20.0,20.0,1198
2021-01-11,20.05,20.05,20.05,20.05,190
2021-01-13,20.5,20.5,20.5,20.5,160
2021-01-14,20.5,20.5,20.5,20.5,1
2021-01-15,20.5,20.5,19.5,19.5,201
2021-01-18,18.75,19.1,18.75,18.75,504
2021-01-19,17.85,17.85,17.85,17.85,100
2021-01-25,17.85,17.85,17.85,17.85,8
2021-02-04,17.3,17.5,17.3,17.5,194
2021-02-05,16.05,19.25,16.05,17.0,1892
2021-02-08,17.05,17.05,17.05,17.05,1100
2021-02-10,17.8,17.8,17.8,17.8,100
2021-02-24,18.5,18.5,18.5,18.5,301
2021-02-26,18.15,20.35,18.15,20.35,1532
2021-03-01,22.35,22.35,22.35,22.35,275
2021-03-03,23.45,23.45,23.4,23.4,525
2021-03-04,22.25,22.25,22.25,22.25,1000
2021-03-08,22.0,22.9,21.25,22.85,29
2021-03-12,21.75,22.45,21.75,22.45,462
2021-03-15,21.4,22.0,21.35,21.35,1168
2021-03-17,21.35,21.35,21.35,21.35,200
2021-03-19,20.4,22.4,20.4,21.75,21063
2021-03-22,21.0,21.0,21.0,21.0,21
2021-03-23,21.0,22.05,20.05,22.05,149529
2021-03-24,23.15,23.15,23.15,23.15,100
2021-03-25,23.6,24.3,23.6,24.3,169
2021-03-26,23.7,23.75,23.7,23.75,200
2021-03-31,22.6,22.6,22.6,22.6,217
2021-04-07,21.5,21.5,21.5,21.5,100
2021-04-08,19.55,19.55,19.5,19.5,1100
2021-05-03,20.45,20.45,20.45,20.45,100
2021-05-06,21.45,21.45,21.45,21.45,2000
2021-05-07,22.5,22.5,22.5,22.5,10
2021-05-10,23.6,23.6,23.6,23.6,500
2021-05-11,22.6,24.5,22.6,24.5,11
2021-05-12,25.7,25.7,25.0,25.0,650
2021-05-14,25.0,25.0,25.0,25.0,12
2021-05-18,24.9,24.9,23.75,24.9,649
2021-05-19,23.75,25.95,23.75,25.95,999
2021-05-20,25.95,25.95,25.95,25.95,10
2021-05-21,25.95,25.95,25.95,25.95,39
2021-05-24,25.95,25.95,25.95,25.95,33
2021-05-25,26.9,26.9,26.9,26.9,2
2021-05-26,26.6,26.6,26.6,26.6,80
2021-06-04,27.9,27.9,27.9,27.9,5
2021-06-07,26.55,26.55,26.55,26.55,391
2021-06-08,26.2,26.2,26.0,26.0,3314
2021-06-09,24.7,26.0,24.7,25.65,723
2021-06-10,25.65,26.0,25.65,25.65,956
2021-06-11,26.0,26.0,26.0,26.0,9
2021-06-14,27.3,27.3,27.3,27.3,51
2021-06-15,28.65,28.65,27.3,28.65,202
2021-06-16,28.65,28.65,27.35,27.35,151
2021-06-17,27.35,28.7,27.35,28.7,239
2021-06-18,27.3,30.1,27.3,29.95,2018
2021-06-21,29.0,29.0,29.0,29.0,1
2021-06-23,28.95,28.95,28.95,28.95,11
2021-06-25,28.85,28.85,28.85,28.85,4
2021-06-28,28.75,28.75,28.75,28.75,1
2021-06-29,27.35,27.35,27.35,27.35,150
2021-07-02,27.25,27.25,27.25,27.25,6
2021-07-05,27.0,27.25,27.0,27.25,655
2021-07-06,26.0,28.1,26.0,26.6,1997
2021-07-07,25.6,25.8,25.6,25.8,150
2021-07-08,26.0,27.05,26.0,27.05,382
2021-07-09,27.1,27.2,27.1,27.2,12
2021-07-12,27.25,27.25,27.25,27.25,1000
2021-07-13,26.35,26.35,26.35,26.35,200
2021-07-14,26.4,26.4,26.4,26.4,250
2021-07-19,26.4,26.45,26.4,26.45,200
2021-07-20,25.5,27.75,25.5,27.75,1749
2021-07-22,26.4,26.4,26.4,26.4,25
2021-07-23,27.0,27.0,25.1,25.1,28
2021-07-26,25.8,26.35,25.8,26.35,145
2021-07-27,27.6,27.65,26.0,26.0,585
2021-07-28,24.75,24.75,24.75,24.75,23
2021-07-29,25.95,25.95,25.95,25.95,38
2021-08-03,27.2,27.2,27.2,27.2,250
2021-08-04,27.2,28.45,27.2,28.45,202
2021-08-05,28.0,28.0,28.0,28.0,200
2021-08-06,28.75,30.8,26.0,28.9,1786
2021-08-09,31.75,31.75,28.55,28.95,739
2021-08-10,31.5,31.8,30.05,31.8,2571
2021-08-11,30.0,34.95,29.25,34.95,4747
2021-08-12,36.6,36.6,36.6,36.6,2240
2021-08-13,38.4,38.4,38.4,38.4,2964
2021-08-16,40.3,40.3,39.0,40.3,2637
2021-08-17,42.3,42.3,42.0,42.3,2420
2021-08-18,44.4,44.4,44.4,44.4,1320
2021-08-20,46.45,46.6,42.2,42.25,10155
2021-08-23,40.5,41.55,40.5,40.8,1274
2021-08-24,38.8,40.8,38.8,38.8,3184
2021-08-25,40.7,40.7,37.95,38.5,3343
2021-08-26,36.6,38.45,36.6,38.45,113
2021-08-27,36.55,40.1,36.55,37.05,673
2021-08-30,37.05,38.9,37.05,38.9,1053
2021-08-31,38.05,38.1,38.05,38.1,848
2021-09-01,38.0,38.5,36.25,38.5,355
2021-09-02,40.3,40.3,39.0,39.0,4
2021-09-07,39.0,39.0,39.0,39.0,20
2021-09-13,39.0,39.0,39.0,39.0,15
2021-09-15,37.05,39.0,37.05,39.0,101
2021-09-17,38.0,38.0,38.0,38.0,62
2021-09-23,36.1,36.1,36.1,36.1,82
2021-09-24,34.3,34.3,34.3,34.3,28
2021-09-27,35.95,35.95,34.0,35.0,319
2021-09-28,33.25,34.9,33.25,34.5,443
2021-09-29,32.85,35.0,32.85,35.0,439
2021-09-30,35.0,36.5,35.0,36.5,134
2021-10-01,34.75,37.0,34.75,37.0,278
2021-10-04,37.0,37.0,37.0,37.0,40
2021-10-05,37.0,37.0,37.0,37.0,126
2021-10-06,35.2,38.85,35.2,38.85,878
2021-10-07,37.05,40.75,37.05,40.7,1226
2021-10-08,40.7,40.7,40.7,40.7,181
2021-10-11,40.0,42.65,38.7,38.9,4068
2021-10-12,37.4,40.8,37.05,40.8,5108
2021-10-13,42.8,42.8,42.8,42.8,665
2021-10-18,40.7,42.65,40.7,42.65,103
2021-10-19,40.6,40.9,40.6,40.9,11
2021-10-20,40.85,40.85,38.9,38.9,4
2021-10-21,39.05,39.95,37.0,39.8,522
2021-10-22,37.85,38.8,37.85,38.0,210
2021-10-25,36.1,37.8,36.1,37.7,813
2021-10-26,37.25,37.35,36.0,37.1,49
2021-10-27,36.0,37.0,35.25,36.85,68
2021-10-28,36.75,36.75,36.5,36.5,5
2021-10-29,35.0,35.0,35.0,35.0,18
2021-11-01,35.0,35.45,33.5,35.2,354
2021-11-02,35.55,36.25,35.55,36.0,239
2021-11-03,35.85,37.65,35.85,37.65,35
2021-11-04,35.8,37.85,35.8,37.45,21
2021-11-08,37.4,37.4,36.0,37.0,81
2021-11-09,35.2,38.3,35.2,37.6,161
2021-11-10,37.6,37.6,36.25,36.25,64
2021-11-11,36.55,37.0,35.2,35.45,34
2021-11-12,37.2,37.2,34.45,35.0,585
2021-11-15,33.5,35.95,33.5,35.8,402
2021-11-16,36.0,36.95,36.0,36.95,2
2021-11-17,38.65,38.65,35.15,35.95,630
2021-11-22,37.6,37.6,34.2,34.2,382
2021-11-23,33.0,33.7,32.5,33.05,472
2021-11-24,33.7,34.2,31.4,33.55,85
2021-11-25,35.2,35.2,32.5,34.5,2517
2021-12-01,33.0,33.0,32.8,32.8,27
2021-12-02,32.5,32.8,32.5,32.65,11
2021-12-03,34.2,34.2,31.1,33.5,203
2021-12-06,31.85,34.0,31.85,32.55,19
2021-12-07,35.8,35.8,32.35,33.7,299
2021-12-08,37.05,37.05,32.55,34.65,199
2021-12-09,32.45,35.85,32.0,34.9,689
2021-12-10,35.95,35.95,34.0,35.0,201
2021-12-13,36.0,36.0,33.25,33.9,144
2021-12-14,32.5,35.0,31.9,34.6,1871
2021-12-15,34.0,34.2,33.25,33.85,338
2021-12-16,36.0,36.0,30.5,31.8,3165
2021-12-17,32.0,32.4,31.0,32.2,157
2021-12-20,30.4,31.45,30.4,31.45,10
2021-12-21,32.05,32.05,29.95,29.95,87
2021-12-22,30.9,31.5,29.15,31.5,166
2021-12-23,31.0,31.15,30.95,31.0,262
2021-12-24,31.05,31.05,29.7,31.0,1154
2021-12-27,29.8,30.85,29.8,30.85,34
2021-12-29,31.35,31.45,31.35,31.4,3
2021-12-30,31.4,32.85,31.3,32.7,206
2021-12-31,33.0,34.4,31.3,33.1,805
2022-01-03,30.1,34.1,30.1,34.05,291
2022-01-04,36.0,37.45,36.0,37.45,4189
2022-01-05,41.15,41.15,40.65,41.15,1376
2022-01-06,43.1,43.2,43.1,43.2,2826
2022-01-07,45.35,45.35,43.05,44.2,8913
2022-01-10,46.4,46.4,44.2,45.25,2766
2022-01-11,47.5,47.5,43.0,43.35,5445
2022-01-12,43.05,43.35,41.25,42.95,1882
2022-01-13,42.95,42.95,40.9,40.9,150
2022-01-14,40.0,40.0,39.5,39.5,303
2022-01-17,37.6,40.0,37.6,40.0,279
2022-01-18,40.0,40.0,38.0,39.8,662
2022-01-19,41.3,41.35,41.0,41.15,903
2022-01-20,41.1,41.1,39.15,39.2,135
2022-01-21,40.0,40.0,37.4,38.75,97
2022-01-24,40.6,40.6,39.0,39.9,70
2022-01-25,37.95,37.95,37.95,37.95,2
2022-01-27,37.95,37.95,37.95,37.95,50
2022-01-28,37.95,37.95,36.15,36.15,69
2022-01-31,36.15,36.15,34.5,36.15,68
2022-02-01,36.5,37.85,36.0,37.85,115
2022-02-02,36.0,36.0,36.0,36.0,80
2022-02-03,34.25,34.25,34.25,34.25,1046
2022-02-04,35.2,35.6,35.2,35.6,75
2022-02-08,34.3,35.0,34.3,35.0,205
2022-02-09,36.75,36.75,36.75,36.75,10
2022-02-10,36.5,38.35,35.0,36.05,131
2022-02-11,37.75,37.75,37.75,37.75,51
2022-02-14,37.5,37.5,37.5,37.5,191
2022-02-15,37.5,37.5,37.5,37.5,1
2022-02-16,36.45,36.45,36.0,36.0,6
2022-02-17,37.8,37.8,34.4,36.0,332
2022-02-18,34.25,37.65,34.25,37.0,632
2022-02-23,35.8,37.0,35.8,37.0,371
2022-02-24,38.8,38.8,37.0,37.0,29
2022-02-25,36.1,36.1,36.1,36.1,30
2022-03-11,36.1,36.1,36.1,36.1,200
2022-03-17,37.0,37.0,37.0,37.0,500
2022-03-22,35.5,38.7,35.15,35.95,1124
2022-03-23,37.5,37.5,37.5,37.5,1
2022-03-29,36.0,36.0,35.65,35.65,6
2022-03-30,37.0,37.0,33.9,33.9,33
2022-03-31,33.55,33.9,33.55,33.9,3
2022-04-01,35.45,35.45,32.25,32.95,272
2022-04-04,34.5,34.5,31.35,33.85,213
2022-04-05,35.25,35.25,33.0,33.25,258
2022-04-06,34.9,34.9,33.55,34.55,23
2022-04-07,34.1,36.6,33.9,33.9,774
2022-04-08,34.25,35.0,32.45,34.3,728
2022-04-11,34.85,35.05,33.55,34.3,8
2022-04-12,31.15,37.7,31.15,37.65,2460
2022-04-13,37.65,41.3,37.65,40.85,1779
2022-04-18,40.85,43.85,37.0,41.0,2929
2022-04-19,41.7,41.7,40.3,41.2,114
2022-04-20,39.55,44.5,38.5,40.15,4603
2022-04-21,44.15,44.15,40.7,41.0,593
2022-04-22,41.05,41.5,39.5,39.95,1324
2022-04-25,40.35,42.0,37.7,37.7,1693
2022-04-26,39.5,40.65,38.3,40.5,151
2022-04-27,42.7,43.25,38.95,39.1,1029
2022-04-28,40.5,41.25,38.3,39.45,562
2022-04-29,40.0,40.0,38.1,39.0,999
2022-05-02,39.0,39.0,38.05,38.2,31
2022-05-04,37.95,40.0,37.25,38.35,187
2022-05-05,38.35,38.35,34.9,35.5,3050
2022-05-06,33.85,34.9,33.85,34.9,65
2022-05-09,34.5,34.55,33.75,34.5,32
2022-05-10,37.0,37.0,33.0,33.55,264
2022-05-11,33.0,33.0,30.2,30.45,268
2022-05-12,31.7,32.3,31.2,32.3,894
2022-05-13,34.6,34.6,34.6,34.6,1
2022-05-16,31.9,31.9,31.3,31.7,47
2022-05-17,32.45,33.0,31.2,32.9,36
2022-05-18,33.6,36.1,33.6,36.1,100
2022-05-19,39.7,39.7,36.25,38.35,1853
2022-05-20,41.9,42.15,38.55,39.5,1367
2022-05-23,38.7,40.95,38.7,40.95,2
2022-05-24,38.95,38.95,38.95,38.95,1
2022-05-25,37.05,37.05,37.05,37.05,5
2022-05-26,37.0,37.0,36.85,36.85,6
2022-05-27,36.8,36.8,36.8,36.8,1
2022-05-31,36.0,38.6,35.7,37.6,2710
2022-06-01,36.15,39.0,36.15,38.95,384
2022-06-02,39.85,39.9,38.45,38.45,275
2022-06-03,39.35,39.95,37.75,37.75,532
2022-06-06,37.0,37.0,37.0,37.0,637
2022-06-07,38.75,38.75,38.75,38.75,2
2022-06-08,38.0,38.6,37.05,38.05,1150
2022-06-09,38.0,38.9,38.0,38.45,29
2022-06-10,39.65,39.8,38.2,39.8,29
2022-06-13,36.75,39.8,36.75,38.7,748
2022-06-14,37.05,37.05,37.0,37.05,24
2022-06-15,39.7,39.7,37.0,37.65,111
2022-06-16,39.0,39.0,37.0,37.0,305
2022-06-17,37.0,39.9,37.0,37.3,96
2022-06-20,36.8,36.8,36.75,36.75,59
2022-06-21,35.75,35.75,35.6,35.6,550
2022-06-22,34.0,37.3,34.0,37.3,80
2022-06-27,37.2,37.5,37.2,37.5,522
2022-07-07,35.7,35.7,35.7,35.7,325
2022-07-12,34.1,34.1,34.1,34.1,50
2022-07-18,35.8,35.8,35.8,35.8,521
2022-07-20,37.55,37.55,34.1,34.1,102
2022-07-21,35.8,35.8,35.8,35.8,1
2022-07-25,34.05,36.75,34.05,36.75,1001
2022-08-01,38.45,38.45,38.45,38.45,50
2022-08-16,36.75,38.25,36.75,37.55,477
2022-08-17,37.5,39.25,37.5,37.5,352
2022-08-23,38.0,38.0,38.0,38.0,207
2022-08-25,38.0,38.0,38.0,38.0,1
2022-08-26,38.0,38.0,38.0,38.0,30
2022-08-29,39.0,39.0,39.0,39.0,537
2022-08-30,39.0,39.0,39.0,39.0,1100
2022-09-01,40.85,40.85,39.0,39.0,51
2022-09-02,40.9,40.9,39.5,39.5,101
2022-09-05,39.5,39.5,39.5,39.5,99
2022-09-08,40.0,40.0,40.0,40.0,19
2022-09-12,40.0,40.0,40.0,40.0,98
2022-09-13,38.05,42.0,38.05,42.0,1067
2022-09-15,41.9,42.0,41.9,42.0,250
2022-09-16,42.0,42.0,42.0,42.0,25
2022-09-20,41.9,41.9,41.9,41.9,100
2022-09-21,41.75,41.8,41.75,41.8,176
2022-09-22,41.8,41.8,41.8,41.8,10
2022-09-23,39.75,39.75,39.75,39.75,50
2022-09-29,37.8,41.7,37.8,41.7,501
2022-10-10,39.65,39.65,39.65,39.65,9
2022-11-09,37.7,37.7,37.7,37.7,501
2022-11-10,35.85,36.0,35.85,36.0,400
2022-11-11,36.0,36.5,36.0,36.5,666
2022-11-14,38.3,38.3,38.3,38.3,393
2022-11-15,39.0,39.0,39.0,39.0,19
2022-11-16,38.5,38.5,38.5,38.5,100
2022-11-21,37.75,37.75,37.75,37.75,255
2022-11-22,38.0,38.0,38.0,38.0,200
2022-11-24,39.9,39.9,39.9,39.9,200
2022-11-25,41.85,41.85,39.0,39.0,210
2022-11-28,40.95,40.95,39.5,39.5,2
2022-11-29,39.05,39.05,39.0,39.0,115
2022-12-02,38.5,38.5,38.5,38.5,1
2022-12-05,40.4,40.4,40.4,40.4,10
2022-12-06,38.55,41.3,38.55,41.3,6
2022-12-08,39.85,41.75,39.3,41.2,869
2022-12-09,42.95,43.0,39.3,40.95,953
2022-12-12,40.0,41.05,39.6,41.05,102
2022-12-13,39.0,40.0,39.0,40.0,309
2022-12-14,38.75,41.45,38.75,38.75,125
2022-12-15,40.65,40.65,40.65,40.65,1
2022-12-16,39.0,41.0,39.0,40.05,237
2022-12-19,40.55,41.95,39.05,41.9,178
2022-12-20,41.85,41.85,41.85,41.85,100
2023-01-03,41.2,41.2,41.2,41.2,233
2023-01-04,42.6,42.65,42.6,42.65,17
2023-01-05,40.6,40.6,40.55,40.55,56
2023-01-06,42.25,42.25,42.25,42.25,78
2023-01-09,40.15,40.15,40.15,40.15,69
2023-01-10,39.0,40.0,38.15,38.2,116
2023-01-12,39.75,39.75,39.75,39.75,20
2023-01-13,37.8,39.5,37.8,39.5,557
2023-01-17,37.75,41.2,37.75,41.1,398
2023-01-31,42.75,42.75,42.75,42.75,3
2023-02-01,44.4,44.4,40.65,40.8,154
2023-02-02,42.05,42.05,42.05,42.05,1
2023-02-23,37.85,38.35,37.85,37.85,402
2023-02-24,34.1,37.4,34.1,37.0,92
2023-02-27,36.95,36.95,36.95,36.95,3
2023-02-28,39.5,39.5,39.5,39.5,1
2023-03-01,35.55,35.55,35.55,35.55,25
2023-03-02,35.55,37.75,32.05,37.51,224
2023-03-03,34.0,37.4,34.0,36.69,715
2023-03-06,35.9,37.0,35.9,36.57,5
2023-03-08,35.0,36.5,35.0,35.75,3
2023-03-09,35.7,37.05,33.4,35.2,118
2023-03-13,31.72,35.99,31.72,34.56,27
2023-03-14,33.95,38.0,33.95,37.68,35
2023-03-15,36.0,41.44,36.0,39.02,1997
2023-03-16,40.0,42.89,38.59,40.06,594
2023-03-17,40.15,40.15,40.0,40.0,151
2023-03-21,40.95,41.99,38.01,41.26,531
2023-03-22,41.0,43.8,38.0,43.17,32
2023-03-23,40.0,41.5,38.86,38.89,98
2023-03-24,38.5,38.8,37.0,37.2,129
2023-03-27,38.0,38.0,33.64,33.64,6
2023-03-28,37.0,37.0,34.75,34.81,72
2023-03-29,37.75,38.28,35.4,38.01,25
2023-03-31,36.1,41.7,35.3,35.3,54
2023-04-03,31.78,38.79,31.78,38.07,359
2023-04-05,37.85,40.0,36.45,40.0,35
2023-04-06,36.0,42.8,36.0,41.56,644
2023-04-10,40.45,40.45,40.05,40.05,100
2023-04-18,36.15,44.0,36.15,44.0,251
2023-04-19,42.0,42.0,39.6,41.85,261
2023-04-20,42.0,42.0,38.04,39.67,499
2023-04-21,42.7,43.49,38.04,39.22,685
2023-04-24,41.95,42.0,39.95,39.95,67
2023-04-25,41.3,41.6,41.3,41.6,20
2023-04-26,41.75,41.75,40.89,41.74,470
2023-04-27,44.05,45.8,40.95,42.74,1731
2023-04-28,46.97,46.97,40.0,42.73,311
2023-05-02,44.6,44.6,41.0,42.3,43
2023-05-03,45.0,45.0,38.5,42.12,3026
2023-05-04,45.05,45.4,41.55,43.83,537
2023-05-05,43.9,48.21,43.9,45.44,4433
2023-05-08,47.9,48.0,45.3,46.2,1028
2023-05-09,48.0,48.0,42.5,45.0,233
2023-05-10,45.75,46.5,43.15,44.59,1171
2023-05-11,47.7,47.7,42.1,42.25,931
2023-05-12,40.6,44.46,40.6,43.59,326
2023-05-15,40.5,42.99,39.51,41.79,449
2023-05-16,43.0,43.2,41.1,41.78,36
2023-05-17,42.0,43.65,40.0,41.55,388
2023-05-18,45.35,45.35,40.65,42.84,304
2023-05-19,46.99,46.99,41.6,42.71,88
2023-05-22,43.59,43.59,39.0,40.53,969
2023-05-23,44.0,44.0,39.7,40.06,267
2023-05-24,42.6,42.6,42.0,42.0,20
2023-05-25,45.05,45.05,41.0,41.99,287
2023-05-26,41.0,41.0,39.55,39.74,885
2023-05-29,41.0,41.0,39.75,40.3,104
2023-05-30,36.34,41.75,36.34,41.43,210
2023-05-31,37.5,41.5,37.3,40.06,19
2023-06-01,36.07,41.0,36.07,41.0,127
2023-06-02,39.99,42.0,39.99,41.75,436
2023-06-05,40.5,40.6,40.5,40.6,154
2023-06-07,37.0,40.9,36.66,40.9,528
2023-06-09,44.43,44.44,44.4,44.44,102
2023-06-12,44.3,44.3,40.0,40.53,4293
2023-06-13,39.55,44.57,39.0,39.97,2307
2023-06-14,43.78,43.79,37.4,39.35,369
2023-06-15,40.0,41.98,38.05,38.42,1103
2023-06-16,39.49,39.49,38.0,38.18,718
2023-06-19,39.35,40.0,38.35,38.85,31
2023-06-20,39.7,39.9,38.95,38.95,3
2023-06-21,39.0,41.99,37.55,40.19,59
2023-06-23,40.0,40.7,38.25,39.38,263
2023-06-26,42.95,42.95,39.0,40.0,732
2023-06-27,41.05,41.3,39.05,40.18,73
2023-06-28,39.05,42.35,39.05,40.91,608
2023-06-30,39.96,39.96,39.96,39.96,100
2023-07-03,37.86,43.89,36.5,38.95,263
2023-07-14,39.1,39.1,39.1,39.1,1
2023-07-18,37.9,39.05,37.9,38.53,53
2023-07-19,39.0,39.1,34.7,36.33,1006
