Datetime,Open,High,Low,Close,Volume
2021-06-25,8.37,8.37,8.37,8.37,900
2021-06-28,8.53,8.53,8.53,8.53,41
2021-06-29,8.7,8.7,8.7,8.7,2450
2021-06-30,8.87,8.87,8.87,8.87,200
2021-07-01,9.04,9.04,8.7,8.7,38243
2021-07-02,8.7,8.7,8.53,8.53,3152
2021-07-05,8.11,8.11,8.11,8.11,79
2021-07-06,8.11,8.51,7.71,7.72,4944
2021-07-07,7.35,8.0,7.35,7.51,2328
2021-07-08,7.88,7.88,7.14,7.88,8200
2021-07-09,8.27,8.27,8.27,8.27,2704
2021-07-12,8.68,8.68,7.86,8.65,3082
2021-07-13,8.55,9.0,8.45,8.45,1567
2021-07-14,8.25,8.25,8.03,8.14,202
2021-07-15,8.45,8.45,8.45,8.45,10
2021-07-16,8.73,8.73,8.73,8.73,125
2021-07-19,9.09,9.09,9.0,9.0,537
2021-07-20,9.35,9.35,8.55,8.64,1672
2021-07-22,9.07,9.07,8.21,8.21,2052
2021-07-23,8.21,8.62,7.8,7.8,2499
2021-07-26,7.45,7.79,7.41,7.51,2061
2021-07-27,7.51,7.51,7.14,7.14,3070
2021-07-28,6.8,7.49,6.79,6.79,3778
2021-07-29,7.12,7.12,6.46,6.85,6784
2021-07-30,6.78,7.19,6.51,6.62,9322
2021-08-02,6.52,6.52,6.3,6.51,1570
2021-08-03,6.51,6.83,6.19,6.5,11975
2021-08-04,6.5,6.5,6.18,6.39,6259
2021-08-05,6.08,6.7,6.08,6.69,140
2021-08-06,6.36,7.02,6.36,6.5,350
2021-08-09,6.82,6.82,6.4,6.82,220
2021-08-10,7.16,7.16,6.48,6.49,1262
2021-08-11,6.8,6.81,6.17,6.17,1899
2021-08-12,6.47,6.47,5.87,5.89,3229
2021-08-13,5.6,6.18,5.6,6.18,155
2021-08-16,6.48,6.48,6.47,6.47,20
2021-08-17,6.79,6.79,6.79,6.79,25
2021-08-20,7.12,7.12,6.46,6.46,109
2021-08-23,6.78,6.78,6.14,6.14,221
2021-08-24,6.0,6.44,5.84,5.87,424
2021-08-25,5.58,6.16,5.58,6.16,713
2021-08-26,6.46,6.46,6.46,6.46,10
2021-08-27,6.78,6.78,6.14,6.78,2120
2021-08-30,7.11,7.11,6.95,7.11,42
2021-08-31,7.46,7.46,6.76,7.45,1060
2021-09-01,7.82,7.82,7.45,7.45,334
2021-09-02,7.82,7.82,7.08,7.08,343
2021-09-03,7.0,7.43,6.73,6.83,524
2021-09-06,7.06,7.17,6.5,7.17,4069
2021-09-07,7.51,7.51,7.51,7.51,9
2021-09-08,7.88,7.88,7.17,7.8,434
2021-09-09,8.19,8.19,7.41,7.44,389
2021-09-13,7.8,7.8,7.07,7.12,118
2021-09-14,6.78,7.47,6.78,7.15,451
2021-09-15,7.47,7.5,6.8,6.8,428
2021-09-16,6.8,7.13,6.46,6.6,1589
2021-09-17,6.93,6.93,6.51,6.93,1172
2021-09-20,7.27,7.27,7.25,7.25,40
2021-09-21,7.61,7.61,7.58,7.58,139
2021-09-22,7.8,7.95,7.8,7.81,251
2021-09-23,8.2,8.2,7.42,8.16,979
2021-09-24,8.56,8.56,7.76,8.52,338
2021-09-27,8.77,8.85,8.11,8.75,609
2021-09-28,9.18,9.18,8.32,8.46,613
2021-09-29,8.71,8.88,8.04,8.04,7197
2021-09-30,8.28,8.44,7.64,8.05,1050
2021-10-01,8.29,8.29,7.65,8.2,156
2021-10-04,8.19,8.19,7.79,7.79,1034
2021-10-05,8.02,8.02,7.41,7.41,86
2021-10-06,7.41,7.41,7.04,7.35,1197
2021-10-07,7.25,7.25,6.62,7.0,2616
2021-10-08,7.0,7.0,6.3,6.93,3138
2021-10-11,6.24,6.24,6.24,6.24,4350
2021-10-12,6.55,6.55,6.55,6.55,338
2021-10-13,6.74,7.1,6.74,7.09,66
2021-10-14,7.09,7.09,6.39,6.39,157
2021-10-18,6.58,7.02,6.58,7.02,3561
2021-10-19,7.69,7.69,7.46,7.46,39
2021-10-21,7.0,7.0,7.0,7.0,321
2021-10-22,6.85,6.85,6.85,6.85,3
2021-10-25,6.85,6.85,6.17,6.85,499
2021-10-26,7.52,7.52,7.3,7.3,51
2021-10-27,7.51,7.51,7.51,7.51,14
2021-10-28,7.29,7.29,7.29,7.29,7
2021-10-29,8.01,8.01,7.3,7.49,123
2021-11-01,8.22,8.22,6.75,6.75,312
2021-11-02,6.95,7.2,6.08,7.19,259
2021-11-03,7.89,7.89,6.48,6.48,293
2021-11-04,5.84,5.84,5.84,5.84,10
2021-11-08,6.42,6.42,6.01,6.42,152
2021-11-09,6.42,6.42,6.42,6.42,1
2021-11-10,6.42,6.42,6.42,6.42,26
2021-11-11,7.06,7.06,7.0,7.0,314
2021-11-12,6.3,7.0,6.3,7.0,2308
2021-11-15,6.5,6.5,6.3,6.5,1183
2021-11-16,5.85,7.14,5.85,5.85,5112
2021-11-17,5.85,6.42,5.8,6.38,2344
2021-11-18,6.37,6.37,6.37,6.37,2
2021-11-22,6.35,6.35,6.16,6.16,718
2021-11-23,5.55,5.71,5.55,5.71,2226
2021-11-24,5.8,5.8,5.63,5.63,1022
2021-11-25,5.47,5.63,5.4,5.47,195
2021-11-26,5.47,5.6,4.93,4.93,6148
2021-11-29,4.93,4.93,4.79,4.93,3356
2021-11-30,4.93,4.93,4.69,4.69,583
2021-12-01,4.46,4.46,4.46,4.46,798
2021-12-02,4.24,4.65,4.24,4.24,1698
2021-12-03,4.03,4.44,4.03,4.05,347
2021-12-06,4.05,4.05,4.05,4.05,1
2021-12-07,4.25,4.25,4.25,4.25,513
2021-12-08,4.46,4.46,4.46,4.46,502
2021-12-09,4.46,4.68,4.46,4.68,131
2021-12-10,4.68,4.91,4.68,4.9,234
2021-12-13,5.0,5.0,5.0,5.0,6
2021-12-14,4.9,5.25,4.9,5.25,1109
2021-12-15,5.25,5.25,5.25,5.25,1
2021-12-16,5.25,5.25,4.99,4.99,131
2021-12-17,4.99,4.99,4.99,4.99,1
2021-12-20,4.99,4.99,4.99,4.99,200
2021-12-21,5.23,5.23,5.23,5.23,33
2021-12-22,5.49,5.49,5.49,5.49,517
2021-12-23,5.22,5.49,5.22,5.49,283
2021-12-24,5.76,5.76,5.76,5.76,1418
2021-12-27,5.76,5.76,5.75,5.75,1017
2021-12-28,5.75,6.0,5.75,6.0,3207
2021-12-30,6.2,6.3,6.2,6.3,5208
2021-12-31,6.61,6.61,6.61,6.61,50
2022-01-03,6.94,6.94,6.94,6.94,136
2022-01-04,7.28,7.28,6.94,6.95,1477
2022-01-05,6.61,6.61,6.61,6.61,2994
2022-01-06,6.61,6.61,6.28,6.46,1897
2022-01-07,6.14,6.78,6.14,6.78,1077
2022-01-10,6.8,7.02,6.8,7.02,4549
2022-01-11,7.02,7.02,7.0,7.02,636
2022-01-12,7.02,7.02,7.02,7.02,8
2022-01-13,6.69,6.69,6.69,6.69,215
2022-01-14,6.68,6.68,6.36,6.36,735
2022-01-17,6.36,6.67,6.36,6.37,1866
2022-01-18,6.06,6.67,6.06,6.67,6887
2022-01-19,6.99,6.99,6.34,6.92,1471
2022-01-20,7.25,7.25,7.18,7.18,2419
2022-01-21,7.17,7.17,6.94,6.94,460
2022-01-24,6.94,6.94,6.88,6.89,23
2022-01-25,6.89,6.89,6.87,6.87,17
2022-01-27,7.21,7.21,7.0,7.0,1087
2022-01-28,6.66,6.7,6.65,6.7,269
2022-01-31,6.7,6.7,6.5,6.5,63
2022-02-01,6.4,6.5,6.4,6.5,147
2022-02-03,6.19,6.5,6.19,6.5,1143
2022-02-04,6.2,6.5,6.18,6.18,188
2022-02-07,6.18,6.18,5.89,5.89,523
2022-02-08,5.91,6.18,5.91,6.17,68
2022-02-09,6.47,6.47,6.44,6.44,611
2022-02-10,6.44,6.44,6.44,6.44,385
2022-02-11,6.42,6.42,6.12,6.12,276
2022-02-14,6.12,6.12,5.82,5.82,375
2022-02-15,5.99,5.99,5.99,5.99,1
2022-02-16,6.28,6.28,5.7,5.72,509
2022-02-17,6.0,6.0,6.0,6.0,340
2022-02-18,6.0,6.0,6.0,6.0,1
2022-02-21,6.0,6.0,5.82,5.82,2
2022-02-22,6.11,6.11,5.93,6.11,510
2022-02-23,6.41,6.41,6.4,6.4,117
2022-02-24,6.35,6.35,6.3,6.3,26
2022-02-25,6.3,6.3,6.3,6.3,101
2022-03-02,6.3,6.3,6.3,6.3,423
2022-03-07,6.3,6.3,6.3,6.3,26
2022-03-08,6.3,6.3,6.3,6.3,10
2022-03-09,6.3,6.3,6.3,6.3,3
2022-03-10,6.3,6.3,6.2,6.2,87
2022-03-11,6.51,6.51,6.51,6.51,1091
2022-03-15,6.51,6.51,6.51,6.51,3
2022-03-16,6.51,6.77,6.19,6.19,229
2022-03-21,6.1,6.1,6.1,6.1,6
2022-03-22,5.8,5.8,5.8,5.8,231
2022-03-23,5.75,5.75,5.51,5.51,714
2022-03-25,5.75,5.75,5.75,5.75,1
2022-03-28,5.47,5.47,5.47,5.47,230
2022-03-29,5.47,5.47,5.2,5.2,171
2022-03-31,4.94,5.46,4.94,5.46,390
2022-04-01,5.45,5.73,5.45,5.73,193
2022-04-04,5.45,5.73,5.45,5.45,2335
2022-04-05,5.46,5.72,5.46,5.72,509
2022-04-06,5.44,6.0,5.44,6.0,115
2022-04-07,6.0,6.0,6.0,6.0,55
2022-04-08,6.0,6.3,5.7,5.7,629
2022-04-11,5.7,5.7,5.7,5.7,6
2022-04-13,5.42,5.42,5.42,5.42,384
2022-04-18,5.42,5.42,5.42,5.42,47
2022-04-19,5.15,5.69,5.15,5.69,313
2022-04-20,5.94,5.94,5.94,5.94,91
2022-04-21,6.0,6.0,6.0,6.0,610
2022-04-22,6.3,6.3,5.7,5.7,217
2022-04-25,5.7,5.7,5.7,5.7,8
2022-04-26,5.7,5.7,5.44,5.44,36
2022-04-27,5.44,5.44,5.17,5.17,845
2022-04-28,5.17,5.17,4.94,5.16,847
2022-04-29,4.91,4.91,4.91,4.91,631
2022-05-02,4.67,5.15,4.67,5.15,245
2022-05-04,4.93,4.93,4.9,4.9,50
2022-05-11,4.66,4.66,4.66,4.66,35
2022-05-12,4.43,4.43,4.43,4.43,100
2022-05-13,4.21,4.21,4.21,4.21,26
2022-05-17,4.42,4.42,4.4,4.4,939
2022-05-24,4.4,4.4,4.4,4.4,5009
2022-05-25,4.4,4.4,4.4,4.4,2102
2022-05-26,4.4,4.4,4.4,4.4,325
2022-05-27,4.4,4.4,4.4,4.4,23
2022-05-30,4.27,4.27,4.27,4.27,201
2022-05-31,4.07,4.48,4.07,4.08,334
2022-06-02,3.9,3.9,3.9,3.9,1
2022-06-03,4.09,4.09,3.91,3.91,62
2022-06-14,3.9,3.9,3.9,3.9,89
2022-06-16,3.72,3.72,3.72,3.72,28
2022-06-27,3.73,3.73,3.73,3.73,1057
2022-06-28,3.73,3.73,3.73,3.73,1950
2022-07-01,3.73,3.73,3.73,3.73,10
2022-07-05,3.56,3.56,3.56,3.56,100
2022-07-06,3.73,3.73,3.73,3.73,19
2022-07-07,3.91,3.91,3.91,3.91,33
2022-07-08,4.1,4.1,3.92,3.92,63
2022-07-11,4.11,4.11,3.94,3.94,659
2022-07-13,4.13,4.13,4.13,4.13,1
2022-07-14,4.14,4.14,4.14,4.14,14
2022-07-19,4.34,4.34,4.34,4.34,3
2022-07-20,4.55,4.55,4.55,4.55,1
2022-07-21,4.77,4.77,4.77,4.77,1
2022-07-22,5.0,5.0,5.0,5.0,14
2022-07-25,5.25,5.25,5.25,5.25,408
2022-07-26,5.51,5.51,5.51,5.51,363
2022-07-27,5.78,5.78,5.78,5.78,388
2022-07-28,6.06,6.06,6.06,6.06,4038
2022-07-29,6.36,6.36,5.76,6.36,6221
2022-08-01,6.67,6.67,6.05,6.05,2371
2022-08-02,5.75,5.75,5.75,5.75,119
2022-08-03,5.47,5.47,5.47,5.47,193
2022-08-05,5.2,5.74,5.2,5.47,1331
2022-08-08,5.2,5.74,5.2,5.72,11930
2022-08-10,6.0,6.0,5.99,5.99,3046
2022-08-11,5.7,5.87,5.7,5.7,1434
2022-08-12,5.7,5.97,5.7,5.95,726
2022-08-16,5.66,5.68,5.66,5.68,839
2022-08-17,5.96,5.96,5.93,5.93,340
2022-08-19,5.93,6.22,5.93,6.22,1886
2022-08-22,5.95,5.95,5.95,5.95,20
2022-08-23,5.66,5.78,5.66,5.78,200
2022-08-24,5.95,5.95,5.94,5.94,25
2022-08-30,6.23,6.23,5.65,5.65,2251
2022-09-01,5.65,5.65,5.65,5.65,796
2022-09-02,5.67,5.67,5.67,5.67,88
2022-09-05,5.39,5.39,5.39,5.39,210
2022-09-06,5.65,5.65,5.65,5.65,25
2022-09-07,5.65,5.65,5.65,5.65,42
2022-09-08,5.93,5.93,5.93,5.93,4034
2022-09-09,6.22,6.22,6.22,6.22,8347
2022-09-12,6.53,6.53,6.53,6.53,9603
2022-09-13,6.85,6.85,6.85,6.85,3376
2022-09-14,7.19,7.19,6.54,6.54,6606
2022-09-15,6.86,6.86,6.22,6.22,3243
2022-09-19,5.92,5.93,5.91,5.91,2453
2022-09-21,6.2,6.2,5.64,5.64,5325
2022-09-22,5.36,5.9,5.36,5.9,84
2022-09-29,5.62,5.62,5.62,5.62,23
2022-10-03,5.35,5.35,5.35,5.35,100
2022-10-04,5.61,5.61,5.61,5.61,5277
2022-10-06,5.89,5.89,5.35,5.88,252
2022-10-07,6.15,6.15,6.15,6.15,10
2022-10-11,6.43,6.43,6.43,6.43,9
2022-10-13,6.73,6.73,6.11,6.51,211
2022-10-14,6.74,6.74,6.19,6.19,4015
2022-10-17,6.46,6.46,5.95,5.95,166
2022-10-18,5.95,5.95,5.66,5.67,499
2022-10-20,5.94,5.94,5.39,5.39,33
2022-10-21,5.13,5.65,5.13,5.39,3430
2022-10-24,5.65,5.65,5.65,5.65,1
2022-10-25,5.37,5.38,5.37,5.38,300
2022-10-27,5.64,5.64,5.38,5.63,2914
2022-10-28,5.9,5.9,5.9,5.9,13203
2022-10-31,5.9,6.19,5.9,6.19,3483
2022-11-01,6.19,6.49,6.19,6.49,1126
2022-11-02,6.7,6.7,6.68,6.68,3324
2022-11-03,6.35,6.99,6.35,6.98,4155
2022-11-04,6.98,7.29,6.98,7.19,1457
2022-11-07,7.19,7.19,7.15,7.15,110
2022-11-09,7.4,7.4,7.3,7.3,14
2022-11-10,7.3,7.66,7.3,7.66,45
2022-11-11,7.66,7.66,7.49,7.49,270
2022-11-14,7.79,7.86,7.5,7.86,8042
2022-11-15,8.25,8.25,8.1,8.1,7819
2022-11-16,8.1,8.5,7.7,7.7,2779
2022-11-17,7.5,8.05,7.33,8.05,2196
2022-11-18,8.1,8.1,8.05,8.05,1009
2022-11-21,8.05,8.45,8.05,8.05,1020
2022-11-22,8.05,8.05,8.05,8.05,1018
2022-11-23,8.05,8.05,8.05,8.05,144
2022-11-28,8.44,8.44,8.05,8.05,60
2022-11-29,8.05,8.05,8.05,8.05,1
2022-11-30,8.05,8.05,8.05,8.05,10
2022-12-01,8.05,8.05,8.05,8.05,545
2022-12-02,7.65,7.65,7.65,7.65,10
2022-12-05,7.5,7.5,7.27,7.27,510
2022-12-06,6.92,6.92,6.92,6.92,501
2022-12-07,6.58,6.58,6.58,6.58,1000
2022-12-08,6.26,6.26,6.26,6.26,609
2022-12-09,5.95,5.95,5.95,5.95,4399
2022-12-12,5.95,5.95,5.95,5.95,62
2022-12-13,5.95,5.95,5.95,5.95,222
2022-12-14,6.1,6.1,6.1,6.1,200
2022-12-15,6.1,6.4,5.8,6.4,2132
2022-12-16,6.72,6.72,6.09,6.09,1961
2022-12-19,6.39,6.39,6.36,6.36,3170
2022-12-20,6.36,6.67,6.36,6.47,816
2022-12-21,6.79,6.79,6.15,6.78,352
2022-12-22,6.78,6.78,6.47,6.77,25
2022-12-23,6.44,7.09,6.44,7.09,65
2022-12-27,7.43,7.43,7.09,7.09,6
2022-12-28,7.43,7.43,6.74,7.42,52
2022-12-29,7.42,7.42,7.42,7.42,1
2023-01-02,7.42,7.79,7.05,7.05,393
2023-01-03,7.05,7.39,7.05,7.39,80
2023-01-04,7.39,7.39,7.39,7.39,2
2023-01-05,7.03,7.29,7.03,7.29,2
2023-01-06,7.64,7.64,7.64,7.64,299
2023-01-09,7.26,7.26,7.26,7.26,91
2023-01-10,6.91,6.91,6.91,6.91,3
2023-01-11,6.91,6.91,6.91,6.91,175
2023-01-12,6.57,6.57,6.57,6.57,32
2023-01-16,6.25,6.88,6.25,6.88,5047
2023-01-17,7.21,7.21,7.21,7.21,10
2023-01-18,7.57,7.57,6.9,7.57,211
2023-01-19,7.57,7.93,7.57,7.93,75
2023-01-20,8.31,8.31,8.29,8.29,1286
2023-01-23,8.7,8.7,7.9,7.9,3072
2023-01-24,7.51,7.89,7.51,7.89,2041
2023-01-27,7.5,7.5,7.5,7.5,40
2023-01-30,7.5,7.5,7.5,7.5,1
2023-01-31,7.5,7.5,7.49,7.49,90
2023-02-01,7.48,7.48,7.12,7.12,200
2023-02-03,6.77,6.77,6.77,6.77,316
2023-02-06,6.46,6.46,6.46,6.46,1930
2023-02-07,6.14,6.78,6.14,6.78,7661
2023-02-08,7.1,7.1,6.78,7.1,184
2023-02-09,7.43,7.43,7.36,7.43,11
2023-02-10,7.79,7.79,7.79,7.79,7
2023-02-13,8.17,8.17,8.1,8.1,3
2023-02-14,8.5,8.5,7.9,7.9,9
2023-02-15,7.71,7.71,7.71,7.71,3
2023-02-16,7.52,7.52,7.33,7.51,4
2023-02-17,7.51,7.51,7.51,7.51,6
2023-02-20,7.88,7.88,7.88,7.88,3
2023-02-21,8.27,8.27,8.23,8.23,19
2023-02-22,8.23,8.23,8.23,8.23,3
2023-02-23,8.64,8.64,8.56,8.56,229
2023-02-24,8.56,8.56,8.56,8.56,2
2023-02-28,8.96,8.96,8.9,8.9,50
2023-03-01,8.84,8.84,8.84,8.84,6
2023-03-02,8.84,8.84,8.84,8.84,4
2023-03-03,8.4,8.79,8.4,8.79,4
2023-03-06,8.36,8.76,8.36,8.76,54
2023-03-08,9.1,9.1,8.33,8.54,107
2023-03-09,8.54,8.54,8.54,8.54,4
2023-03-10,8.12,8.32,8.12,8.32,104
2023-03-13,8.12,8.12,8.12,8.12,1
2023-03-14,7.92,7.92,7.92,7.92,1
2023-03-15,8.3,8.3,7.73,7.73,4
2023-03-16,8.11,8.11,8.09,8.09,7
2023-03-17,7.89,7.89,7.89,7.89,65
2023-03-20,7.7,7.7,7.7,7.7,3
2023-03-21,7.32,7.5,7.32,7.5,52
2023-03-22,7.32,7.86,7.32,7.86,333
2023-03-23,8.25,8.25,8.25,8.25,1
2023-03-24,8.25,8.25,8.22,8.22,66
2023-03-27,8.63,8.63,8.59,8.59,65
2023-03-28,9.0,9.0,8.17,8.17,188
2023-03-29,8.57,8.57,8.57,8.57,11
2023-03-31,8.2,8.2,8.2,8.2,1
2023-04-03,8.61,8.61,8.4,8.4,3
2023-04-05,8.81,8.81,8.81,8.81,70
2023-04-11,8.75,8.75,8.75,8.75,11
2023-04-12,9.09,9.09,9.09,9.09,8
2023-04-13,8.64,8.99,8.64,8.99,106
2023-04-17,8.55,8.97,8.55,8.97,257
2023-04-18,8.97,8.97,8.96,8.96,17
2023-04-19,8.96,8.96,8.96,8.96,2
2023-04-20,9.39,9.39,8.52,8.52,21
2023-04-21,8.1,8.51,8.1,8.51,72
2023-04-24,8.49,8.49,8.49,8.49,4
2023-04-26,8.07,8.48,8.07,8.48,44
2023-04-27,8.89,8.89,8.89,8.89,26
2023-04-28,8.45,8.45,8.45,8.45,200
2023-05-02,8.03,8.24,8.03,8.24,39
2023-05-03,7.83,8.44,7.83,8.43,192
2023-05-04,8.84,8.84,8.57,8.57,201
2023-05-05,8.98,8.98,8.15,8.94,1531
2023-05-08,8.5,8.5,8.5,8.5,1014
2023-05-12,8.92,8.92,8.9,8.9,22
2023-05-15,8.46,8.79,8.46,8.79,51
2023-05-16,8.78,8.78,8.78,8.78,30
2023-05-18,8.77,8.77,8.77,8.77,114
2023-05-19,8.98,8.98,8.94,8.94,16
2023-05-22,8.5,8.89,8.5,8.5,717
2023-05-25,8.49,8.49,8.49,8.49,2
2023-05-26,8.9,8.9,8.78,8.78,15
2023-05-29,8.7,8.7,8.7,8.7,2
2023-05-30,8.69,8.69,8.69,8.69,2
2023-05-31,8.68,8.68,8.67,8.67,4
2023-06-01,8.66,8.66,8.66,8.66,100
2023-06-02,9.09,9.09,8.23,8.97,60
2023-06-05,8.96,8.96,8.96,8.96,550
2023-06-07,8.52,8.9,8.52,8.9,2
2023-06-08,8.46,8.89,8.46,8.89,3
2023-06-09,8.8,8.8,8.45,8.45,51
2023-06-12,8.03,8.44,8.03,8.44,2
2023-06-13,8.02,8.02,8.02,8.02,102
2023-06-15,8.42,8.42,8.42,8.42,5
2023-06-16,8.42,8.42,8.41,8.41,14
2023-06-23,7.99,7.99,7.99,7.99,1
2023-06-26,7.9,7.9,7.9,7.9,10
2023-06-27,8.28,8.28,8.28,8.28,1
2023-06-30,8.27,8.27,8.27,8.27,111
2023-07-03,8.0,8.0,8.0,8.0,1
2023-07-04,7.98,7.98,7.98,7.98,196
2023-07-05,7.59,7.59,7.59,7.59,100
2023-07-07,7.22,7.22,7.22,7.22,10
2023-07-10,6.86,7.58,6.86,7.58,123
2023-07-11,7.21,7.21,7.21,7.21,315
2023-07-12,7.24,7.24,7.24,7.24,11
2023-07-13,6.88,6.88,6.88,6.88,194
2023-07-14,6.88,7.22,6.88,7.22,1723
2023-07-18,7.58,7.58,7.58,7.58,764
2023-07-19,7.94,7.94,7.9,7.9,426
2023-07-20,8.28,8.28,8.2,8.2,93
2023-07-21,8.2,8.61,8.2,8.61,43
2023-07-24,8.18,8.18,8.18,8.18,401
2023-07-25,7.8,7.8,7.8,7.8,2
2023-07-26,7.8,7.8,7.8,7.8,10
