Datetime,Open,High,Low,Close,Volume
2022-11-24,6.49,6.49,6.49,6.49,4
2022-11-25,6.81,6.81,6.79,6.8,130
2022-11-28,7.14,7.14,6.75,6.75,534
2022-11-29,7.06,7.08,7.06,7.06,642
2022-12-01,7.39,7.39,6.71,6.71,34
2022-12-02,7.02,7.02,6.71,6.71,22
2022-12-05,7.02,7.02,6.38,6.38,889
2022-12-06,6.68,6.68,6.38,6.38,200
2022-12-07,6.68,6.68,6.07,6.07,35
2022-12-08,6.37,6.37,6.23,6.23,8
2022-12-09,6.5,6.5,6.5,6.5,1
2022-12-12,6.8,6.8,6.5,6.5,2149
2022-12-14,6.37,6.37,6.37,6.37,442
2022-12-15,6.37,6.37,6.1,6.34,12
2022-12-16,6.53,6.53,6.53,6.53,2
2022-12-19,6.72,6.72,6.21,6.21,2970
2022-12-20,6.21,6.21,6.21,6.21,30
2022-12-22,6.5,6.5,6.5,6.5,3426
2022-12-26,6.37,6.82,6.37,6.82,92
2022-12-27,6.82,6.82,6.82,6.82,3
2022-12-30,7.14,7.16,7.14,7.16,145
2023-01-02,7.51,7.51,7.51,7.51,24
2023-01-03,7.88,7.88,7.88,7.88,497
2023-01-04,7.8,7.88,7.8,7.88,25
2023-01-12,8.27,8.27,8.27,8.27,14
2023-01-13,8.28,8.68,8.27,8.67,5336
2023-01-16,9.0,9.0,9.0,9.0,1
2023-01-17,9.45,9.45,9.0,9.2,2001
2023-01-18,9.55,9.65,9.55,9.65,2399
2023-01-19,10.13,10.13,9.85,10.13,6460
2023-01-20,10.63,10.63,10.14,10.63,6241
2023-01-23,11.16,11.16,11.16,11.16,3109
2023-01-24,11.71,11.71,11.67,11.71,15131
2023-01-25,11.95,12.29,11.75,12.29,10568
2023-01-27,12.9,12.9,11.68,12.84,22391
2023-01-30,13.48,13.48,12.2,12.2,24920
2023-01-31,12.2,12.8,11.59,12.73,16008
2023-02-01,12.73,13.36,12.1,12.33,9804
2023-02-02,12.33,12.94,11.72,11.91,4187
2023-02-03,11.91,12.5,11.51,12.06,20179
2023-02-06,11.55,12.66,11.46,11.51,9249
2023-02-07,11.51,12.07,10.94,11.03,33041
2023-02-08,10.48,11.58,10.48,10.62,5864
2023-02-09,10.62,11.15,10.09,10.14,6061
2023-02-10,10.34,10.64,9.64,9.97,3846
2023-02-13,10.46,10.46,9.97,9.97,14
2023-02-14,9.97,10.46,9.97,10.46,8140
2023-02-15,10.75,10.75,9.95,9.95,392
2023-02-16,9.61,10.44,9.61,10.44,1418
2023-02-17,9.96,9.96,9.96,9.96,5
2023-02-20,10.42,10.42,9.5,9.51,101
2023-02-21,9.51,9.51,9.05,9.05,100
2023-02-22,9.05,9.05,9.05,9.05,11
2023-02-23,8.67,8.67,8.67,8.67,735
2023-02-24,8.25,8.25,8.25,8.25,124
2023-02-27,8.25,8.66,8.25,8.66,3
2023-03-01,8.66,8.66,8.23,8.23,10
2023-03-02,8.25,8.25,7.9,7.9,706
2023-03-03,7.9,7.9,7.52,7.52,200
2023-03-06,7.52,7.52,7.16,7.16,501
2023-03-08,7.3,7.3,6.81,6.81,349
2023-03-09,6.95,6.95,6.95,6.95,205
2023-03-10,7.27,7.27,6.61,6.61,1354
2023-03-13,6.75,6.75,6.28,6.5,225
2023-03-14,6.8,6.8,6.5,6.5,100
2023-03-15,6.5,6.5,6.5,6.5,50
2023-03-21,6.8,6.8,6.18,6.26,320
2023-03-23,6.27,6.27,6.27,6.27,1
2023-03-27,6.4,6.4,6.4,6.4,1
2023-03-31,6.1,6.1,6.1,6.1,105
2023-04-06,6.4,6.4,6.4,6.4,1
2023-04-10,6.72,6.72,6.4,6.61,171
2023-04-11,6.61,6.61,6.4,6.41,155
2023-04-12,6.54,6.54,6.09,6.2,4
2023-04-13,6.2,6.2,5.9,5.96,10
2023-04-17,6.1,6.2,5.8,6.01,253
2023-04-18,6.01,6.01,5.8,5.85,200
2023-04-19,6.12,6.12,5.8,5.8,27
2023-04-20,6.07,6.07,5.51,5.51,207
2023-04-21,5.77,5.77,5.25,5.38,300
2023-04-24,5.63,5.63,5.12,5.31,174
2023-04-25,5.56,5.56,5.25,5.25,45
2023-04-26,5.5,5.5,5.4,5.4,20
2023-04-27,5.65,5.65,5.15,5.46,150
2023-05-02,5.72,5.72,5.72,5.72,30
2023-05-03,5.99,5.99,5.99,5.99,549
2023-05-04,6.28,6.28,6.28,6.28,791
2023-05-10,6.0,6.0,5.97,6.0,103
2023-05-15,5.97,6.0,5.97,6.0,61
2023-05-17,6.0,6.0,6.0,6.0,1
2023-05-18,6.0,6.0,6.0,6.0,1101
2023-05-22,6.28,6.28,6.28,6.28,1
2023-05-24,6.28,6.28,6.28,6.28,8
2023-05-25,6.28,6.28,5.97,6.17,252
2023-05-26,6.02,6.17,5.87,6.01,253
2023-05-29,6.01,6.01,5.75,5.83,149
2023-05-30,6.12,6.12,6.12,6.12,75
2023-05-31,6.12,6.12,6.12,6.12,430
2023-06-01,6.35,6.35,6.35,6.35,16
2023-06-02,6.65,6.65,6.04,6.05,1151
2023-06-05,6.33,6.33,5.8,6.33,495
2023-06-06,6.33,6.33,6.02,6.02,150
2023-06-07,6.02,6.02,5.72,5.77,221
2023-06-09,5.65,5.65,5.65,5.65,1
2023-06-12,5.65,5.65,5.65,5.65,1
2023-06-13,5.65,5.65,5.65,5.65,52
2023-06-14,5.93,5.93,5.93,5.93,102
2023-06-15,6.22,6.22,6.22,6.22,5
2023-06-16,6.53,6.53,6.4,6.4,1270
2023-06-19,6.7,6.7,6.7,6.7,100
2023-06-20,6.9,6.9,6.9,6.9,1
2023-06-21,6.9,7.0,6.9,7.0,217
2023-06-22,7.35,7.35,7.35,7.35,216
2023-06-23,7.2,7.71,7.2,7.3,149
2023-06-27,7.64,7.64,6.94,6.94,155
2023-06-28,6.94,6.94,6.94,6.94,1
2023-06-30,7.28,7.28,7.28,7.28,50
2023-07-03,7.28,7.28,7.28,7.28,25
2023-07-04,6.92,7.28,6.92,7.28,300
2023-07-05,7.28,7.28,7.28,7.28,1
2023-07-06,7.0,7.0,7.0,7.0,216
2023-07-07,7.35,7.35,6.65,7.35,1150
2023-07-10,7.71,7.71,7.71,7.71,271
2023-07-11,8.09,8.09,8.09,8.09,1177
2023-07-12,8.49,8.49,8.49,8.49,739
2023-07-13,8.91,8.91,8.91,8.91,70
2023-07-14,9.35,9.35,9.35,9.35,100
2023-07-17,9.81,9.81,9.81,9.81,700
2023-07-18,10.3,10.3,10.3,10.3,1291
2023-07-19,10.8,10.81,10.8,10.81,781
2023-07-20,10.98,11.35,10.3,11.26,7796
2023-07-21,11.4,11.82,11.4,11.82,2213
2023-07-24,12.4,12.41,11.62,12.41,5804
2023-07-25,13.0,13.03,13.0,13.03,1489
2023-07-26,13.68,13.68,12.4,13.58,7931
2023-07-27,14.2,14.25,13.58,14.25,7782
2023-07-28,14.53,14.53,14.5,14.5,5100
2023-07-31,14.5,14.79,14.5,14.79,8711
2023-08-01,14.8,15.08,14.5,14.5,1740
2023-08-02,14.5,14.5,14.5,14.5,4319
2023-08-07,14.5,14.5,14.5,14.5,3485
2023-08-08,14.25,14.25,14.25,14.25,1500
2023-08-09,14.0,14.53,14.0,14.53,1335
2023-08-10,14.24,14.24,14.24,14.24,688
2023-08-11,14.24,14.24,14.24,14.24,10
2023-08-14,14.0,14.0,14.0,14.0,1160
2023-08-16,13.75,13.75,13.75,13.75,2152
2023-08-17,13.48,13.5,13.48,13.5,786
2023-08-18,13.25,13.25,13.25,13.25,347
2023-08-21,13.2,13.2,13.0,13.0,222
2023-08-22,13.0,13.0,13.0,13.0,1650
2023-08-23,12.76,12.76,12.75,12.75,293
2023-08-24,12.5,12.5,12.5,12.5,30
2023-08-25,12.25,12.25,12.25,12.25,2604
2023-08-28,12.05,12.05,12.05,12.05,1301
2023-08-29,11.85,12.0,11.85,12.0,251
2023-08-31,12.0,12.0,12.0,12.0,9
2023-09-04,11.4,12.6,11.4,12.0,1860
2023-09-05,12.55,12.55,11.6,12.0,647
2023-09-06,11.75,12.0,11.75,12.0,796
2023-09-08,12.55,12.55,12.2,12.2,316
2023-09-12,12.2,12.2,12.2,12.2,20
2023-09-13,12.76,12.76,12.76,12.76,221
2023-09-14,12.5,13.39,12.5,13.39,1055
2023-09-15,14.05,14.05,14.0,14.0,334
2023-09-18,14.0,14.0,13.8,13.8,110
2023-09-20,13.8,13.8,13.8,13.8,3
2023-09-21,13.8,14.49,13.8,13.8,175
2023-09-22,13.8,13.8,13.8,13.8,100
2023-09-25,14.08,14.08,13.8,14.08,1915
2023-09-26,14.08,14.78,14.08,14.78,1278
2023-09-27,15.51,15.51,14.1,15.0,981
2023-09-28,15.0,15.0,15.0,15.0,2103
2023-09-29,15.0,15.0,15.0,15.0,11
2023-10-03,14.7,15.72,14.3,14.9,1035
2023-10-04,14.5,14.5,14.16,14.16,56
2023-10-05,14.44,14.45,14.2,14.3,1984
2023-10-06,14.3,15.0,14.3,14.3,7213
2023-10-09,14.3,14.3,14.3,14.3,1
2023-10-10,14.0,14.0,14.0,14.0,1
2023-10-11,13.9,13.9,13.9,13.9,16
2023-10-12,13.21,13.21,13.21,13.21,280
2023-10-13,12.55,12.9,12.55,12.55,1225
2023-10-16,12.0,12.0,12.0,12.0,1025
2023-10-17,11.7,12.6,11.5,11.5,610
2023-10-18,11.01,11.7,10.93,11.7,5710
2023-10-19,11.93,11.93,11.93,11.93,501
2023-10-23,12.52,12.52,11.93,11.93,321
2023-10-25,11.93,11.93,11.93,11.93,202
2023-10-26,11.93,11.93,11.93,11.93,1
2023-10-27,11.93,11.93,11.93,11.93,1
2023-10-30,12.48,12.48,12.48,12.48,111
2023-10-31,13.1,13.1,11.86,11.86,1308
2023-11-01,11.8,11.8,11.8,11.8,250
2023-11-02,11.8,11.8,11.8,11.8,11
2023-11-07,11.5,11.5,11.5,11.5,75
2023-11-08,11.5,11.5,11.5,11.5,10
2023-11-09,12.0,12.0,12.0,12.0,781
2023-11-10,12.6,12.6,12.6,12.6,744
2023-11-15,12.6,13.23,12.6,13.23,157
2023-11-16,13.89,13.89,13.3,13.89,3489
2023-11-17,14.0,14.0,14.0,14.0,684
2023-11-20,14.28,14.28,14.28,14.28,534
2023-11-21,14.56,14.56,14.3,14.3,450
2023-11-22,14.3,14.3,14.02,14.02,900
2023-11-23,14.02,14.02,14.02,14.02,1
2023-11-28,14.3,14.3,14.3,14.3,1448
2023-11-29,14.3,14.3,14.3,14.3,862
2023-12-05,14.3,14.3,14.3,14.3,411
2023-12-07,14.3,14.3,14.3,14.3,744
2023-12-13,14.3,14.58,14.3,14.4,629
2023-12-14,14.4,14.4,14.4,14.4,251
2023-12-15,14.4,14.4,14.4,14.4,1000
2023-12-19,14.4,14.4,14.4,14.4,1008
2023-12-21,14.6,14.6,14.5,14.6,908
2023-12-26,14.89,15.1,14.7,15.05,1061
2023-12-27,15.1,15.1,15.0,15.1,4950
2023-12-28,15.1,15.85,15.0,15.65,717
2023-12-29,16.43,16.43,15.01,16.43,11582
2024-01-01,17.25,17.25,17.2,17.23,4749
2024-01-02,17.99,18.09,17.99,18.08,13706
2024-01-03,17.3,18.91,17.19,18.9,6156
2024-01-04,18.9,18.9,18.88,18.88,26
2024-01-05,19.24,19.24,19.24,19.24,210
2024-01-08,19.57,19.57,19.5,19.57,244
2024-01-09,19.57,19.57,19.5,19.5,100
2024-01-15,19.45,19.89,19.4,19.89,3155
2024-01-16,20.2,20.2,20.19,20.19,474
2024-01-17,20.0,20.0,20.0,20.0,526
2024-01-18,20.0,20.4,20.0,20.4,174
2024-01-19,20.4,20.4,20.4,20.4,100
2024-01-20,20.8,20.8,20.8,20.8,1008
2024-01-23,21.2,21.2,21.2,21.2,104
2024-01-24,21.6,21.6,21.6,21.6,58
2024-01-25,21.62,21.62,21.62,21.62,59
2024-01-29,21.62,21.62,21.62,21.62,1
2024-01-30,22.03,22.03,22.03,22.03,1000
2024-01-31,22.03,22.03,22.03,22.03,57
2024-02-01,22.45,22.47,22.39,22.47,350
2024-02-02,22.91,22.91,22.03,22.03,402
2024-02-05,21.59,21.59,21.59,21.59,101
2024-02-06,21.59,21.59,21.59,21.59,1
2024-02-07,21.16,21.16,21.16,21.16,70
2024-02-08,20.9,20.9,20.9,20.9,90
2024-02-12,20.9,21.94,20.9,21.94,8251
2024-02-13,22.0,23.03,22.0,22.94,21338
2024-02-14,24.08,24.08,23.3,24.08,6986
2024-02-15,25.17,25.28,22.88,22.88,22318
2024-02-16,22.0,24.02,22.0,24.0,8018
2024-02-19,24.5,25.2,22.81,25.2,19982
2024-02-20,26.46,26.46,26.46,26.46,3224
2024-02-21,27.78,27.78,27.66,27.78,25690
2024-02-22,27.23,28.33,27.23,28.33,2967
2024-02-23,28.89,28.89,28.89,28.89,4996
2024-02-26,29.46,29.46,28.89,29.42,15702
2024-02-27,30.0,30.0,29.99,30.0,5472
2024-02-28,30.6,30.6,30.6,30.6,6529
2024-02-29,31.21,31.21,31.21,31.21,3008
2024-03-01,31.83,31.83,31.83,31.83,3581
2024-03-02,32.46,32.46,32.46,32.46,1
2024-03-04,33.1,33.1,33.1,33.1,4016
2024-03-05,33.76,33.76,33.76,33.76,73904
2024-03-06,34.43,34.43,34.43,34.43,12152
2024-03-07,35.11,35.11,35.11,35.11,14832
2024-03-11,35.81,35.81,35.81,35.81,1900
2024-03-12,36.52,36.52,36.52,36.52,4375
2024-03-13,37.25,37.25,37.25,37.25,9497
2024-03-14,37.99,37.99,37.99,37.99,1550
2024-03-15,38.74,38.74,38.74,38.74,1100
2024-03-18,39.51,39.51,38.95,39.5,268351
2024-03-19,40.29,40.29,40.24,40.29,3973
2024-03-20,40.29,41.09,40.29,41.09,1944
2024-03-21,41.91,41.91,41.91,41.91,1267
2024-03-22,42.74,42.74,42.7,42.7,772
2024-03-26,43.55,43.55,43.55,43.55,15799
2024-03-27,44.42,44.42,44.42,44.42,11701
2024-03-28,45.3,45.3,45.3,45.3,16842
2024-04-01,46.2,46.2,46.2,46.2,4014
2024-04-02,47.12,47.12,47.12,47.12,1530
2024-04-03,48.06,48.06,48.06,48.06,2372
2024-04-04,49.02,49.02,47.1,47.1,22903
2024-04-05,46.16,46.16,46.16,46.16,5003
2024-04-08,45.24,45.24,45.24,45.24,566
2024-04-09,44.34,44.34,44.34,44.34,95
2024-04-10,43.46,43.46,43.46,43.46,7237
2024-04-12,42.6,42.6,42.6,42.6,4667
2024-04-15,41.75,41.75,41.75,41.75,3215
2024-04-16,40.92,40.92,40.92,40.92,2587
2024-04-18,40.9,40.92,40.11,40.92,3779
2024-04-19,40.11,40.11,40.11,40.11,1621
2024-04-22,40.0,42.11,40.0,41.79,6565
2024-04-23,43.87,43.87,43.87,43.87,2688
2024-04-24,46.06,46.06,46.06,46.06,2704
2024-04-25,48.36,48.36,48.36,48.36,7793
2024-04-26,50.77,50.77,50.77,50.77,3400
2024-04-29,53.3,53.3,53.3,53.3,2419
2024-04-30,55.96,55.96,50.64,55.96,25048
2024-05-02,57.0,57.07,55.0,55.05,20712
2024-05-03,53.95,53.95,53.95,53.95,4089
2024-05-06,53.95,53.95,52.88,52.88,1380
2024-05-07,51.83,51.83,51.83,51.83,3804
2024-05-08,52.86,52.86,52.86,52.86,1911
2024-05-09,53.91,53.91,53.91,53.91,70380
2024-05-10,54.98,54.98,54.98,54.98,7247
2024-05-13,56.07,56.07,56.0,56.0,4663
2024-05-14,57.12,57.12,57.12,57.12,1229
2024-05-15,58.26,58.26,58.26,58.26,700
2024-05-16,59.42,59.42,59.42,59.42,6193
2024-05-17,60.6,60.6,60.6,60.6,3462
2024-05-18,61.81,61.81,61.81,61.81,50
2024-05-21,63.04,63.04,63.04,63.04,4750
2024-05-22,64.3,64.3,64.3,64.3,1100
2024-05-23,65.58,65.58,65.58,65.58,627
2024-05-24,66.89,66.89,66.89,66.89,48929
2024-05-27,68.22,68.22,68.22,68.22,30581
2024-05-28,69.58,69.58,69.53,69.53,22224
2024-05-29,70.92,70.92,68.14,68.14,14098
2024-05-30,66.79,67.0,66.78,66.78,6491
2024-05-31,66.78,66.78,65.45,65.45,1590
2024-06-03,66.75,66.75,66.75,66.75,12352
2024-06-04,65.5,65.5,65.42,65.5,1991
2024-06-05,65.5,65.5,64.2,64.5,2770
2024-06-06,64.5,65.79,63.3,65.79,3761
2024-06-07,66.0,67.1,66.0,67.1,2437
2024-06-10,68.44,68.44,67.0,68.3,7357
2024-06-11,69.66,69.66,67.0,69.66,7776
2024-06-12,68.27,68.27,68.27,68.27,6887
2024-06-13,67.1,67.1,66.91,66.91,2126
2024-06-14,66.91,66.91,65.58,65.58,274
2024-06-18,65.5,65.5,64.27,64.27,321
2024-06-19,64.27,64.27,62.99,62.99,277
2024-06-20,62.99,62.99,61.74,61.75,4483
2024-06-21,60.55,61.0,60.52,60.52,7120
2024-06-24,60.0,63.48,57.5,57.5,75112
2024-06-25,55.0,60.37,54.63,58.47,69114
2024-06-26,60.49,61.25,58.2,58.43,48435
2024-06-27,60.35,61.35,56.55,61.34,15911
2024-06-28,63.89,63.89,58.52,58.6,5932
2024-07-01,57.66,61.53,57.55,61.0,12215
2024-07-02,63.5,64.05,63.5,64.05,9812
2024-07-03,65.33,67.25,65.33,67.25,2466
2024-07-04,70.61,70.61,65.0,70.61,8593
2024-07-05,72.02,72.02,72.02,72.02,2547
2024-07-08,73.46,73.46,73.4,73.46,2993
2024-07-09,74.92,74.92,73.46,73.46,6565
2024-07-10,74.92,74.92,72.0,72.0,2571
2024-07-11,70.56,70.56,70.56,70.56,2678
2024-07-12,70.56,71.5,70.56,71.5,1906
2024-07-15,71.5,72.93,71.5,72.9,1404
2024-07-16,74.35,74.35,74.2,74.2,1678
2024-07-18,73.0,74.9,72.75,74.9,1395
2024-07-19,76.3,76.3,73.5,75.9,3731
2024-07-22,77.41,77.41,75.5,75.5,3075
2024-07-23,75.0,76.8,75.0,76.8,3986
