Datetime,Open,High,Low,Close,Volume
2020-07-31,5.86,5.86,5.86,5.86,40
2020-08-03,5.6,5.6,5.6,5.6,1
2020-08-12,5.88,5.88,5.88,5.88,440
2020-08-14,6.17,6.17,6.17,6.17,120
2020-08-17,6.47,6.47,6.47,6.47,128
2020-08-18,6.79,6.79,6.79,6.79,40
2020-08-19,7.0,7.0,7.0,7.0,40
2020-08-21,7.35,7.35,7.35,7.35,1
2020-08-24,7.71,7.71,7.71,7.71,1
2020-08-25,8.09,8.09,8.09,8.09,1
2020-08-26,8.49,8.49,8.49,8.49,1
2020-08-27,8.91,8.91,8.91,8.91,40
2020-08-28,9.35,9.35,9.34,9.34,401
2020-08-31,9.8,9.8,8.9,8.9,1100
2020-09-03,8.46,8.46,8.46,8.46,280
2020-09-04,8.05,8.5,8.05,8.5,990
2020-09-07,8.1,8.1,8.1,8.1,4050
2020-09-10,8.1,8.1,8.1,8.1,160
2020-09-16,7.7,7.7,7.7,7.7,160
2020-09-18,8.08,8.08,8.08,8.08,1000
2020-09-21,7.68,7.68,7.68,7.68,10
2020-09-25,8.06,8.06,8.06,8.06,600
2020-10-01,7.66,7.66,7.66,7.66,343
2020-10-05,8.04,8.04,8.04,8.04,15
2020-10-06,7.64,7.64,7.64,7.64,200
2020-10-07,7.64,7.64,7.5,7.5,100
2020-10-08,7.13,7.13,7.13,7.13,800
2020-11-10,6.78,6.78,6.78,6.78,40
2020-11-23,7.1,7.1,7.1,7.1,40
2020-11-24,7.1,7.1,7.1,7.1,80
2020-11-26,6.75,6.75,6.75,6.75,1
2020-12-02,6.75,7.0,6.75,7.0,120
2020-12-08,7.35,7.35,7.35,7.35,121
2020-12-09,7.71,7.71,7.71,7.71,21
2020-12-10,8.09,8.09,8.09,8.09,40
2020-12-11,8.49,8.49,8.49,8.49,40
2020-12-14,8.91,8.91,8.91,8.91,150
2020-12-15,9.35,9.35,9.35,9.35,210
2020-12-17,9.81,9.81,9.81,9.81,281
2020-12-18,10.3,10.3,9.99,9.99,161
2020-12-21,10.48,10.48,10.48,10.48,81
2020-12-22,9.96,9.96,9.96,9.96,160
2020-12-24,9.61,9.61,9.61,9.61,80
2020-12-28,9.13,9.13,9.13,9.13,120
2020-12-31,8.69,8.69,8.69,8.69,120
2021-01-01,8.26,8.26,8.26,8.26,99
2021-01-04,8.67,8.67,8.65,8.65,441
2021-01-06,9.08,9.08,9.08,9.08,81
2021-01-08,8.64,8.64,8.64,8.64,160
2021-01-11,9.0,9.07,9.0,9.07,115
2021-01-12,8.63,9.52,8.63,9.52,510
2021-01-13,9.99,9.99,9.99,9.99,121
2021-01-14,9.99,10.48,9.99,10.48,90
2021-01-15,11.0,11.0,11.0,11.0,141
2021-01-18,11.55,11.55,11.55,11.55,120
2021-01-19,12.12,12.12,12.09,12.09,258
2021-01-20,12.29,12.69,12.29,12.69,280
2021-01-21,12.07,13.0,12.07,13.0,37
2021-01-22,13.5,13.5,12.35,12.35,683
2021-01-25,11.74,12.89,11.74,11.75,77
2021-01-27,11.17,11.17,11.17,11.17,521
2021-01-28,11.72,11.72,10.62,10.62,1595
2021-01-29,10.09,10.1,10.09,10.1,880
2021-02-03,10.0,10.0,9.6,9.6,439
2021-02-04,9.6,9.61,9.6,9.61,100
2021-02-08,10.09,10.09,10.0,10.0,395
2021-02-09,10.0,10.5,10.0,10.5,320
2021-02-12,11.02,11.02,11.0,11.0,286
2021-02-15,11.0,11.0,11.0,11.0,30
2021-02-16,11.0,11.0,11.0,11.0,1
2021-02-18,11.0,11.0,11.0,11.0,50
2021-02-19,11.0,11.0,10.45,10.45,182
2021-02-23,10.97,10.97,10.97,10.97,1
2021-02-24,10.43,10.43,10.43,10.43,110
2021-02-25,10.95,10.95,10.95,10.95,1
2021-03-03,10.95,10.95,10.95,10.95,1
2021-03-09,10.41,10.41,10.41,10.41,34
2021-03-24,10.41,10.41,10.41,10.41,60
2021-04-12,10.92,10.92,10.92,10.92,200
2021-04-19,10.92,10.92,10.92,10.92,1
2021-04-20,11.45,11.45,11.45,11.45,118
2021-05-03,12.02,12.02,12.02,12.02,84
2021-05-10,12.62,12.62,12.62,12.62,16
2021-05-12,13.25,13.25,13.25,13.25,2
2021-05-14,13.24,13.24,13.24,13.24,100
2021-05-18,12.58,12.58,12.58,12.58,2
2021-05-19,12.3,12.3,12.3,12.3,275
2021-05-21,12.91,12.91,12.91,12.91,40
2021-05-24,13.55,13.55,12.31,12.32,331
2021-05-25,11.71,11.71,11.71,11.71,159
2021-05-26,12.29,12.29,11.71,11.71,122
2021-05-27,12.29,12.29,12.29,12.29,5
2021-05-28,12.29,12.29,12.29,12.29,20
2021-05-31,12.29,12.7,12.29,12.29,19
2021-06-01,12.89,12.89,12.89,12.89,2
2021-06-02,13.53,13.53,13.53,13.53,2
2021-06-03,14.2,14.2,14.2,14.2,32
2021-06-04,14.9,14.9,14.0,14.5,61
2021-06-07,15.0,15.0,14.98,15.0,16
2021-06-08,15.75,15.75,15.0,15.0,662
2021-06-09,14.25,14.25,14.25,14.25,102
2021-06-10,14.25,14.25,14.25,14.25,20
2021-06-11,14.25,14.25,14.25,14.25,1
2021-06-14,13.55,13.55,13.54,13.54,103
2021-06-15,12.88,12.88,12.88,12.88,239
2021-06-16,12.25,12.25,12.24,12.25,274
2021-06-17,12.85,12.85,12.85,12.85,1
2021-06-18,12.21,12.21,12.21,12.21,19
2021-06-21,11.8,11.8,11.8,11.8,5
2021-06-22,11.63,12.35,11.61,11.61,218
2021-06-24,12.19,12.19,12.19,12.19,50
2021-06-25,11.59,12.79,11.59,12.79,42
2021-06-29,12.2,13.42,12.2,13.42,42
2021-06-30,14.07,14.07,14.06,14.06,12
2021-07-01,14.5,14.5,13.5,14.4,87
2021-07-02,14.95,14.95,14.4,14.9,64
2021-07-05,15.0,15.0,14.16,14.16,52
2021-07-06,13.46,13.46,13.46,13.46,113
2021-07-09,12.79,12.79,12.79,12.79,200
2021-07-12,13.42,13.42,12.16,13.39,405
2021-07-13,14.05,14.05,13.3,13.3,1524
2021-07-14,12.64,13.94,12.64,13.94,91
2021-07-15,14.61,14.61,14.61,14.61,1
2021-07-20,14.61,14.61,14.1,14.1,103
2021-07-22,14.5,14.5,14.4,14.5,103
2021-07-23,14.24,14.24,13.78,13.78,52
2021-07-26,14.1,14.45,13.1,13.1,185
2021-07-27,12.45,12.45,12.45,12.45,58
2021-07-29,12.45,12.45,11.83,11.83,82
2021-07-30,11.26,12.42,11.25,11.31,1518
2021-08-02,11.6,11.6,11.6,11.6,120
2021-08-03,11.03,11.12,11.03,11.12,1093
2021-08-04,11.12,11.12,10.63,10.63,41
2021-08-05,11.16,11.16,11.16,11.16,400
2021-08-10,11.71,11.71,11.71,11.71,165
2021-08-11,12.29,12.29,12.29,12.29,332
2021-08-12,12.9,12.9,12.29,12.29,119
2021-08-13,12.9,12.9,12.29,12.29,200
2021-08-17,12.9,12.9,12.9,12.9,40
2021-08-18,13.54,13.54,13.54,13.54,280
2021-08-20,14.21,14.21,14.21,14.21,2022
2021-08-23,14.92,14.92,14.92,14.92,3468
2021-08-24,15.66,15.66,14.18,15.38,8167
2021-08-25,15.89,15.9,14.63,15.4,2630
2021-08-26,15.6,15.74,14.63,15.01,3933
2021-08-27,15.63,15.63,14.46,14.56,2112
2021-08-30,14.99,15.28,14.99,15.0,3106
2021-08-31,15.73,15.75,14.76,15.75,4302
2021-09-01,16.5,16.5,16.5,16.5,140
2021-09-02,17.3,17.3,17.3,17.3,865
2021-09-03,18.15,18.15,18.15,18.15,100
2021-09-06,19.05,19.05,19.05,19.05,1139
2021-09-07,20.0,20.0,20.0,20.0,700
2021-09-08,21.0,21.0,21.0,21.0,548
2021-09-09,22.05,22.05,22.05,22.05,180
2021-09-13,23.15,23.15,23.15,23.15,100
2021-09-14,24.3,24.3,24.3,24.3,837
2021-09-15,25.45,25.5,23.1,23.8,18667
2021-09-16,24.9,24.95,23.0,24.75,13819
2021-09-17,25.9,25.95,24.05,25.95,18790
2021-09-20,27.1,27.2,26.0,27.2,5935
2021-09-21,26.5,28.55,26.5,28.0,5617
2021-09-22,29.2,29.4,27.3,29.4,3689
2021-09-23,30.85,30.85,28.15,30.85,5152
2021-09-24,30.85,32.35,29.5,32.35,12848
2021-09-27,33.95,33.95,32.4,33.95,2680
2021-09-28,35.6,35.6,34.0,35.6,3912
2021-09-29,37.15,37.35,35.0,37.35,7008
2021-09-30,39.15,39.2,37.5,39.2,6391
2021-10-01,41.1,41.15,39.9,41.15,2995
2021-10-04,43.2,43.2,39.1,39.1,7942
2021-10-05,37.15,37.15,37.15,37.15,827
2021-10-06,35.3,35.3,35.3,35.3,327
2021-10-07,33.55,33.55,33.55,33.55,66
2021-10-08,31.9,33.5,31.9,32.45,14534
2021-10-11,32.45,34.05,30.85,34.05,8144
2021-10-12,34.75,35.75,32.5,35.75,6089
2021-10-13,37.5,37.5,34.0,35.75,1106
2021-10-14,35.05,37.0,35.05,35.75,466
2021-10-18,37.5,37.5,34.0,34.0,572
2021-10-19,33.25,33.25,32.3,32.3,326
2021-10-20,31.4,31.45,30.9,30.9,674
2021-10-21,32.4,32.4,29.4,29.4,2515
2021-10-22,29.4,29.4,27.95,27.95,362
2021-10-25,27.4,27.4,26.6,26.6,761
2021-10-26,25.3,25.3,25.3,25.3,401
2021-10-27,24.05,26.55,24.05,26.55,2052
2021-10-28,26.55,27.85,25.25,25.4,2431
2021-10-29,26.5,26.5,24.15,26.15,2810
2021-11-01,26.15,26.15,26.15,26.15,58
2021-11-02,24.85,26.15,24.85,25.85,13
2021-11-03,24.6,25.8,24.6,24.6,557
2021-11-04,23.4,25.8,23.4,25.8,497
2021-11-08,27.05,27.05,24.55,27.0,1814
2021-11-09,28.35,28.35,25.65,27.0,4764
2021-11-10,25.65,27.25,25.65,26.85,340
2021-11-11,25.6,28.1,25.55,28.0,727
2021-11-12,26.65,29.35,26.65,29.3,397
2021-11-15,27.85,27.85,27.85,27.85,655
2021-11-16,26.5,26.5,26.5,26.5,590
2021-11-17,25.2,25.2,25.2,25.2,319
2021-11-18,23.95,23.95,23.95,23.95,884
2021-11-22,22.8,22.8,22.8,22.8,612
2021-11-23,22.0,22.8,21.7,22.8,88
2021-11-24,21.75,22.8,21.7,21.7,486
2021-11-25,20.7,22.7,20.65,21.7,2387
2021-11-26,21.7,22.75,20.65,22.75,482
2021-11-29,22.0,23.85,22.0,23.85,661
2021-11-30,23.85,25.0,22.8,24.95,283
2021-12-01,24.5,25.7,24.0,24.0,695
2021-12-02,25.2,25.2,25.2,25.2,1010
2021-12-03,26.45,26.45,26.1,26.1,2410
2021-12-06,24.8,24.8,24.8,24.8,982
2021-12-07,23.6,26.0,23.6,26.0,752
2021-12-08,24.7,27.3,24.7,24.85,2472
2021-12-09,26.05,26.05,23.7,24.4,3913
2021-12-10,25.0,25.0,25.0,25.0,100
2021-12-13,25.0,26.0,23.75,24.0,3150
2021-12-14,24.1,24.1,24.1,24.1,15
2021-12-15,24.6,25.3,24.3,25.3,36
2021-12-16,26.0,26.55,26.0,26.55,1209
2021-12-17,25.3,27.65,25.3,25.3,631
2021-12-21,25.3,26.55,25.3,25.3,450
2021-12-22,25.05,26.45,25.0,25.0,606
2021-12-23,26.0,26.25,24.05,26.0,1237
2021-12-24,27.3,27.3,26.6,26.65,160
2021-12-27,27.95,27.95,25.55,25.6,1729
2021-12-28,26.85,26.85,26.85,26.85,517
2021-12-29,27.4,28.15,26.75,28.15,1825
2021-12-30,27.0,29.55,27.0,29.55,2233
2021-12-31,31.0,31.0,31.0,31.0,160
2022-01-03,31.0,32.55,29.6,32.55,2818
2022-01-04,34.05,34.05,30.95,30.95,1838
2022-01-05,32.4,32.4,29.5,30.0,717
2022-01-06,28.6,31.5,28.6,31.5,1178
2022-01-07,31.5,33.05,30.0,31.35,446
2022-01-10,30.0,32.9,30.0,32.7,1967
2022-01-11,32.7,32.7,31.75,31.75,326
2022-01-12,33.0,33.3,30.65,30.65,797
2022-01-13,31.3,32.15,29.5,32.15,1341
2022-01-14,30.6,33.4,30.6,30.85,1793
2022-01-17,30.85,32.35,29.5,32.3,2641
2022-01-18,33.9,33.9,31.05,32.8,1034
2022-01-19,34.0,34.0,31.25,33.25,735
2022-01-20,32.0,32.9,31.65,32.6,518
2022-01-21,34.1,34.1,31.2,31.5,536
2022-01-24,33.05,33.05,29.95,32.75,439
2022-01-25,32.75,33.9,32.75,33.75,115
2022-01-27,33.6,33.6,33.6,33.6,25
2022-01-28,32.95,34.0,32.95,33.85,311
2022-01-31,33.7,33.7,33.7,33.7,34
2022-02-02,33.7,34.95,33.7,34.0,164
2022-02-03,34.0,34.0,33.9,33.9,50
2022-02-04,33.8,33.8,33.6,33.6,6
2022-02-07,31.95,33.3,31.95,33.3,81
2022-02-08,31.65,32.95,31.65,31.65,45
2022-02-09,31.65,31.65,31.0,31.0,2
2022-02-10,31.0,31.0,29.45,31.0,426
2022-02-11,29.45,29.45,29.45,29.45,1
2022-02-14,28.0,30.9,28.0,28.15,436
2022-02-15,29.55,29.55,29.55,29.55,1179
2022-02-16,31.0,31.0,29.55,30.3,1236
2022-02-17,31.8,31.8,29.15,31.8,243
2022-02-18,33.35,33.35,33.35,33.35,196
2022-02-21,33.35,34.95,33.35,33.65,1446
2022-02-22,33.65,34.8,33.65,34.75,35
2022-02-23,36.4,36.4,33.05,33.2,2018
2022-02-24,34.5,34.5,31.55,31.55,149
2022-02-25,30.15,31.9,30.0,30.0,1090
2022-02-28,28.5,31.45,28.5,30.55,1102
2022-03-02,29.05,30.5,29.05,30.45,115
2022-03-03,30.0,30.55,28.95,30.45,499
2022-03-04,29.0,31.6,29.0,29.15,312
2022-03-07,27.8,29.45,27.7,27.7,862
2022-03-08,26.35,29.0,26.35,28.95,2408
2022-03-09,30.35,30.35,28.5,28.5,986
2022-03-10,28.5,29.9,28.0,29.85,204
2022-03-11,31.25,31.25,28.5,29.95,133
2022-03-14,31.2,31.3,29.3,29.3,470
2022-03-15,30.75,30.75,27.9,28.85,1100
2022-03-16,29.75,29.8,28.5,29.35,4
2022-03-17,28.2,30.35,28.2,29.25,407
2022-03-21,29.25,29.25,28.0,29.0,1103
2022-03-22,30.15,30.15,27.55,29.85,1333
2022-03-23,31.0,31.2,29.1,29.1,107
2022-03-24,28.05,30.4,28.05,30.4,879
2022-03-25,29.5,30.95,29.5,29.6,370
2022-03-28,30.75,30.75,30.0,30.0,638
2022-03-29,28.5,29.9,28.5,29.0,50
2022-03-30,29.0,30.45,27.7,28.8,746
2022-03-31,30.2,30.2,27.7,27.75,58
2022-04-01,26.7,26.85,26.65,26.85,600
2022-04-04,25.7,28.15,25.7,28.15,142
2022-04-05,28.2,29.55,28.2,28.6,72
2022-04-06,29.2,29.5,29.2,29.5,173
2022-04-07,32.45,32.45,26.9,31.8,555
2022-04-08,34.95,34.95,29.65,30.75,328
2022-04-11,32.0,33.0,32.0,32.85,114
2022-04-12,32.85,32.85,29.65,30.5,213
2022-04-13,29.85,33.5,29.0,30.15,461
2022-04-18,33.05,33.15,30.2,30.55,1527
2022-04-19,30.0,33.6,30.0,32.85,1154
2022-04-20,32.85,32.85,29.6,31.05,794
2022-04-21,28.0,32.95,28.0,31.1,651
2022-04-22,31.35,32.6,31.25,31.9,320
2022-04-25,30.2,31.25,30.0,31.0,2045
2022-04-26,32.5,32.5,30.3,31.85,599
2022-04-27,31.25,34.8,31.25,31.65,344
2022-04-28,29.2,34.8,29.2,33.8,23971
2022-04-29,32.5,35.0,30.85,33.85,174
2022-05-02,30.6,33.35,30.6,32.95,397
2022-05-04,32.95,34.85,30.8,30.8,1457
2022-05-05,31.25,32.75,30.2,32.5,745
2022-05-06,30.8,32.5,30.05,30.7,261
2022-05-09,30.5,33.25,28.05,32.55,2104
2022-05-10,31.85,33.45,29.75,30.5,3084
2022-05-11,30.5,30.55,30.5,30.5,715
2022-05-12,31.45,31.45,28.55,28.55,197
2022-05-16,25.8,31.4,25.8,29.65,37
2022-05-17,32.6,32.6,28.1,29.2,136
2022-05-18,32.1,32.1,29.05,29.85,6
2022-05-19,32.8,32.8,29.15,29.15,25
2022-05-20,32.0,32.0,29.05,29.1,102
2022-05-23,26.25,32.0,26.25,31.85,1067
2022-05-24,31.95,34.0,31.25,32.55,6557
2022-05-25,35.5,35.5,30.9,31.15,5431
2022-05-26,29.9,33.8,28.85,28.85,284
2022-05-27,28.3,31.55,28.3,30.95,700
2022-05-30,31.15,33.1,30.0,32.8,2033
2022-05-31,30.15,32.25,29.55,29.55,3490
2022-06-01,31.5,31.5,28.0,29.9,818
2022-06-02,29.8,29.8,28.05,29.0,791
2022-06-03,28.5,29.9,28.4,29.7,314
2022-06-06,31.15,31.15,30.0,30.0,36
2022-06-07,31.5,31.5,24.7,28.8,220
2022-06-08,30.0,30.0,27.3,27.3,76
2022-06-09,31.1,31.1,21.95,29.3,304
2022-06-10,29.95,30.2,28.0,28.0,1428
2022-06-13,28.85,28.85,27.95,28.15,5009
2022-06-14,30.95,30.95,28.0,29.7,255
2022-06-15,31.7,31.7,27.95,27.95,289
2022-06-16,31.5,31.5,25.15,25.15,86
2022-06-17,29.65,30.1,25.3,27.05,1513
2022-06-20,27.05,28.7,23.05,27.0,1158
2022-06-21,26.35,28.8,26.0,27.0,227
2022-06-22,28.35,28.35,23.2,26.7,284
2022-06-23,23.05,27.0,23.05,26.0,292
2022-06-24,26.1,28.75,26.1,26.5,3140
2022-06-27,26.4,26.5,26.4,26.5,8
2022-06-28,30.45,30.45,26.5,26.5,4
2022-06-29,26.25,26.6,23.15,23.15,280
2022-07-01,23.15,27.0,21.2,21.2,13
2022-07-04,25.4,25.4,24.1,25.4,373
2022-07-05,28.0,30.4,25.6,30.25,1427
2022-07-06,34.95,35.35,25.85,31.25,3624
2022-07-07,32.2,34.95,27.15,33.45,2631
2022-07-08,35.85,35.85,30.65,30.8,3063
2022-07-11,27.75,32.1,27.75,31.0,3125
2022-07-12,31.65,31.95,28.1,31.1,1175
2022-07-13,32.05,32.05,28.55,30.45,736
2022-07-14,32.0,32.0,28.25,29.6,633
2022-07-15,29.6,31.6,27.65,30.4,612
2022-07-18,30.5,31.35,27.65,28.45,235
2022-07-19,30.75,30.8,28.55,28.55,60
2022-07-20,25.85,29.0,25.85,27.05,152
2022-07-21,27.65,29.5,27.65,29.35,206
2022-07-22,31.95,31.95,28.5,29.0,249
2022-07-25,31.8,31.8,26.5,29.2,722
2022-07-26,31.75,31.75,27.55,28.55,458
2022-07-27,28.55,29.95,27.75,27.75,43
2022-07-28,27.75,28.95,27.0,27.0,1032
2022-07-29,27.6,27.6,27.6,27.6,39
2022-08-01,25.3,25.3,25.3,25.3,30
2022-08-02,27.8,27.8,23.25,27.75,1040
2022-08-03,26.1,30.5,26.1,30.15,902
2022-08-04,31.9,33.15,28.25,32.15,775
2022-08-05,31.85,34.0,30.0,34.0,1424
2022-08-08,34.0,39.0,34.0,37.45,1895
2022-08-10,37.15,38.3,34.15,34.75,2547
2022-08-11,39.25,39.25,31.15,37.15,381
2022-08-12,38.85,38.85,32.2,36.0,944
2022-08-16,36.0,39.15,35.0,35.3,116
2022-08-17,37.2,42.2,35.0,39.05,1146
2022-08-18,43.2,43.2,38.25,41.05,1904
2022-08-19,43.2,44.9,38.15,39.15,1718
2022-08-22,39.15,40.95,37.5,39.45,1547
2022-08-23,45.1,45.1,36.0,38.95,3834
2022-08-24,42.0,42.0,38.5,38.9,2928
2022-08-25,39.95,39.95,31.75,39.0,944
2022-08-26,38.0,39.9,38.0,38.0,954
2022-08-29,38.0,39.65,34.55,39.25,597
2022-08-30,36.1,39.85,34.55,38.45,1979
2022-09-01,34.5,38.95,34.5,38.35,507
2022-09-02,37.5,39.9,34.35,37.0,1008
2022-09-05,38.2,43.85,37.0,37.0,411
2022-09-06,35.5,38.65,35.25,35.65,1000
2022-09-07,30.75,39.8,30.75,36.2,1876
2022-09-08,39.85,39.85,33.5,36.75,541
2022-09-09,38.95,38.95,34.9,37.7,570
2022-09-12,36.55,45.0,34.6,44.45,13371
2022-09-13,51.0,51.0,41.35,43.55,4811
2022-09-14,44.9,49.85,41.45,41.6,1580
2022-09-15,39.7,41.55,38.15,40.9,569
2022-09-16,42.95,42.95,37.5,38.25,1639
2022-09-19,41.0,43.2,31.75,38.4,1613
2022-09-20,40.95,42.0,37.0,39.5,1799
2022-09-21,38.85,45.75,38.85,40.95,14556
2022-09-22,44.0,46.95,36.5,43.0,892
2022-09-23,47.9,47.9,39.15,41.85,1844
2022-09-26,42.45,44.8,35.55,37.25,2635
2022-09-27,41.9,41.9,36.1,39.95,46
2022-09-28,42.85,42.85,37.85,42.35,830
2022-09-29,39.45,45.8,37.4,38.75,1111
2022-09-30,42.85,42.85,38.5,40.8,311
2022-10-03,48.6,48.6,35.75,38.0,12
2022-10-04,44.35,44.35,33.8,38.35,1178
2022-10-06,40.85,41.15,40.85,41.15,151
2022-10-07,42.65,42.65,37.55,40.3,430
2022-10-10,43.85,43.85,35.6,37.25,526
2022-10-11,43.25,43.25,38.0,38.1,238
2022-10-12,38.2,41.0,37.05,37.35,504
2022-10-13,40.5,44.8,37.35,42.7,1632
2022-10-14,38.25,42.7,38.2,39.2,215
2022-10-17,44.65,44.65,37.0,40.45,773
2022-10-18,47.75,47.75,37.4,42.2,3464
2022-10-19,43.7,43.7,39.2,39.25,2127
2022-10-20,37.5,37.8,37.5,37.8,174
2022-10-21,34.5,39.95,34.5,39.95,217
2022-10-24,39.9,39.9,35.1,38.95,30
2022-10-25,42.8,42.8,35.55,39.95,211
2022-10-27,36.5,39.95,36.5,39.9,28
2022-10-31,41.9,43.85,37.55,38.0,465
2022-11-01,38.05,39.95,38.05,38.5,219
2022-11-02,43.0,43.0,36.1,37.5,395
2022-11-03,38.2,39.95,36.45,37.0,277
2022-11-04,37.05,38.5,35.6,37.7,353
2022-11-09,37.0,39.85,35.55,35.55,238
2022-11-10,36.3,39.0,35.55,36.3,1275
2022-11-11,38.85,43.35,36.65,37.05,49
2022-11-14,40.85,44.45,35.1,37.5,5775
2022-11-15,36.0,41.0,36.0,36.95,386
2022-11-16,36.25,42.75,35.0,35.2,1542
2022-11-17,39.05,39.65,36.0,39.15,1355
2022-11-18,40.45,41.0,37.05,40.55,557
2022-11-21,37.4,37.5,37.3,37.45,80
2022-11-22,34.85,37.3,33.35,36.25,1728
2022-11-23,38.0,39.95,33.6,39.4,553
2022-11-24,37.0,39.9,36.05,36.05,164
2022-11-25,36.1,39.5,36.1,38.35,154
2022-11-28,39.4,39.4,36.4,36.45,445
2022-11-29,36.5,38.85,35.8,36.0,470
2022-11-30,38.4,38.4,37.95,37.95,230
2022-12-01,37.95,37.95,35.5,36.2,214
2022-12-02,37.95,38.45,37.95,38.35,189
2022-12-05,35.8,38.95,35.8,38.8,360
2022-12-06,41.4,43.5,37.05,37.9,3088
2022-12-08,39.45,39.45,35.45,35.8,1158
2022-12-09,35.7,37.9,35.7,37.75,372
2022-12-12,35.25,36.95,32.0,35.5,1625
2022-12-13,39.95,39.95,33.05,34.5,819
2022-12-14,38.0,39.9,35.05,35.65,1053
2022-12-15,39.85,39.85,35.5,35.9,1498
2022-12-16,35.0,37.75,35.0,35.15,891
2022-12-19,38.9,38.9,35.0,36.0,338
2022-12-20,38.0,38.0,35.0,35.45,1298
2022-12-21,37.5,37.5,35.4,36.0,628
2022-12-22,35.2,37.35,34.0,37.35,253
2022-12-23,34.85,37.15,34.85,34.9,354
2022-12-26,35.5,37.15,32.45,33.5,1467
2022-12-27,33.0,37.15,31.25,34.9,642
2022-12-28,34.9,36.85,34.9,36.2,5
2022-12-29,37.15,37.15,33.1,35.65,248
2022-12-30,35.6,35.65,35.6,35.65,2
2023-01-02,36.95,36.95,33.2,34.7,301
2023-01-03,36.0,39.7,32.5,33.5,2071
2023-01-04,33.5,38.65,33.5,36.5,1184
2023-01-05,39.2,39.2,34.55,38.1,731
2023-01-06,38.1,39.9,33.7,36.5,3433
2023-01-09,35.1,35.4,34.6,34.6,189
2023-01-11,33.55,33.55,33.55,33.55,41
2023-01-12,38.95,38.95,32.25,37.3,4460
2023-01-13,37.35,44.5,36.05,39.05,5486
2023-01-16,41.95,41.95,37.0,37.0,2882
2023-01-17,38.35,38.35,36.0,37.9,59
2023-01-18,39.5,39.5,36.35,36.35,58
2023-01-19,39.0,43.55,37.0,40.65,5585
2023-01-20,41.5,44.9,38.55,40.75,4218
2023-01-23,40.95,47.35,38.1,38.1,1450
2023-01-24,43.9,43.9,38.0,38.5,2788
2023-01-25,36.45,38.85,36.4,36.55,794
2023-01-27,41.5,41.5,35.0,38.0,1465
2023-01-30,41.1,41.1,36.05,38.9,153
2023-01-31,39.55,39.55,39.3,39.3,4
2023-02-01,36.5,38.5,35.0,35.95,1202
2023-02-02,35.9,40.0,35.6,38.3,4001
2023-02-03,37.95,37.95,34.15,34.45,758
2023-02-06,37.35,37.35,33.05,36.9,649
2023-02-07,37.15,44.0,37.0,39.75,4944
2023-02-08,42.95,42.95,38.3,41.0,5857
2023-02-09,41.0,46.9,40.0,42.0,10072
