Datetime,Open,High,Low,Close,Volume
2026-01-14,45.11,48.97,45.0,45.62,25600
2026-01-16,48.9,48.9,45.55,45.55,11200
2026-01-19,45.75,45.75,42.0,43.81,6400
2026-01-20,44.65,48.78,44.65,46.0,6400
2026-01-21,45.89,45.99,44.0,45.99,4800
2026-01-22,45.7,45.7,45.7,45.7,1600
2026-01-23,44.0,44.0,43.0,43.0,6400
2026-01-27,43.6,43.6,43.2,43.25,12800
2026-01-29,44.0,44.0,42.0,42.37,19200
2026-01-30,43.1,47.0,42.35,47.0,17600
2026-02-01,45.35,45.5,45.35,45.5,3200
2026-02-02,45.0,45.0,45.0,45.0,3200
2026-02-03,44.0,44.0,44.0,44.0,1600
2026-02-04,45.0,46.5,44.0,45.75,6400
2026-02-05,45.0,47.93,45.0,47.93,4800
2026-02-06,46.0,46.0,46.0,46.0,1600
2026-02-09,45.0,45.01,44.99,45.0,17600
2026-02-11,46.5,46.5,45.0,45.0,3200
2026-02-12,44.0,45.0,44.0,44.5,9600
2026-02-13,43.0,43.6,43.0,43.6,3200
2026-02-16,42.0,42.0,42.0,42.0,6400
2026-02-17,42.0,42.0,41.1,41.2,70400
2026-02-18,40.0,41.4,38.5,40.51,38400
2026-02-19,41.01,41.75,41.0,41.0,9600
2026-02-20,40.41,40.6,40.41,40.6,3200
2026-02-23,40.0,40.0,37.32,38.18,75200
2026-02-24,38.18,38.18,37.0,37.94,11200
2026-02-25,39.18,39.18,37.5,37.5,3200
2026-02-27,38.5,38.5,31.6,33.42,56000
2026-03-02,34.8,34.8,30.5,31.89,30400
2026-03-04,30.0,31.89,28.25,30.03,14400
2026-03-05,28.04,28.61,26.8,27.11,132800
2026-03-06,26.06,26.49,24.4,24.4,81600
2026-03-09,23.5,25.0,23.05,24.43,56000
2026-03-10,23.4,24.25,22.25,22.97,97600
2026-03-11,23.2,23.93,23.1,23.58,144000
2026-03-12,22.1,23.9,22.1,22.7,28800
2026-03-13,22.11,22.49,21.25,21.95,105600
2026-03-16,21.75,22.84,20.72,20.96,96000
2026-03-17,20.8,20.8,19.25,19.25,33600
2026-03-18,19.5,21.17,19.5,21.17,62400
2026-03-19,21.17,23.28,21.17,23.28,25600
2026-03-20,23.95,25.6,23.95,25.6,28800
2026-03-23,24.57,27.49,24.5,27.2,40000
2026-03-24,27.8,28.0,27.8,27.8,52800
2026-03-25,28.6,28.6,26.41,26.43,20800
2026-03-27,26.4,26.4,25.11,25.11,14400
2026-03-30,23.86,23.86,23.86,23.86,28800
2026-04-01,23.86,25.05,23.86,25.05,11200
2026-04-02,26.3,26.3,26.3,26.3,3200
2026-04-06,26.3,27.61,26.3,27.61,11200
2026-04-07,27.61,27.61,27.02,27.02,4800
2026-04-08,28.3,28.3,28.3,28.3,1600
2026-04-09,28.0,28.2,28.0,28.1,20800
2026-04-10,28.2,28.2,28.1,28.1,6400
2026-04-13,28.1,28.1,28.1,28.1,1600
2026-04-15,28.1,28.55,28.1,28.1,9600
2026-04-16,28.09,28.09,28.09,28.09,1600
2026-04-17,27.0,27.0,26.69,26.69,27200
2026-04-20,26.69,27.0,25.36,27.0,27200
2026-04-21,25.66,25.66,25.65,25.65,9600
2026-04-22,25.0,26.93,24.37,26.93,9600
2026-04-23,25.7,26.5,25.7,26.5,4800
2026-04-24,26.45,27.0,26.45,26.5,11200
2026-04-27,27.3,27.3,25.18,25.18,41600
2026-04-28,23.94,23.95,23.94,23.95,3200
2026-04-29,23.95,23.95,22.81,22.87,12800
2026-05-04,22.85,22.85,22.0,22.01,12800
2026-05-05,22.05,22.05,20.95,20.95,11200
2026-05-06,21.69,21.99,21.69,21.99,52800
2026-05-07,21.2,23.0,20.9,21.13,38400
