Datetime,Open,High,Low,Close,Volume
2020-04-20,386.0,386.0,386.0,386.0,4
2020-04-21,397.0,399.0,397.0,398.0,2
2020-04-22,355.0,400.0,355.0,400.0,3
2020-05-04,400.0,400.0,400.0,400.0,9
2020-05-20,400.0,400.0,400.0,400.0,15
2020-06-04,410.0,410.0,410.0,410.0,2
2020-06-05,420.0,425.0,420.0,425.0,2
2020-06-09,425.0,425.0,425.0,425.0,2
2020-06-16,425.0,425.0,425.0,425.0,2
2020-06-22,425.0,433.0,425.0,433.0,8
2020-06-23,390.0,440.0,386.0,434.54,216
2020-06-24,410.0,442.0,401.0,409.0,89
2020-06-25,409.0,409.01,395.0,408.64,59
2020-06-26,441.0,441.0,390.5,409.51,108
2020-06-29,441.0,441.0,400.05,416.39,36
2020-07-01,395.0,409.9,390.0,390.22,151
2020-07-02,418.18,430.0,390.0,394.26,99
2020-07-06,395.0,395.0,395.0,395.0,24
2020-07-07,395.0,395.1,380.0,394.08,68
2020-07-08,450.0,450.0,375.11,394.66,134
2020-07-09,390.0,410.0,390.0,390.0,50
2020-07-10,397.85,430.0,390.0,390.0,22
2020-07-13,390.0,390.0,390.0,390.0,7
2020-07-14,404.43,405.11,400.0,400.0,53
2020-07-16,406.72,406.72,389.0,390.0,29
2020-07-17,389.0,404.0,384.0,398.06,24
2020-07-20,389.0,389.0,387.01,387.01,2
2020-07-21,387.0,440.0,380.0,397.31,159
2020-07-22,425.0,425.0,381.0,386.29,18
2020-07-23,412.0,412.0,395.01,396.26,5
2020-07-24,400.0,400.0,388.5,392.25,3
2020-07-30,395.01,407.95,388.05,394.68,57
2020-08-05,390.01,393.0,390.01,391.01,13
2020-08-11,412.0,412.0,398.0,398.91,36
2020-08-13,398.0,398.0,398.0,398.0,5
2020-08-14,430.0,430.0,398.01,398.01,74
2020-08-19,401.01,403.0,401.0,403.0,29
2020-08-20,403.0,403.0,403.0,403.0,1
2020-08-25,400.0,400.0,390.5,390.5,2
2020-08-28,434.0,445.0,400.0,407.21,117
2020-08-31,406.0,430.0,387.7,426.12,49
2020-09-01,400.0,412.6,393.3,396.0,7
2020-09-02,419.55,429.9,406.0,418.93,42
2020-09-03,404.0,426.0,400.01,426.0,30
2020-09-04,426.0,426.0,393.3,404.0,66
2020-09-07,401.0,401.0,395.1,395.1,6
2020-09-08,434.0,434.0,404.0,404.0,10
2020-09-14,422.54,422.54,405.0,405.0,4
2020-09-18,406.0,419.0,405.22,410.69,40
2020-09-21,401.0,422.62,391.1,395.21,52
2020-09-24,400.0,400.0,390.0,390.0,63
2020-09-28,400.0,400.0,394.4,394.4,2
2020-09-29,395.0,410.0,386.01,409.0,11
2020-10-07,409.0,409.0,409.0,409.0,19
2020-10-08,409.0,435.0,401.1,433.97,201
2020-10-09,435.0,480.0,402.2,419.67,177
2020-10-12,434.0,440.0,404.0,415.5,20
2020-10-14,424.8,424.8,424.8,424.8,21
2020-10-15,415.01,442.0,405.1,411.0,122
2020-10-16,420.0,425.0,418.5,423.0,14
2020-10-20,415.5,418.46,415.5,418.45,8
2020-10-22,418.0,418.0,418.0,418.0,5
2020-10-26,417.0,417.0,417.0,417.0,5
2020-10-28,413.0,413.0,412.0,412.0,8
2020-10-30,411.3,435.0,408.25,432.4,54
2020-11-02,400.0,438.0,400.0,435.7,112
2020-11-03,435.7,460.0,402.75,420.01,703
2020-11-04,429.99,429.99,412.1,412.97,36
2020-11-05,417.05,433.0,417.05,420.0,7
2020-11-06,430.0,437.9,421.05,424.97,5
2020-11-10,447.0,447.0,440.0,440.0,7
2020-11-11,435.0,441.0,433.25,433.25,7
2020-11-12,435.0,435.0,435.0,435.0,19
2020-11-17,460.0,476.95,460.0,476.95,13
2020-11-18,405.55,478.0,405.55,450.3,37
2020-11-19,463.8,477.9,450.1,450.1,23
2020-11-23,477.21,477.21,455.0,455.0,3
2020-11-24,455.0,455.0,455.0,455.0,2
2020-11-25,450.0,475.0,445.0,451.0,6
2020-11-27,450.0,456.53,450.0,455.82,3
2020-12-01,475.0,475.0,475.0,475.0,2
2020-12-02,465.0,475.0,461.0,461.0,5
2020-12-07,461.25,479.0,461.1,469.0,1709
2020-12-09,490.0,495.0,490.0,495.0,9
2020-12-10,500.0,523.53,461.75,510.76,125
2020-12-11,491.0,519.9,477.1,494.0,151
2020-12-14,508.82,508.82,501.0,501.0,7
2020-12-15,486.0,500.0,485.97,487.05,103
2020-12-16,500.0,500.0,478.1,490.76,231
2020-12-17,495.0,499.0,481.5,495.99,41
2020-12-18,495.0,499.0,484.0,498.99,40
2020-12-21,495.0,500.0,486.0,486.0,29
2020-12-22,485.0,594.0,468.18,594.0,22
2020-12-23,478.1,499.0,475.0,489.34,76
2020-12-24,485.0,498.0,472.55,480.5,39
2020-12-28,490.0,490.0,460.1,484.0,609
2020-12-29,490.0,490.0,490.0,490.0,27
2020-12-30,490.0,490.0,482.0,482.0,7
2020-12-31,490.0,490.0,490.0,490.0,3
2021-01-01,490.0,500.0,475.1,489.25,336
2021-01-04,500.0,500.0,481.05,482.75,34
2021-01-05,499.89,508.0,487.25,500.94,145
2021-01-06,511.0,511.0,501.0,501.0,205
2021-01-07,501.5,501.5,501.0,501.0,21
2021-01-08,501.0,502.33,501.0,502.33,6
2021-01-11,502.1,514.9,487.1,510.44,87
2021-01-12,505.0,519.0,497.1,503.03,91
2021-01-13,525.0,567.0,521.2,521.2,274
2021-01-14,470.0,569.9,470.0,526.0,27
2021-01-19,520.0,534.0,511.75,528.02,107
2021-01-20,544.95,565.0,525.05,565.0,66
2021-01-21,530.0,549.95,516.75,535.0,133
2021-01-22,557.0,570.0,525.31,525.31,29
2021-01-27,530.0,530.0,501.35,502.81,126
2021-01-28,517.89,517.89,498.35,503.7,63
2021-02-01,513.8,513.8,500.05,500.05,2
2021-02-02,513.75,513.75,513.75,513.75,2
2021-02-03,513.8,519.0,506.0,518.98,9
2021-02-04,519.0,597.0,519.0,537.58,129
2021-02-05,555.0,569.0,529.2,529.23,29
2021-02-08,530.0,531.0,530.0,531.0,39
2021-02-10,525.1,540.85,525.1,526.0,11
2021-02-11,530.0,530.0,526.01,526.01,4
2021-02-15,542.5,554.95,536.0,540.0,104
2021-02-16,554.95,625.0,532.0,538.71,966
2021-02-17,535.1,548.8,535.1,537.1,1814
2021-02-18,546.0,554.8,531.05,532.0,412
2021-02-22,550.0,550.0,439.45,532.93,27
2021-02-24,533.0,550.0,532.1,533.07,189
2021-02-25,575.0,575.0,521.0,533.0,22
2021-02-26,521.0,549.0,521.0,538.0,74
2021-03-01,555.0,555.0,536.0,542.0,37
2021-03-02,538.0,544.95,525.75,532.1,74
2021-03-03,549.0,549.0,533.0,536.93,16
2021-03-04,543.0,543.0,532.15,539.8,632
2021-03-05,533.0,552.4,533.0,540.0,354
2021-03-08,533.0,540.0,533.0,539.5,342
2021-03-09,535.1,589.9,535.0,535.0,1262
2021-03-10,533.1,547.0,533.1,543.0,178
2021-03-12,535.1,549.8,534.51,534.51,147
2021-03-15,549.0,549.0,535.39,544.5,41
2021-03-16,549.0,557.17,532.0,536.13,40
2021-03-17,549.0,555.0,542.1,549.9,143
2021-03-18,540.0,548.99,535.25,548.99,18
2021-03-19,535.0,544.95,531.05,531.05,8
2021-03-22,545.0,545.0,527.01,527.01,28
2021-03-23,526.0,526.0,520.35,524.05,17
2021-03-24,542.18,565.0,535.0,553.07,116
2021-03-25,560.0,580.0,546.11,555.0,36
2021-03-26,555.0,559.95,535.05,540.29,22
2021-03-30,553.57,553.57,535.05,535.05,12
2021-04-01,560.0,560.0,535.05,556.0,6
2021-04-05,536.1,632.0,517.44,548.7,125
2021-04-06,548.7,559.0,537.0,537.05,7
2021-04-07,559.95,597.0,535.05,589.61,49
2021-04-08,566.0,585.0,537.04,564.0,126
2021-04-09,547.08,563.95,547.08,547.08,10
2021-04-12,540.0,569.0,524.1,569.0,557
2021-04-13,536.6,549.0,506.2,511.45,56
2021-04-15,521.68,529.0,511.0,511.0,6
2021-04-16,530.0,539.95,506.25,539.9,22
2021-04-19,512.0,547.0,503.01,504.0,260
2021-04-20,525.0,529.95,509.0,512.0,41
2021-04-22,518.85,540.0,504.0,524.0,277
2021-04-23,515.0,520.0,506.15,506.92,25
2021-04-26,524.0,524.5,507.25,524.5,5
2021-04-27,529.95,529.95,510.1,515.0,39
2021-04-28,535.0,535.0,510.1,523.88,26
2021-04-29,535.0,538.0,512.0,525.0,44
2021-04-30,518.1,536.0,515.1,520.0,13
2021-05-03,531.9,531.99,531.9,531.99,20
2021-05-04,529.0,529.0,518.0,518.5,25
2021-05-05,519.0,547.0,510.5,539.0,154
2021-05-06,522.83,534.0,521.0,534.0,13
2021-05-07,539.0,539.0,515.1,517.5,29
2021-05-10,539.0,547.0,514.1,544.0,156
2021-05-11,526.2,542.0,526.2,531.0,203
2021-05-12,526.1,547.5,526.1,547.0,450
2021-05-14,545.0,546.99,533.0,544.95,13
2021-05-17,540.0,555.0,536.0,540.0,55
2021-05-18,536.2,575.0,532.0,568.1,370
2021-05-19,554.5,569.9,536.0,564.11,309
2021-05-20,541.5,554.0,535.1,552.0,72
2021-05-21,555.0,559.5,550.5,558.77,17
2021-05-24,555.0,555.0,538.1,553.49,503
2021-05-26,560.0,560.0,531.75,540.01,58
2021-05-27,556.0,560.0,550.0,559.63,38
2021-05-28,570.85,570.85,555.0,557.01,17
2021-05-31,550.0,559.55,550.0,559.55,12
2021-06-01,558.45,558.45,544.55,545.16,10
2021-06-02,545.1,560.0,541.1,549.0,15
2021-06-03,558.0,559.98,545.1,551.28,95
2021-06-04,558.0,560.0,545.44,546.0,48
2021-06-07,556.0,565.0,547.0,563.0,28
2021-06-08,556.0,564.9,546.11,554.4,72
2021-06-09,553.0,559.99,550.0,551.0,7
2021-06-10,560.0,569.19,560.0,566.52,14
2021-06-11,558.0,569.9,554.44,554.44,46
2021-06-14,562.0,575.0,552.1,565.16,59
2021-06-15,569.57,569.57,557.0,563.97,39
2021-06-16,568.0,571.95,558.95,565.0,18
2021-06-17,570.0,610.0,552.1,563.03,163
2021-06-18,556.0,580.0,548.75,561.21,412
2021-06-21,561.25,575.0,561.25,565.05,18
2021-06-22,559.0,572.0,554.01,555.13,588
2021-06-23,559.0,564.5,553.1,555.54,203
2021-06-24,559.1,568.0,553.0,558.54,1060
2021-06-25,553.0,567.95,553.0,556.01,357
2021-06-28,558.0,574.0,553.0,564.5,320
2021-06-29,558.0,564.41,558.0,558.25,8
2021-06-30,558.0,563.0,555.1,556.61,21
2021-07-01,570.0,573.9,556.62,556.7,2000
2021-07-02,558.0,560.35,553.59,557.46,8
2021-07-05,558.05,571.9,555.0,555.15,201
2021-07-06,558.0,572.95,555.0,566.67,684
2021-07-07,558.05,570.95,558.0,558.01,336
2021-07-08,569.01,569.01,552.0,561.9,54
2021-07-09,553.8,561.9,553.8,553.9,340
2021-07-12,564.0,571.99,552.25,560.32,2642
2021-07-13,560.5,571.95,560.0,560.0,803
2021-07-14,559.54,571.95,559.54,565.41,999
2021-07-15,565.41,565.41,560.1,560.2,21
2021-07-16,567.1,572.0,567.1,567.86,6
2021-07-19,568.46,568.46,556.1,556.1,17
2021-07-20,559.0,564.5,556.11,561.37,10
2021-07-22,561.06,561.06,561.06,561.06,7
2021-07-23,559.1,569.99,558.49,558.7,1951
2021-07-26,564.75,567.85,559.27,559.27,11
2021-07-27,570.5,570.5,554.04,559.89,72
2021-07-28,557.05,569.99,557.05,559.78,407
2021-07-29,558.7,566.9,557.0,557.0,5
2021-07-30,563.49,566.53,559.35,559.35,44
2021-08-02,559.35,568.46,559.35,568.46,7
2021-08-03,570.2,578.99,562.0,572.7,38
2021-08-04,582.0,582.0,573.52,580.85,22
2021-08-05,576.82,582.25,576.79,580.79,24
2021-08-06,581.0,586.99,577.36,578.1,57
2021-08-09,585.23,586.65,579.5,585.24,139
2021-08-10,588.35,588.35,579.91,584.75,6
2021-08-11,583.75,583.85,580.1,582.0,21
2021-08-12,583.01,587.14,583.01,587.14,84
2021-08-13,587.14,590.26,587.14,590.26,23
2021-08-16,591.27,595.56,591.27,595.56,2
2021-08-18,600.0,600.5,597.25,597.25,16
2021-08-20,585.6,594.0,585.6,589.75,256
2021-08-24,602.5,602.5,590.48,599.16,111
2021-08-25,604.9,605.05,595.13,595.13,4
2021-08-26,606.0,606.0,602.3,602.3,51
2021-08-27,597.0,599.0,594.0,594.0,8
2021-08-30,607.5,609.95,597.01,597.01,15
2021-08-31,610.0,619.0,610.0,615.5,4
2021-09-01,608.0,619.89,608.0,619.89,12
2021-09-02,624.0,624.0,624.0,624.0,20
2021-09-03,625.0,632.0,615.01,632.0,11
2021-09-06,633.0,633.0,625.0,625.0,9
2021-09-07,625.0,630.98,622.01,630.96,13
2021-09-08,630.45,630.45,620.86,621.43,23
2021-09-09,631.99,631.99,631.99,631.99,5
2021-09-13,622.62,631.8,620.0,624.05,11
2021-09-14,634.0,636.0,623.09,626.22,73
2021-09-15,628.0,632.0,621.0,623.81,50
2021-09-16,635.18,635.18,632.3,634.24,23
2021-09-17,642.05,642.05,625.0,629.09,34
2021-09-20,634.65,634.65,623.0,623.33,6
2021-09-21,624.0,625.0,620.0,623.21,7
2021-09-22,639.0,639.0,630.01,635.0,36
2021-09-23,628.1,641.35,627.0,639.13,150
2021-09-24,646.0,646.0,645.93,645.93,12
2021-09-27,651.69,651.69,638.01,647.79,115
2021-09-28,649.44,649.44,633.03,633.81,17
2021-09-29,631.1,640.3,626.0,628.01,10
2021-09-30,631.1,640.0,631.1,637.06,10
2021-10-01,631.1,634.7,625.1,634.7,23
2021-10-04,631.1,638.27,630.32,630.55,14
2021-10-05,638.83,639.8,638.83,639.8,42
2021-10-06,645.0,646.92,645.0,645.14,5
2021-10-07,634.36,644.34,632.0,639.74,15
2021-10-08,646.0,648.33,634.1,644.85,39
2021-10-11,642.0,648.0,638.0,639.91,22
2021-10-13,642.0,649.0,637.11,638.88,22
2021-10-14,648.0,658.0,648.0,658.0,11
2021-10-18,658.0,668.79,658.0,668.79,5
2021-10-19,662.0,665.1,649.5,661.43,111
2021-10-20,660.0,660.0,654.36,654.36,6
2021-10-21,665.99,665.99,643.11,647.56,430
2021-10-22,659.5,659.5,659.5,659.5,1
2021-10-25,655.0,655.0,641.01,641.93,37
2021-10-26,655.64,660.88,648.35,660.88,4
2021-10-27,653.0,659.26,651.7,651.7,4
2021-10-28,652.0,660.96,641.95,646.24,48
2021-10-29,635.45,635.45,632.5,632.5,10
2021-11-01,633.0,647.63,632.5,636.1,333
2021-11-02,645.0,649.87,645.0,649.87,3
2021-11-03,645.1,647.53,644.0,647.53,6
2021-11-04,652.2,652.2,649.66,649.66,177
2021-11-08,653.4,654.89,645.1,654.88,40
2021-11-09,654.87,654.87,654.87,654.87,15
2021-11-10,650.1,658.88,643.3,643.58,58
2021-11-11,642.0,642.0,635.1,637.11,34
2021-11-15,650.0,650.0,649.4,649.4,4
2021-11-16,658.5,658.5,637.35,643.36,13
2021-11-17,643.36,643.36,643.36,643.36,1
2021-11-22,647.0,647.0,621.0,621.5,8
2021-11-23,631.0,639.99,622.0,636.39,10
2021-11-24,635.0,638.0,622.01,638.0,13
2021-11-25,630.1,639.0,626.0,626.44,43
2021-11-26,621.1,630.1,608.0,608.0,85
2021-11-29,624.0,624.0,602.0,605.03,65
2021-11-30,615.1,623.62,604.0,604.0,37
2021-12-02,625.0,625.0,625.0,625.0,2
2021-12-06,627.0,627.0,605.0,611.9,570
2021-12-07,620.0,621.0,614.0,618.0,79
2021-12-08,624.0,629.0,618.0,625.38,218
2021-12-09,626.0,641.0,621.77,630.0,6037
2021-12-10,630.0,635.0,628.5,628.95,157
2021-12-13,631.0,633.0,625.0,625.83,3154
2021-12-14,629.0,629.0,622.0,622.0,29
2021-12-15,630.0,640.0,621.0,623.0,66
2021-12-16,623.0,625.0,621.0,621.0,26
2021-12-17,629.0,629.0,602.0,612.24,73
2021-12-20,612.24,615.0,603.0,605.0,238
2021-12-21,610.0,610.0,607.0,608.0,2537
2021-12-22,607.0,614.0,604.0,610.0,5640
2021-12-23,612.0,619.0,602.0,610.51,33145
2021-12-24,611.0,612.0,605.75,611.5,6467
2021-12-27,609.0,615.25,603.1,613.35,185
2021-12-28,615.0,616.0,615.0,616.0,30
2021-12-29,615.0,626.0,615.0,618.1,1111
2021-12-30,619.0,625.0,619.0,621.44,677
2021-12-31,623.0,630.0,623.0,627.0,11686
2022-01-03,628.0,637.0,628.0,636.35,26144
2022-01-04,641.5,643.45,637.0,643.45,5037
2022-01-05,643.0,649.25,643.0,648.74,10032
2022-01-06,645.0,645.0,636.0,636.8,1371
2022-01-07,645.0,649.0,636.0,637.43,1758
2022-01-10,646.75,646.75,644.0,646.0,309
2022-01-11,645.0,648.0,645.0,648.0,189
2022-01-12,650.0,654.0,650.0,651.0,74
2022-01-13,652.0,654.0,647.0,654.0,793
2022-01-14,645.0,655.0,645.0,654.09,23
2022-01-17,655.0,657.0,655.0,657.0,35
2022-01-18,664.0,664.0,652.0,652.99,357
2022-01-19,655.0,655.0,644.5,646.95,879
2022-01-20,642.1,642.66,635.52,635.52,1535
2022-01-21,649.0,649.0,631.0,631.0,120
2022-01-24,627.1,627.1,614.38,618.79,388
2022-01-25,616.0,620.69,606.1,620.69,12
2022-01-27,620.0,620.0,609.1,612.93,157
2022-01-28,618.0,622.0,616.0,616.0,284
2022-01-31,622.0,623.0,620.0,620.75,19
2022-02-01,630.0,635.0,627.38,631.82,1003
2022-02-02,634.68,635.0,633.0,634.5,167
2022-02-03,633.0,635.0,629.0,629.91,165
2022-02-04,630.93,630.93,629.0,629.5,24
2022-02-07,626.0,626.0,616.0,616.27,385
2022-02-08,618.0,620.0,615.0,618.33,72
2022-02-09,625.92,625.92,623.0,624.13,25
2022-02-10,625.0,630.0,625.0,629.42,128
2022-02-11,629.0,629.0,622.0,624.0,32
2022-02-14,625.0,625.0,606.0,606.5,557
2022-02-15,608.0,623.71,608.0,621.0,964
2022-02-16,629.9,629.9,618.52,622.0,193
2022-02-17,620.95,623.0,619.0,620.33,52
2022-02-18,629.5,631.0,620.0,620.0,39
2022-02-21,616.13,622.0,615.0,622.0,62
2022-02-22,615.0,615.0,608.0,615.0,99
2022-02-23,618.0,619.4,616.0,617.05,949
2022-02-24,613.0,613.0,584.62,590.69,484
2022-02-25,600.0,601.0,595.98,599.25,266
2022-02-28,598.0,602.0,593.0,601.5,100
2022-03-02,597.1,597.1,593.0,593.0,141
2022-03-03,605.0,605.0,592.0,593.85,156
2022-03-04,592.0,592.0,581.0,582.03,632
2022-03-07,581.0,582.5,572.0,582.5,34
2022-03-08,576.0,576.0,563.0,571.64,3593
2022-03-09,572.0,590.0,572.0,587.5,773
2022-03-10,590.0,601.2,590.0,593.82,1069
2022-03-11,596.0,597.4,594.82,597.4,114
2022-03-14,598.0,603.0,597.13,603.0,603
2022-03-15,603.0,605.0,598.1,600.35,84
2022-03-16,605.0,606.0,605.0,606.0,21
2022-03-17,615.0,621.0,615.0,621.0,57
2022-03-21,632.4,632.4,617.0,617.06,109
2022-03-22,617.0,619.0,613.05,618.03,68
2022-03-23,622.0,622.0,616.0,617.13,786
2022-03-24,618.0,619.0,613.52,617.5,347
2022-03-25,615.1,615.1,613.0,613.0,20024
2022-03-28,613.68,615.0,610.0,615.0,35
2022-03-29,618.5,625.0,618.5,623.09,129
2022-03-30,621.1,630.0,618.1,627.13,878
2022-03-31,628.36,629.0,626.95,628.0,316
2022-04-01,624.1,634.0,621.1,632.5,140
2022-04-04,640.0,652.81,636.0,651.42,293
2022-04-05,647.0,648.0,645.0,645.0,88
2022-04-06,642.0,642.3,636.1,641.27,31
2022-04-07,642.1,642.1,635.25,635.83,282
2022-04-08,635.35,637.0,634.83,635.32,1622
2022-04-11,633.0,633.0,632.82,633.0,6
2022-04-12,633.0,633.0,628.0,628.0,206
2022-04-13,632.46,632.46,628.0,628.0,105
2022-04-18,628.0,628.0,612.0,612.07,1679
2022-04-19,615.0,615.0,605.05,607.45,208
2022-04-20,613.97,613.97,608.0,613.0,10
2022-04-21,617.0,619.0,615.84,619.0,2440
2022-04-22,615.0,617.0,606.1,614.01,77
2022-04-25,620.0,620.0,607.0,607.0,221
2022-04-26,612.0,613.0,612.0,612.5,20
2022-04-27,609.1,609.58,609.0,609.58,4
2022-04-28,614.62,616.0,613.0,616.0,143
2022-04-29,609.1,618.0,609.0,615.0,302
2022-05-02,618.2,618.2,609.1,612.0,110
2022-05-04,612.0,612.0,594.69,600.24,1245
2022-05-05,605.68,605.68,600.0,600.64,48
2022-05-06,600.1,600.1,588.0,590.0,210
2022-05-09,588.0,588.0,580.12,584.0,261
2022-05-10,600.0,600.0,585.0,585.91,167
2022-05-11,583.0,583.0,578.0,579.48,465
2022-05-12,579.67,579.67,568.0,568.0,51
2022-05-13,573.78,575.0,568.0,569.31,329
2022-05-16,574.38,575.0,568.39,568.57,132
2022-05-17,575.0,581.0,575.0,581.0,546
2022-05-18,584.21,584.21,584.0,584.0,101
2022-05-19,582.1,582.1,564.1,569.48,883
2022-05-20,575.0,582.0,574.33,581.17,123
2022-05-23,584.0,586.0,584.0,586.0,53
2022-05-24,584.91,585.0,582.0,582.0,63
2022-05-25,582.0,583.99,580.0,580.69,43
2022-05-26,580.0,580.0,577.0,580.0,57
2022-05-27,585.0,588.7,585.0,585.0,307
2022-05-30,590.0,605.0,590.0,601.0,453
2022-05-31,600.5,600.5,598.84,598.84,5
2022-06-02,599.9,599.9,599.9,599.9,13
2022-06-03,604.37,604.37,600.0,600.5,12
2022-06-06,608.67,608.67,599.96,600.32,12
2022-06-07,597.0,597.0,594.0,594.0,125
2022-06-08,594.0,595.0,593.0,593.0,30
2022-06-09,594.0,594.0,594.0,594.0,100
2022-06-10,590.5,590.5,587.11,587.11,222
2022-06-13,584.0,584.0,569.0,569.0,432
2022-06-14,570.0,570.48,570.0,570.48,110
2022-06-15,573.67,575.0,568.0,568.0,26
2022-06-16,569.32,570.64,555.17,563.67,94
2022-06-17,557.0,557.0,552.0,555.5,649
2022-06-20,555.68,556.36,553.0,556.36,61
2022-06-21,562.0,567.5,562.0,567.5,713
2022-06-22,564.1,564.1,560.0,560.0,20
2022-06-23,564.9,564.9,561.0,561.0,34
2022-06-24,569.0,569.0,569.0,569.0,2
2022-06-27,575.0,575.0,572.04,572.04,3
2022-06-28,570.67,572.0,569.0,571.99,206
2022-06-29,570.0,572.5,568.55,572.5,428
2022-06-30,570.0,579.9,562.15,571.08,425
2022-07-01,570.0,570.0,566.0,569.64,213
2022-07-04,570.0,572.0,570.0,572.0,300
2022-07-05,575.0,579.0,573.5,573.5,219
2022-07-06,575.0,577.5,575.0,577.25,436
2022-07-07,580.0,583.0,580.0,583.0,142
2022-07-08,584.33,592.9,577.15,584.35,973
2022-07-11,584.0,586.0,584.0,586.0,220
2022-07-12,583.1,583.1,582.0,582.47,4
2022-07-13,584.6,584.6,579.33,579.33,83
2022-07-14,581.0,581.0,576.0,576.0,90
2022-07-18,590.0,590.0,585.75,585.98,122
2022-07-19,585.5,591.0,585.5,591.0,194
2022-07-20,595.0,598.67,595.0,597.32,354
2022-07-21,599.0,599.25,596.8,599.0,185
2022-07-22,600.97,605.0,600.97,603.4,261
2022-07-25,602.0,602.5,601.0,602.5,73
2022-07-26,602.0,602.0,598.0,599.98,46
2022-07-27,602.0,602.0,599.0,600.0,32
2022-07-28,609.68,609.68,609.68,609.68,1
2022-07-29,609.75,620.0,609.75,619.56,292
2022-08-01,622.03,625.99,622.03,625.76,62
2022-08-02,627.5,627.5,627.5,627.5,10
2022-08-03,625.15,628.5,625.15,627.78,52
2022-08-04,631.11,633.67,626.0,628.0,229
2022-08-05,633.0,634.0,633.0,634.0,11
2022-08-08,632.5,635.0,629.0,635.0,82
2022-08-10,635.0,635.5,635.0,635.15,43
2022-08-11,645.0,648.0,640.0,642.5,6
2022-08-16,649.0,649.0,645.0,645.0,14
2022-08-17,646.94,650.0,646.94,650.0,37
2022-08-18,653.6,653.6,648.5,648.5,42
2022-08-19,649.0,649.0,647.0,647.0,131
2022-08-22,634.2,645.0,634.2,638.98,634
2022-08-23,645.0,645.0,637.0,637.0,30
2022-08-25,641.0,641.0,638.79,639.43,44
2022-08-26,639.0,639.0,636.07,636.47,46
2022-08-29,625.25,635.9,625.25,627.0,16
2022-08-30,638.0,642.0,635.0,640.57,92
2022-09-01,637.1,642.0,620.0,634.13,42763
2022-09-02,637.0,639.0,637.0,638.0,111
2022-09-05,636.1,642.0,631.1,641.5,29
2022-09-06,626.0,640.0,626.0,639.0,22
2022-09-07,640.1,640.1,637.0,638.0,5
2022-09-08,644.0,644.0,641.33,643.41,32
2022-09-09,643.1,649.0,643.1,648.0,6
2022-09-12,650.0,660.0,650.0,651.0,129
2022-09-13,655.0,660.0,655.0,655.0,10
2022-09-14,642.6,653.5,642.6,652.86,90
2022-09-15,653.0,653.0,651.0,651.0,26
