Datetime,Open,High,Low,Close,Volume
2020-02-03,27.0,27.0,27.0,27.0,4000
2020-02-07,25.05,25.05,25.05,25.05,4000
2020-02-13,25.05,25.05,25.05,25.05,4000
2020-03-04,26.9,26.9,26.9,26.9,4000
2020-03-11,24.5,25.0,24.5,25.0,8000
2020-03-18,23.0,23.0,23.0,23.0,4000
2020-03-19,21.15,21.15,21.15,21.15,4000
2020-03-20,25.0,25.0,21.2,21.2,20000
2020-03-25,17.0,17.0,17.0,17.0,4000
2020-03-30,16.0,16.0,15.0,15.0,12000
2020-03-31,15.0,15.0,15.0,15.0,16000
2020-04-01,16.4,16.4,14.25,15.25,16000
2020-04-03,16.7,16.7,15.25,15.25,12000
2020-04-07,16.75,16.75,16.75,16.75,4000
2020-04-08,18.2,18.4,18.2,18.4,8000
2020-04-16,20.23,20.23,20.23,20.23,4000
2020-04-21,22.24,22.24,22.24,22.24,4000
2020-04-27,23.0,23.0,23.0,23.0,4000
2020-05-19,24.15,24.15,24.15,24.15,4000
2020-06-10,24.0,24.2,24.0,24.2,32000
2020-06-12,24.05,24.3,24.05,24.3,32000
2020-06-22,23.9,23.9,23.9,23.9,4000
2020-06-25,23.9,23.9,23.9,23.9,4000
2020-07-01,24.0,24.0,23.8,23.95,28000
2020-07-02,23.6,23.6,23.6,23.6,24000
2020-07-07,23.6,23.6,23.6,23.6,24000
2020-07-09,24.2,24.2,24.2,24.2,36000
2020-07-23,23.1,23.1,23.1,23.1,32000
2020-07-24,23.0,23.0,23.0,23.0,4000
2020-07-31,23.0,23.0,23.0,23.0,4000
2020-08-04,24.7,24.7,24.7,24.7,4000
2020-09-09,24.0,24.0,23.8,23.8,8000
2020-09-14,23.8,23.8,23.5,23.6,12000
2020-09-15,24.05,24.05,24.05,24.05,4000
2020-09-16,23.25,23.25,23.0,23.0,8000
2020-09-23,23.5,23.5,22.8,22.8,32000
2020-09-24,23.0,23.0,22.9,23.0,32000
2020-09-25,23.0,23.1,22.9,23.0,28000
2020-09-28,23.05,23.05,22.9,22.9,28000
2020-09-29,23.0,23.0,23.0,23.0,4000
2020-09-30,23.2,23.2,23.2,23.2,4000
2020-10-07,22.5,22.5,22.4,22.4,28000
2020-10-09,22.45,22.45,22.35,22.35,28000
2020-10-13,22.3,22.3,22.25,22.25,24000
2020-10-16,22.5,23.1,22.0,23.1,28000
2020-10-20,22.5,22.5,22.3,22.3,28000
2020-10-23,23.1,23.1,23.1,23.1,24000
2020-11-06,23.5,23.5,23.5,23.5,24000
2020-11-14,24.25,24.25,24.25,24.25,4000
2020-12-09,23.0,23.0,23.0,23.0,4000
2020-12-15,22.0,22.0,22.0,22.0,4000
2020-12-16,20.0,20.0,20.0,20.0,24000
2020-12-23,20.05,20.05,20.05,20.05,32000
2021-01-08,20.0,20.0,20.0,20.0,28000
2021-01-25,20.2,20.2,20.2,20.2,8000
2021-01-28,22.0,22.0,22.0,22.0,4000
2021-02-02,26.4,26.4,26.4,26.4,4000
2021-02-10,28.25,29.0,28.0,28.0,12000
2021-02-11,31.0,33.6,31.0,33.6,12000
2021-02-12,36.0,36.95,36.0,36.25,12000
2021-02-17,38.0,38.0,38.0,38.0,4000
2021-02-18,39.9,39.9,39.9,39.9,4000
2021-02-26,39.45,39.5,39.45,39.5,8000
2021-03-04,36.0,36.0,36.0,36.0,16000
2021-03-09,38.0,38.0,38.0,38.0,4000
2021-03-15,37.0,37.0,37.0,37.0,4000
2021-03-16,35.5,35.5,35.5,35.5,4000
2021-04-08,36.95,36.95,36.95,36.95,4000
2021-04-12,35.0,36.0,35.0,36.0,8000
2021-04-20,35.0,35.0,35.0,35.0,4000
2021-04-26,35.0,35.0,34.75,34.75,8000
2021-05-31,37.95,37.95,37.95,37.95,4000
2021-06-25,38.5,38.5,38.5,38.5,4000
2021-07-06,37.0,37.0,37.0,37.0,4000
2021-07-12,36.25,36.25,36.25,36.25,4000
2021-07-27,32.0,32.0,32.0,32.0,4000
2021-07-30,33.5,33.5,33.5,33.5,4000
2021-08-23,31.5,31.5,31.5,31.5,4000
2021-09-09,30.1,30.1,30.1,30.1,4000
2021-09-29,28.0,28.0,28.0,28.0,4000
2021-11-04,26.0,26.0,26.0,26.0,4000
2021-12-10,27.0,27.0,27.0,27.0,4000
2022-01-18,28.0,28.0,28.0,28.0,4000
2022-01-28,29.0,29.0,29.0,29.0,4000
2022-02-24,28.0,28.0,28.0,28.0,12000
2022-03-25,28.0,28.0,28.0,28.0,16000
2022-04-07,26.5,26.5,26.5,26.5,4000
2022-05-11,25.5,25.5,25.5,25.5,4000
2022-06-28,26.5,26.5,26.5,26.5,4000
2022-07-22,26.0,26.0,26.0,26.0,4000
2022-08-29,26.0,26.0,26.0,26.0,4000
2022-09-30,26.0,26.0,26.0,26.0,4000
2022-10-12,26.0,26.0,26.0,26.0,4000
2022-10-20,25.0,25.0,25.0,25.0,4000
2022-12-12,23.0,23.0,23.0,23.0,4000
2022-12-15,24.0,24.0,24.0,24.0,4000
2023-01-06,22.0,22.0,22.0,22.0,4000
2023-01-09,21.0,21.0,21.0,21.0,4000
2023-01-11,25.0,25.0,25.0,25.0,16000
2023-01-27,25.1,25.1,25.1,25.1,4000
2023-01-30,25.0,25.0,25.0,25.0,4000
2023-02-01,25.1,25.1,25.1,25.1,4000
2023-03-23,25.1,25.1,25.1,25.1,4000
2023-03-29,21.6,26.8,21.6,26.8,8000
2023-04-28,32.0,32.0,32.0,32.0,4000
2023-05-05,32.0,32.0,32.0,32.0,4000
2023-05-15,38.0,38.4,38.0,38.2,20000
2023-05-16,45.84,45.84,42.0,45.84,52000
2023-05-17,49.49,49.49,43.75,43.75,8000
2023-05-23,47.25,47.25,39.38,39.38,40000
2023-05-24,43.0,43.31,39.0,39.0,40000
2023-05-25,42.9,42.9,42.9,42.9,8000
2023-05-30,39.05,43.2,39.05,42.4,16000
2023-06-02,39.37,39.37,39.37,39.37,4000
2023-06-05,39.38,39.38,39.38,39.38,4000
2023-06-06,40.2,40.3,37.2,37.2,16000
2023-06-08,44.49,44.49,44.49,44.49,4000
2023-06-22,35.6,35.6,35.6,35.6,4000
2023-06-23,35.0,35.0,35.0,35.0,4000
2023-06-26,35.0,35.0,35.0,35.0,4000
2023-06-27,35.0,35.0,35.0,35.0,24000
2023-07-04,38.0,38.0,38.0,38.0,4000
2023-07-19,40.0,40.0,40.0,40.0,4000
2023-08-07,36.0,36.0,35.0,35.0,8000
2023-08-08,39.5,40.45,33.8,33.8,12000
2023-08-09,40.5,40.5,40.5,40.5,4000
2023-08-23,45.0,45.0,45.0,45.0,4000
2023-09-05,40.0,51.6,40.0,47.5,16000
2023-09-06,47.5,53.9,47.5,50.0,32000
2023-09-11,50.0,52.0,50.0,52.0,12000
2023-09-12,42.6,47.97,42.56,47.9,16000
2023-09-14,51.99,51.99,48.95,48.95,8000
2023-09-15,43.55,43.55,43.55,43.55,4000
2023-09-18,43.25,43.25,43.25,43.25,8000
2023-09-25,45.0,45.0,45.0,45.0,4000
2023-10-06,45.0,45.0,45.0,45.0,4000
2023-10-09,45.0,45.0,44.0,44.5,8000
2023-10-23,42.0,42.0,42.0,42.0,4000
2023-10-31,45.2,47.5,45.0,45.0,32000
2023-11-01,42.28,42.28,41.95,42.0,16000
2023-11-02,43.0,43.0,43.0,43.0,4000
2023-11-10,44.95,45.0,44.95,45.0,8000
2023-11-12,45.0,45.0,45.0,45.0,4000
2023-11-20,40.05,40.05,40.05,40.05,4000
2023-11-22,42.0,42.0,42.0,42.0,4000
2023-11-28,42.3,45.0,42.3,45.0,24000
2023-11-29,44.5,44.9,44.5,44.9,24000
2023-11-30,44.5,44.5,44.5,44.5,4000
2023-12-07,39.51,44.5,35.75,44.5,64000
2023-12-08,44.0,44.0,44.0,44.0,4000
2023-12-12,45.0,45.0,45.0,45.0,4000
2023-12-13,47.0,47.0,47.0,47.0,4000
2023-12-20,45.0,45.0,45.0,45.0,4000
2023-12-22,45.0,45.0,45.0,45.0,4000
2024-01-03,44.5,45.0,44.5,45.0,12000
2024-01-04,50.0,50.0,48.0,48.0,28000
2024-01-05,49.49,49.5,47.9,48.0,28000
2024-01-08,50.5,56.0,50.0,51.5,32000
2024-01-09,51.55,53.8,51.55,53.65,24000
2024-01-10,53.8,55.0,53.8,55.0,16000
2024-01-11,55.4,55.4,55.4,55.4,4000
2024-01-12,61.0,66.45,61.0,66.45,56000
2024-01-15,55.05,60.8,54.0,60.3,56000
2024-01-16,57.3,58.0,57.25,57.52,12000
2024-01-18,56.0,64.9,56.0,64.9,8000
2024-01-23,57.25,57.25,57.25,57.25,4000
2024-01-24,56.4,60.15,56.4,59.0,28000
2024-01-25,59.25,59.25,59.25,59.25,4000
2024-01-30,66.45,66.45,56.35,59.5,16000
2024-01-31,59.5,62.3,59.5,62.1,32000
2024-02-01,60.0,61.0,60.0,61.0,16000
2024-02-02,62.5,62.5,62.5,62.5,8000
2024-02-06,63.0,64.0,63.0,63.0,12000
2024-02-07,63.0,64.0,63.0,64.0,8000
2024-02-08,67.2,67.2,67.2,67.2,4000
2024-02-09,67.2,67.2,63.84,63.84,8000
2024-02-12,66.0,66.0,66.0,66.0,4000
2024-02-13,69.0,69.0,69.0,69.0,4000
2024-02-14,70.0,72.05,70.0,72.05,8000
2024-02-15,72.3,72.3,72.3,72.3,4000
2024-02-16,73.0,73.0,73.0,73.0,4000
2024-02-19,74.0,74.0,74.0,74.0,4000
2024-02-20,72.5,72.5,70.3,70.3,8000
2024-02-21,72.0,72.0,72.0,72.0,4000
2024-02-22,73.5,73.5,73.0,73.0,12000
2024-02-26,73.25,73.25,73.25,73.25,4000
2024-03-04,72.75,73.25,72.75,73.25,12000
2024-03-11,75.0,75.0,75.0,75.0,4000
2024-03-19,72.0,72.0,71.5,71.5,12000
2024-03-26,71.5,71.5,71.5,71.5,8000
2024-03-27,69.0,69.0,68.0,68.0,8000
2024-03-28,65.0,65.0,65.0,65.0,4000
2024-04-18,62.0,62.0,62.0,62.0,4000
2024-04-30,63.0,63.0,63.0,63.0,4000
2024-05-08,62.0,66.0,62.0,66.0,6000
2024-05-09,62.7,62.7,62.7,62.7,4000
2024-05-16,60.0,60.0,60.0,60.0,2000
2024-05-17,57.1,57.1,57.0,57.0,4000
2024-05-22,57.0,57.0,57.0,57.0,2000
2024-05-23,57.0,57.0,57.0,57.0,2000
2024-05-24,55.0,55.0,54.15,54.33,6000
2024-06-03,53.0,53.0,53.0,53.0,4000
2024-06-06,55.0,55.0,55.0,55.0,4000
2024-06-18,52.5,55.0,52.5,55.0,4000
2024-06-21,54.0,54.5,54.0,54.5,4000
2024-06-24,50.0,50.0,50.0,50.0,6000
2024-06-25,45.0,55.0,45.0,55.0,8000
2024-06-26,55.0,55.0,55.0,55.0,2000
2024-06-27,50.1,50.1,50.1,50.1,2000
2024-07-04,55.11,55.11,55.11,55.11,2000
2024-07-05,55.05,55.05,55.05,55.05,2000
2024-07-09,60.55,60.55,60.55,60.55,2000
2024-07-18,66.6,66.6,60.3,66.6,26000
2024-07-19,73.26,73.26,67.01,73.26,54000
2024-07-22,75.45,76.9,74.0,76.9,46000
2024-07-23,77.7,80.74,75.71,80.74,34000
2024-07-24,84.75,84.77,81.1,84.77,42000
2024-07-25,89.0,89.0,89.0,89.0,12000
2024-07-26,93.45,93.45,84.55,84.55,10000
2024-08-01,84.0,84.0,80.33,80.33,8000
2024-08-02,76.32,76.32,76.32,76.32,2000
2024-08-08,74.0,74.0,74.0,74.0,2000
2024-08-12,70.3,70.3,70.3,70.3,2000
2024-08-13,71.1,71.1,71.01,71.1,8000
2024-08-14,71.1,71.1,71.1,71.1,2000
2024-08-19,72.0,72.0,72.0,72.0,2000
2024-08-22,75.6,75.6,71.0,71.0,4000
2024-08-29,74.55,74.55,74.55,74.55,2000
2024-08-30,78.27,78.27,78.27,78.27,6000
2024-09-02,82.18,82.18,82.18,82.18,4000
2024-09-03,86.28,86.28,86.28,86.28,12000
2024-09-04,90.0,90.59,90.0,90.59,28000
2024-09-05,87.0,95.1,86.07,95.1,38000
2024-09-06,99.85,99.85,92.0,93.0,14000
2024-09-09,95.95,97.65,93.5,93.5,20000
2024-09-10,91.0,91.0,91.0,91.0,2000
2024-09-12,95.55,95.55,92.0,92.0,10000
2024-09-13,90.0,90.0,90.0,90.0,2000
2024-10-10,93.0,93.0,91.0,91.0,8000
2024-10-18,90.0,90.0,90.0,90.0,2000
2024-10-30,85.5,85.5,85.5,85.5,2000
2024-11-08,81.23,81.23,81.23,81.23,2000
2024-11-12,85.29,85.29,85.29,85.29,2000
2024-11-13,81.1,81.1,81.1,81.1,2000
2024-11-14,77.05,77.05,77.05,77.05,2000
2024-11-19,76.27,76.27,76.27,76.27,6000
2024-11-25,80.08,80.08,80.08,80.08,6000
2024-11-26,82.48,84.0,82.48,84.0,6000
2024-11-28,82.0,82.0,82.0,82.0,2000
2024-12-02,86.1,86.1,86.1,86.1,2000
2024-12-03,83.0,85.0,83.0,84.0,4000
2024-12-04,80.0,80.0,80.0,80.0,2000
2024-12-05,76.0,76.0,76.0,76.0,2000
2024-12-06,78.28,78.28,78.28,78.28,2000
2024-12-10,76.1,76.1,76.1,76.1,2000
2024-12-12,70.0,70.0,70.0,70.0,2000
2024-12-13,67.9,67.9,67.9,67.9,2000
2025-01-17,67.9,67.9,67.9,67.9,2000
2025-02-24,54.35,80.0,54.35,77.2,8000
2025-02-25,77.01,77.01,77.01,77.01,2000
2025-02-28,61.61,84.5,61.61,84.25,6000
2025-03-03,80.0,80.0,69.0,70.05,8000
2025-03-04,62.19,62.19,62.19,62.19,2000
2025-03-07,59.09,59.09,59.09,59.09,2000
2025-03-11,56.14,56.14,56.14,56.14,4000
2025-03-20,58.94,58.94,58.94,58.94,2000
2025-03-26,60.9,61.25,60.9,61.25,8000
2025-03-28,58.2,58.2,58.2,58.2,2000
2025-04-03,55.29,55.29,55.29,55.29,4000
2025-05-12,58.05,58.05,58.05,58.05,2000
2025-05-15,55.15,55.15,55.15,55.15,2000
2025-05-23,56.0,56.0,52.4,52.4,4000
2025-05-29,55.0,55.0,55.0,55.0,2000
2025-05-30,52.25,52.25,52.25,52.25,2000
2025-06-03,54.86,54.86,54.8,54.8,4000
2025-06-04,54.8,54.8,54.8,54.8,4000
2025-06-06,55.0,55.0,55.0,55.0,2000
2025-06-09,54.0,54.0,54.0,54.0,2000
2025-06-11,54.0,54.0,53.0,53.5,4000
2025-06-12,55.6,55.6,55.0,55.0,4000
2025-06-17,52.25,52.25,52.25,52.25,4000
2025-06-18,49.64,49.64,49.64,49.64,4000
2025-06-19,52.12,52.12,52.12,52.12,2000
2025-06-24,54.72,54.72,54.72,54.72,2000
2025-06-25,57.45,57.45,57.45,57.45,2000
2025-07-02,60.0,60.0,60.0,60.0,2000
2025-07-03,63.0,63.0,63.0,63.0,2000
2025-07-04,66.0,66.0,66.0,66.0,2000
2025-07-07,69.3,69.3,69.3,69.3,2000
2025-08-12,76.0,76.21,76.0,76.21,6000
2025-08-18,70.0,70.0,70.0,70.0,2000
2025-08-22,76.0,76.0,70.0,70.0,4000
2025-09-25,65.0,65.0,65.0,65.0,2000
2025-10-01,59.0,65.0,59.0,65.0,4000
2025-10-03,61.6,69.4,61.6,69.4,6000
2025-10-06,62.46,74.7,62.46,74.7,4000
2025-10-07,67.23,74.5,67.23,74.5,4000
2025-10-09,59.6,74.2,59.6,74.2,6000
2025-10-14,76.9,76.9,76.9,76.9,2000
2025-10-15,61.52,74.8,61.52,64.96,16000
2025-10-16,64.96,64.96,64.96,64.96,2000
2025-10-20,76.0,76.0,76.0,76.0,6000
2025-10-21,76.0,76.0,76.0,76.0,2000
2025-10-23,71.0,71.0,71.0,71.0,2000
2025-10-28,64.1,65.0,64.1,65.0,4000
2025-10-29,63.0,63.0,63.0,63.0,2000
2025-11-10,57.3,69.4,57.3,69.4,4000
2025-11-11,64.95,64.95,64.95,64.95,2000
2025-11-17,60.0,60.0,58.0,58.66,8000
2025-11-20,70.0,70.0,65.0,65.0,6000
2026-02-05,73.99,73.99,73.99,73.99,2000
2026-02-06,59.66,60.0,59.66,59.88,8000
2026-02-13,70.8,70.8,70.8,70.8,2000
2026-02-24,57.1,70.7,57.1,65.85,6000
2026-03-09,53.02,64.0,53.02,58.5,8000
2026-03-10,59.9,60.0,59.9,60.0,4000
2026-04-08,64.95,64.95,64.95,64.95,2000
2026-04-09,55.1,64.7,55.1,64.7,4000
2026-04-10,57.1,57.1,55.0,55.0,6000
2026-04-13,50.0,63.0,50.0,58.1,8000
2026-04-16,66.9,66.9,66.9,66.9,2000
2026-04-23,59.9,59.99,59.9,59.9,6000
2026-04-24,69.0,69.0,55.0,60.26,8000
2026-04-27,68.0,68.0,68.0,68.0,2000
2026-04-28,69.0,69.0,69.0,69.0,2000
2026-04-30,60.0,64.95,60.0,64.95,4000
2026-05-04,69.45,69.45,69.45,69.45,2000
2026-05-05,71.85,71.85,59.0,64.99,8000
