Datetime,Open,High,Low,Close,Volume
2019-11-20,52.0,52.0,52.0,52.0,10
2019-11-21,50.0,52.0,49.4,50.0,375
2019-11-22,52.0,52.0,52.0,52.0,8
2019-11-25,52.0,52.0,49.4,50.0,377
2019-11-26,52.0,52.0,47.55,47.75,180
2019-11-27,46.5,46.5,46.5,46.5,10
2019-11-28,46.0,46.5,44.2,44.2,2704
2019-11-29,45.0,45.0,45.0,45.0,8100
2019-12-02,46.0,46.0,46.0,46.0,956
2019-12-04,45.0,48.3,43.7,48.3,101
2019-12-05,50.5,50.65,49.0,50.6,35
2019-12-06,51.9,51.9,51.0,51.8,229
2019-12-09,54.35,54.35,54.35,54.35,201
2019-12-10,57.0,57.0,51.65,56.0,762
2019-12-11,54.0,54.0,54.0,54.0,16
2019-12-12,51.3,56.0,51.3,51.3,215
2019-12-13,48.75,53.8,48.75,48.9,724
2019-12-16,46.5,51.3,46.5,51.3,809
2019-12-17,51.3,52.0,48.75,48.75,911
2019-12-18,48.0,49.0,47.0,47.95,380
2019-12-19,46.0,47.0,46.0,47.0,563
2019-12-20,45.0,49.15,45.0,49.15,420
2019-12-23,51.6,51.6,46.7,46.7,217
2019-12-24,46.7,48.9,46.7,48.9,106
2019-12-26,49.95,49.95,49.95,49.95,30
2019-12-27,49.9,49.9,49.9,49.9,100
2019-12-30,49.9,49.9,47.45,47.45,271
2019-12-31,45.15,48.0,45.15,48.0,2289
2020-01-01,46.05,50.4,46.05,50.4,562
2020-01-02,50.0,50.0,48.0,48.0,145
2020-01-03,50.35,50.35,45.6,46.35,536
2020-01-06,46.0,46.0,44.6,46.0,222
2020-01-07,43.75,48.3,43.75,48.25,666
2020-01-08,49.95,49.95,49.95,49.95,10
2020-01-09,52.1,52.1,47.75,47.75,2520
2020-01-10,47.75,48.0,45.6,48.0,53
2020-01-13,47.5,50.0,47.5,50.0,336
2020-01-14,47.55,49.0,47.55,48.9,300
2020-01-15,46.7,50.0,46.5,48.5,2458
2020-01-16,50.0,50.9,46.7,50.1,1404
2020-01-17,51.0,51.0,50.9,50.9,140
2020-01-20,52.0,52.0,50.0,50.0,300
2020-01-21,47.5,50.8,47.5,47.5,406
2020-01-22,49.8,49.85,49.0,49.0,364
2020-01-24,47.55,50.0,46.55,46.8,257
2020-01-27,47.0,49.1,47.0,49.1,108
2020-01-28,46.9,48.0,46.65,46.7,798
2020-01-29,46.65,48.5,45.0,45.2,609
2020-01-30,45.0,47.4,45.0,47.2,864
2020-01-31,46.05,49.5,45.0,48.85,515
2020-02-01,46.5,46.5,46.45,46.45,97
2020-02-03,46.45,46.45,44.15,44.15,690
2020-02-04,46.25,46.25,44.15,44.15,107
2020-02-05,44.15,44.15,42.05,44.0,237
2020-02-06,42.1,44.0,42.1,44.0,107
2020-02-07,42.65,45.65,41.95,43.0,1133
2020-02-10,42.0,42.95,40.95,42.95,691
2020-02-11,41.05,42.95,40.85,40.85,239
2020-02-12,40.85,40.85,38.85,40.8,686
2020-02-13,39.1,39.1,39.0,39.0,330
2020-02-14,39.65,39.65,39.65,39.65,1
2020-02-17,39.65,39.65,37.7,37.7,359
2020-02-18,36.05,39.4,35.85,39.4,623
2020-02-19,37.45,40.95,37.45,39.35,403
2020-02-20,39.35,41.0,37.5,41.0,121
2020-02-24,43.0,43.0,41.0,42.95,13
2020-02-26,41.0,41.0,40.85,40.85,60
2020-02-28,42.5,42.65,40.0,40.0,100
2020-03-02,38.1,38.1,38.0,38.0,530
2020-03-03,36.5,36.5,36.1,36.1,12
2020-03-04,36.1,36.1,34.3,34.3,220
2020-03-05,36.0,36.0,36.0,36.0,75
2020-03-09,34.2,36.95,34.2,34.2,533
2020-03-11,32.5,32.5,32.5,32.5,226
2020-03-12,32.65,32.65,32.65,32.65,35
2020-03-13,31.8,31.8,31.8,31.8,4
2020-03-16,31.8,31.8,30.9,30.95,1267
2020-03-17,32.4,32.4,32.0,32.4,77
2020-03-18,31.0,32.0,31.0,31.0,361
2020-03-19,29.45,29.45,29.45,29.45,1
2020-03-20,28.0,28.0,28.0,28.0,15
2020-03-23,28.0,28.0,28.0,28.0,16
2020-03-24,29.35,29.35,26.6,29.35,130
2020-03-25,28.0,30.8,28.0,30.8,187
2020-03-26,30.8,30.8,30.0,30.75,11
2020-03-27,30.0,32.0,29.25,29.25,583
2020-03-31,30.65,30.7,30.65,30.65,50
2020-04-07,29.9,29.9,29.9,29.9,30
2020-04-08,29.15,29.15,28.45,28.95,1890
2020-04-13,30.35,30.35,27.6,27.6,235
2020-04-15,27.6,27.6,26.35,26.35,145
2020-04-16,27.0,27.6,27.0,27.6,26
2020-04-17,28.95,28.95,26.25,28.95,425
2020-04-20,30.0,30.35,30.0,30.0,901
2020-04-21,30.0,30.0,30.0,30.0,251
2020-04-22,30.0,30.0,30.0,30.0,200
2020-04-23,28.5,30.0,28.5,30.0,153
2020-04-24,31.5,31.5,29.0,29.0,204
2020-04-27,30.0,30.45,30.0,30.45,1520
2020-04-28,30.45,30.45,28.95,28.95,1004
2020-04-30,27.65,30.25,27.65,30.25,365
2020-05-04,30.25,30.25,30.25,30.25,10
2020-05-05,28.8,28.8,28.75,28.75,75
2020-05-06,28.0,28.0,28.0,28.0,150
2020-05-07,27.0,27.1,26.6,26.6,409
2020-05-08,25.3,25.3,25.3,25.3,41
2020-05-11,25.3,25.3,25.3,25.3,172
2020-05-13,25.5,25.5,25.5,25.5,100
2020-05-14,25.0,26.75,25.0,26.75,110
2020-05-15,28.05,28.05,28.05,28.05,10
2020-05-18,29.0,29.0,29.0,29.0,180
2020-05-19,30.25,30.25,27.55,27.55,181
2020-05-20,26.2,28.9,26.2,28.9,229
2020-05-21,27.55,30.25,27.5,30.25,105
2020-05-22,31.7,31.75,28.8,28.8,304
2020-05-26,28.8,28.8,27.4,27.4,120
2020-05-27,28.75,28.75,28.75,28.75,197
2020-05-28,27.5,30.15,27.5,30.15,631
2020-05-29,30.15,30.15,30.15,30.15,500
2020-06-01,28.7,28.7,28.65,28.65,100
2020-06-02,30.05,30.05,30.0,30.0,611
2020-06-03,31.5,31.5,28.5,31.5,1304
2020-06-04,31.5,32.0,31.5,32.0,500
2020-06-05,33.6,33.6,33.6,33.6,150
2020-06-08,35.0,35.25,32.05,35.25,1041
2020-06-09,35.25,35.25,35.25,35.25,1
2020-06-10,34.25,34.25,33.5,33.5,130
2020-06-11,33.5,33.5,32.05,32.05,472
2020-06-12,30.5,33.65,30.5,32.0,680
2020-06-15,33.6,33.6,33.0,33.0,200
2020-06-16,33.0,33.0,33.0,33.0,40
2020-06-17,33.0,33.0,31.35,31.35,336
2020-06-18,30.1,30.6,30.1,30.6,1604
2020-06-19,29.15,30.6,29.15,30.05,770
2020-06-22,30.05,31.55,30.0,31.0,2106
2020-06-23,31.0,32.55,30.05,32.55,223
2020-06-24,32.5,34.15,32.5,34.15,327
2020-06-25,33.0,35.85,33.0,35.85,2140
2020-06-26,37.0,37.0,35.85,35.85,1154
2020-06-29,37.6,37.6,35.85,36.1,2895
2020-06-30,37.6,37.6,34.55,37.5,479
2020-07-01,37.5,37.5,35.65,35.65,8967
2020-07-02,35.65,35.65,34.0,34.0,1136
2020-07-03,32.5,35.65,32.5,33.0,361
2020-07-06,31.4,34.65,31.4,34.6,2261
2020-07-07,34.6,36.25,33.1,36.2,581
2020-07-08,35.0,36.9,35.0,35.45,507
2020-07-09,35.0,36.9,35.0,36.0,343
2020-07-10,34.2,36.5,34.2,35.5,284
2020-07-13,34.5,34.5,34.5,34.5,100
2020-07-14,33.0,35.9,33.0,35.9,61
2020-07-16,35.9,37.4,34.15,35.85,226
2020-07-17,34.1,36.9,34.1,36.9,101
2020-07-20,38.6,38.6,35.1,35.1,30
2020-07-22,33.6,36.5,33.6,35.1,194
2020-07-23,36.8,36.8,33.5,36.0,1549
2020-07-24,34.2,34.2,34.2,34.2,300
2020-07-27,35.6,35.9,35.6,35.9,2384
2020-07-28,34.2,35.85,34.2,35.05,126
2020-07-29,35.05,35.05,35.05,35.05,143
2020-07-30,33.5,36.45,33.3,36.25,53
2020-08-03,34.45,37.7,34.45,37.5,62
2020-08-05,35.7,37.45,35.7,35.7,18
2020-08-06,35.7,36.0,35.7,36.0,3
2020-08-07,37.8,37.8,34.2,36.85,452
2020-08-10,36.85,38.65,35.1,38.65,666
2020-08-11,37.0,37.0,36.9,36.9,180
2020-08-12,35.1,37.9,35.1,36.3,1599
2020-08-13,35.0,38.1,35.0,38.1,5116
2020-08-14,36.2,39.7,36.2,37.85,1590
2020-08-17,39.65,39.7,36.0,36.05,1840
2020-08-18,34.3,37.85,34.3,37.85,3214
2020-08-19,37.85,39.55,37.85,39.5,3042
2020-08-20,37.85,41.0,37.85,40.85,353
2020-08-21,42.85,42.85,40.2,42.65,1407
2020-08-24,43.0,43.0,40.55,42.0,2152
2020-08-25,43.85,43.85,40.1,43.0,1010
2020-08-26,43.0,45.1,43.0,44.5,453
2020-08-27,46.0,46.0,44.5,46.0,702
2020-08-28,44.0,44.05,44.0,44.05,255
2020-08-31,46.25,46.25,45.0,45.0,26
2020-09-02,43.0,43.0,43.0,43.0,60
2020-09-04,43.0,43.0,40.9,43.0,224
2020-09-07,45.0,45.0,40.85,40.9,751
2020-09-08,38.95,42.0,38.9,42.0,932
2020-09-09,42.5,42.5,42.5,42.5,119
2020-09-10,42.5,44.5,41.0,42.65,410
2020-09-11,40.55,44.5,40.55,43.0,164
2020-09-14,45.1,45.15,45.1,45.15,6542
2020-09-15,47.4,47.4,43.05,46.0,1819
2020-09-16,48.0,48.3,43.75,48.3,3209
2020-09-18,50.0,50.5,47.3,50.4,721
2020-09-21,47.9,50.4,47.9,47.9,891
2020-09-22,45.55,49.85,45.55,49.85,2
2020-09-24,47.6,47.6,47.5,47.5,1000
2020-09-25,47.5,49.5,45.15,49.5,699
2020-09-28,49.5,50.4,47.05,47.05,423
2020-09-29,45.0,49.4,44.75,49.35,973
2020-09-30,47.0,47.0,46.9,46.9,73
2020-10-01,47.0,47.0,44.6,46.0,550
2020-10-05,43.75,46.7,43.75,46.7,58
2020-10-06,47.2,47.2,44.4,44.4,1389
2020-10-07,44.4,44.4,44.4,44.4,78
2020-10-08,43.0,43.0,42.2,42.2,261
2020-10-09,42.2,42.2,42.2,42.2,205
2020-10-13,42.0,42.0,40.1,40.1,209
2020-10-14,38.2,42.1,38.2,40.7,147
2020-10-15,38.85,42.7,38.8,38.8,481
2020-10-16,38.9,38.9,38.9,38.9,675
2020-10-19,37.0,40.8,37.0,37.55,317
2020-10-20,37.15,39.4,37.15,38.9,915
2020-10-21,37.65,37.65,37.65,37.65,137
2020-10-22,38.1,39.5,38.1,39.5,144
2020-10-23,39.55,40.0,39.55,40.0,1072
2020-10-26,42.0,42.0,42.0,42.0,25
2020-10-27,44.1,44.1,44.1,44.1,501
2020-10-28,46.3,46.3,41.9,46.3,4338
2020-10-29,48.0,48.6,44.0,48.5,2642
2020-10-30,50.9,50.9,50.0,50.0,1790
2020-11-02,52.5,52.5,50.25,50.55,2022
2020-11-03,50.55,53.0,48.3,50.15,136
2020-11-04,48.2,48.2,47.8,47.8,323
2020-11-05,50.1,50.15,50.1,50.15,342
2020-11-06,52.45,52.65,47.8,52.65,3315
2020-11-09,50.1,55.25,50.1,53.95,1580
2020-11-10,53.0,54.0,53.0,54.0,200
2020-11-11,53.9,56.7,51.35,56.7,4000
2020-11-12,59.5,59.5,59.5,59.5,994
2020-11-13,62.45,62.45,62.45,62.45,848
2020-11-14,65.55,65.55,65.55,65.55,1861
2020-11-17,68.8,68.8,68.8,68.8,264
2020-11-18,72.2,72.2,72.2,72.2,2570
2020-11-19,75.8,75.8,75.8,75.8,936
2020-11-20,79.55,79.55,79.55,79.55,727
2020-11-23,83.0,83.5,81.0,83.5,18158
2020-11-24,86.9,87.65,86.5,87.65,3338
2020-11-25,92.0,92.0,87.55,92.0,21973
2020-11-26,92.0,93.0,90.2,90.2,2211
2020-11-27,88.4,88.4,88.4,88.4,272
2020-12-01,86.65,86.65,86.65,86.65,160
2020-12-02,84.95,86.65,84.95,84.95,9232
2020-12-03,83.4,86.6,83.4,86.6,2495
2020-12-04,88.3,88.3,84.9,86.7,6988
2020-12-07,87.5,88.4,85.8,88.2,4870
2020-12-08,87.05,88.55,86.45,86.65,3420
2020-12-09,87.0,88.35,86.05,87.45,3800
2020-12-10,87.0,87.0,85.75,86.4,1836
2020-12-11,84.75,86.2,84.7,85.6,1969
2020-12-14,87.15,87.15,83.9,86.9,611
2020-12-15,86.0,86.95,85.25,85.3,1607
2020-12-16,85.3,86.95,83.65,85.25,1782
2020-12-17,85.65,86.95,85.45,86.9,5064
2020-12-18,87.3,88.6,85.2,88.6,2480
2020-12-21,88.0,88.6,86.85,86.85,3240
2020-12-22,85.15,85.15,85.15,85.15,3556
2020-12-23,86.85,86.85,83.55,84.0,1318
2020-12-24,83.05,85.65,83.05,85.65,1256
2020-12-28,86.25,87.3,83.95,85.6,2395
2020-12-29,84.1,87.15,84.1,84.25,2390
2020-12-30,84.35,85.9,84.1,85.9,1141
2020-12-31,87.6,87.6,85.0,85.7,1305
2021-01-01,84.15,87.0,84.15,86.85,1571
2021-01-04,88.2,88.2,85.15,85.25,1305
2021-01-05,86.9,86.9,85.0,85.15,2110
2021-01-06,85.0,86.0,83.45,84.1,4972
2021-01-07,85.4,85.75,85.4,85.75,6323
2021-01-08,87.4,87.45,87.4,87.45,1604
2021-01-11,89.15,89.15,89.15,89.15,2126
2021-01-12,90.9,90.9,90.9,90.9,987
2021-01-13,92.7,92.7,89.1,91.3,2792
2021-01-14,91.3,92.0,90.0,91.95,2128
2021-01-15,90.15,91.75,90.15,90.2,933
2021-01-18,90.0,90.0,88.4,88.4,1134
2021-01-19,88.5,90.15,86.65,90.0,2490
2021-01-20,91.8,91.8,88.55,89.95,2270
2021-01-21,91.7,91.7,88.25,91.7,670
2021-01-22,93.0,93.5,90.25,90.3,4218
2021-01-25,90.3,92.1,88.5,90.15,2440
2021-01-27,88.5,91.95,88.5,91.3,563
2021-01-28,92.95,92.95,89.5,92.45,610
2021-01-29,92.05,94.25,90.7,94.1,2114
2021-02-01,95.9,95.95,95.0,95.9,4747
2021-02-02,97.8,97.8,97.5,97.8,1236
2021-02-03,99.75,99.75,99.75,99.75,800
2021-02-04,101.7,101.7,101.7,101.7,1699
2021-02-05,106.75,106.75,106.75,106.75,4996
2021-02-08,112.05,112.05,112.05,112.05,1291
2021-02-09,117.65,117.65,117.65,117.65,646
2021-02-10,123.5,123.5,112.2,121.05,15669
2021-02-11,123.0,123.5,115.0,115.7,3714
2021-03-01,115.7,115.7,109.95,109.95,1247
2021-03-08,109.0,109.0,104.5,104.5,651
2021-03-15,99.3,99.3,99.3,99.3,27
2021-03-22,94.35,102.2,94.35,94.35,4076
2021-03-24,89.65,99.05,89.65,97.9,6293
2021-03-25,93.55,102.0,93.55,101.1,891
2021-03-26,106.0,106.15,99.9,103.7,1973
2021-03-30,107.9,107.9,98.55,98.55,1749
2021-03-31,93.65,93.65,93.65,93.65,791
2021-04-01,97.9,97.9,89.0,92.7,3278
2021-04-05,88.1,92.5,88.1,89.5,1255
2021-04-06,93.4,93.4,85.55,86.75,664
2021-04-07,89.5,91.0,85.7,91.0,1889
2021-04-08,94.5,94.5,90.5,93.0,471
2021-04-09,97.0,97.0,92.05,96.75,2665
2021-04-12,101.3,101.3,91.95,91.95,1963
2021-04-13,94.95,96.5,88.0,89.9,1430
2021-04-15,94.05,94.05,86.0,89.95,864
2021-04-16,93.85,93.85,88.0,88.95,104
2021-04-19,87.25,93.0,84.55,89.95,2304
2021-04-20,89.95,93.3,87.05,91.2,280
2021-04-22,95.0,95.0,87.0,89.05,574
2021-04-23,89.0,92.9,86.05,90.0,1101
2021-04-26,85.6,94.0,85.6,91.9,650
2021-04-27,87.55,93.45,87.5,92.8,1431
2021-04-28,89.0,92.95,88.2,89.25,1798
2021-04-29,88.2,93.7,88.2,93.7,3524
2021-04-30,98.3,98.35,98.3,98.35,856
2021-05-03,103.25,103.25,103.25,103.25,1606
2021-05-04,108.4,108.4,108.4,108.4,891
2021-05-05,113.8,113.8,113.8,113.8,667
2021-05-06,119.45,119.45,119.45,119.45,598
2021-05-07,125.4,125.4,113.5,121.6,10892
2021-05-10,124.05,124.05,115.55,115.55,2836
2021-05-11,110.0,110.0,109.8,109.8,1423
2021-05-12,104.35,113.95,104.35,108.4,7642
2021-05-14,113.8,113.8,106.05,112.05,2329
2021-05-17,117.5,117.65,117.5,117.65,4372
2021-05-18,123.5,123.5,123.5,123.5,5071
2021-05-19,129.0,129.0,120.1,125.45,9606
2021-05-20,125.45,131.7,124.95,131.7,8641
2021-05-21,135.0,138.25,135.0,138.25,5556
2021-05-24,145.15,145.15,138.55,145.15,21591
2021-05-25,152.4,152.4,152.0,152.4,29956
2021-05-26,160.0,160.0,145.05,153.15,18655
2021-05-27,159.9,159.9,146.0,149.9,7381
2021-05-28,146.0,153.0,142.45,146.9,6260
2021-05-31,145.0,148.0,139.6,141.8,5949
2021-06-01,139.0,141.9,135.65,140.6,3941
2021-06-02,141.0,145.9,135.0,144.85,2947
2021-06-03,146.0,147.6,138.3,147.6,3764
2021-06-04,151.0,151.9,145.05,150.25,5416
2021-06-07,149.0,153.0,145.05,148.3,3280
2021-06-08,143.1,151.0,143.1,146.05,3096
2021-06-09,152.5,152.5,143.0,148.35,5776
2021-06-10,144.0,150.4,144.0,150.15,3213
2021-06-11,143.25,150.95,143.25,147.9,4785
2021-06-14,143.6,154.0,142.0,143.35,2191
2021-06-15,149.0,150.5,143.1,150.5,3150
2021-06-16,156.0,156.0,148.0,150.25,2938
2021-06-17,150.25,156.0,143.5,150.15,1955
2021-06-18,154.9,155.0,143.3,149.8,2531
2021-06-21,149.8,151.5,146.0,151.0,3441
2021-06-22,151.1,157.65,151.1,153.2,4759
2021-06-23,153.1,156.0,147.15,155.0,5778
2021-06-24,148.5,157.0,148.5,152.45,2160
2021-06-25,154.0,155.8,145.2,149.6,2319
2021-06-28,142.15,142.15,142.15,142.15,4679
2021-06-29,135.05,135.05,135.05,135.05,2308
2021-06-30,128.3,128.3,128.3,128.3,8966
2021-07-01,121.9,133.8,121.9,130.8,24274
2021-07-02,132.0,137.3,132.0,137.3,11633
2021-07-05,144.15,144.15,144.15,144.15,1764
2021-07-06,151.0,151.35,142.05,148.35,25559
2021-07-07,148.35,148.35,141.0,142.15,8459
2021-07-08,145.0,148.0,139.55,146.85,3863
2021-07-09,139.9,149.95,139.8,145.0,2933
2021-07-12,149.95,149.95,137.8,140.85,6634
2021-07-13,142.0,144.75,135.1,139.65,1720
2021-07-14,146.0,146.0,135.0,139.0,1462
2021-07-15,139.0,145.0,136.0,143.8,1640
2021-07-16,139.1,145.95,137.0,138.05,7146
2021-07-19,137.0,144.8,131.2,142.0,9740
2021-07-20,139.95,142.0,137.0,139.8,3177
2021-07-22,142.0,142.0,137.0,138.15,2367
2021-07-23,141.0,141.0,137.7,139.8,3123
2021-07-26,140.0,140.0,133.15,138.1,2214
2021-07-27,135.0,140.0,135.0,139.8,5644
2021-07-28,146.5,146.5,141.05,144.0,4550
2021-07-29,143.0,151.0,141.0,149.0,4529
2021-07-30,150.0,155.1,145.25,147.65,2531
2021-08-02,148.0,152.45,141.5,151.15,3542
2021-08-03,151.8,152.0,145.55,148.5,2402
2021-08-04,154.2,155.0,144.0,146.95,3674
2021-08-05,144.0,153.5,141.0,142.95,3658
2021-08-06,137.0,148.95,137.0,147.95,1689
2021-08-09,154.9,154.9,142.0,151.7,3184
2021-08-10,146.0,153.0,144.15,144.2,3005
2021-08-11,144.2,144.2,137.0,142.4,1273
2021-08-12,148.9,149.5,140.05,145.4,2108
2021-08-13,141.0,148.5,138.5,148.1,1494
2021-08-16,155.5,155.5,155.5,155.5,8281
2021-08-17,163.25,163.25,163.25,163.25,7744
2021-08-18,171.4,171.4,171.4,171.4,13242
2021-08-20,162.85,165.9,162.85,164.5,19591
2021-08-23,166.3,166.3,156.3,156.3,2970
2021-08-24,148.6,164.1,148.5,161.6,5933
2021-08-25,166.0,169.65,166.0,169.65,3200
2021-08-26,178.0,178.1,173.0,175.5,15526
2021-08-27,178.0,178.0,166.75,166.75,3169
2021-08-30,160.25,170.0,160.0,161.2,7135
2021-08-31,154.0,169.25,154.0,167.8,9730
2021-09-01,167.8,173.5,163.0,165.0,3357
2021-09-02,165.0,170.0,161.0,168.25,5389
2021-09-03,164.0,169.75,160.0,160.25,1375
2021-09-06,168.25,168.25,153.1,163.05,1752
2021-09-07,163.2,164.0,162.0,162.1,2084
2021-09-08,161.8,164.6,155.0,164.6,1254
2021-09-09,160.0,163.0,160.0,161.0,1551
2021-09-13,168.0,169.05,160.0,160.85,2238
2021-09-14,160.0,167.95,159.1,164.95,1832
2021-09-15,170.95,170.95,158.0,162.5,1596
2021-09-16,170.0,170.0,158.0,158.05,3273
2021-09-17,158.05,160.0,150.15,152.1,1862
2021-09-20,157.0,157.0,144.5,145.65,4400
2021-09-21,150.9,150.9,138.5,144.8,3258
2021-09-22,140.0,148.75,139.0,146.95,1139
2021-09-23,140.05,149.95,140.05,146.2,2590
2021-09-24,152.0,152.0,146.25,146.4,1919
2021-09-27,140.05,152.85,139.5,144.85,1446
2021-09-28,144.0,146.95,138.05,144.9,1807
2021-09-29,146.9,150.0,138.55,143.25,767
2021-09-30,148.75,148.75,143.1,143.7,562
2021-10-01,143.7,149.95,136.6,149.95,2418
2021-10-04,149.0,150.0,145.0,149.45,3049
2021-10-05,142.55,156.75,142.55,152.95,2277
2021-10-06,152.95,160.55,149.0,156.65,3612
2021-10-07,160.0,163.9,156.65,157.75,2063
2021-10-08,157.05,160.0,155.1,157.1,3087
2021-10-11,157.1,157.1,151.05,151.45,590
2021-10-12,148.05,152.85,143.9,148.0,5584
2021-10-13,149.75,154.5,146.95,149.4,1350
2021-10-14,149.0,151.8,147.0,151.45,1496
2021-10-18,151.5,159.0,151.5,156.3,5113
2021-10-19,159.0,162.95,151.2,159.95,3779
2021-10-20,159.95,159.95,153.1,156.05,1750
2021-10-21,152.95,158.0,150.1,153.0,1769
2021-10-22,146.15,158.75,146.15,151.7,1928
2021-10-25,150.0,156.05,146.0,151.8,1120
2021-10-26,146.25,155.85,146.0,146.75,1191
2021-10-27,153.0,153.0,146.0,146.7,887
2021-10-28,141.25,150.0,141.25,147.95,679
2021-10-29,153.8,153.8,145.0,145.05,563
2021-11-01,150.6,152.0,140.05,150.45,1810
2021-11-02,150.45,157.0,143.1,144.8,2297
2021-11-03,147.5,147.5,140.1,146.95,2861
2021-11-04,149.8,149.8,143.0,144.75,236
2021-11-08,149.95,151.95,140.3,151.45,3575
2021-11-09,152.7,157.9,144.65,154.0,1845
