Datetime,Open,High,Low,Close,Volume
2023-07-06,278.68,284.18,274.55,274.55,60720
2023-07-07,274.55,280.45,266.36,273.73,72600
2023-07-10,272.73,287.41,272.45,285.36,133320
2023-07-11,287.09,287.09,271.14,271.14,36960
2023-07-12,265.45,276.73,260.23,266.41,50160
2023-07-13,274.91,279.73,272.73,272.73,29040
2023-07-14,272.73,279.73,265.73,270.59,26400
2023-07-17,262.77,284.09,262.77,283.41,42240
2023-07-18,290.91,297.55,289.09,297.55,47520
2023-07-19,312.18,312.23,292.91,300.45,35640
2023-07-20,302.73,302.73,288.68,299.05,15840
2023-07-21,291.91,297.77,286.82,288.41,11880
2023-07-24,293.59,302.5,291.82,291.82,30360
2023-07-25,291.82,291.82,277.23,278.32,43560
2023-07-26,278.32,288.45,272.73,288.45,13200
2023-07-27,285.64,285.64,274.05,275.32,54120
2023-07-28,278.86,283.64,274.55,280.91,19800
2023-07-31,282.27,283.64,272.82,281.82,35640
2023-08-01,285.45,285.45,278.18,278.18,9240
2023-08-02,280.0,280.0,277.27,277.27,13200
2023-08-03,277.27,281.82,274.55,281.09,18480
2023-08-04,277.27,282.55,275.45,281.0,33000
2023-08-07,279.09,294.68,279.09,291.05,36960
2023-08-08,289.09,289.09,281.82,281.82,13200
2023-08-09,281.82,289.73,281.82,289.73,17160
2023-08-10,294.55,303.64,293.59,294.91,25080
2023-08-11,295.45,300.0,290.91,293.18,6600
2023-08-14,281.82,295.45,281.82,294.55,7920
2023-08-16,300.86,307.0,294.77,305.45,31680
2023-08-17,295.59,296.82,290.91,295.91,13200
2023-08-18,296.36,302.73,292.09,292.77,9240
2023-08-21,292.86,322.05,292.86,322.05,76560
2023-08-22,330.91,354.23,330.91,354.23,124080
2023-08-23,354.5,354.55,320.18,325.82,36960
2023-08-24,323.64,339.91,323.64,326.36,19800
2023-08-25,336.32,349.55,331.73,344.55,42240
2023-08-28,345.45,353.64,336.36,338.18,15840
2023-08-29,342.64,346.36,329.09,341.05,30360
2023-08-30,345.45,352.64,331.91,333.09,48840
2023-08-31,336.32,336.36,324.41,327.77,19800
2023-09-01,331.82,340.91,331.82,340.5,31680
2023-09-04,346.32,354.55,336.36,341.82,25080
2023-09-05,331.82,354.55,327.36,354.55,67320
2023-09-06,365.45,368.14,345.55,350.0,17160
2023-09-07,359.09,359.09,350.0,350.0,3960
2023-09-08,341.82,344.55,331.82,335.64,9240
2023-09-11,335.64,336.27,318.18,318.77,34320
2023-09-12,301.82,306.36,286.91,286.95,99000
2023-09-13,280.91,291.82,272.73,290.91,17160
2023-09-14,302.73,309.09,302.73,306.36,10560
2023-09-15,309.09,311.36,306.59,309.09,10560
2023-09-18,302.73,309.09,295.45,302.27,14520
2023-09-20,272.91,315.18,272.91,309.36,14520
2023-09-21,300.91,306.36,298.27,306.36,7920
2023-09-22,294.09,300.0,294.09,298.18,6600
2023-09-25,279.09,299.09,279.09,290.91,6600
2023-09-26,290.91,290.91,272.73,276.36,46200
2023-09-27,275.09,275.45,274.55,274.55,30360
2023-09-28,272.73,283.64,272.73,281.82,22440
2023-09-29,281.82,281.82,277.27,277.27,3960
2023-10-03,273.18,279.95,273.18,279.09,6600
2023-10-04,281.82,281.82,279.45,280.0,9240
2023-10-05,281.82,286.36,273.64,276.77,13200
2023-10-06,278.18,290.91,277.27,289.32,13200
2023-10-09,285.45,290.0,281.82,286.36,9240
2023-10-10,283.68,343.64,283.68,329.09,54120
2023-10-11,329.09,360.0,329.09,349.77,44880
2023-10-12,345.45,349.05,335.45,346.59,19800
2023-10-16,346.59,346.59,318.18,321.23,31680
2023-10-17,340.91,340.91,301.82,309.64,48840
2023-10-18,322.73,361.64,320.23,356.14,138600
2023-10-19,342.18,354.55,340.0,344.95,27720
2023-10-20,335.55,335.55,323.64,326.36,14520
2023-10-23,312.73,323.64,308.27,308.82,23760
2023-10-25,319.95,323.64,306.36,310.05,25080
2023-10-26,309.09,313.64,300.91,303.64,14520
2023-10-27,318.18,318.18,310.23,311.82,6600
2023-10-30,322.73,340.91,321.82,332.0,26400
2023-10-31,327.27,340.0,277.27,292.09,89760
2023-11-01,281.82,290.55,255.45,272.95,141240
2023-11-02,272.73,276.82,251.91,273.0,122760
2023-11-03,274.59,297.27,274.59,295.23,79860
2023-11-06,315.18,354.27,315.18,354.27,173910
2023-11-07,380.91,384.36,363.5,375.32,109890
2023-11-08,386.36,417.95,380.0,400.27,111540
2023-11-09,407.27,421.77,400.0,415.27,48180
2023-11-10,415.27,427.23,400.91,419.59,24750
2023-11-12,425.45,428.18,418.18,420.95,5610
2023-11-13,425.45,436.36,422.73,429.45,26730
2023-11-15,436.36,440.73,430.91,435.95,11220
2023-11-16,445.0,458.18,411.05,436.23,33660
2023-11-17,438.18,454.55,438.18,452.32,10230
2023-11-20,453.64,453.64,422.73,431.82,21450
2023-11-21,431.82,431.82,416.64,423.27,11880
2023-11-22,420.0,424.55,413.64,417.27,13860
2023-11-23,423.59,459.0,422.73,454.23,40590
2023-11-24,463.64,472.68,445.45,452.91,38610
2023-11-28,446.36,463.64,445.45,449.14,19470
2023-11-29,450.0,450.0,423.64,436.36,13860
2023-11-30,440.91,440.91,425.45,427.23,7920
2023-12-01,430.05,433.64,428.55,430.91,3300
2023-12-04,433.64,459.09,433.64,448.5,9570
2023-12-05,445.45,445.45,428.27,434.18,13200
2023-12-06,434.18,440.91,422.73,424.32,12540
2023-12-07,431.82,431.82,419.0,420.91,6600
2023-12-08,427.27,445.45,411.82,422.59,20460
2023-12-11,422.82,427.27,410.91,414.0,7260
2023-12-12,414.55,455.36,414.55,454.32,66660
2023-12-13,461.82,462.73,431.91,443.32,24420
2023-12-14,452.73,452.73,436.36,437.64,13200
2023-12-15,443.64,443.64,429.64,432.95,10230
2023-12-18,435.45,438.18,423.32,424.64,10890
2023-12-19,426.36,430.91,403.64,412.0,31680
2023-12-20,431.77,431.77,390.91,403.32,19800
2023-12-21,401.82,409.05,391.86,400.14,13860
2023-12-22,400.0,409.09,396.41,398.18,7590
2023-12-26,401.82,409.09,397.73,400.64,13200
2023-12-27,400.0,408.09,391.86,394.73,11550
2023-12-28,399.09,413.64,399.0,404.55,11880
2023-12-29,400.0,400.0,391.0,393.59,14520
2024-01-01,392.82,401.41,392.73,401.41,5280
2024-01-02,402.73,403.64,385.0,390.05,17160
2024-01-03,391.82,395.05,386.36,386.77,4290
2024-01-04,387.82,395.45,387.82,393.77,7590
2024-01-05,388.23,396.68,387.5,391.77,16170
2024-01-08,387.41,397.64,387.41,391.45,6270
2024-01-09,391.55,391.82,385.45,387.59,8580
2024-01-10,392.73,396.18,386.36,387.0,12210
2024-01-11,412.73,412.73,389.64,394.77,12540
2024-01-12,403.64,404.55,389.09,402.18,10560
2024-01-15,409.09,409.09,397.45,404.77,17490
2024-01-16,405.45,405.45,381.91,391.82,12210
2024-01-17,390.91,403.64,376.36,389.64,34320
2024-01-18,397.68,428.59,395.45,428.59,36300
2024-01-19,440.91,471.41,436.36,470.82,96030
2024-01-20,494.55,494.55,436.36,448.23,35970
2024-01-23,457.23,461.82,427.27,434.14,14850
2024-01-24,437.27,459.09,431.82,452.18,16170
2024-01-25,462.73,467.27,422.55,424.32,56760
2024-01-29,444.45,444.45,391.91,395.09,61380
2024-01-30,408.18,408.18,378.18,384.32,38280
2024-01-31,385.45,393.18,373.64,380.45,28710
2024-02-01,386.68,399.55,370.91,382.86,45210
2024-02-02,383.0,386.36,357.23,369.23,73590
2024-02-05,360.95,389.05,356.36,361.05,23430
2024-02-06,363.64,371.68,363.64,369.45,28380
2024-02-07,372.73,389.09,372.73,386.36,17820
2024-02-08,390.82,390.82,367.27,372.73,15510
2024-02-09,372.73,381.82,363.64,367.95,16830
2024-02-12,367.73,367.73,350.0,354.41,11550
2024-02-13,354.41,357.27,350.0,356.32,6270
2024-02-14,354.55,377.27,354.45,366.95,16500
2024-02-15,377.27,377.27,367.27,371.82,12210
2024-02-16,377.27,382.73,370.0,370.23,12540
2024-02-19,357.36,372.73,357.36,370.0,10230
2024-02-20,377.27,377.27,363.86,368.18,2970
2024-02-21,377.27,409.09,372.73,399.77,45540
2024-02-22,400.0,409.09,396.36,402.18,18810
2024-02-23,400.0,426.27,400.0,421.64,52800
2024-02-26,428.18,435.45,409.09,425.77,34650
2024-02-27,440.91,440.91,418.18,418.27,12870
2024-02-28,472.73,494.91,443.64,460.27,231660
2024-02-29,465.45,465.45,441.82,448.55,11880
2024-03-01,446.36,468.14,445.55,447.32,17160
2024-03-02,445.55,445.55,434.59,439.77,10890
2024-03-04,455.41,455.41,416.82,422.32,18480
2024-03-05,421.86,421.86,411.82,416.36,12870
2024-03-06,418.18,418.18,400.0,408.64,21450
2024-03-07,390.91,430.73,388.18,417.36,16830
2024-03-11,424.45,430.0,403.64,406.95,18810
2024-03-12,393.18,419.09,382.77,405.68,19800
2024-03-13,396.91,396.91,359.09,363.05,51810
2024-03-14,352.73,393.64,350.0,378.55,25740
2024-03-15,382.73,400.0,379.09,380.36,24420
2024-03-18,397.27,418.18,397.27,414.73,41250
2024-03-19,416.27,418.18,411.73,416.32,7920
2024-03-20,418.14,418.18,413.64,413.64,4620
2024-03-21,425.41,425.41,407.27,408.32,11880
2024-03-22,409.09,426.18,409.09,423.64,14520
2024-03-26,423.64,431.82,404.23,420.0,15180
2024-03-27,433.45,433.45,418.18,425.45,8580
2024-03-28,435.45,435.45,420.0,429.73,6930
2024-04-01,440.91,440.91,415.45,415.45,4290
2024-04-02,419.09,429.09,415.45,418.55,12540
2024-04-03,430.91,430.91,410.91,421.95,12210
2024-04-04,427.23,431.32,415.45,420.91,8580
2024-04-05,429.36,429.36,418.23,418.41,8580
2024-04-08,418.23,429.09,418.23,429.09,9900
2024-04-09,431.82,431.82,420.45,423.18,1980
2024-04-10,427.27,427.27,419.09,421.73,5610
2024-04-12,422.73,463.64,414.55,416.14,44550
2024-04-15,414.55,425.45,389.32,423.95,10560
2024-04-16,422.73,425.45,412.0,418.36,10560
2024-04-18,417.27,435.45,412.73,421.36,15840
2024-04-19,418.0,425.45,400.0,417.41,11220
2024-04-22,416.36,425.45,400.91,422.73,20130
2024-04-23,430.91,439.09,421.91,425.09,21780
2024-04-24,430.86,431.73,425.5,425.95,5610
2024-04-25,426.36,432.73,420.0,429.64,4290
2024-04-26,430.09,436.09,427.32,427.36,3960
2024-04-29,418.82,428.64,415.55,428.64,10890
2024-04-30,418.05,427.27,418.05,420.0,8580
2024-05-02,425.45,456.36,425.45,451.82,23100
2024-05-03,453.64,469.91,443.68,454.0,21450
2024-05-06,459.14,471.82,444.55,465.64,27720
2024-05-07,475.45,480.91,421.36,430.0,39930
2024-05-08,427.27,460.64,427.27,438.14,15840
2024-05-09,486.45,525.73,477.27,525.73,187110
2024-05-10,540.91,613.64,473.64,566.95,144870
2024-05-13,559.09,560.45,525.45,532.45,35640
2024-05-14,532.45,560.0,503.64,508.23,44550
2024-05-15,510.05,547.27,507.27,523.86,24750
2024-05-16,523.86,543.64,518.41,529.68,17490
2024-05-17,529.64,557.27,524.55,538.41,18810
2024-05-18,544.55,555.45,544.55,545.45,1650
2024-05-21,528.41,568.18,523.64,562.41,30690
2024-05-22,569.09,597.27,567.27,584.36,27060
2024-05-23,609.09,609.09,590.91,595.27,15840
2024-05-24,613.64,613.64,579.09,581.82,14850
2024-05-27,586.36,591.82,548.27,558.14,12540
2024-05-28,572.73,575.64,548.64,550.05,8910
2024-05-29,550.05,572.73,545.45,572.73,6930
2024-05-30,589.09,599.09,572.73,598.32,9900
2024-05-31,590.91,627.27,590.91,614.41,18480
2024-06-03,635.45,656.36,623.64,641.86,16500
2024-06-04,641.91,641.91,513.5,551.41,107580
2024-06-05,554.55,590.91,499.09,570.86,45870
2024-06-06,590.91,664.55,590.91,632.41,43230
2024-06-07,628.32,672.86,627.27,649.64,14850
2024-06-10,659.09,677.27,659.09,673.64,20460
2024-06-11,681.82,808.36,681.82,807.05,86460
2024-06-12,804.5,804.5,746.77,760.23,26070
2024-06-13,768.18,772.73,730.0,732.91,5280
2024-06-14,732.91,736.36,707.82,729.55,7590
2024-06-18,700.91,736.36,700.91,719.86,12210
2024-06-19,714.55,748.18,705.77,733.64,6930
2024-06-20,760.82,789.09,755.45,783.77,21450
2024-06-21,817.91,818.18,772.73,781.09,8910
2024-06-24,784.55,799.0,750.05,763.05,7590
2024-06-25,768.18,768.18,718.18,722.59,15510
2024-06-26,709.09,713.73,700.0,710.91,3960
2024-06-27,713.68,713.68,681.82,685.68,10560
2024-06-28,708.18,718.18,696.36,704.55,3960
2024-07-01,704.55,704.55,687.27,699.09,12540
2024-07-02,690.91,716.36,690.91,709.09,11550
2024-07-03,709.09,709.09,681.82,688.23,7920
2024-07-04,688.23,699.95,682.73,683.41,1980
2024-07-05,682.73,690.91,663.64,680.59,5280
2024-07-08,681.82,703.64,639.55,702.05,7260
2024-07-09,740.91,740.91,672.68,672.73,22440
2024-07-10,672.73,717.27,672.73,672.73,11550
2024-07-11,677.27,680.0,663.64,680.0,1650
2024-07-12,680.0,680.0,631.82,639.55,24420
2024-07-15,639.09,648.95,609.09,614.95,8910
2024-07-16,627.23,641.0,627.23,636.32,8580
2024-07-18,609.09,645.41,609.09,615.23,19800
2024-07-19,595.55,609.09,586.36,588.55,24090
2024-07-22,574.77,647.36,574.77,647.36,42570
2024-07-23,654.55,654.55,595.73,610.36,73260
2024-07-24,631.82,671.36,631.82,671.36,41580
2024-07-25,738.5,738.5,738.5,738.5,12210
2024-07-26,812.32,812.32,738.5,812.32,59730
2024-07-29,816.23,816.23,771.73,785.14,49170
2024-07-30,754.82,759.09,745.91,745.91,16830
2024-07-31,711.82,740.91,708.64,711.14,55440
2024-08-01,709.18,746.68,709.09,716.18,17820
2024-08-02,716.36,750.0,709.18,738.18,13200
2024-08-05,709.09,715.41,701.27,701.27,18810
2024-08-06,710.91,727.27,709.09,712.14,16170
2024-08-07,727.27,727.27,704.55,708.0,8580
2024-08-08,700.91,709.09,672.64,675.5,13530
2024-08-09,672.73,672.73,641.73,641.86,61380
2024-08-12,610.09,672.68,610.09,628.64,30360
2024-08-13,654.05,660.05,640.91,660.05,23430
2024-08-14,660.95,669.09,636.36,657.41,12540
2024-08-16,672.73,677.23,656.59,664.41,8250
2024-08-19,689.09,697.59,663.64,697.59,12870
2024-08-20,726.36,732.45,713.64,732.45,26070
2024-08-21,769.05,769.05,769.05,769.05,4950
2024-08-22,807.45,807.45,774.95,796.73,36960
2024-08-23,807.27,832.55,786.36,792.59,29040
2024-08-26,795.45,797.27,753.0,755.77,19470
2024-08-27,749.91,750.0,730.0,745.5,4950
2024-08-28,745.5,782.73,742.77,781.59,12210
2024-08-29,816.32,816.32,742.55,745.32,24750
2024-08-30,739.09,782.55,739.09,767.27,9900
2024-09-02,759.09,781.77,732.73,736.91,20130
2024-09-03,727.27,745.32,713.64,724.95,10560
2024-09-04,722.68,736.36,691.05,722.86,13530
2024-09-05,722.86,759.0,718.36,759.0,16170
2024-09-06,795.09,795.45,770.0,783.95,24420
2024-09-09,783.95,823.14,783.95,823.14,19140
2024-09-10,840.86,864.27,835.45,864.27,27390
2024-09-11,890.0,890.0,821.09,821.09,25410
2024-09-12,780.05,795.41,780.05,780.05,32670
2024-09-13,754.55,786.41,754.55,765.05,15180
2024-09-16,765.05,796.36,765.05,787.77,9240
2024-09-17,799.09,815.36,788.5,793.59,9240
2024-09-18,790.91,804.36,772.73,772.73,6930
2024-09-19,777.32,798.18,736.77,741.45,10560
2024-09-20,737.27,738.18,720.14,736.36,16170
2024-09-23,743.64,760.91,718.18,745.91,20790
2024-09-24,731.91,771.82,731.91,769.55,12210
2024-09-25,771.82,771.82,740.09,744.77,9900
2024-09-26,733.68,750.0,725.45,729.68,5610
2024-09-27,731.82,731.82,703.18,711.82,15840
2024-09-30,700.0,744.09,700.0,735.45,4950
2024-10-01,737.27,737.27,704.59,713.82,5280
2024-10-03,713.82,719.95,700.0,710.86,10230
2024-10-04,716.36,727.27,695.45,710.0,11220
2024-10-07,722.73,722.73,674.5,674.5,15840
2024-10-08,655.45,708.91,655.45,699.91,13200
2024-10-09,700.0,763.64,700.0,750.0,9240
2024-10-10,763.64,768.18,744.55,758.41,6270
2024-10-11,759.09,763.64,733.64,759.09,8250
2024-10-14,759.09,759.09,754.55,759.09,1650
2024-10-15,759.09,763.64,746.55,746.55,3300
2024-10-16,746.36,746.59,746.36,746.45,1320
2024-10-17,748.45,748.45,727.27,740.0,2640
2024-10-18,740.0,740.0,709.14,724.41,8580
2024-10-21,790.86,790.86,690.91,709.09,8910
2024-10-22,709.09,727.27,661.95,675.86,19470
2024-10-23,695.36,727.27,670.0,713.05,14190
2024-10-24,731.82,758.95,722.73,726.45,9240
2024-10-25,731.82,731.82,707.27,729.14,8250
2024-10-28,728.18,745.45,718.18,727.32,12870
2024-10-29,713.68,726.32,710.05,725.45,5940
2024-10-30,727.36,750.0,727.36,733.64,6270
2024-10-31,716.41,771.73,716.36,725.59,14190
2024-11-01,748.09,748.09,743.64,746.59,990
2024-11-04,746.59,746.59,710.91,726.82,10230
2024-11-05,710.05,745.45,710.05,721.86,9570
2024-11-06,745.27,767.27,736.86,749.09,8910
2024-11-07,763.64,772.68,759.73,762.73,24090
2024-11-08,778.0,790.95,760.0,763.23,12705
2024-11-11,772.73,839.55,754.55,815.36,21615
2024-11-12,896.86,896.86,827.27,896.86,92565
2024-11-13,970.0,986.55,900.91,982.32,119790
2024-11-14,963.64,963.64,933.23,933.23,16005
2024-11-18,890.91,908.18,886.59,886.59,24420
2024-11-19,855.5,900.0,842.27,876.27,32670
2024-11-21,881.82,920.05,881.82,920.05,27060
2024-11-22,944.5,966.05,944.5,966.05,15510
2024-11-25,1014.32,1014.32,1013.36,1014.32,15345
2024-11-26,1065.0,1065.0,1065.0,1065.0,13365
2024-11-27,1118.23,1118.23,1118.23,1118.23,9240
2024-11-28,1174.14,1174.14,1069.09,1128.05,84315
2024-11-29,1136.36,1184.41,1136.36,1184.41,18480
2024-12-02,1200.0,1243.59,1125.23,1127.82,41745
2024-12-03,1136.36,1171.32,1096.64,1139.36,10395
2024-12-04,1100.09,1159.09,1100.05,1131.86,7590
2024-12-05,1118.23,1181.82,1093.68,1165.68,7920
2024-12-06,1165.68,1212.73,1159.09,1200.14,3135
2024-12-09,1236.36,1260.14,1236.36,1260.14,7590
2024-12-10,1298.18,1323.14,1298.18,1323.14,10560
2024-12-11,1389.09,1389.27,1257.0,1257.0,39600
2024-12-12,1232.73,1239.86,1194.18,1195.09,19800
2024-12-13,1164.55,1180.82,1135.36,1135.36,19800
2024-12-16,1167.27,1192.09,1136.36,1192.09,14685
2024-12-17,1214.55,1251.68,1172.73,1251.68,12045
2024-12-18,1314.05,1314.23,1209.14,1247.27,17985
2024-12-19,1192.32,1309.64,1192.32,1309.64,14520
2024-12-20,1368.18,1375.09,1282.77,1332.82,44715
2024-12-23,1309.09,1386.32,1289.59,1299.09,9570
2024-12-24,1327.23,1358.18,1298.18,1353.86,16170
2024-12-26,1353.86,1353.86,1286.18,1286.18,6105
2024-12-27,1280.0,1280.0,1221.91,1221.91,8415
2024-12-30,1200.0,1200.0,1160.82,1160.82,13695
2024-12-31,1108.64,1218.82,1108.64,1218.82,9735
2025-01-01,1219.18,1275.41,1219.18,1275.0,5445
2025-01-02,1301.82,1306.36,1227.27,1262.73,3300
2025-01-03,1222.73,1239.09,1199.59,1209.09,5775
2025-01-06,1169.09,1177.27,1148.73,1177.27,2970
2025-01-07,1181.82,1227.27,1137.36,1208.64,6600
2025-01-08,1184.55,1195.45,1148.23,1180.68,7425
2025-01-09,1164.64,1186.36,1145.45,1182.41,5445
2025-01-10,1152.86,1199.09,1125.05,1176.77,9405
2025-01-13,1119.18,1136.27,1117.95,1122.95,10725
2025-01-14,1120.0,1177.27,1120.0,1125.86,8415
2025-01-15,1145.45,1145.45,1118.27,1135.27,3465
2025-01-16,1135.27,1140.91,1109.09,1118.18,5610
2025-01-17,1136.36,1140.0,1110.0,1124.55,4290
2025-01-20,1125.45,1127.27,1090.91,1109.09,1485
2025-01-21,1163.59,1163.59,1089.09,1093.45,2970
2025-01-22,1090.55,1092.73,1038.82,1040.0,19800
2025-01-23,1057.27,1092.0,1057.27,1092.0,6105
2025-01-24,1109.09,1109.09,1037.41,1037.41,3960
2025-01-27,985.59,1000.0,985.55,985.95,21945
2025-01-28,990.91,1034.5,936.68,1027.68,8085
2025-01-29,1062.55,1079.05,1062.55,1079.05,4950
2025-01-30,1092.0,1132.95,1091.82,1116.0,3135
2025-01-31,1117.27,1170.91,1117.27,1136.36,2475
2025-02-01,1079.55,1079.55,1079.55,1079.55,1815
2025-02-03,1025.59,1025.59,1025.59,1025.59,330
2025-02-04,974.55,974.55,974.32,974.32,660
2025-02-05,925.64,925.64,925.64,925.64,990
2025-02-06,879.36,907.27,879.36,879.36,67155
2025-02-07,848.18,863.68,835.41,835.5,20790
2025-02-10,795.05,819.09,794.55,810.32,12705
2025-02-11,800.0,850.82,769.82,811.32,18810
2025-02-12,770.82,790.91,770.77,773.77,7920
2025-02-13,735.32,772.73,735.32,750.23,7920
2025-02-14,759.32,763.64,712.73,712.73,35970
2025-02-17,677.55,680.91,677.09,677.09,8910
2025-02-18,645.5,650.0,643.27,643.27,15510
2025-02-19,611.14,675.41,611.14,675.41,13035
2025-02-20,709.14,709.14,709.09,709.14,2310
2025-02-21,742.64,744.59,741.82,744.5,7920
2025-02-24,743.64,743.64,707.32,714.95,15180
2025-02-25,740.82,740.82,716.27,732.68,2145
2025-02-27,718.18,718.18,696.09,696.09,4620
2025-02-28,695.41,695.41,661.32,665.41,8580
2025-03-03,665.41,665.41,632.18,644.32,16170
2025-03-04,641.82,672.73,640.95,659.09,8250
2025-03-05,659.09,681.77,647.09,680.77,10725
2025-03-06,681.82,714.77,672.73,709.09,4290
2025-03-07,709.09,736.36,690.91,725.55,5940
2025-03-10,724.55,745.45,695.45,699.23,5940
2025-03-11,672.73,698.18,665.64,690.59,4455
2025-03-12,690.59,690.59,673.64,681.82,990
2025-03-13,681.91,681.91,649.09,655.91,3630
2025-03-17,681.82,681.82,627.27,628.95,7590
2025-03-18,640.91,659.68,636.36,649.82,8910
2025-03-19,668.18,682.27,668.18,682.27,3465
2025-03-20,715.82,716.36,668.18,677.55,15675
2025-03-21,694.55,711.41,694.55,711.41,7425
2025-03-24,745.41,746.95,745.41,746.95,2310
2025-03-25,784.27,784.27,710.0,731.82,10890
2025-03-26,717.18,717.18,717.18,717.18,3300
2025-03-27,702.86,704.91,702.86,702.86,4290
2025-03-28,716.91,716.91,716.36,716.91,9405
2025-04-01,716.91,716.91,713.64,716.36,2145
2025-04-02,716.36,730.68,716.36,730.0,990
2025-04-03,716.36,742.73,716.36,742.73,495
2025-04-04,757.55,757.55,738.18,738.18,3465
2025-04-07,725.45,725.45,723.45,723.64,2475
2025-04-08,718.18,718.18,709.18,709.18,660
2025-04-09,695.0,700.0,695.0,695.0,825
2025-04-11,695.45,708.86,695.45,708.86,495
2025-04-15,722.95,723.0,722.73,723.0,1815
2025-04-16,727.27,727.27,727.27,727.27,990
2025-04-17,740.91,740.91,730.45,730.45,2475
2025-04-21,730.45,730.45,730.45,730.45,2310
2025-04-22,732.73,744.55,732.73,744.55,2310
2025-04-23,743.64,743.64,740.91,740.91,825
