Datetime,Open,High,Low,Close,Volume
2020-01-14,3.33,3.33,3.33,3.33,615
2020-01-17,3.48,3.48,3.35,3.35,153
2020-01-20,3.35,3.35,3.35,3.35,500
2020-01-21,3.35,3.35,3.35,3.35,2650
2020-01-22,3.2,3.51,3.2,3.51,525
2020-01-23,3.68,3.68,3.51,3.67,601
2020-01-24,3.82,3.82,3.52,3.52,23
2020-01-27,3.37,3.37,3.37,3.37,10
2020-02-03,3.37,3.37,3.37,3.37,2500
2020-02-04,3.37,3.37,3.37,3.37,740
2020-02-06,3.21,3.21,3.21,3.21,500
2020-02-07,3.05,3.37,3.05,3.37,2567
2020-02-10,3.53,3.53,3.53,3.53,101
2020-02-11,3.7,3.7,3.36,3.36,365
2020-02-12,3.2,3.2,3.2,3.2,1110
2020-02-13,3.04,3.04,3.04,3.04,900
2020-02-14,3.15,3.15,2.89,2.89,505
2020-02-17,2.75,3.02,2.75,3.02,2835
2020-02-18,3.17,3.17,2.91,2.91,2505
2020-02-20,2.91,2.91,2.91,2.91,3050
2020-02-24,2.78,2.78,2.78,2.78,500
2020-02-26,2.65,2.65,2.65,2.65,520
2020-02-27,2.78,2.78,2.78,2.78,500
2020-02-28,2.91,2.91,2.91,2.91,950
2020-03-03,2.77,2.77,2.77,2.77,5
2020-03-04,2.77,2.77,2.77,2.77,2550
2020-03-05,2.64,2.64,2.64,2.64,10
2020-03-12,2.51,2.77,2.51,2.77,2501
2020-03-13,2.77,2.77,2.77,2.77,450
2020-03-16,2.64,2.77,2.64,2.77,240
2020-03-17,2.77,2.77,2.77,2.77,300
2020-04-01,2.77,2.77,2.77,2.77,100
2020-04-17,2.77,2.77,2.77,2.77,800
2020-04-21,2.64,2.64,2.64,2.64,545
2020-04-22,2.51,2.77,2.51,2.52,1670
2020-04-24,2.4,2.41,2.4,2.41,20
2020-04-28,2.29,2.29,2.29,2.29,100
2020-05-05,2.4,2.4,2.4,2.4,470
2020-05-11,2.52,2.52,2.52,2.52,20
2020-05-14,2.64,2.64,2.64,2.64,500
2020-05-15,2.51,2.51,2.51,2.51,5
2020-06-04,2.39,2.63,2.39,2.63,2400
2020-06-05,2.51,2.76,2.51,2.76,7000
2020-06-08,2.89,2.89,2.89,2.89,1000
2020-06-09,3.03,3.03,2.75,2.75,2555
2020-06-10,2.62,2.62,2.62,2.62,10
2020-06-18,2.6,2.6,2.6,2.6,1000
2020-06-19,2.73,2.73,2.73,2.73,900
2020-06-22,2.86,2.86,2.86,2.86,2102
2020-06-23,2.72,3.0,2.72,3.0,1100
2020-06-24,2.85,3.15,2.85,3.15,865
2020-06-25,3.3,3.3,3.3,3.3,1350
2020-06-26,3.46,3.46,3.46,3.46,300
2020-06-29,3.63,3.63,3.63,3.63,365
2020-06-30,3.81,3.81,3.81,3.81,1
2020-07-01,3.99,3.99,3.99,3.99,150
2020-07-02,3.8,4.18,3.8,4.18,6701
2020-07-03,4.38,4.38,3.98,4.38,3950
2020-07-06,4.58,4.59,4.58,4.59,3500
2020-07-07,4.81,4.81,4.81,4.81,820
2020-07-08,5.05,5.05,5.05,5.05,431
2020-07-09,5.15,5.15,5.15,5.15,150
2020-07-14,5.1,5.1,5.1,5.1,10
2020-07-15,5.0,5.0,5.0,5.0,2575
2020-07-16,5.05,5.05,5.05,5.05,10
2020-07-20,5.05,5.05,5.05,5.05,70
2020-07-21,5.15,5.15,5.15,5.15,50
2020-08-21,5.1,5.1,5.1,5.1,1000
2020-08-27,5.1,5.1,5.1,5.1,500
2020-09-07,4.85,4.85,4.85,4.85,21
2020-09-08,4.85,4.85,4.85,4.85,1
2020-09-10,4.85,4.85,4.85,4.85,20
2020-09-14,4.85,4.85,4.85,4.85,45
2020-09-15,4.85,4.85,4.85,4.85,1988
2020-09-17,4.85,4.85,4.85,4.85,400
2020-09-24,4.85,4.85,4.85,4.85,1
2020-10-16,4.85,4.85,4.85,4.85,1
2020-11-04,4.75,4.75,4.75,4.75,1000
2020-11-05,4.7,4.7,4.7,4.7,120
2020-11-25,4.8,4.8,4.8,4.8,15
2020-12-01,4.85,4.85,4.85,4.85,110
2020-12-04,5.09,5.09,5.09,5.09,1000
2020-12-07,5.07,5.3,5.0,5.3,270
2021-01-01,5.3,5.3,5.3,5.3,620
2021-01-05,5.3,5.3,5.3,5.3,500
2021-01-06,5.25,5.25,5.25,5.25,1
2021-01-12,5.25,5.25,5.25,5.25,151
2021-01-13,5.25,5.25,5.25,5.25,464
2021-01-21,5.25,5.25,5.25,5.25,300
2021-02-25,5.25,5.25,5.25,5.25,72
2021-03-09,5.24,5.24,5.24,5.24,1
2021-05-11,5.24,5.24,5.24,5.24,1
2021-05-21,4.98,4.98,4.98,4.98,120
2021-05-25,4.74,4.74,4.74,4.74,200
2021-05-27,4.51,4.51,4.51,4.51,99
2021-06-02,4.29,4.29,4.29,4.29,123
2021-06-03,4.1,4.13,4.08,4.08,1800
2021-06-04,3.88,3.88,3.88,3.88,11102
2021-06-08,3.69,3.69,3.69,3.69,13450
2021-06-09,3.51,3.51,3.51,3.51,6000
2021-06-10,3.34,3.34,3.34,3.34,7800
2021-06-11,3.18,3.18,3.18,3.18,2250
2021-06-15,3.03,3.03,3.03,3.03,6000
2021-06-16,2.88,2.88,2.88,2.88,595
2021-06-17,2.74,2.74,2.74,2.74,3104
2021-06-18,2.61,2.61,2.61,2.61,49020
2021-06-21,2.48,2.52,2.48,2.52,416
2021-06-23,2.64,2.64,2.64,2.64,1700
2021-06-29,2.77,2.77,2.77,2.77,1300
2021-06-30,2.9,2.9,2.9,2.9,1447
2021-07-01,3.04,3.04,3.04,3.04,2294
2021-07-02,3.19,3.19,3.19,3.19,649
2021-07-05,3.34,3.34,3.34,3.34,500
2021-07-06,3.5,3.5,3.5,3.5,1000
2021-07-07,3.67,3.67,3.6,3.6,1025
2021-07-08,3.78,3.78,3.77,3.77,131
2021-07-09,3.95,3.95,3.95,3.95,296
2021-07-12,4.14,4.14,4.14,4.14,886
2021-07-13,3.94,3.94,3.94,3.94,3000
2021-07-14,3.76,3.76,3.75,3.75,3001
2021-07-20,3.57,3.57,3.57,3.57,1854
2021-07-22,3.4,3.4,3.4,3.4,99
2021-07-23,3.23,3.4,3.23,3.23,262
2021-07-26,3.39,3.39,3.39,3.39,954
2021-07-27,3.55,3.55,3.55,3.55,1
2021-07-28,3.46,3.46,3.46,3.46,1666
2021-07-29,3.3,3.63,3.3,3.3,1536
2021-07-30,3.14,3.14,3.14,3.14,310
2021-08-02,3.28,3.28,3.28,3.28,225
2021-08-05,3.44,3.44,3.44,3.44,1
2021-08-06,3.44,3.44,3.44,3.44,1000
2021-08-09,3.44,3.44,3.44,3.44,501
2021-08-10,3.61,3.61,3.6,3.6,2
2021-08-11,3.5,3.5,3.5,3.5,1
2021-08-16,3.67,3.67,3.65,3.65,900
2021-08-20,3.65,3.65,3.65,3.65,24
2021-08-23,3.5,3.5,3.47,3.47,1901
2021-08-24,3.3,3.3,3.3,3.3,500
2021-08-25,3.3,3.3,3.14,3.14,7
2021-08-26,3.0,3.0,3.0,3.0,10
2021-08-30,3.0,3.0,3.0,3.0,109
2021-08-31,2.85,2.85,2.85,2.85,225
2021-09-01,2.71,2.71,2.71,2.71,1
2021-09-02,2.71,2.71,2.58,2.58,4
2021-09-03,2.6,2.6,2.6,2.6,500
2021-09-06,2.48,2.48,2.48,2.48,22
2021-09-08,2.36,2.45,2.36,2.45,3901
2021-09-09,2.33,2.33,2.33,2.33,2468
2021-09-13,2.22,2.23,2.22,2.23,341
2021-09-16,2.34,2.34,2.34,2.34,100
2021-09-22,2.24,2.24,2.24,2.24,206
2021-09-23,2.13,2.13,2.13,2.13,600
2021-09-24,2.05,2.08,2.05,2.08,220
2021-09-27,2.08,2.08,2.08,2.08,203
2021-09-28,1.98,2.18,1.98,2.18,2
2021-09-29,2.28,2.28,2.28,2.28,1500
2021-09-30,2.39,2.39,2.39,2.39,1
2021-10-01,2.5,2.5,2.5,2.5,1
2021-10-04,2.62,2.62,2.62,2.62,1
2021-10-05,2.75,2.75,2.75,2.75,164
2021-10-06,2.88,2.88,2.88,2.88,2207
2021-10-07,3.02,3.02,2.9,2.99,8055
2021-10-08,3.13,3.13,2.85,2.99,8272
2021-10-11,2.99,2.99,2.85,2.85,6100
2021-10-12,2.71,2.72,2.71,2.72,43
2021-10-13,2.59,2.85,2.59,2.85,2045
2021-10-18,2.85,2.85,2.71,2.71,24
2021-10-19,2.58,2.58,2.58,2.58,21
2021-10-20,2.58,2.7,2.58,2.7,1030
2021-10-21,2.57,2.57,2.57,2.57,47
2021-10-22,2.45,2.45,2.45,2.45,10217
2021-10-26,2.34,2.34,2.34,2.34,120
2021-10-28,2.23,2.23,2.23,2.23,142
2021-11-02,2.14,2.34,2.14,2.34,1880
2021-11-03,2.23,2.45,2.23,2.45,1158
2021-11-04,2.45,2.45,2.45,2.45,701
2021-11-09,2.33,2.33,2.33,2.33,274
2021-11-10,2.22,2.22,2.22,2.22,7
2021-11-16,2.33,2.33,2.33,2.33,500
2021-11-17,2.44,2.44,2.44,2.44,500
2021-11-18,2.56,2.56,2.5,2.5,52
2021-11-22,2.62,2.62,2.62,2.62,1000
2021-11-23,2.75,2.75,2.49,2.75,2270
2021-11-24,2.75,2.88,2.75,2.88,1270
2021-11-25,2.9,3.02,2.9,3.02,1250
2021-11-26,3.17,3.17,3.17,3.17,1148
2021-11-29,3.32,3.32,3.32,3.32,729
2021-11-30,3.48,3.48,3.48,3.48,1060
2021-12-01,3.65,3.65,3.65,3.65,527
2021-12-02,3.83,3.83,3.83,3.83,2203
2021-12-03,4.02,4.02,4.02,4.02,3001
2021-12-06,4.22,4.22,4.22,4.22,5839
2021-12-07,4.22,4.22,4.22,4.22,3394
2021-12-08,4.01,4.01,4.01,4.01,1490
2021-12-09,4.01,4.14,4.01,4.14,1006
2021-12-10,3.94,4.34,3.94,4.34,2843
2021-12-13,4.5,4.5,4.5,4.5,1803
2021-12-14,4.65,4.65,4.29,4.29,965
2021-12-15,4.5,4.5,4.08,4.11,4300
2021-12-16,4.3,4.3,4.2,4.2,917
2021-12-17,3.99,4.4,3.99,4.4,3032
2021-12-20,4.4,4.4,4.18,4.18,2006
2021-12-21,3.98,3.98,3.98,3.98,975
2021-12-22,4.17,4.17,3.79,4.13,1917
2021-12-23,4.33,4.33,3.93,4.3,2057
2021-12-24,4.3,4.3,4.09,4.3,1520
2021-12-27,4.09,4.51,4.09,4.09,435
2021-12-28,4.29,4.29,4.11,4.11,1263
2021-12-29,4.31,4.31,3.91,4.31,1712
2021-12-30,4.1,4.52,4.1,4.52,5528
2021-12-31,4.74,4.74,4.5,4.5,1660
2022-01-03,4.71,4.71,4.5,4.5,3562
2022-01-04,4.5,4.5,4.28,4.5,1229
2022-01-05,4.72,4.72,4.29,4.29,1697
2022-01-06,4.5,4.5,4.5,4.5,194
2022-01-07,4.72,4.72,4.28,4.3,2948
2022-01-10,4.3,4.51,4.3,4.51,17739
2022-01-11,4.73,4.73,4.72,4.73,4296
2022-01-12,4.96,4.96,4.96,4.96,4206
2022-01-13,5.2,5.2,5.1,5.2,17242
2022-01-14,5.3,5.46,5.3,5.46,9765
2022-01-17,5.73,5.73,5.73,5.73,7316
2022-01-18,6.01,6.01,6.01,6.01,18707
2022-01-19,6.01,6.31,5.71,5.95,12463
2022-01-20,6.0,6.0,5.66,5.66,2462
2022-01-21,5.38,5.94,5.38,5.39,6243
2022-01-24,5.5,5.5,5.13,5.38,7126
2022-01-25,5.5,5.5,5.12,5.35,1942
2022-01-27,5.5,5.61,5.09,5.09,2766
2022-01-28,4.84,5.0,4.84,4.84,1282
2022-01-31,4.95,4.95,4.6,4.6,2350
2022-02-01,4.7,4.7,4.37,4.37,3130
2022-02-02,4.16,4.58,4.16,4.57,5539
2022-02-03,4.7,4.79,4.41,4.44,6369
2022-02-04,4.55,4.66,4.55,4.66,384
2022-02-07,4.89,4.89,4.89,4.89,2311
2022-02-08,5.13,5.13,4.66,4.66,6836
2022-02-09,4.66,4.89,4.46,4.85,3517
2022-02-10,5.0,5.08,4.62,4.96,4438
2022-02-11,4.72,5.08,4.72,5.04,6228
2022-02-14,5.15,5.15,4.79,4.97,3246
2022-02-15,5.15,5.21,4.73,4.73,3473
2022-02-16,4.5,4.95,4.5,4.53,9017
2022-02-17,4.4,4.74,4.31,4.73,1921
2022-02-18,4.85,4.85,4.5,4.79,426
2022-02-21,4.9,4.9,4.79,4.79,172
2022-02-22,4.79,4.79,4.77,4.77,12
2022-02-23,4.7,4.77,4.54,4.54,1046
2022-02-24,4.54,4.54,4.54,4.54,51
2022-02-25,4.32,4.32,4.32,4.32,590
2022-02-28,4.32,4.49,4.11,4.45,227
2022-03-02,4.23,4.45,4.23,4.45,310
2022-03-03,4.55,4.55,4.23,4.23,1025
2022-03-04,4.23,4.23,4.02,4.02,1170
2022-03-07,4.02,4.02,3.82,4.02,341
2022-03-08,4.1,4.1,4.1,4.1,170
2022-03-09,3.9,4.3,3.9,4.29,1598
2022-03-10,4.29,4.48,4.29,4.29,625
2022-03-11,4.29,4.5,4.08,4.08,1189
2022-03-14,4.2,4.28,4.08,4.28,331
2022-03-15,4.48,4.49,4.1,4.1,7946
2022-03-16,4.3,4.3,4.0,4.0,3868
2022-03-17,4.08,4.2,4.0,4.2,5568
2022-03-21,4.15,4.4,3.99,4.14,6093
2022-03-22,4.14,4.14,3.94,3.94,1054
2022-03-23,3.86,3.86,3.75,3.75,2637
2022-03-24,3.57,3.75,3.57,3.72,2393
2022-03-25,3.85,3.85,3.84,3.84,605
2022-03-28,3.65,3.65,3.65,3.65,221
2022-03-29,3.82,3.82,3.48,3.48,321
2022-03-30,3.65,3.65,3.65,3.65,18
2022-03-31,3.47,3.47,3.47,3.47,420
2022-04-01,3.3,3.64,3.3,3.58,81
2022-04-04,3.65,3.75,3.41,3.71,3276
2022-04-05,3.89,3.89,3.53,3.71,8307
2022-04-06,3.71,3.89,3.53,3.89,2109
2022-04-07,3.85,4.26,3.51,3.62,1644
2022-04-08,3.98,3.98,3.26,3.6,13132
2022-04-11,3.26,3.89,3.26,3.87,690
2022-04-12,3.5,3.91,3.5,3.91,12254
2022-04-13,3.54,3.99,3.54,3.99,526
2022-04-18,3.99,3.99,3.71,3.71,105
2022-04-19,4.08,4.08,3.47,3.48,2176
2022-04-20,3.15,3.82,3.15,3.82,2011
2022-04-21,4.19,4.2,4.18,4.18,4603
2022-04-22,3.78,3.78,3.78,3.78,1005
2022-04-25,3.44,3.44,3.44,3.44,5
2022-04-26,3.45,3.78,3.45,3.78,1506
2022-04-27,3.41,4.14,3.41,3.5,201
2022-04-28,3.18,3.84,3.18,3.84,613
2022-04-29,3.84,3.84,3.84,3.84,5
2022-05-02,4.22,4.22,4.2,4.22,3306
2022-05-04,3.8,4.6,3.8,4.01,1227
2022-05-05,4.41,4.41,3.61,3.71,871
2022-05-06,3.71,3.99,3.35,3.97,187
2022-05-09,4.3,4.3,3.58,3.58,1470
2022-05-10,3.93,3.93,3.9,3.93,4638
2022-05-11,3.61,4.3,3.61,4.2,456
2022-05-12,3.78,4.58,3.78,4.58,918
2022-05-13,4.58,4.58,4.14,4.3,1070
2022-05-16,3.87,4.69,3.87,4.02,323
2022-05-18,4.3,4.3,4.3,4.3,1
2022-05-19,3.87,4.7,3.87,4.7,280
2022-05-20,4.7,4.7,4.23,4.23,1602
2022-05-23,3.81,4.64,3.81,4.64,220
2022-05-24,4.18,4.99,4.18,4.99,95
2022-05-25,4.5,4.5,4.5,4.5,2029
2022-05-26,4.06,4.85,4.06,4.85,2164
2022-05-27,4.37,4.37,4.37,4.37,2138
2022-05-30,4.69,4.69,4.1,4.1,99
2022-05-31,3.7,4.5,3.7,4.5,612
2022-06-01,4.8,4.8,4.55,4.55,1489
2022-06-02,4.55,4.55,4.11,4.11,261
2022-06-03,4.13,4.25,4.13,4.25,246
2022-06-06,4.65,4.65,3.84,4.59,2660
2022-06-07,4.59,4.75,4.14,4.14,2236
2022-06-08,4.55,4.55,3.81,4.49,1102
2022-06-09,4.35,4.85,4.07,4.11,1994
2022-06-10,3.71,4.3,3.71,4.0,3626
2022-06-13,3.72,4.38,3.72,3.77,1638
2022-06-14,3.77,3.77,3.77,3.77,579
2022-06-15,3.45,3.52,3.45,3.52,1172
2022-06-17,3.4,3.4,3.4,3.4,1
2022-06-20,3.4,3.4,3.4,3.4,500
2022-06-23,3.57,3.57,3.57,3.57,114
2022-06-24,3.57,3.57,3.57,3.57,55
2022-06-27,3.45,3.45,3.45,3.45,1
2022-06-29,3.31,3.31,3.31,3.31,621
2022-06-30,3.15,3.47,3.15,3.47,121
2022-07-01,3.35,3.47,3.35,3.47,56
2022-07-04,3.64,3.64,3.63,3.63,158
2022-07-05,3.63,3.63,3.63,3.63,50
2022-07-06,3.6,3.6,3.6,3.6,1000
2022-07-07,3.78,3.78,3.66,3.66,5756
2022-07-08,3.6,3.6,3.48,3.48,16
2022-07-11,3.48,3.65,3.48,3.65,332
2022-07-12,3.5,3.5,3.5,3.5,50
2022-07-14,3.5,3.5,3.5,3.5,3
2022-07-15,3.67,3.67,3.36,3.36,29
2022-07-18,3.52,3.52,3.25,3.25,109
2022-07-19,3.12,3.12,3.12,3.12,309
2022-07-20,2.99,2.99,2.99,2.99,120
2022-07-21,2.99,3.13,2.99,3.13,311
2022-07-25,3.09,3.09,3.09,3.09,2
2022-07-26,3.24,3.24,3.24,3.24,545
2022-07-27,3.4,3.4,3.4,3.4,1500
2022-07-28,3.4,3.4,3.4,3.4,3
2022-07-29,3.4,3.57,3.23,3.23,1631
2022-08-02,3.07,3.11,3.07,3.11,933
2022-08-03,3.11,3.11,3.11,3.11,10
2022-08-05,3.26,3.26,3.26,3.26,300
2022-08-08,3.1,3.42,3.1,3.42,121
2022-08-10,3.59,3.59,3.59,3.59,1
2022-08-11,3.59,3.59,3.59,3.59,53
2022-08-12,3.76,3.76,3.42,3.42,707
2022-08-16,3.59,3.59,3.25,3.25,630
2022-08-17,3.25,3.25,3.25,3.25,170
2022-08-18,3.41,3.41,3.41,3.41,3329
2022-08-19,3.24,3.24,3.24,3.24,26
2022-08-22,3.08,3.4,3.08,3.4,1858
2022-08-23,3.23,3.23,3.23,3.23,5
2022-08-24,3.07,3.39,3.07,3.39,1115
2022-08-25,3.55,3.55,3.55,3.55,1320
2022-08-26,3.72,3.72,3.72,3.72,1569
2022-08-29,3.9,3.9,3.88,3.9,4347
2022-08-30,4.09,4.09,3.71,4.09,7566
2022-09-01,4.29,4.29,4.28,4.28,1881
2022-09-02,4.07,4.39,4.07,4.09,2407
2022-09-05,3.89,4.29,3.89,3.91,3037
2022-09-06,4.1,4.1,4.0,4.1,1311
2022-09-07,4.1,4.29,3.9,3.9,327
2022-09-08,3.72,4.09,3.72,4.09,149
2022-09-09,3.89,3.89,3.89,3.89,5
2022-09-12,3.71,4.08,3.71,4.08,1111
2022-09-13,3.88,3.9,3.88,3.9,1262
2022-09-14,3.72,4.09,3.72,4.09,505
2022-09-15,4.09,4.09,3.89,3.89,641
2022-09-16,3.71,3.71,3.71,3.71,1400
2022-09-19,3.71,3.71,3.71,3.71,1
2022-09-20,3.89,3.89,3.89,3.89,143
2022-09-21,3.71,4.05,3.71,4.05,519
2022-09-22,3.85,4.25,3.85,4.25,901
2022-09-23,4.1,4.38,4.04,4.3,2122
2022-09-26,4.09,4.25,4.09,4.24,1259
2022-09-27,4.03,4.24,4.03,4.03,39
2022-09-28,4.23,4.23,3.86,4.23,1059
2022-09-29,4.02,4.02,4.02,4.02,320
2022-09-30,3.82,3.83,3.82,3.83,1258
2022-10-03,4.0,4.0,3.65,3.7,305
2022-10-04,3.88,3.88,3.88,3.88,500
2022-10-06,4.07,4.07,3.7,3.7,930
2022-10-07,3.7,3.71,3.7,3.71,81
2022-10-10,3.7,3.71,3.7,3.71,1079
2022-10-12,3.71,3.71,3.65,3.65,203
2022-10-14,3.49,3.65,3.49,3.65,438
2022-10-17,3.65,3.65,3.65,3.65,55
2022-10-19,3.8,3.8,3.5,3.8,3847
2022-10-20,3.99,3.99,3.66,3.66,3265
2022-10-21,3.49,3.55,3.49,3.55,2334
2022-10-27,3.41,3.55,3.41,3.55,6
2022-10-28,3.72,3.72,3.72,3.72,10
2022-11-01,3.54,3.59,3.54,3.59,1901
2022-11-02,3.59,3.59,3.59,3.59,21
2022-11-03,3.42,3.42,3.42,3.42,10
2022-11-04,3.28,3.28,3.28,3.28,20
2022-11-09,3.29,3.44,3.29,3.35,1027
2022-11-10,3.35,3.35,3.35,3.35,25
2022-11-11,3.19,3.51,3.19,3.51,603
2022-11-14,3.68,3.68,3.4,3.68,1050
2022-11-15,3.86,3.86,3.86,3.86,1059
2022-11-16,3.86,4.05,3.86,3.87,2050
2022-11-21,3.88,3.88,3.88,3.88,109
2022-11-22,3.7,3.7,3.7,3.7,5
2022-11-23,3.71,3.71,3.71,3.71,120
2022-11-24,3.61,3.87,3.61,3.87,1358
2022-11-25,3.88,4.04,3.88,4.04,291
2022-11-28,4.24,4.24,3.85,3.85,1761
2022-11-29,4.04,4.04,3.71,4.04,985
2022-11-30,3.84,3.85,3.84,3.85,9
2022-12-01,3.71,3.71,3.66,3.66,7560
2022-12-02,3.48,3.48,3.48,3.48,17761
2022-12-05,3.48,3.65,3.32,3.65,2026
2022-12-06,3.8,3.83,3.47,3.83,16180
2022-12-07,4.0,4.0,3.83,3.83,721
2022-12-08,4.02,4.02,3.71,3.8,2291
2022-12-09,3.61,3.8,3.61,3.8,501
2022-12-12,3.8,3.8,3.8,3.8,167
2022-12-13,3.98,3.98,3.8,3.8,986
2022-12-14,3.8,3.99,3.8,3.99,10727
2022-12-15,4.18,4.18,3.95,4.18,1781
2022-12-16,4.18,4.18,4.18,4.18,1177
2022-12-19,3.99,3.99,3.99,3.99,5
2022-12-20,3.81,4.18,3.81,4.01,116
2022-12-21,3.81,4.21,3.81,4.01,1909
2022-12-22,3.83,4.01,3.83,4.01,1402
2022-12-23,4.21,4.21,4.1,4.1,27
2022-12-26,3.9,4.3,3.9,3.9,28
2022-12-27,4.07,4.07,3.72,3.72,2505
2022-12-28,3.55,3.6,3.55,3.6,455
2022-12-29,3.61,3.61,3.61,3.61,1611
2022-12-30,3.62,3.62,3.62,3.62,49
2023-01-02,3.62,3.62,3.62,3.62,600
2023-01-03,3.8,3.8,3.45,3.8,314
2023-01-04,3.62,3.62,3.62,3.62,3
2023-01-05,3.8,3.8,3.8,3.8,116
2023-01-06,3.8,3.99,3.8,3.8,1109
2023-01-09,3.95,3.95,3.62,3.62,245
2023-01-10,3.46,3.46,3.46,3.46,5
2023-01-11,3.63,3.63,3.63,3.63,241
2023-01-12,3.63,3.65,3.63,3.65,601
2023-01-16,3.48,3.48,3.48,3.48,5
2023-01-17,3.48,3.49,3.48,3.49,250
2023-01-19,3.66,3.66,3.66,3.66,1502
2023-01-20,3.84,3.84,3.83,3.83,127
2023-01-23,4.02,4.02,3.65,3.65,5931
2023-01-24,3.49,3.49,3.49,3.49,5
2023-01-25,3.35,3.47,3.35,3.47,933
2023-01-27,3.35,3.35,3.35,3.35,1100
2023-01-30,3.2,3.51,3.2,3.51,46
2023-01-31,3.51,3.51,3.38,3.38,100
2023-02-01,3.4,3.54,3.4,3.54,385
2023-02-02,3.54,3.54,3.54,3.54,20
2023-02-03,3.38,3.38,3.38,3.38,1
2023-02-06,3.54,3.54,3.54,3.54,1500
2023-02-10,3.54,3.54,3.54,3.54,14
2023-02-13,3.45,3.45,3.45,3.45,600
2023-02-14,3.31,3.31,3.31,3.31,20
2023-02-17,3.47,3.47,3.45,3.45,1250
2023-02-20,3.3,3.3,3.3,3.3,50
2023-02-21,3.46,3.46,3.46,3.46,720
2023-02-22,3.63,3.63,3.32,3.32,3
2023-02-23,3.17,3.17,3.17,3.17,22
2023-02-24,3.21,3.21,3.21,3.21,10
2023-02-27,3.22,3.22,3.22,3.22,40
2023-03-02,3.06,3.06,3.06,3.06,16
2023-03-03,3.11,3.11,3.11,3.11,4
2023-03-06,3.26,3.26,3.26,3.26,450
2023-03-08,3.15,3.41,3.15,3.41,1130
2023-03-09,3.58,3.58,3.58,3.58,1
2023-03-10,3.41,3.75,3.41,3.75,1623
2023-03-13,3.58,3.58,3.58,3.58,100
2023-03-14,3.41,3.75,3.41,3.74,1206
2023-03-15,3.9,3.9,3.57,3.57,105
2023-03-16,3.4,3.74,3.4,3.41,37
2023-03-17,3.41,3.41,3.25,3.25,209
2023-03-20,3.16,3.16,3.09,3.09,2390
2023-03-21,3.09,3.24,2.94,2.94,4680
2023-03-22,2.8,2.8,2.8,2.8,1
2023-03-23,2.8,2.94,2.8,2.94,1199
2023-03-24,3.0,3.0,2.8,2.8,1510
2023-03-27,2.94,2.94,2.9,2.9,2200
2023-03-28,2.95,3.04,2.76,3.0,925
2023-03-29,3.14,3.14,2.86,2.86,665
2023-03-31,3.0,3.0,2.86,2.86,1649
2023-04-05,3.0,3.0,2.75,3.0,795
2023-04-06,3.0,3.0,3.0,3.0,335
2023-04-10,2.85,2.85,2.85,2.85,240
2023-04-17,2.85,2.85,2.85,2.85,5
2023-04-25,2.87,2.99,2.87,2.99,2776
2023-04-26,3.12,3.13,2.86,2.86,1752
2023-04-27,2.99,2.99,2.73,2.73,101
2023-04-28,2.6,2.6,2.6,2.6,25
