Datetime,Open,High,Low,Close,Volume
2022-03-04,410.25,416.4,405.0,410.35,36454
2022-03-07,395.25,415.0,394.8,406.05,113661
2022-03-08,409.0,419.0,403.0,405.45,107811
2022-03-09,410.0,421.8,408.95,417.35,60014
2022-03-10,435.0,440.4,421.2,422.65,45654
2022-03-11,422.4,427.2,418.0,418.7,68492
2022-03-14,424.4,462.5,411.45,436.75,77344
2022-03-15,437.9,444.25,414.25,418.5,149751
2022-03-16,426.05,431.9,419.75,425.5,76355
2022-03-17,436.25,441.5,429.1,431.3,154652
2022-03-21,437.3,440.85,428.0,432.15,54206
2022-03-22,432.0,434.25,423.8,427.7,81692
2022-03-23,429.1,434.7,422.5,425.1,90407
2022-03-24,422.05,429.1,421.25,422.7,86147
2022-03-25,428.7,428.7,413.0,414.45,79562
2022-03-28,414.0,416.0,398.3,400.55,143729
2022-03-29,405.0,437.95,400.0,429.85,126003
2022-03-30,431.1,449.75,425.15,434.65,106040
2022-03-31,434.0,438.75,420.45,422.55,134249
2022-04-01,429.0,446.5,423.55,442.35,62462
2022-04-04,445.0,458.05,440.85,450.15,79328
2022-04-05,452.0,536.55,450.0,515.55,398777
2022-04-06,515.0,546.35,510.2,527.45,212331
2022-04-07,527.9,539.0,497.0,502.8,273085
2022-04-08,511.0,519.0,503.8,506.7,60648
2022-04-11,512.7,521.7,504.0,512.0,129263
2022-04-12,506.25,511.0,488.2,491.05,65860
2022-04-13,507.4,508.45,493.0,495.8,101511
2022-04-18,495.7,495.7,476.45,479.05,39244
2022-04-19,482.0,487.3,454.0,460.0,119299
2022-04-20,472.0,476.0,460.75,468.05,39738
2022-04-21,472.25,478.95,465.25,466.55,26790
2022-04-22,464.4,468.95,459.35,462.2,12742
2022-04-25,462.4,465.0,452.9,455.7,22872
2022-04-26,465.0,465.0,448.2,449.35,14964
2022-04-27,449.35,449.35,437.3,441.1,21267
2022-04-28,446.7,464.5,445.95,452.6,99350
2022-04-29,459.0,459.05,440.05,442.05,28236
2022-05-02,439.0,439.0,430.5,434.3,18418
2022-05-04,437.25,445.35,425.0,427.9,33505
2022-05-05,431.75,436.25,416.0,418.5,63883
2022-05-06,400.3,414.9,398.1,411.0,94572
2022-05-09,413.5,414.9,399.6,408.3,77085
2022-05-10,407.0,417.35,400.05,401.2,54214
2022-05-11,401.5,408.55,375.6,388.0,93938
2022-05-12,385.0,402.6,376.25,394.85,124474
2022-05-13,400.15,407.0,386.05,388.9,100028
2022-05-16,393.95,400.0,381.0,387.05,90638
2022-05-17,398.0,422.85,386.45,412.2,58484
2022-05-18,420.5,429.9,414.95,420.1,67266
2022-05-19,405.0,408.95,393.35,396.85,31130
2022-05-20,409.9,418.8,402.0,407.15,21555
2022-05-23,410.0,413.25,400.6,405.45,40661
2022-05-24,406.1,423.0,400.0,406.3,78006
2022-05-25,410.05,413.05,387.95,389.5,41651
2022-05-26,387.0,394.5,366.1,388.5,118084
2022-05-27,395.0,402.85,388.5,391.1,33179
2022-05-30,395.05,399.55,385.0,394.2,97963
2022-05-31,392.2,410.0,391.2,401.8,135799
2022-06-01,401.2,416.0,396.0,398.25,112164
2022-06-02,398.0,403.5,393.0,394.5,79855
2022-06-03,400.0,404.9,388.0,389.6,47600
2022-06-06,393.0,393.0,380.05,381.7,31060
2022-06-07,380.7,380.7,372.5,375.5,34703
2022-06-08,377.5,379.85,366.25,370.8,96780
2022-06-09,369.7,374.45,366.6,370.4,60952
2022-06-10,364.0,369.0,363.05,365.35,63376
2022-06-13,356.5,360.4,347.0,348.95,94635
2022-06-14,343.6,352.1,340.25,346.3,76352
2022-06-15,350.0,350.8,345.5,346.75,35642
2022-06-16,355.65,355.65,331.25,333.4,26545
2022-06-17,338.95,338.95,324.65,327.1,31275
2022-06-20,334.0,334.0,305.25,309.6,110803
2022-06-21,311.0,324.5,311.0,318.0,61510
2022-06-22,319.8,320.0,312.45,315.15,16799
2022-06-23,316.0,322.0,315.85,319.25,20564
2022-06-24,327.8,342.9,327.15,334.5,74245
2022-06-27,343.9,346.3,335.85,336.8,23795
2022-06-28,336.05,343.0,330.8,341.2,18912
2022-06-29,336.4,343.85,332.35,337.85,48078
2022-06-30,340.0,342.05,332.0,334.35,35353
2022-07-01,332.1,336.75,330.9,334.7,50270
2022-07-04,335.85,349.7,335.3,338.9,33348
2022-07-05,342.0,351.95,339.0,340.1,23587
2022-07-06,343.7,343.7,335.1,341.1,35887
2022-07-07,347.0,357.95,345.5,352.95,36226
2022-07-08,358.75,368.1,352.8,365.75,74956
2022-07-11,360.85,362.6,355.0,358.95,56744
2022-07-12,358.95,361.95,351.05,352.7,39586
2022-07-13,356.0,356.0,346.1,347.35,41756
2022-07-14,346.0,350.7,328.0,338.95,48921
2022-07-15,340.1,363.0,338.45,350.95,153562
2022-07-18,357.0,374.9,349.15,369.5,79801
2022-07-19,368.75,370.0,360.05,363.85,59374
2022-07-20,369.7,378.75,366.4,369.15,50416
2022-07-21,368.9,376.4,365.3,369.0,58345
2022-07-22,368.35,374.8,367.25,371.55,23879
2022-07-25,372.0,372.8,364.4,367.95,15185
2022-07-26,366.0,369.9,352.85,354.4,34557
2022-07-27,352.0,389.7,351.0,381.55,66232
2022-07-28,383.55,384.35,370.0,371.75,110900
2022-07-29,375.0,379.9,371.0,371.85,84809
2022-08-01,378.25,378.25,369.65,370.55,22869
2022-08-02,370.0,383.9,366.9,373.25,61851
2022-08-03,374.9,375.7,366.9,368.9,62508
2022-08-04,373.0,378.25,364.05,368.85,83511
2022-08-05,373.7,374.5,367.1,370.95,21631
2022-08-08,369.0,372.5,366.15,367.5,39892
2022-08-10,367.0,368.25,361.05,363.65,38812
2022-08-11,367.0,371.0,361.4,362.6,50035
2022-08-12,362.25,363.0,357.25,358.7,47592
2022-08-16,364.25,365.0,359.15,360.6,56065
2022-08-17,360.1,384.5,360.1,377.55,204041
2022-08-18,379.6,394.0,372.95,389.3,183996
2022-08-19,393.0,403.65,385.5,389.85,203789
2022-08-22,385.6,387.0,371.15,374.8,120774
2022-08-23,366.6,378.95,366.6,375.05,66617
2022-08-24,371.6,380.8,371.6,375.95,50269
2022-08-25,378.85,382.9,374.5,375.55,20450
2022-08-26,379.8,381.8,372.1,373.65,55637
2022-08-29,350.0,367.45,350.0,363.65,28016
2022-08-30,371.0,373.5,367.1,368.15,22741
2022-09-01,365.15,395.95,365.15,390.85,126753
2022-09-02,393.9,396.2,385.1,388.15,94379
2022-09-05,392.65,392.7,380.65,381.7,36908
2022-09-06,383.3,385.6,376.5,378.35,22512
2022-09-07,375.2,383.95,375.2,379.45,45168
2022-09-08,382.5,389.5,382.5,385.4,85349
2022-09-09,389.5,409.0,383.0,403.1,218054
2022-09-12,406.0,422.0,404.45,412.45,117997
2022-09-13,415.0,420.0,408.0,410.05,73780
2022-09-14,393.5,406.45,393.5,401.1,135705
2022-09-15,403.0,404.5,391.05,394.9,72922
2022-09-16,393.3,394.95,378.65,386.15,95784
2022-09-19,386.15,398.45,379.8,387.55,35912
2022-09-20,390.1,397.0,388.25,389.65,78057
2022-09-21,388.1,391.4,375.4,381.2,70636
2022-09-22,378.0,396.45,378.0,392.0,92210
2022-09-23,391.0,395.0,380.05,381.35,59171
2022-09-26,379.95,379.95,360.0,361.2,38336
2022-09-27,364.0,369.15,354.85,356.25,61288
2022-09-28,357.8,365.6,350.0,350.75,44790
2022-09-29,359.0,359.0,351.15,355.55,21780
2022-09-30,356.6,363.0,353.35,356.6,38728
2022-10-03,357.0,359.3,350.0,352.15,19377
2022-10-04,357.3,362.65,357.3,358.75,30023
2022-10-06,362.25,373.45,361.25,370.15,61105
2022-10-07,368.0,373.0,366.75,369.6,36433
2022-10-10,364.95,369.45,362.0,365.9,46324
2022-10-11,367.0,373.0,353.65,356.1,48040
2022-10-12,356.25,359.0,352.9,356.95,29172
2022-10-13,356.7,357.9,351.35,353.55,34378
2022-10-14,362.0,364.95,354.5,362.0,50626
2022-10-17,357.05,361.7,351.25,354.05,17994
2022-10-18,354.15,362.65,354.15,359.6,51352
2022-10-19,362.65,362.7,353.0,354.6,24183
2022-10-20,355.95,358.25,353.25,354.6,11174
2022-10-21,358.95,363.4,354.0,355.55,36750
2022-10-24,360.0,362.3,359.05,360.25,11027
2022-10-25,361.5,383.5,358.65,378.45,110400
2022-10-27,379.0,396.05,375.05,389.75,49723
2022-10-28,392.05,407.5,390.0,400.6,275760
2022-10-31,401.0,403.15,390.5,392.6,93165
2022-11-01,391.25,391.95,386.05,389.85,25451
2022-11-02,389.0,402.0,386.4,396.2,41030
2022-11-03,389.0,394.7,389.0,390.25,44893
2022-11-04,390.05,398.45,389.35,391.35,25062
2022-11-07,394.1,397.85,385.0,386.65,15813
2022-11-09,385.05,390.0,378.2,380.6,62548
2022-11-10,380.0,380.6,372.55,374.8,13517
2022-11-11,390.2,391.3,384.8,388.0,75581
2022-11-14,388.05,393.15,387.05,389.2,54732
2022-11-15,389.0,403.0,388.3,395.6,104398
2022-11-16,391.05,397.65,376.35,380.65,68887
2022-11-17,379.05,384.7,375.0,376.45,33931
2022-11-18,377.25,383.85,375.5,379.45,34116
2022-11-21,379.5,382.85,370.85,374.15,33539
2022-11-22,370.05,384.95,366.0,380.7,56640
2022-11-23,381.0,381.65,373.0,373.65,33455
2022-11-24,377.0,379.05,370.55,375.55,14733
2022-11-25,381.45,381.75,372.3,376.85,33773
2022-11-28,377.05,381.75,374.05,377.1,26166
2022-11-29,377.0,381.15,372.0,374.95,14429
2022-11-30,376.95,379.0,373.0,373.9,50776
2022-12-01,379.0,380.75,374.65,376.0,40723
2022-12-02,374.65,377.9,373.5,374.65,48486
2022-12-05,375.05,377.0,370.0,370.25,48011
2022-12-06,370.0,370.95,362.0,362.7,49273
2022-12-07,364.85,366.35,356.0,358.45,22450
2022-12-08,356.05,362.5,356.05,360.5,16629
2022-12-09,361.55,370.1,352.8,355.0,25384
2022-12-12,355.5,356.75,351.0,354.0,42327
2022-12-13,355.0,359.95,351.0,352.8,51939
2022-12-14,353.3,355.95,350.75,352.35,19554
2022-12-15,352.4,354.7,349.45,351.0,36589
2022-12-16,349.95,349.95,344.0,347.1,42602
2022-12-19,348.6,351.0,341.8,342.65,35414
2022-12-20,344.0,351.85,340.6,348.7,16873
2022-12-21,351.4,351.4,338.1,340.3,53785
2022-12-22,338.9,344.3,330.05,332.15,24561
2022-12-23,325.4,356.0,320.0,343.25,114179
2022-12-26,345.55,364.8,345.55,361.95,41550
2022-12-27,364.3,372.5,359.8,365.6,27207
2022-12-28,365.5,375.1,362.85,371.05,33706
2022-12-29,370.0,372.4,368.0,370.65,13856
2022-12-30,372.05,377.1,370.0,371.05,36200
2023-01-02,371.05,374.0,368.75,369.35,11157
2023-01-03,365.0,372.9,365.0,370.5,8988
2023-01-04,370.0,371.95,364.9,365.9,22400
2023-01-05,366.0,377.5,364.9,374.15,20821
2023-01-06,375.0,382.0,371.0,372.25,23094
2023-01-09,373.0,377.3,365.25,372.45,18841
2023-01-10,371.05,375.55,369.1,370.15,25861
2023-01-11,370.1,373.8,367.6,368.5,15766
2023-01-12,373.25,375.1,367.85,368.4,23228
2023-01-13,372.0,372.75,366.35,367.15,6463
2023-01-16,365.65,373.9,365.65,370.85,22735
2023-01-17,370.6,375.95,368.95,369.55,26837
2023-01-18,371.0,372.0,366.0,367.7,5734
2023-01-19,364.05,372.0,364.05,367.0,29428
2023-01-20,368.0,379.75,367.0,374.15,38457
2023-01-23,381.85,391.35,375.95,383.1,93717
2023-01-24,384.05,391.05,372.2,375.85,91288
2023-01-25,383.95,383.95,370.05,371.2,22630
2023-01-27,371.05,378.0,360.3,370.0,84928
2023-01-30,364.25,375.45,364.25,370.7,108968
2023-01-31,370.0,372.75,367.3,369.05,14245
2023-02-01,376.95,376.95,360.45,363.55,56387
2023-02-02,362.05,368.75,358.7,359.5,19959
2023-02-03,360.15,363.0,355.0,357.75,25446
2023-02-06,361.0,367.35,358.9,363.5,11668
2023-02-07,365.0,367.7,359.0,361.2,12009
2023-02-08,361.2,363.75,360.0,360.85,33004
2023-02-09,361.0,372.35,360.0,369.85,92783
2023-02-10,368.95,370.3,362.75,364.15,29819
2023-02-13,367.95,368.75,361.1,363.6,12599
2023-02-14,364.05,366.85,360.05,362.5,10767
2023-02-15,360.0,362.4,357.05,360.3,9348
2023-02-16,361.0,362.95,358.6,359.9,9641
2023-02-17,355.15,360.1,355.15,356.95,28623
2023-02-20,355.15,364.9,355.15,356.8,31067
2023-02-21,355.2,359.85,355.2,357.95,7498
2023-02-22,354.05,357.55,352.35,353.65,12913
2023-02-23,352.05,356.6,350.55,351.55,18528
2023-02-24,352.05,354.5,349.5,350.9,10002
2023-02-27,347.7,354.0,342.35,347.45,29908
2023-02-28,342.05,349.15,342.05,346.0,3507
2023-03-01,350.0,350.35,345.8,346.7,11261
2023-03-02,346.95,347.5,343.85,344.45,26188
2023-03-03,344.45,362.0,344.45,357.15,52959
2023-03-06,358.0,368.0,356.6,362.65,44632
2023-03-08,360.05,362.05,356.9,358.4,23962
2023-03-09,355.3,359.0,353.7,355.2,22656
2023-03-10,350.05,352.2,346.6,347.65,22210
2023-03-13,345.05,348.0,335.0,338.55,54061
2023-03-14,340.0,341.15,329.05,331.2,29336
2023-03-15,337.9,337.9,327.65,328.75,36285
2023-03-16,329.0,330.0,323.6,325.5,25959
2023-03-17,328.15,335.35,328.15,331.65,29674
2023-03-20,331.0,348.55,329.85,347.0,57647
2023-03-21,346.6,356.65,344.3,355.55,70663
2023-03-22,353.05,361.25,348.05,350.8,26862
2023-03-23,346.0,350.9,341.15,342.5,28124
2023-03-24,340.0,342.25,328.0,329.6,43517
2023-03-27,330.0,333.0,317.2,318.4,27207
2023-03-28,318.05,322.8,311.1,315.1,31518
2023-03-29,312.05,321.95,311.2,317.2,23401
2023-03-31,329.85,329.85,320.5,321.65,16544
2023-04-03,327.65,335.85,323.85,333.45,37276
2023-04-05,333.45,343.2,331.6,342.65,16707
2023-04-06,341.75,343.95,336.5,338.9,20033
2023-04-10,339.1,344.0,335.85,343.4,22703
2023-04-11,339.05,352.9,337.75,350.95,28037
2023-04-12,349.9,361.9,348.05,358.55,37728
2023-04-13,360.55,369.45,357.05,367.05,32605
2023-04-17,362.0,362.05,352.85,357.0,17979
2023-04-18,353.05,361.15,349.9,352.35,11164
2023-04-19,351.1,357.1,351.1,355.45,19742
2023-04-20,353.6,356.45,346.6,349.75,18545
2023-04-21,349.75,354.95,345.0,353.2,30824
2023-04-24,352.55,355.05,348.05,350.55,19954
2023-04-25,351.1,354.85,349.45,351.9,16975
2023-04-26,346.05,352.95,346.05,352.1,17236
2023-04-27,351.0,363.0,351.0,358.35,37278
2023-04-28,358.35,362.5,357.85,360.05,14413
2023-05-02,360.05,366.05,358.75,360.15,12479
2023-05-03,358.0,365.7,356.45,358.2,28986
2023-05-04,358.05,375.85,358.05,367.7,68479
2023-05-05,367.7,374.5,364.05,369.55,46791
2023-05-08,366.95,375.45,362.9,366.1,47201
2023-05-09,367.0,379.0,367.0,372.8,74457
2023-05-10,348.05,358.4,329.0,335.5,220488
2023-05-11,339.6,342.9,335.75,337.9,95777
2023-05-12,336.25,340.75,332.5,333.5,24119
2023-05-15,334.0,334.35,330.7,331.85,41670
2023-05-16,332.0,334.3,330.45,331.25,39476
2023-05-17,333.0,333.0,322.1,324.05,51257
2023-05-18,325.05,332.0,323.0,324.85,31546
2023-05-19,324.5,329.45,322.0,326.45,10742
2023-05-22,326.05,328.8,322.85,326.8,16755
2023-05-23,327.6,333.55,326.2,327.1,59277
2023-05-24,326.6,327.35,324.0,324.8,13338
2023-05-25,326.0,326.45,322.75,325.05,28953
2023-05-26,325.65,333.0,324.25,330.9,18862
2023-05-29,331.65,333.95,327.05,328.0,30903
2023-05-30,325.65,329.15,324.7,327.0,44461
2023-05-31,325.45,338.8,325.45,337.3,81241
2023-06-01,336.65,344.0,333.5,334.8,16247
2023-06-02,335.25,341.0,334.2,335.65,28173
2023-06-05,337.05,341.5,333.15,338.05,24899
2023-06-06,336.35,349.2,336.35,347.0,45461
2023-06-07,347.05,350.1,343.9,345.65,24927
2023-06-08,346.0,346.05,336.15,337.5,20965
2023-06-09,337.0,340.45,332.0,338.85,26936
2023-06-12,338.55,340.0,334.0,335.0,24150
2023-06-13,335.2,337.2,333.4,334.75,28521
2023-06-14,336.2,336.85,331.3,332.15,53945
2023-06-15,333.6,344.4,333.35,340.9,34564
2023-06-16,341.15,347.0,336.4,340.9,59024
2023-06-19,339.05,353.0,339.05,351.45,58347
2023-06-20,351.0,354.7,346.0,346.6,61732
2023-06-21,347.05,364.0,343.3,361.75,83058
2023-06-22,362.05,366.95,351.35,354.15,121497
2023-06-23,352.65,357.2,342.05,343.6,75283
2023-06-26,341.15,351.15,341.15,349.45,34084
2023-06-27,349.7,354.85,346.55,348.05,24294
2023-06-28,348.05,352.35,344.95,345.8,32726
2023-06-30,345.05,354.75,345.05,351.0,27617
2023-07-03,347.55,376.3,347.55,374.8,181142
2023-07-04,376.95,378.9,368.1,373.0,68273
2023-07-05,375.75,387.95,372.05,381.0,88489
2023-07-06,381.0,389.9,378.5,379.95,90233
2023-07-07,379.0,379.45,368.1,369.95,33338
2023-07-10,371.05,379.5,367.8,369.1,62512
2023-07-11,369.1,373.2,368.0,369.65,13099
2023-07-12,370.5,372.55,363.95,365.1,18530
2023-07-13,367.75,371.9,356.7,358.65,68752
2023-07-14,361.45,376.5,361.05,370.2,102904
2023-07-17,375.0,401.5,372.3,391.0,411114
2023-07-18,393.05,397.0,379.2,383.0,122496
2023-07-19,383.35,390.0,381.05,383.0,70697
2023-07-20,384.4,396.0,380.85,387.95,93799
2023-07-21,380.8,388.45,380.0,381.05,68191
2023-07-24,377.05,386.6,376.1,377.2,50741
2023-07-25,379.85,382.0,370.95,374.85,17990
2023-07-26,378.3,380.9,372.0,373.5,12335
2023-07-27,376.6,376.95,362.1,365.25,116601
2023-07-28,362.0,380.5,362.0,378.4,41712
2023-07-31,380.0,385.85,376.5,378.95,60294
2023-08-01,379.0,390.25,379.0,384.4,25638
2023-08-02,384.55,389.3,371.45,375.25,31177
2023-08-03,371.25,384.9,371.25,380.9,36566
2023-08-04,384.05,386.2,380.0,381.45,30027
2023-08-07,382.0,387.3,373.0,374.3,20983
2023-08-08,375.55,383.0,373.7,379.8,80185
2023-08-09,378.85,408.45,378.85,400.95,331761
2023-08-10,401.95,417.9,392.55,396.8,135219
2023-08-11,399.85,407.35,390.15,393.7,264840
2023-08-14,392.25,392.25,380.65,387.85,29465
2023-08-16,387.45,416.25,385.0,404.0,95717
2023-08-17,405.05,434.7,405.05,432.75,473829
2023-08-18,435.05,441.15,422.7,425.1,264747
2023-08-21,427.75,445.95,423.65,437.3,117244
2023-08-22,441.35,450.0,434.1,436.75,60048
2023-08-23,438.0,444.55,416.4,426.55,200792
2023-08-24,425.95,444.0,421.65,436.4,179382
2023-08-25,429.9,443.0,424.85,431.05,51648
2023-08-28,434.0,434.1,421.5,423.25,30261
2023-08-29,424.0,433.7,416.7,418.55,81420
2023-08-30,423.95,429.5,422.0,425.4,37135
2023-08-31,426.25,434.85,423.55,426.3,113797
2023-09-01,426.65,457.95,426.65,455.3,710533
2023-09-04,456.4,464.95,452.65,455.3,197761
2023-09-05,459.0,466.45,452.4,455.55,57652
2023-09-06,458.9,465.0,451.3,460.1,134134
2023-09-07,463.4,463.4,454.3,455.5,29565
2023-09-08,457.5,464.0,455.9,457.7,28286
2023-09-11,460.0,461.95,453.0,454.8,29083
2023-09-12,455.1,463.3,416.3,420.5,258109
2023-09-13,418.05,431.95,410.8,426.35,67484
2023-09-14,429.65,436.85,424.4,427.5,75978
2023-09-15,429.05,436.8,426.1,427.15,54956
2023-09-18,428.05,431.6,422.4,423.4,20866
2023-09-20,420.0,422.85,414.65,419.35,30335
2023-09-21,418.1,419.1,412.25,413.5,22981
2023-09-22,412.2,420.75,407.6,417.25,20636
2023-09-25,417.3,418.95,411.3,413.1,46023
2023-09-26,413.1,417.0,411.2,411.75,29184
2023-09-27,412.0,416.1,411.0,413.2,16874
2023-09-28,414.15,419.5,408.15,410.05,16727
2023-09-29,407.05,414.45,406.1,410.75,34683
2023-10-03,411.5,411.5,400.0,402.45,54246
2023-10-04,396.55,402.05,393.0,396.6,17446
2023-10-05,399.0,415.0,397.35,412.05,58633
2023-10-06,412.0,414.0,406.5,408.15,10550
2023-10-09,405.0,405.0,395.5,396.25,19807
2023-10-10,396.55,425.9,396.55,410.8,99753
2023-10-11,417.8,418.0,410.85,413.35,45446
2023-10-12,416.85,418.45,413.0,414.8,12641
2023-10-13,413.95,415.0,407.5,408.6,8487
2023-10-16,410.05,417.15,402.75,410.3,90610
2023-10-17,428.05,434.2,424.35,432.0,211387
2023-10-18,435.05,443.8,429.85,431.7,175272
2023-10-19,431.0,439.7,427.85,436.65,93195
2023-10-20,436.55,441.5,430.45,431.5,63450
2023-10-23,435.1,435.1,406.05,409.7,34830
2023-10-25,411.55,417.8,400.15,409.9,31060
2023-10-26,407.9,417.45,398.6,412.6,80762
2023-10-27,415.0,432.5,415.0,426.2,26269
2023-10-30,412.45,427.9,410.7,414.6,134580
2023-10-31,416.0,420.95,396.1,398.15,103494
2023-11-01,402.8,411.0,398.05,400.75,56872
2023-11-02,404.0,411.7,399.5,403.85,84420
2023-11-03,407.5,417.0,407.0,410.5,52550
2023-11-06,412.55,415.7,403.85,409.15,46644
2023-11-07,409.7,417.85,408.0,411.5,33252
2023-11-08,411.5,416.2,411.0,411.65,23634
2023-11-09,414.75,414.75,407.45,410.3,9661
2023-11-10,408.1,411.05,407.25,409.5,6501
2023-11-12,416.0,421.0,415.0,417.5,35079
2023-11-13,417.0,417.5,409.35,410.0,13576
2023-11-15,414.0,417.4,411.65,412.35,39602
2023-11-16,414.85,417.25,412.1,412.9,16615
2023-11-17,413.0,419.45,411.95,412.8,18267
2023-11-20,413.05,454.95,412.85,450.1,469931
2023-11-21,462.05,488.0,460.75,464.05,548726
2023-11-22,471.45,477.8,456.6,463.4,298977
2023-11-23,466.15,469.8,455.45,457.85,83879
2023-11-24,462.35,471.45,453.5,467.25,101321
2023-11-28,462.15,480.9,462.15,479.3,152388
2023-11-29,481.05,489.2,472.95,475.95,187312
2023-11-30,476.0,503.85,475.95,490.65,188869
2023-12-01,493.95,501.3,487.05,489.3,103163
2023-12-04,494.9,503.4,488.0,489.8,77957
2023-12-05,491.05,495.95,476.35,478.9,55378
2023-12-06,479.05,486.45,474.5,478.65,109435
2023-12-07,480.05,483.6,471.4,472.9,29325
2023-12-08,475.0,483.7,465.85,469.55,79998
2023-12-11,470.85,473.9,464.05,465.15,29466
2023-12-12,469.25,469.25,452.0,453.5,104860
2023-12-13,456.8,466.1,453.5,456.85,39007
2023-12-14,461.85,476.8,460.95,470.95,111296
2023-12-15,481.25,482.45,472.55,477.55,71154
2023-12-18,477.55,479.3,472.0,473.1,24447
2023-12-19,474.15,476.85,468.0,469.2,55665
2023-12-20,473.8,487.25,440.0,452.6,100374
2023-12-21,445.35,467.0,443.45,458.6,54080
2023-12-22,464.25,467.0,450.0,457.45,77367
2023-12-26,461.75,464.95,453.0,454.3,69211
2023-12-27,455.6,463.0,450.8,453.25,75044
2023-12-28,456.1,456.1,448.0,451.9,66941
2023-12-29,452.55,458.4,449.35,455.2,24202
2024-01-01,456.05,458.8,453.5,455.15,45022
2024-01-02,457.75,457.75,446.55,455.8,37356
2024-01-03,451.3,461.45,450.05,455.85,54348
2024-01-04,454.15,459.2,452.75,453.9,64873
2024-01-05,453.65,456.9,449.0,450.6,85311
2024-01-08,448.9,452.0,442.4,444.55,82789
2024-01-09,450.4,473.9,448.8,466.75,117477
2024-01-10,469.25,471.5,459.0,463.15,95105
2024-01-11,468.75,468.75,459.55,460.95,22077
2024-01-12,465.0,477.75,463.25,465.4,60229
2024-01-15,466.15,486.5,460.45,479.0,214079
2024-01-16,480.55,482.7,464.0,471.35,74122
2024-01-17,465.25,469.7,458.0,464.05,103862
