Datetime,Open,High,Low,Close,Volume
2020-08-26,3.32,3.6,3.32,3.56,8807
2020-08-27,3.39,3.5,3.39,3.39,2931
2020-08-28,3.24,3.55,3.24,3.55,1171
2020-08-31,3.55,3.72,3.38,3.38,20007
2020-09-01,3.53,3.53,3.53,3.53,2800
2020-09-02,3.7,3.7,3.7,3.7,6410
2020-09-03,3.7,3.88,3.7,3.88,15529
2020-09-04,4.05,4.07,4.05,4.07,6293
2020-09-07,4.27,4.27,4.27,4.27,232
2020-09-08,4.48,4.48,4.07,4.47,7997
2020-09-09,4.68,4.68,4.25,4.25,450
2020-09-10,4.25,4.25,4.04,4.04,299
2020-09-11,4.2,4.2,3.84,3.84,8315
2020-09-14,3.65,4.03,3.65,3.71,623
2020-09-15,3.89,3.89,3.55,3.55,802
2020-09-16,3.56,3.72,3.56,3.72,503
2020-09-17,3.9,3.9,3.9,3.9,1
2020-09-18,4.09,4.09,3.77,4.09,5335
2020-09-21,4.29,4.29,3.89,3.89,201
2020-09-22,3.7,4.0,3.7,4.0,1600
2020-09-23,3.8,3.8,3.8,3.8,840
2020-09-24,3.61,3.61,3.61,3.61,2100
2020-09-25,3.53,3.53,3.43,3.43,2392
2020-09-28,3.43,3.43,3.26,3.43,532
2020-09-29,3.28,3.28,3.28,3.28,1
2020-10-01,3.44,3.44,3.44,3.44,775
2020-10-05,3.37,3.61,3.27,3.61,10303
2020-10-06,3.43,3.79,3.43,3.76,6115
2020-10-07,3.94,3.94,3.58,3.94,2228
2020-10-08,4.33,4.33,3.61,4.15,2317
2020-10-09,4.32,4.33,3.75,4.05,3960
2020-10-12,4.32,4.39,3.65,4.39,403
2020-10-13,4.45,4.45,4.4,4.4,201
2020-10-14,3.96,4.38,3.96,4.38,103
2020-10-16,3.95,4.15,3.95,4.15,101
2020-10-19,3.74,4.15,3.74,3.74,59
2020-10-20,3.38,4.11,3.38,4.0,5022
2020-10-21,3.6,3.62,3.6,3.62,7984
2020-10-22,3.62,3.62,3.62,3.62,155
2020-10-23,3.26,3.88,3.26,3.29,2663
2020-10-26,3.13,3.13,3.13,3.13,6320
2020-10-27,3.28,3.28,3.28,3.28,7
2020-10-28,3.13,3.44,3.13,3.44,976
2020-10-30,3.27,3.27,3.27,3.27,1400
2020-11-02,3.43,3.43,3.43,3.43,30
2020-11-03,3.6,3.6,3.6,3.6,1
2020-11-04,3.6,3.6,3.42,3.42,301
2020-11-05,3.25,3.25,3.25,3.25,1
2020-11-06,3.41,3.41,3.41,3.41,5
2020-11-09,3.25,3.58,3.25,3.58,601
2020-11-10,3.6,3.6,3.6,3.6,5
2020-11-11,3.42,3.78,3.42,3.78,361
2020-11-12,3.6,3.6,3.6,3.6,5
2020-11-14,3.76,3.76,3.76,3.76,1
2020-11-17,3.58,3.58,3.58,3.58,360
2020-11-18,3.75,3.75,3.75,3.75,1
2020-11-19,3.74,3.74,3.74,3.74,29
2020-11-20,3.85,3.85,3.56,3.65,1246
2020-11-23,3.83,3.83,3.47,3.83,351
2020-11-27,3.83,3.95,3.83,3.95,1266
2020-12-01,4.05,4.05,3.76,3.76,1736
2020-12-02,3.58,3.58,3.58,3.58,1200
2020-12-03,3.41,3.58,3.41,3.58,2704
2020-12-04,3.75,3.75,3.6,3.6,2
2020-12-07,3.78,3.78,3.5,3.6,3462
2020-12-08,3.6,3.78,3.55,3.55,1403
2020-12-09,3.72,3.72,3.72,3.72,982
2020-12-10,3.89,3.89,3.54,3.55,3298
2020-12-11,3.5,3.5,3.5,3.5,1889
2020-12-14,3.35,3.6,3.33,3.33,2555
2020-12-15,3.17,3.17,3.17,3.17,2
2020-12-16,3.32,3.32,3.32,3.32,20
2020-12-17,3.48,3.48,3.48,3.48,1111
2020-12-18,3.65,3.65,3.65,3.65,1042
2020-12-21,3.47,3.48,3.47,3.47,2430
2020-12-22,3.31,3.31,3.3,3.3,2999
2020-12-23,3.22,3.35,3.22,3.35,2580
2020-12-24,3.35,3.51,3.35,3.51,1269
2020-12-28,3.68,3.68,3.51,3.62,4513
2020-12-29,3.68,3.8,3.45,3.78,1823
2020-12-30,3.78,3.78,3.78,3.78,63
2020-12-31,3.6,3.75,3.6,3.6,1312
2021-01-01,3.61,3.61,3.61,3.61,5900
2021-01-04,3.75,3.75,3.75,3.75,1350
2021-01-05,3.57,3.57,3.57,3.57,5937
2021-01-06,3.74,3.74,3.7,3.7,4800
2021-01-07,3.88,3.88,3.8,3.8,1929
2021-01-08,3.9,3.9,3.61,3.61,3013
2021-01-11,3.6,3.79,3.6,3.79,2151
2021-01-12,3.76,3.76,3.76,3.76,521
2021-01-13,3.76,3.76,3.62,3.62,3031
2021-01-14,3.55,3.55,3.55,3.55,1011
2021-01-15,3.72,3.72,3.72,3.72,730
2021-01-18,3.89,3.89,3.88,3.88,1184
2021-01-19,3.87,3.87,3.69,3.69,1101
2021-01-20,3.87,3.87,3.84,3.84,387
2021-01-21,3.65,3.65,3.65,3.65,481
2021-01-22,3.59,3.59,3.59,3.59,500
2021-01-25,3.42,3.42,3.42,3.42,2217
2021-01-27,3.59,3.59,3.59,3.59,10
2021-01-28,3.7,3.7,3.7,3.7,1
2021-01-29,3.85,3.88,3.7,3.7,102
2021-02-01,3.83,3.83,3.52,3.79,1003
2021-02-02,3.61,3.79,3.61,3.79,501
2021-02-03,3.8,3.8,3.74,3.74,2
2021-02-04,3.92,3.92,3.74,3.74,999
2021-02-08,3.8,3.8,3.8,3.8,1
2021-02-09,3.61,3.61,3.61,3.61,10
2021-02-10,3.61,3.79,3.43,3.43,1055
2021-02-11,3.6,3.6,3.6,3.6,101
2021-02-12,3.6,3.6,3.6,3.6,3459
2021-02-15,3.78,3.78,3.54,3.6,2068
2021-02-16,3.78,3.78,3.78,3.78,512
2021-02-17,3.9,3.9,3.78,3.78,2
2021-02-18,3.6,3.6,3.6,3.6,200
2021-02-19,3.6,3.78,3.6,3.78,83
2021-02-22,3.6,3.61,3.6,3.61,678
2021-02-23,3.43,3.75,3.43,3.43,2896
2021-02-24,3.26,3.26,3.26,3.26,3280
2021-02-25,3.27,3.4,3.27,3.4,2346
2021-02-26,3.4,3.4,3.23,3.4,1001
2021-03-01,3.55,3.55,3.55,3.55,260
2021-03-02,3.38,3.39,3.38,3.39,2376
2021-03-04,3.26,3.26,3.26,3.26,9
2021-03-05,3.15,3.42,3.1,3.4,2861
2021-03-08,3.55,3.55,3.23,3.5,2204
2021-03-09,3.65,3.65,3.33,3.33,8167
2021-03-10,3.49,3.49,3.49,3.49,585
2021-03-12,3.66,3.66,3.41,3.41,135
2021-03-16,3.58,3.58,3.58,3.58,210
2021-03-17,3.75,3.75,3.42,3.75,1012
2021-03-18,3.75,3.75,3.75,3.75,10
2021-03-19,3.74,3.74,3.72,3.72,34
2021-03-22,3.72,3.72,3.54,3.54,587
2021-03-24,3.7,3.7,3.7,3.7,1
2021-03-25,3.7,3.7,3.69,3.69,65
2021-03-26,3.68,3.68,3.68,3.68,200
2021-03-30,3.67,3.67,3.67,3.67,110
2021-03-31,3.49,3.49,3.49,3.49,300
2021-04-05,3.49,3.49,3.32,3.32,138
2021-04-06,3.33,3.33,3.33,3.33,1910
2021-04-07,3.49,3.49,3.2,3.48,10011
2021-04-08,3.4,3.65,3.4,3.65,4914
2021-04-09,3.65,3.65,3.65,3.65,400
2021-04-12,3.65,3.65,3.65,3.65,11
2021-04-13,3.8,3.8,3.8,3.8,2
2021-04-15,3.9,3.9,3.89,3.89,1381
2021-04-16,3.79,3.88,3.79,3.87,375
2021-04-19,3.86,3.87,3.86,3.87,788
2021-04-20,4.0,4.0,3.99,4.0,104
2021-04-22,4.09,4.13,4.09,4.13,8868
2021-04-23,4.25,4.25,4.0,4.2,1552
2021-04-26,4.4,4.4,4.34,4.35,2611
2021-04-27,4.15,4.54,4.15,4.53,1011
2021-04-28,4.54,4.54,4.52,4.52,400
2021-04-29,4.52,4.52,4.52,4.52,100
2021-04-30,4.7,4.7,4.3,4.3,2369
2021-05-03,4.5,4.5,4.4,4.4,3304
2021-05-04,4.19,4.19,4.18,4.18,3947
2021-05-05,4.1,4.1,3.98,3.98,2358
2021-05-06,4.16,4.16,4.15,4.15,29
2021-05-07,3.95,4.2,3.95,3.95,4214
2021-05-10,3.8,4.1,3.8,3.9,1700
2021-05-11,4.09,4.09,4.09,4.09,2760
2021-05-12,4.28,4.28,3.89,3.89,3437
2021-05-14,4.08,4.08,3.7,3.7,1168
2021-05-17,3.87,3.87,3.53,3.53,2730
2021-05-18,3.69,3.7,3.42,3.69,1702
2021-05-19,3.85,3.85,3.85,3.85,2000
2021-05-20,4.04,4.04,4.04,4.04,2011
2021-05-21,4.24,4.24,4.24,4.24,3845
2021-05-24,4.04,4.31,4.04,4.31,3403
2021-05-25,4.31,4.31,4.3,4.3,148
2021-05-26,4.09,4.09,4.09,4.09,1305
2021-05-27,3.89,4.25,3.89,4.25,1517
2021-05-28,4.18,4.46,4.04,4.46,43975
2021-05-31,4.68,4.68,4.67,4.68,10760
2021-06-01,4.7,4.7,4.67,4.67,809
2021-06-02,4.51,4.89,4.51,4.85,506
2021-06-03,4.61,4.95,4.61,4.95,1505
2021-06-04,4.89,4.89,4.89,4.89,145
2021-06-07,4.65,4.65,4.65,4.65,1184
2021-06-08,4.44,4.65,4.43,4.65,2931
2021-06-09,4.42,4.65,4.42,4.65,20182
2021-06-10,4.87,4.88,4.8,4.8,1246
2021-06-11,4.8,4.8,4.61,4.61,812
2021-06-14,4.55,4.61,4.55,4.61,1400
2021-06-15,4.41,4.45,4.41,4.45,778
2021-06-16,4.5,4.5,4.5,4.5,85
2021-06-17,4.31,4.5,4.31,4.5,514
2021-06-18,4.28,4.29,4.28,4.29,1448
2021-06-21,4.29,4.29,4.29,4.29,12
2021-06-22,4.49,4.49,4.4,4.4,270
2021-06-23,4.22,4.23,4.22,4.23,519
2021-06-24,4.39,4.39,4.05,4.05,2807
2021-06-25,3.86,4.2,3.85,3.85,1601
2021-06-28,3.66,4.04,3.66,4.04,1586
2021-06-29,4.23,4.24,4.23,4.23,1002
2021-06-30,4.23,4.23,4.02,4.19,697
2021-07-01,4.39,4.39,4.06,4.06,1345
2021-07-02,4.25,4.25,4.24,4.25,1098
2021-07-05,4.25,4.25,4.25,4.25,53
2021-07-06,4.04,4.2,4.04,4.2,3586
2021-07-08,4.2,4.2,4.01,4.2,314
2021-07-09,4.2,4.2,4.2,4.2,1
2021-07-12,4.41,4.41,4.41,4.41,1
2021-07-13,4.19,4.2,4.19,4.2,1001
2021-07-14,4.0,4.4,4.0,4.4,1419
2021-07-15,4.2,4.2,4.18,4.18,2002
2021-07-16,4.01,4.01,3.98,3.98,722
2021-07-19,4.0,4.0,3.79,3.82,388
2021-07-20,4.01,4.01,3.9,3.9,93
2021-07-22,3.9,4.09,3.9,4.09,1013
2021-07-23,4.1,4.1,4.1,4.1,999
2021-07-26,4.3,4.3,4.01,4.01,2163
2021-07-28,4.01,4.01,4.01,4.01,500
2021-07-29,4.0,4.0,3.82,3.82,450
2021-07-30,3.7,4.01,3.7,4.01,116
2021-08-02,3.9,3.9,3.9,3.9,1050
2021-08-04,3.8,3.8,3.8,3.8,449
2021-08-05,3.85,3.85,3.85,3.85,500
2021-08-10,4.04,4.04,4.04,4.04,603
2021-08-11,4.24,4.24,4.24,4.24,161
2021-08-12,4.25,4.25,4.24,4.24,1148
2021-08-13,4.03,4.03,4.03,4.03,5
2021-08-18,3.83,3.85,3.83,3.85,75
2021-08-20,3.66,4.04,3.66,4.04,3702
2021-08-23,4.24,4.24,4.24,4.24,1300
2021-08-24,4.05,4.05,4.03,4.05,3193
2021-08-30,4.0,4.0,4.0,4.0,100
2021-08-31,3.8,4.0,3.8,3.81,241
2021-09-01,3.82,3.82,3.82,3.82,100
2021-09-03,3.82,3.82,3.82,3.82,406
2021-09-06,3.65,3.65,3.65,3.65,4
2021-09-07,3.65,3.65,3.65,3.65,10
2021-09-08,3.6,3.6,3.6,3.6,40
2021-09-09,3.46,3.46,3.46,3.46,85
2021-09-15,3.46,3.46,3.46,3.46,500
2021-09-16,3.5,3.5,3.5,3.5,990
2021-09-20,3.67,3.67,3.67,3.67,1500
2021-09-21,3.85,3.85,3.85,3.85,231
2021-09-22,3.85,3.85,3.85,3.85,3051
2021-09-23,4.04,4.04,3.67,3.67,4130
2021-09-27,3.85,3.85,3.85,3.85,570
2021-09-28,4.04,4.04,4.04,4.04,1100
2021-09-29,4.24,4.24,4.24,4.24,413
2021-09-30,4.45,4.45,4.45,4.45,1556
2021-10-01,4.67,4.67,4.67,4.67,2507
2021-10-04,4.9,4.9,4.9,4.9,4846
2021-10-06,5.14,5.14,5.14,5.14,902
2021-10-07,5.39,5.39,5.2,5.3,15253
2021-10-08,5.56,5.56,5.56,5.56,816
2021-10-11,5.83,5.83,5.83,5.83,2310
2021-10-12,6.12,6.12,6.12,6.12,769
2021-10-13,6.42,6.42,6.4,6.42,2565
2021-10-14,6.74,6.74,6.1,6.1,3207
2021-10-18,5.8,5.8,5.8,5.8,650
2021-10-19,5.51,5.51,5.51,5.51,1662
2021-10-20,5.24,5.24,5.24,5.24,3406
2021-10-21,4.98,4.98,4.98,4.98,26
2021-10-22,4.98,4.98,4.74,4.98,4834
2021-10-25,4.75,4.75,4.74,4.74,1300
2021-10-26,4.51,4.55,4.51,4.51,381
2021-10-27,4.29,4.29,4.29,4.29,822
2021-10-28,4.1,4.5,4.1,4.5,1708
2021-10-29,4.5,4.72,4.5,4.72,1480
2021-11-01,4.95,4.95,4.91,4.94,2051
2021-11-02,5.17,5.18,5.17,5.18,840
2021-11-03,5.43,5.43,5.43,5.43,1991
2021-11-04,5.7,5.7,5.7,5.7,1
2021-11-08,5.98,5.98,5.45,5.45,4290
2021-11-09,5.72,5.72,5.69,5.72,2899
2021-11-10,5.72,6.0,5.6,6.0,2504
2021-11-11,6.3,6.3,6.3,6.3,133
2021-11-12,6.32,6.61,6.32,6.61,2109
2021-11-15,6.9,6.9,6.3,6.3,1405
2021-11-16,5.99,5.99,5.99,5.99,112
2021-11-17,5.71,5.71,5.71,5.71,2
2021-11-18,5.43,5.99,5.43,5.99,53
2021-11-22,5.99,5.99,5.99,5.99,736
2021-11-23,5.99,5.99,5.9,5.9,15
2021-11-24,5.9,5.9,5.9,5.9,692
2021-11-25,5.9,5.9,5.9,5.9,725
2021-11-26,5.9,5.9,5.9,5.9,1004
2021-11-29,5.9,5.9,5.9,5.9,27
2021-11-30,5.61,5.61,5.61,5.61,101
2021-12-01,5.61,5.61,5.33,5.33,163
2021-12-02,5.07,5.07,5.07,5.07,135
2021-12-03,4.9,5.07,4.9,5.07,255
2021-12-06,4.82,4.85,4.82,4.85,332
2021-12-07,4.61,4.71,4.61,4.71,481
2021-12-08,4.71,4.94,4.71,4.94,600
2021-12-09,4.94,5.18,4.94,5.18,2271
2021-12-10,5.41,5.42,5.41,5.42,2000
2021-12-13,5.65,5.65,5.15,5.15,61103
2021-12-14,5.39,5.39,5.37,5.37,706
2021-12-15,5.59,5.63,5.59,5.63,4398
2021-12-16,5.9,5.9,5.41,5.75,2280
2021-12-17,6.02,6.02,6.01,6.01,29
2021-12-20,6.28,6.28,6.0,6.0,1402
2021-12-21,5.7,6.0,5.7,6.0,2410
2021-12-22,6.3,6.3,6.3,6.3,812
2021-12-23,6.0,6.0,5.99,5.99,5625
2021-12-24,5.7,5.7,5.7,5.7,403
2021-12-27,5.94,5.98,5.94,5.96,2567
2021-12-28,6.05,6.25,6.05,6.25,7359
2021-12-29,6.55,6.56,6.01,6.55,1151
2021-12-30,6.87,6.87,6.25,6.74,2041
2021-12-31,6.42,6.9,6.42,6.9,2409
2022-01-03,7.19,7.24,7.19,7.24,6290
2022-01-04,7.6,7.6,7.6,7.6,3078
2022-01-05,7.25,7.25,7.22,7.22,1710
2022-01-06,7.55,7.55,7.55,7.55,2553
2022-01-07,7.18,7.21,7.18,7.18,5945
2022-01-10,7.18,7.5,6.83,7.2,10348
2022-01-11,7.5,7.5,6.89,6.93,6010
2022-01-12,6.89,6.89,6.59,6.59,1501
2022-01-13,6.27,6.31,6.27,6.27,3984
2022-01-14,6.57,6.58,6.57,6.58,4107
2022-01-17,6.8,6.8,6.32,6.79,4998
2022-01-18,6.8,7.09,6.8,7.0,3334
2022-01-19,7.0,7.0,6.67,6.67,644
2022-01-20,6.8,6.8,6.4,6.8,484
2022-01-21,7.13,7.13,6.53,7.05,2229
2022-01-24,6.7,6.7,6.7,6.7,1108
2022-01-25,6.37,6.65,6.37,6.65,777
2022-01-27,6.45,6.45,6.45,6.45,249
2022-01-28,6.13,6.75,6.13,6.44,2030
2022-01-31,6.74,6.75,6.74,6.75,3934
2022-02-01,6.75,6.75,6.51,6.75,400
2022-02-02,7.08,7.08,6.43,6.7,2903
2022-02-03,7.02,7.02,6.37,6.37,6247
2022-02-04,6.65,6.65,6.1,6.1,2887
2022-02-07,6.39,6.4,6.39,6.4,501
2022-02-08,6.25,6.7,6.25,6.7,1207
2022-02-09,6.7,6.7,6.7,6.7,2200
2022-02-10,6.37,6.37,6.37,6.37,2541
2022-02-11,6.36,6.36,6.06,6.36,463
2022-02-14,6.65,6.65,6.05,6.05,2936
2022-02-15,5.8,5.8,5.8,5.8,153
2022-02-16,5.8,5.8,5.6,5.6,439
2022-02-17,5.32,5.32,5.32,5.32,180
2022-02-18,5.06,5.06,5.06,5.06,1930
2022-02-21,5.06,5.06,5.06,5.06,29
2022-02-22,4.81,4.81,4.81,4.81,134
2022-02-24,4.57,4.81,4.57,4.81,244
2022-02-25,4.57,4.57,4.57,4.57,41
2022-03-02,4.35,4.35,4.35,4.35,2942
2022-03-03,4.14,4.5,4.14,4.5,499
2022-03-04,4.28,4.28,4.28,4.28,3233
2022-03-07,4.28,4.28,4.07,4.07,101
2022-03-08,4.07,4.07,4.0,4.0,1232
2022-03-09,4.0,4.0,3.8,3.8,9253
2022-03-10,3.63,3.98,3.61,3.61,10503
2022-03-11,3.77,3.79,3.75,3.79,17755
2022-03-14,3.8,3.97,3.8,3.97,6202
2022-03-15,4.15,4.16,4.14,4.15,9604
2022-03-16,4.15,4.35,4.15,4.35,21452
2022-03-17,4.56,4.56,4.56,4.56,3416
2022-03-21,4.36,4.78,4.36,4.78,3910
2022-03-22,4.99,4.99,4.78,4.78,6770
2022-03-23,4.55,4.55,4.55,4.55,2617
2022-03-24,4.42,4.42,4.33,4.33,2866
2022-03-25,4.15,4.33,4.12,4.12,1455
2022-03-28,4.01,4.31,4.01,4.28,3881
2022-03-29,4.48,4.49,4.11,4.49,6845
2022-03-30,4.69,4.69,4.5,4.55,2967
2022-03-31,4.55,4.55,4.55,4.55,51
2022-04-01,4.56,4.75,4.56,4.75,1060
2022-04-04,4.52,4.75,4.52,4.74,1302
2022-04-05,4.74,4.74,4.6,4.6,559
2022-04-06,4.82,4.82,4.82,4.82,2730
2022-04-07,5.05,5.05,4.64,4.64,5231
2022-04-08,4.86,4.86,4.86,4.86,3843
2022-04-11,5.1,5.1,4.85,4.85,379
2022-04-12,5.08,5.08,4.95,5.08,4719
2022-04-13,4.83,5.07,4.83,5.07,537
2022-04-18,5.07,5.07,5.07,5.07,1
2022-04-19,4.82,4.82,4.82,4.82,4290
2022-04-20,4.58,4.58,4.58,4.58,844
2022-04-21,4.45,4.79,4.45,4.79,1617
2022-04-22,4.79,4.79,4.79,4.79,1
2022-04-25,4.56,4.95,4.56,4.85,3347
2022-04-26,4.64,5.09,4.64,5.09,1342
2022-04-27,4.85,5.09,4.85,5.09,300
2022-04-28,5.09,5.09,4.84,4.84,1940
2022-04-29,5.08,5.08,4.84,4.84,1644
2022-05-02,4.61,5.08,4.61,4.99,860
2022-05-04,5.0,5.0,4.75,4.75,5117
2022-05-05,4.52,4.52,4.52,4.52,985
2022-05-06,4.52,4.52,4.52,4.52,864
2022-05-09,4.31,4.74,4.31,4.74,364
2022-05-10,4.97,4.97,4.97,4.97,100
2022-05-11,5.15,5.15,5.15,5.15,442
2022-05-12,5.14,5.14,4.9,4.9,1192
2022-05-13,4.7,4.7,4.7,4.7,16
2022-05-16,4.47,4.47,4.47,4.47,100
2022-05-17,4.25,4.25,4.25,4.25,153
2022-05-18,4.46,4.46,4.25,4.38,4542
2022-05-19,4.38,4.38,4.38,4.38,1
2022-05-20,4.38,4.39,4.38,4.39,1567
2022-05-23,4.39,4.39,4.25,4.39,22
2022-05-24,4.18,4.39,4.18,4.39,1698
2022-05-25,4.21,4.21,4.2,4.2,102
2022-05-26,3.99,4.41,3.99,4.41,20
2022-05-27,4.63,4.63,4.55,4.55,605
2022-05-30,4.75,4.75,4.68,4.68,53
2022-05-31,4.89,4.89,4.45,4.45,350
2022-06-01,4.45,4.45,4.23,4.23,1835
2022-06-02,4.44,4.44,4.44,4.44,2010
2022-06-03,4.66,4.66,4.25,4.25,1192
2022-06-06,4.44,4.44,4.44,4.44,480
2022-06-07,4.24,4.66,4.24,4.66,2047
2022-06-08,4.66,4.79,4.66,4.79,1160
2022-06-09,5.0,5.0,4.57,4.97,11527
2022-06-10,4.97,5.19,4.75,5.05,2700
2022-06-13,5.3,5.3,5.29,5.3,3471
2022-06-14,5.55,5.55,5.45,5.55,5642
2022-06-15,5.75,5.82,5.75,5.82,5278
2022-06-16,5.61,5.61,5.53,5.53,995
2022-06-17,5.3,5.79,5.3,5.79,1902
2022-06-20,5.55,5.55,5.51,5.51,342
2022-06-21,5.25,5.35,5.25,5.25,2450
2022-06-22,5.05,5.45,5.05,5.45,1252
2022-06-23,5.2,5.2,5.2,5.2,22
2022-06-24,4.94,4.94,4.94,4.94,4269
2022-06-27,4.9,4.9,4.89,4.89,718
2022-06-28,4.65,4.65,4.65,4.65,316
2022-06-29,4.65,4.65,4.65,4.65,5
2022-06-30,4.65,4.65,4.42,4.42,951
2022-07-01,4.64,4.64,4.64,4.64,5916
2022-07-04,4.87,4.87,4.87,4.87,439
2022-07-05,5.11,5.11,5.11,5.11,1925
2022-07-06,4.9,5.36,4.9,5.3,331
2022-07-07,5.56,5.56,5.56,5.56,2167
2022-07-08,5.56,5.56,5.56,5.56,610
2022-07-11,5.29,5.29,5.29,5.29,894
2022-07-12,5.29,5.55,5.29,5.55,2459
2022-07-13,5.32,5.75,5.32,5.75,374
2022-07-14,6.03,6.03,6.03,6.03,52
2022-07-15,6.2,6.2,5.78,5.78,139
2022-07-18,5.54,5.78,5.54,5.78,1133
2022-07-19,5.78,5.78,5.78,5.78,2
2022-07-20,5.78,5.78,5.78,5.78,41
2022-07-21,5.54,5.54,5.54,5.54,238
2022-07-22,5.31,5.81,5.27,5.27,858
2022-07-25,5.4,5.4,5.4,5.4,2044
2022-07-26,5.67,5.67,5.13,5.67,2351
2022-07-27,5.67,5.94,5.67,5.94,764
2022-07-28,5.7,5.7,5.7,5.7,8
2022-07-29,5.47,5.47,5.42,5.42,605
2022-08-01,5.15,5.68,5.15,5.65,1828
2022-08-02,5.37,5.8,5.37,5.37,170
2022-08-03,5.11,5.51,5.11,5.51,36
2022-08-04,5.25,5.78,5.25,5.25,678
2022-08-05,5.05,5.51,5.05,5.5,1236
2022-08-08,5.51,5.75,5.25,5.75,2109
2022-08-10,5.47,6.02,5.47,5.52,614
2022-08-11,5.79,5.79,5.4,5.4,2519
2022-08-12,5.13,5.65,5.13,5.13,1708
2022-08-16,5.38,5.38,5.38,5.38,1330
2022-08-17,5.38,5.38,5.15,5.15,532
2022-08-18,5.4,5.4,5.4,5.4,1745
2022-08-19,5.15,5.15,5.15,5.15,37
2022-08-22,4.9,4.91,4.9,4.91,1696
2022-08-23,4.67,4.68,4.67,4.68,1527
2022-08-25,4.91,4.91,4.91,4.91,1
2022-08-26,4.68,5.14,4.67,4.67,762
2022-08-29,4.68,4.9,4.68,4.9,964
2022-08-30,5.14,5.14,4.68,5.12,1420
2022-09-01,4.87,5.35,4.87,5.34,223
2022-09-02,5.29,5.29,5.08,5.08,1591
2022-09-05,5.08,5.3,5.08,5.3,289
2022-09-06,5.33,5.55,5.3,5.55,810
2022-09-07,5.71,5.82,5.71,5.82,764
2022-09-08,6.11,6.11,6.1,6.11,351
2022-09-09,6.14,6.14,6.04,6.04,11
2022-09-12,6.0,6.0,6.0,6.0,1101
2022-09-13,6.1,6.1,5.7,5.7,451
2022-09-14,5.7,5.98,5.7,5.98,191
2022-09-15,6.27,6.27,5.8,6.24,501
2022-09-16,6.2,6.55,6.2,6.5,6816
2022-09-19,6.82,6.82,6.82,6.82,1017
2022-09-20,7.16,7.16,7.15,7.16,2402
2022-09-21,7.51,7.51,7.51,7.51,3552
2022-09-22,7.88,7.88,7.87,7.87,10001
2022-09-23,8.26,8.26,8.26,8.26,6535
2022-09-26,8.67,8.67,8.65,8.67,29483
2022-09-27,9.1,9.1,9.1,9.1,5416
2022-09-28,9.55,9.55,9.55,9.55,9449
2022-09-29,9.94,9.94,9.08,9.08,7095
2022-09-30,8.63,8.63,8.63,8.63,1235
2022-10-03,8.2,8.2,8.2,8.2,60
2022-10-04,7.79,7.79,7.79,7.79,916
2022-10-06,7.41,7.41,7.41,7.41,1122
