Datetime,Open,High,Low,Close,Volume
2024-10-23,61.5,61.55,61.5,61.5,3600
2024-10-24,62.0,62.0,61.0,62.0,4800
2024-10-25,54.55,60.0,54.55,60.0,4800
2024-10-28,60.0,60.0,56.1,58.55,12000
2024-10-29,55.5,55.5,55.1,55.1,2400
2024-10-30,57.85,57.85,57.85,57.85,4800
2024-11-01,60.74,60.74,58.5,58.5,4800
2024-11-04,55.65,57.0,55.65,57.0,2400
2024-11-05,57.5,58.33,57.5,58.33,4800
2024-11-07,58.91,60.91,55.75,60.0,6000
2024-11-08,60.05,60.05,60.05,60.05,3600
2024-11-12,57.15,57.56,57.15,57.5,6000
2024-11-13,55.1,55.1,54.66,55.0,4800
2024-11-18,52.3,52.3,52.25,52.25,3600
2024-11-19,49.71,51.99,49.71,51.99,4800
2024-11-21,49.45,50.49,49.4,49.95,8400
2024-11-22,47.61,48.12,47.56,48.12,3600
2024-11-25,48.12,49.85,48.12,48.31,10800
2024-11-26,50.71,50.71,49.2,49.2,2400
2024-11-27,49.3,51.65,49.3,51.64,7200
2024-11-28,52.35,52.35,51.64,51.64,2400
2024-11-29,51.64,51.64,50.09,50.09,3600
2024-12-02,50.51,52.0,50.51,52.0,6000
2024-12-03,54.5,54.6,54.5,54.6,6000
2024-12-04,57.33,57.33,57.33,57.33,6000
2024-12-06,55.51,56.06,55.51,56.06,2400
2024-12-09,54.76,54.76,54.76,54.76,1200
2024-12-10,54.76,54.76,54.76,54.76,1200
2024-12-11,57.48,57.48,57.4,57.4,3600
2024-12-12,56.8,60.27,56.8,60.27,13200
2024-12-13,63.27,63.28,63.22,63.28,9600
2024-12-16,66.3,66.44,66.3,66.44,9600
2024-12-17,69.35,69.4,65.0,68.7,8400
2024-12-18,68.0,68.0,68.0,68.0,1200
2024-12-19,66.64,66.64,66.64,66.64,8400
2024-12-20,66.01,66.01,65.31,65.31,4800
2024-12-24,64.01,64.01,64.01,64.01,8400
2024-12-26,64.01,64.01,64.01,64.01,3600
2024-12-31,64.01,64.01,64.01,64.01,1200
2025-01-09,62.73,62.73,62.73,62.73,2400
2025-01-21,61.48,61.48,61.48,61.48,1200
2025-01-24,60.26,60.26,60.26,60.26,1200
2025-01-27,57.25,57.25,57.25,57.25,3600
2025-01-28,54.39,54.39,54.39,54.39,1200
2025-01-29,51.69,51.69,51.68,51.68,2400
2025-01-30,51.28,51.28,51.28,51.28,2400
2025-01-31,48.72,48.72,48.72,48.72,1200
2025-02-01,46.29,46.29,46.29,46.29,2400
2025-02-03,48.6,48.6,47.1,47.2,13200
2025-02-05,47.4,47.8,47.4,47.8,2400
2025-02-06,47.96,50.19,47.96,50.19,7200
2025-02-07,52.69,52.69,52.69,52.69,4800
2025-02-10,55.25,55.32,55.25,55.32,6000
2025-02-11,53.01,58.08,53.01,58.06,9600
2025-02-14,56.9,56.9,56.9,56.9,1200
2025-02-18,55.77,55.77,55.77,55.77,1200
2025-02-19,54.66,56.7,54.66,56.7,2400
2025-03-13,55.57,55.57,55.57,55.57,2400
2025-03-17,53.1,53.1,53.1,53.1,1200
2025-03-18,50.45,50.45,50.45,50.45,1200
2025-03-19,49.02,49.02,47.94,48.07,21600
2025-03-20,48.08,50.47,48.0,50.47,21600
2025-03-21,51.5,52.98,50.15,52.5,14400
2025-03-24,52.5,52.5,49.89,52.5,14400
2025-03-25,50.1,55.12,50.1,53.51,15600
2025-03-26,56.18,56.18,52.5,53.25,4800
2025-03-27,55.89,55.89,51.05,51.5,6000
2025-03-28,52.0,52.41,48.93,50.09,14400
2025-04-01,48.93,58.99,48.93,58.99,8400
2025-04-02,52.01,52.01,52.01,52.01,2400
2025-04-03,52.0,62.03,52.0,62.03,2400
2025-04-04,60.7,60.7,51.11,53.5,4800
2025-04-07,47.3,57.99,47.2,50.0,7200
2025-04-09,50.0,50.0,50.0,50.0,1200
2025-04-15,51.02,52.69,51.02,52.69,2400
2025-04-17,52.99,53.5,52.99,53.5,4800
2025-04-22,53.5,64.2,52.0,62.6,36000
2025-04-23,63.01,70.0,63.01,68.91,30000
2025-04-24,63.09,69.99,63.09,69.99,4800
2025-04-25,64.3,64.3,63.05,63.08,8400
2025-04-28,61.0,61.0,57.63,59.0,12000
2025-04-29,62.89,64.9,62.89,64.85,8400
2025-04-30,64.9,65.0,64.0,64.0,6000
2025-05-02,69.5,70.4,69.5,70.4,33600
2025-05-05,78.0,81.0,64.4,77.43,48000
2025-05-06,83.35,88.0,79.5,82.63,25200
2025-05-07,71.65,80.0,71.65,76.51,21600
2025-05-08,76.51,76.51,72.72,72.72,3600
2025-05-09,69.09,76.35,69.09,76.14,22800
2025-05-12,74.01,74.01,74.01,74.01,1200
2025-05-13,73.0,73.0,73.0,73.0,1200
2025-05-16,73.0,76.33,73.0,76.33,2400
2025-05-19,73.05,78.85,73.05,78.85,2400
2025-05-21,75.0,75.0,75.0,75.0,2400
2025-05-29,74.0,74.0,72.0,72.0,2400
2025-06-03,68.4,68.65,68.4,68.62,6000
2025-06-05,67.0,67.0,67.0,67.0,2400
2025-06-10,67.0,67.0,67.0,67.0,1200
2025-06-12,65.0,65.0,65.0,65.0,1200
2025-06-16,61.8,61.8,61.8,61.8,1200
2025-06-17,61.8,62.0,61.8,62.0,2400
2025-06-26,62.0,62.0,62.0,62.0,1200
2025-06-27,61.0,61.0,59.0,59.0,2400
2025-07-01,59.1,59.1,59.1,59.1,1200
2025-07-02,59.0,59.0,59.0,59.0,1200
2025-07-04,61.0,61.0,61.0,61.0,2400
2025-07-15,60.3,60.3,57.95,57.95,6000
2025-07-16,56.0,56.0,55.06,55.06,8400
2025-07-18,56.99,57.81,56.99,57.0,4800
2025-07-22,57.0,57.0,57.0,57.0,1200
2025-07-23,57.0,57.0,57.0,57.0,1200
2025-07-24,54.15,56.35,54.15,56.35,2400
2025-07-28,54.1,54.1,54.1,54.1,1200
2025-07-30,56.8,56.8,56.8,56.8,1200
2025-07-31,55.0,55.0,55.0,55.0,1200
2025-08-04,55.0,55.0,55.0,55.0,1200
2025-08-05,56.5,57.75,56.5,57.75,2400
2025-08-06,54.87,54.87,54.87,54.87,1200
2025-08-12,64.8,64.8,64.8,64.8,1200
2025-08-13,61.5,61.5,61.5,61.5,1200
2025-08-20,53.1,53.1,53.1,53.1,1200
2025-08-22,57.4,63.72,57.4,63.72,27600
2025-08-26,63.72,63.72,63.72,63.72,1200
2025-09-02,67.98,67.98,63.0,63.0,6000
2025-09-03,65.0,68.5,65.0,68.5,3600
2025-09-09,68.5,68.5,68.5,68.5,1200
2025-09-11,60.0,60.0,60.0,60.0,1200
2025-09-12,67.0,67.0,67.0,67.0,1200
2025-09-15,62.0,68.9,62.0,64.0,32400
2025-09-16,63.05,63.05,63.05,63.05,1200
2025-09-18,57.2,63.05,57.2,63.05,3600
2025-09-22,63.05,63.05,63.05,63.05,1200
2025-09-25,64.0,65.5,60.5,65.5,6000
2025-09-30,61.85,63.0,61.85,63.0,3600
2025-10-01,63.0,63.0,63.0,63.0,1200
2025-10-09,64.5,64.5,64.5,64.5,1200
2025-10-10,68.9,68.9,68.9,68.9,2400
2025-10-24,58.2,65.0,58.2,65.0,2400
2025-10-28,60.8,60.8,60.8,60.8,1200
2025-10-31,59.1,59.1,59.1,59.1,1200
2025-11-06,65.0,65.0,65.0,65.0,1200
2025-11-07,60.0,60.0,60.0,60.0,1200
2025-11-11,67.5,71.5,66.0,66.0,8400
2025-11-14,70.0,70.0,61.3,61.3,2400
2025-11-17,63.41,63.41,63.0,63.0,2400
2025-11-19,72.4,72.4,72.4,72.4,1200
2025-11-20,58.71,61.0,58.71,61.0,2400
2025-11-21,58.0,60.0,58.0,60.0,2400
2025-12-09,53.11,53.2,53.11,53.2,2400
2025-12-24,53.2,53.2,53.0,53.0,3600
2025-12-30,53.0,53.0,53.0,53.0,1200
2026-01-28,53.0,53.0,53.0,53.0,1200
2026-02-02,45.1,48.0,45.1,45.99,20400
2026-02-04,45.99,45.99,45.99,45.99,1200
2026-02-10,48.0,48.0,48.0,48.0,1200
2026-02-12,41.5,46.39,41.5,45.7,6000
2026-02-13,45.7,45.7,45.7,45.7,2400
2026-02-16,53.98,53.98,40.5,43.1,3600
2026-02-18,41.12,41.12,41.12,41.12,1200
2026-02-20,40.7,40.7,40.7,40.7,2400
2026-02-24,40.7,40.7,39.0,39.0,7200
2026-02-25,36.95,36.95,36.9,36.9,2400
2026-02-26,36.9,36.9,36.9,36.9,1200
2026-03-02,36.8,39.99,36.8,39.99,4800
2026-03-05,35.55,35.55,35.5,35.5,6000
2026-03-09,35.5,35.5,35.4,35.4,6000
2026-03-10,41.15,41.15,41.14,41.15,3600
2026-03-11,43.0,43.0,43.0,43.0,1200
2026-03-12,43.0,43.0,43.0,43.0,1200
2026-03-18,45.0,45.0,45.0,45.0,1200
2026-03-20,45.0,45.0,45.0,45.0,1200
2026-03-23,44.88,44.88,38.48,43.3,3600
2026-03-24,36.86,41.98,36.86,41.98,2400
2026-03-27,36.9,36.9,36.0,36.5,6000
2026-03-30,31.82,32.8,31.82,32.8,6000
2026-04-01,34.1,38.99,34.1,38.99,3600
2026-04-09,41.99,41.99,41.99,41.99,1200
2026-04-10,35.51,35.51,35.51,35.51,1200
2026-04-13,42.6,42.6,42.6,42.6,4800
2026-04-16,35.12,39.0,35.12,39.0,3600
2026-04-20,46.0,46.7,46.0,46.35,2400
2026-04-21,46.35,46.35,41.53,41.53,4800
2026-04-22,41.02,41.02,41.02,41.02,1200
2026-04-24,35.3,35.3,35.3,35.3,1200
2026-04-27,36.01,36.01,36.01,36.01,1200
2026-04-28,31.03,43.21,31.03,36.13,4800
2026-04-29,41.35,43.35,39.01,43.35,13200
2026-04-30,48.0,52.02,44.11,51.58,9600
2026-05-04,47.2,47.2,47.2,47.2,1200
2026-05-05,40.0,55.49,40.0,55.45,14400
2026-05-06,57.99,58.0,57.51,57.51,15600
