Datetime,Open,High,Low,Close,Volume
2019-08-28,19.15,19.15,19.15,19.15,1
2019-08-29,18.5,20.1,18.5,20.1,246
2019-08-30,21.1,21.1,21.1,21.1,100
2019-09-04,22.15,22.15,22.15,22.15,100
2019-09-05,23.0,23.25,23.0,23.25,200
2019-09-06,24.3,24.4,24.3,24.4,476
2019-09-11,26.4,26.85,26.4,26.85,350
2019-09-17,28.0,28.15,28.0,28.15,400
2019-09-19,26.75,26.8,26.75,26.8,12
2019-09-20,28.1,28.1,28.1,28.1,1
2019-09-23,27.0,27.05,26.7,27.05,1108
2019-09-26,28.35,28.35,28.35,28.35,47
2019-09-27,29.5,29.75,27.15,28.6,1234
2019-09-30,29.75,29.75,27.4,29.0,2638
2019-10-01,27.55,27.55,27.55,27.55,1
2019-10-04,26.2,26.2,26.2,26.2,1
2019-10-07,24.9,24.9,24.9,24.9,54
2019-10-09,23.7,23.7,23.7,23.7,200
2019-10-11,22.55,22.55,22.55,22.55,51
2019-10-15,21.45,21.45,21.45,21.45,25
2019-10-16,20.4,20.4,20.4,20.4,50
2019-10-17,19.4,21.4,19.4,21.4,33
2019-10-30,21.4,21.4,21.4,21.4,119
2019-10-31,20.5,22.45,20.5,22.45,125
2019-11-04,22.45,23.55,22.45,23.55,190
2019-11-05,22.5,22.5,22.4,22.4,165
2019-11-07,23.5,23.5,23.5,23.5,50
2019-11-08,24.65,24.65,24.65,24.65,259
2019-11-13,24.0,24.0,24.0,24.0,300
2019-11-14,23.0,23.0,23.0,23.0,100
2019-11-19,22.0,22.2,22.0,22.1,617
2019-11-20,23.2,23.2,23.2,23.2,100
2019-11-22,24.35,24.35,24.35,24.35,125
2019-11-25,25.55,25.55,25.55,25.55,100
2019-11-26,25.55,25.55,25.55,25.55,1
2019-11-27,26.75,26.8,26.75,26.8,400
2019-11-28,26.5,26.5,26.4,26.4,800
2019-11-29,27.0,27.0,25.1,25.1,101
2019-12-02,23.85,23.85,23.85,23.85,4
2019-12-04,25.0,25.0,25.0,25.0,370
2019-12-05,24.0,25.0,23.75,25.0,360
2019-12-09,26.0,26.0,26.0,26.0,200
2019-12-11,24.8,24.8,24.7,24.7,50
2019-12-12,23.5,23.5,23.5,23.5,100
2019-12-13,23.0,23.0,23.0,23.0,250
2019-12-16,22.6,24.15,22.55,24.15,700
2019-12-17,25.35,25.35,23.6,23.6,313
2019-12-18,22.8,24.75,22.75,24.1,127
2019-12-19,23.6,23.6,23.6,23.6,18
2019-12-20,24.75,24.75,24.75,24.75,113
2019-12-23,24.75,25.5,24.75,25.5,10
2019-12-26,26.0,26.0,26.0,26.0,100
2019-12-27,27.25,27.3,24.75,27.3,1410
2019-12-30,26.0,26.0,26.0,26.0,100
2019-12-31,25.15,25.15,24.7,24.7,658
2020-01-01,23.5,25.0,23.5,25.0,700
2020-01-02,24.0,24.0,23.75,24.0,200
2020-01-03,25.0,25.0,23.05,24.95,141
2020-01-06,26.0,26.0,23.75,23.75,9
2020-01-09,24.9,24.9,23.5,24.9,212
2020-01-10,26.0,26.0,24.15,24.25,224
2020-01-13,25.45,25.45,23.5,25.45,89
2020-01-14,26.0,26.0,24.45,26.0,323
2020-01-15,27.0,27.0,27.0,27.0,18
2020-01-16,26.1,27.5,25.75,25.9,619
2020-01-17,26.0,26.0,24.8,24.8,313
2020-01-20,24.6,25.5,24.6,25.5,200
2020-01-21,26.5,26.5,26.5,26.5,1
2020-01-22,25.3,27.0,25.2,25.95,500
2020-01-23,24.7,24.7,24.7,24.7,100
2020-01-24,24.15,24.25,24.15,24.2,200
2020-01-28,24.95,24.95,24.95,24.95,3
2020-01-29,23.8,23.8,23.8,23.8,100
2020-01-30,24.95,24.95,22.85,22.85,248
2020-02-01,22.85,23.5,22.0,23.5,132
2020-02-03,22.35,24.65,22.35,24.65,1002
2020-02-05,25.85,25.85,25.85,25.85,9
2020-02-07,27.0,27.0,27.0,27.0,9
2020-02-11,28.0,28.0,25.65,25.65,27
2020-02-12,24.4,24.4,24.4,24.4,91
2020-02-14,23.25,23.25,23.2,23.2,300
2020-02-17,22.05,24.0,22.05,22.05,3065
2020-02-18,23.0,23.15,21.5,23.15,1559
2020-02-19,23.1,24.3,23.1,24.25,1160
2020-02-24,23.1,25.4,23.1,23.1,481
2020-02-25,23.95,24.0,23.95,24.0,2930
2020-02-26,23.05,23.05,23.05,23.05,200
2020-02-27,22.0,23.95,21.9,23.95,2261
2020-02-28,22.8,24.0,22.8,24.0,937
2020-03-02,22.8,22.8,22.8,22.8,100
2020-03-05,21.7,21.7,21.7,21.7,50
2020-03-11,21.0,22.75,20.65,22.75,1755
2020-03-12,22.75,22.75,22.75,22.75,585
2020-03-13,22.75,23.85,21.65,23.85,1190
2020-03-20,23.75,23.75,23.75,23.75,1064
2020-03-23,22.6,22.6,22.6,22.6,2418
2020-03-24,21.5,21.5,21.5,21.5,2122
2020-03-25,20.45,22.0,20.45,20.5,985
2020-03-26,21.0,21.5,20.0,21.5,1051
2020-03-30,22.0,22.0,20.5,20.5,101
2020-04-03,19.5,19.5,19.5,19.5,277
2020-04-09,20.0,20.0,19.0,19.0,442
2020-04-20,19.9,19.9,19.9,19.9,1
2020-04-21,20.85,20.85,20.85,20.85,1
2020-04-22,20.85,20.85,20.85,20.85,1
2020-04-23,20.85,20.85,20.85,20.85,1
2020-04-24,21.85,21.85,21.85,21.85,892
2020-04-27,22.9,22.9,22.75,22.9,650
2020-04-28,23.95,24.0,23.95,24.0,200
2020-04-29,25.2,25.2,25.2,25.2,300
2020-04-30,26.25,26.4,23.95,23.95,1130
2020-05-04,22.8,22.8,22.8,22.8,200
2020-05-05,22.0,22.0,22.0,22.0,100
2020-05-06,23.1,23.1,22.5,22.5,201
2020-05-07,22.0,23.6,22.0,23.6,517
2020-05-08,22.6,22.6,22.6,22.6,89
2020-05-14,21.5,22.0,21.5,22.0,205
2020-05-19,23.1,23.1,23.1,23.1,5
2020-05-20,24.25,24.25,24.25,24.25,689
2020-05-21,23.1,23.1,23.05,23.05,2000
2020-05-26,24.2,24.2,22.0,22.0,1506
2020-05-28,21.5,21.5,21.5,21.5,872
2020-06-01,21.05,22.5,21.0,22.5,927
2020-06-02,23.6,23.6,23.6,23.6,100
2020-06-03,24.5,24.75,24.5,24.75,1100
2020-06-04,25.95,25.95,25.95,25.95,4
2020-06-05,24.7,27.2,24.7,27.2,110
2020-06-08,27.2,27.2,27.2,27.2,4
2020-06-09,25.85,25.85,25.85,25.85,105
2020-06-10,24.6,24.6,24.6,24.6,41
2020-06-11,23.5,23.5,23.4,23.4,100
2020-06-16,24.55,24.55,24.55,24.55,1000
2020-06-17,24.55,24.55,24.55,24.55,200
2020-06-19,24.55,24.55,23.55,24.0,1000
2020-06-22,23.0,25.15,23.0,25.0,307
2020-06-23,26.25,26.25,26.25,26.25,100
2020-06-24,26.0,26.0,24.95,24.95,50
2020-06-25,23.75,23.75,23.75,23.75,350
2020-06-29,22.6,24.9,22.6,24.9,2257
2020-06-30,24.9,26.1,23.7,25.0,5110
2020-07-01,25.0,25.0,23.75,23.75,25
2020-07-02,24.9,24.9,24.9,24.9,75
2020-07-03,23.75,25.95,23.7,25.95,201
2020-07-06,26.0,26.95,24.7,26.8,241
2020-07-07,28.0,28.0,25.5,25.5,201
2020-07-08,25.5,25.5,24.25,24.25,325
2020-07-09,23.05,23.05,23.05,23.05,60
2020-07-10,22.0,24.2,22.0,24.2,557
2020-07-13,25.4,25.4,23.0,23.0,579
2020-07-14,24.0,24.0,24.0,24.0,1
2020-07-15,23.0,23.0,23.0,23.0,87
2020-07-16,22.0,24.05,21.85,24.05,646
2020-07-17,22.85,22.85,22.85,22.85,100
2020-07-20,23.95,23.95,23.95,23.95,1
2020-07-21,25.0,25.0,22.8,22.8,102
2020-07-22,21.7,21.7,21.7,21.7,101
2020-07-23,20.7,20.7,20.7,20.7,222
2020-07-28,20.7,21.7,20.25,21.7,802
2020-07-29,22.75,22.75,22.75,22.75,700
2020-07-30,22.0,23.85,22.0,23.85,358
2020-08-03,22.7,24.0,22.7,24.0,4670
2020-08-04,24.0,24.0,22.9,23.0,450
2020-08-05,22.0,22.0,22.0,22.0,53
2020-08-06,22.0,22.0,22.0,22.0,10
2020-08-14,22.35,22.35,22.35,22.35,500
2020-08-18,21.25,22.95,21.25,22.95,500
2020-08-20,21.85,24.0,21.85,23.75,1901
2020-08-24,22.9,22.95,22.9,22.95,800
2020-08-25,23.9,23.9,22.15,22.55,102
2020-08-27,21.95,22.05,21.5,22.05,72
2020-08-31,21.15,21.15,21.1,21.1,1000
2020-09-01,22.15,22.15,21.1,22.15,220
2020-09-02,22.0,22.0,22.0,22.0,100
2020-09-03,22.0,22.0,22.0,22.0,500
2020-09-04,23.0,23.1,22.05,22.05,886
2020-09-08,22.3,23.0,22.3,23.0,151
2020-09-09,22.1,22.1,22.05,22.05,110
2020-09-10,23.0,23.0,23.0,23.0,189
2020-09-14,22.1,24.0,22.1,22.6,647
2020-09-15,22.6,22.6,22.0,22.0,170
2020-09-16,22.5,23.1,22.2,23.1,296
2020-09-17,24.0,24.25,24.0,24.25,300
2020-09-18,25.0,25.0,25.0,25.0,100
2020-09-21,26.0,26.25,26.0,26.25,2500
2020-09-22,26.25,27.55,26.25,27.55,1118
2020-09-24,26.2,26.2,26.2,26.2,1301
2020-09-25,24.9,24.9,24.9,24.9,220
2020-09-28,24.9,24.9,23.7,23.7,2390
2020-09-30,24.5,24.5,24.5,24.5,1155
2020-10-05,23.5,23.5,23.3,23.3,300
2020-10-08,23.3,23.5,23.0,23.0,516
2020-10-14,23.1,24.15,22.0,24.15,1077
2020-10-15,23.0,25.35,23.0,25.35,318
2020-10-16,26.0,26.0,24.1,26.0,156
2020-10-19,24.7,26.5,24.7,26.5,462
2020-10-20,25.2,27.5,25.2,27.5,105
2020-10-21,27.5,28.5,26.15,26.15,118
2020-10-22,24.85,24.85,24.85,24.85,100
2020-10-23,23.65,23.7,23.65,23.65,1975
2020-10-26,23.0,24.8,23.0,24.8,118
2020-10-27,24.8,24.8,23.6,23.6,860
2020-10-28,24.75,24.75,22.45,22.45,347
2020-11-03,21.35,23.55,21.35,23.55,3670
2020-11-04,23.55,23.55,23.55,23.55,100
2020-11-06,24.7,24.7,24.6,24.7,1151
2020-11-09,24.5,24.5,24.5,24.5,50
2020-11-10,23.3,25.7,23.3,25.7,300
2020-11-11,24.5,25.0,24.45,25.0,201
2020-11-13,23.75,25.45,23.75,25.45,682
2020-11-17,26.0,26.0,24.2,26.0,6607
2020-11-18,24.7,24.7,24.7,24.7,236
2020-11-19,23.5,23.5,23.5,23.5,200
2020-11-20,22.5,22.5,22.5,22.5,84
2020-11-23,21.7,22.5,21.7,22.5,501
2020-11-24,22.55,23.6,22.55,23.6,685
2020-11-25,24.75,24.75,22.6,24.0,702
2020-11-26,25.0,25.2,25.0,25.2,301
2020-11-27,25.2,25.2,24.0,24.0,84
2020-12-01,23.0,23.1,23.0,23.1,149
2020-12-02,24.0,24.0,23.2,23.2,200
2020-12-03,23.2,24.0,23.2,24.0,325
2020-12-04,24.0,25.2,23.0,25.2,849
2020-12-07,24.0,25.2,24.0,25.2,30
2020-12-08,26.45,26.45,24.0,24.15,614
2020-12-09,25.35,25.35,23.0,24.15,728
2020-12-10,24.15,24.15,24.05,24.05,111
2020-12-14,25.25,25.25,25.25,25.25,2255
2020-12-15,25.25,25.25,25.25,25.25,220
2020-12-16,26.5,26.5,24.65,26.5,1701
2020-12-17,27.8,27.8,26.55,27.8,1922
2020-12-18,26.5,29.0,26.5,26.55,371
2020-12-22,26.55,26.55,26.55,26.55,5
2020-12-23,26.5,27.85,26.05,26.05,1061
2020-12-29,27.35,27.35,25.75,25.75,291
2020-12-30,25.5,25.55,25.05,25.55,433
2020-12-31,26.8,26.8,25.5,25.8,1379
2021-01-01,27.05,27.05,27.0,27.0,27
2021-01-04,26.05,26.5,26.0,26.5,1710
2021-01-05,26.1,26.8,26.1,26.8,600
2021-01-06,26.4,27.4,26.4,26.45,360
2021-01-07,26.45,26.45,26.25,26.25,202
2021-01-08,26.25,26.5,25.0,25.55,3060
2021-01-11,26.8,26.8,26.8,26.8,653
2021-01-12,26.05,28.0,26.05,26.7,676
2021-01-13,27.0,27.0,26.35,26.55,763
2021-01-14,26.55,27.8,26.55,27.8,201
2021-01-15,27.8,28.95,26.6,28.95,122
2021-01-18,27.55,27.55,27.55,27.55,951
2021-01-19,27.55,28.0,26.25,28.0,184
2021-01-20,26.75,26.85,26.75,26.85,192
2021-01-21,26.75,28.1,26.75,27.0,297
2021-01-22,26.5,28.0,26.0,26.0,684
2021-01-25,26.0,26.0,25.0,25.4,333
2021-01-28,26.5,26.5,25.7,25.7,153
2021-01-29,25.0,25.0,25.0,25.0,100
2021-02-01,26.0,26.25,26.0,26.25,250
2021-02-02,25.65,27.55,25.65,27.5,221
2021-02-03,28.25,28.25,26.3,26.7,755
2021-02-04,28.0,28.0,26.5,27.95,751
2021-02-05,27.95,27.95,27.95,27.95,250
2021-02-08,26.7,27.95,26.7,27.95,647
2021-02-09,26.6,28.0,26.6,28.0,275
2021-02-10,27.45,27.45,27.45,27.45,50
2021-02-11,28.75,28.75,26.4,26.4,163
2021-02-12,26.4,27.7,26.4,27.0,3056
2021-02-15,28.35,28.35,27.0,27.0,2367
2021-02-16,26.0,28.35,26.0,26.0,3050
2021-02-17,25.5,27.3,25.5,27.3,57
2021-02-18,26.0,28.65,26.0,28.65,354
2021-02-19,27.25,28.65,27.25,28.65,700
2021-02-22,28.65,28.65,28.65,28.65,104
2021-02-23,28.65,28.65,27.25,27.25,200
2021-02-24,26.05,28.6,26.05,26.5,3890
2021-02-25,26.55,27.75,26.5,26.5,550
2021-02-26,27.7,27.7,25.4,25.65,1075
2021-03-01,25.65,26.1,24.4,24.7,5687
2021-03-02,25.9,25.9,25.9,25.9,3796
2021-03-03,27.15,27.15,27.15,27.15,2155
2021-03-04,27.7,28.5,27.7,28.5,1015
2021-03-05,29.9,29.9,27.15,29.8,2266
2021-03-08,28.35,30.0,28.35,30.0,324
2021-03-09,28.55,30.5,28.55,30.5,1002
2021-03-10,30.5,31.0,29.1,31.0,800
2021-03-12,32.5,32.55,29.45,32.4,5327
2021-03-15,34.0,34.0,33.95,34.0,1647
2021-03-16,32.4,35.65,32.4,34.0,287
2021-03-17,32.4,32.4,32.4,32.4,207
2021-03-18,31.75,31.75,30.85,30.85,325
2021-03-19,32.1,32.1,32.0,32.0,113
2021-03-22,30.4,32.5,30.4,32.5,12439
2021-03-23,31.0,33.0,30.9,30.9,4299
2021-03-24,29.5,32.3,29.4,29.45,2764
2021-03-25,30.25,30.85,28.25,28.25,550
2021-03-26,28.05,28.05,28.05,28.05,300
2021-03-30,27.0,27.0,27.0,27.0,100
2021-03-31,26.1,26.1,26.1,26.1,100
2021-04-01,26.1,26.1,25.5,26.0,300
2021-04-05,26.0,26.0,26.0,26.0,600
2021-04-06,26.0,27.3,26.0,27.3,200
2021-04-07,28.15,28.65,26.3,28.65,821
2021-04-08,30.0,30.0,30.0,30.0,201
2021-04-09,31.45,31.5,28.5,28.65,637
2021-04-12,29.85,29.85,29.85,29.85,36
2021-04-13,31.25,31.25,28.45,28.45,301
2021-04-15,27.9,27.9,27.6,27.6,100
2021-04-16,27.05,28.95,27.05,27.55,741
2021-04-20,26.25,26.25,26.25,26.25,2
2021-04-23,26.6,26.6,26.6,26.6,4
2021-04-26,26.9,26.9,26.9,26.9,105
2021-04-27,26.5,28.2,26.5,26.95,103
2021-04-28,26.95,27.05,26.95,27.05,251
2021-04-29,27.05,27.05,26.5,27.0,857
2021-04-30,27.1,28.35,27.1,28.35,1327
2021-05-03,29.6,29.75,28.15,29.75,371
2021-05-04,28.3,31.2,28.3,31.0,837
2021-05-05,32.5,32.55,32.5,32.5,1054
2021-05-06,32.5,34.1,31.0,34.1,2101
2021-05-07,35.75,35.75,32.5,35.7,390
2021-05-10,37.4,37.45,34.0,37.4,1513
2021-05-11,38.95,39.25,38.85,39.05,1222
2021-05-12,39.25,39.45,37.5,39.45,403
2021-05-14,39.45,40.95,39.45,40.9,1558
2021-05-17,40.0,40.0,38.9,38.9,856
2021-05-18,37.05,39.25,37.05,39.25,2140
2021-05-19,37.35,39.2,37.3,37.3,1030
2021-05-20,38.9,39.15,36.0,39.05,2179
2021-05-21,40.0,41.0,39.8,40.95,2767
2021-05-24,42.5,42.95,42.5,42.95,2388
2021-05-25,45.0,45.0,41.0,44.9,3869
2021-05-26,46.9,46.9,43.1,45.7,1152
2021-05-27,47.0,47.95,46.8,47.95,3686
2021-05-28,49.4,49.8,45.7,48.5,1147
2021-05-31,47.0,47.0,47.0,47.0,500
2021-06-01,45.0,49.0,44.65,48.2,2200
2021-06-02,49.0,50.6,46.0,50.45,5357
2021-06-03,52.5,52.9,48.6,52.45,3499
2021-06-04,51.05,53.0,49.85,52.9,2013
2021-06-07,55.0,55.0,50.3,50.3,1097
2021-06-08,48.0,48.9,47.8,47.8,1399
2021-06-09,48.0,48.0,45.45,45.45,1562
2021-06-10,43.2,46.95,43.2,43.5,392
2021-06-11,41.4,45.0,41.35,41.35,2789
2021-06-14,39.3,43.35,39.3,43.35,2794
2021-06-15,43.7,43.7,42.0,42.0,369
2021-06-16,42.0,43.5,39.9,40.2,907
2021-06-17,38.2,41.9,38.2,38.2,3192
2021-06-18,36.3,40.05,36.3,40.05,131
2021-06-21,40.05,40.05,40.05,40.05,5
2021-06-22,38.05,42.0,38.05,42.0,68
2021-06-23,42.05,42.05,39.9,42.05,902
2021-06-24,42.05,42.05,42.05,42.05,10
2021-06-25,44.0,44.0,39.95,42.0,377
2021-06-28,42.0,42.0,40.0,41.55,2415
2021-06-29,40.0,41.9,39.5,41.9,2029
2021-06-30,41.9,42.0,39.85,40.0,1055
2021-07-01,39.0,41.9,39.0,39.0,201
2021-07-02,40.9,40.9,40.9,40.9,3
2021-07-05,42.0,42.0,40.9,40.9,350
2021-07-06,39.1,42.5,39.1,40.0,430
2021-07-07,41.95,42.0,38.55,38.55,4314
2021-07-08,40.4,40.4,39.0,39.9,2448
2021-07-09,41.0,41.0,39.25,39.25,1820
2021-07-12,41.0,41.0,39.0,41.0,2560
2021-07-13,39.1,42.5,39.1,41.65,1522
2021-07-14,39.9,42.45,39.9,42.45,11
2021-07-15,40.45,40.45,40.35,40.35,430
2021-07-16,38.5,42.0,38.5,41.95,1185
2021-07-19,42.0,42.0,39.9,39.9,1085
2021-07-20,41.5,41.8,39.0,41.8,7150
2021-07-22,41.8,43.85,39.75,43.85,3824
2021-07-23,42.15,46.0,42.15,46.0,6068
2021-07-26,48.0,48.0,45.0,45.85,1526
2021-07-27,44.0,47.95,43.95,44.0,1460
2021-07-28,42.3,44.95,41.9,41.9,919
2021-07-29,43.85,43.95,40.1,43.0,1048
2021-07-30,41.25,45.0,41.25,43.5,2861
2021-08-02,45.5,45.65,43.0,45.6,11225
2021-08-03,43.6,47.85,43.6,47.85,2871
2021-08-04,50.1,50.2,48.0,50.2,3417
2021-08-05,51.2,51.2,47.7,50.7,1534
2021-08-06,54.9,54.9,48.15,50.95,600
2021-08-09,50.95,50.95,46.0,47.5,344
2021-08-10,47.0,47.0,44.0,44.0,1126
2021-08-11,47.95,47.95,40.05,45.4,729
2021-08-12,46.95,48.0,44.5,48.0,672
2021-08-13,47.0,49.5,45.0,45.3,200
2021-08-16,49.0,49.0,44.0,47.0,817
2021-08-17,44.0,50.0,44.0,46.0,700
2021-08-18,46.0,46.05,45.0,45.0,220
2021-08-20,44.05,44.05,40.55,41.2,690
2021-08-23,41.5,41.5,38.5,38.5,104
2021-08-24,40.0,40.0,37.4,37.5,355
2021-08-25,39.35,39.35,39.35,39.35,24
2021-08-26,41.3,41.3,41.3,41.3,1
2021-08-27,43.3,43.3,43.25,43.3,685
2021-08-30,45.25,45.25,41.25,43.85,437
2021-08-31,45.5,45.95,42.05,45.4,740
2021-09-01,43.3,43.3,43.3,43.3,398
2021-09-02,45.0,45.0,44.95,44.95,51
2021-09-03,45.0,45.0,44.8,44.95,789
2021-09-06,44.95,46.0,42.75,45.0,163
2021-09-07,43.0,45.9,42.75,42.95,673
2021-09-08,42.95,45.05,42.5,45.05,3435
2021-09-09,44.1,44.1,43.8,43.8,757
2021-09-13,42.0,42.5,42.0,42.5,51
2021-09-14,42.2,44.5,42.2,44.5,371
2021-09-15,43.2,46.7,43.2,43.65,799
2021-09-16,43.6,45.0,42.5,45.0,1114
2021-09-17,45.0,45.0,45.0,45.0,21
2021-09-20,42.85,42.85,42.75,42.75,426
2021-09-21,42.75,42.75,40.8,42.0,280
2021-09-22,40.1,44.0,40.1,41.2,643
2021-09-23,43.25,43.25,40.0,42.6,4637
2021-09-24,41.0,43.0,41.0,41.1,599
2021-09-27,41.1,42.0,39.1,42.0,797
2021-09-28,43.0,43.0,39.9,42.0,109
2021-09-29,42.0,42.0,42.0,42.0,51
2021-09-30,40.0,40.0,40.0,40.0,50
2021-10-01,38.5,40.0,38.2,39.9,741
2021-10-04,39.9,39.9,39.9,39.9,1
2021-10-05,38.1,41.85,38.1,41.75,805
2021-10-06,41.75,42.5,40.1,42.5,145
2021-10-07,42.5,42.5,40.5,41.45,425
2021-10-08,40.0,40.0,40.0,40.0,1
2021-10-12,42.0,42.0,38.0,41.0,4517
2021-10-13,39.0,41.0,39.0,41.0,384
2021-10-14,40.05,41.25,39.0,41.0,267
2021-10-18,39.0,43.0,39.0,42.95,1686
2021-10-19,40.95,41.3,40.95,41.3,750
2021-10-20,39.35,41.3,39.25,41.3,703
2021-10-21,42.0,42.0,42.0,42.0,24
2021-10-22,42.0,42.0,39.9,39.9,530
2021-10-25,40.7,40.7,38.0,38.4,357
2021-10-26,38.0,40.0,38.0,40.0,167
2021-10-28,40.0,42.0,40.0,42.0,7852
2021-10-29,42.0,44.1,42.0,44.1,2178
2021-11-01,45.4,46.3,45.4,46.3,671
2021-11-02,46.8,48.6,45.5,45.65,4079
2021-11-03,45.5,45.5,45.1,45.1,61
2021-11-04,46.95,46.95,46.95,46.95,601
2021-11-08,45.25,48.0,44.75,44.75,560
2021-11-09,43.5,43.5,43.5,43.5,510
2021-11-10,45.65,45.65,45.65,45.65,207
2021-11-11,47.9,47.9,47.9,47.9,5689
2021-11-12,46.5,47.55,46.5,46.6,2262
2021-11-15,48.25,48.25,46.55,46.55,302
2021-11-16,48.4,48.85,47.5,48.85,1220
2021-11-17,51.25,51.25,47.75,50.9,8260
2021-11-18,53.35,53.35,48.5,50.0,9804
2021-11-22,50.0,50.0,50.0,50.0,1
2021-11-23,49.05,52.25,49.05,49.1,97
2021-11-24,49.2,51.2,49.2,51.2,318
2021-11-25,52.75,52.75,48.75,49.15,1313
2021-11-26,49.0,51.0,48.0,51.0,501
2021-11-29,50.0,53.0,49.0,49.0,3505
2021-11-30,49.0,49.0,48.0,48.0,175
2021-12-01,48.95,48.95,48.2,48.2,400
2021-12-02,48.25,50.4,48.25,49.5,605
2021-12-03,49.0,49.05,49.0,49.05,300
2021-12-06,50.0,50.0,49.05,49.05,252
2021-12-07,49.1,50.0,49.1,49.55,5505
2021-12-08,51.0,51.0,49.55,51.0,610
2021-12-09,55.0,55.0,50.05,53.0,1270
2021-12-10,54.1,54.1,51.0,52.5,1763
2021-12-13,54.0,54.0,51.05,51.5,721
2021-12-14,51.5,52.5,51.0,51.0,440
2021-12-15,51.5,51.5,48.0,50.55,3004
2021-12-16,54.0,54.0,50.75,50.95,1183
2021-12-17,50.0,51.0,50.0,51.0,1370
2021-12-20,52.05,52.05,48.0,48.1,378
2021-12-21,51.0,51.0,50.5,50.5,8
2021-12-22,48.05,50.5,48.05,50.5,271
2021-12-23,48.25,51.0,46.0,47.55,7101
2021-12-24,46.4,49.95,46.0,49.1,5170
2021-12-27,49.0,49.5,49.0,49.5,1110
2021-12-28,48.0,51.85,47.0,51.5,2320
2021-12-29,51.5,51.5,49.25,49.25,355
2021-12-30,47.0,51.0,47.0,50.0,1736
2021-12-31,48.0,55.0,48.0,55.0,7089
2022-01-03,59.0,60.5,56.0,60.5,11673
2022-01-04,64.0,66.55,64.0,66.55,22184
2022-01-05,67.9,67.9,63.25,63.25,8284
2022-01-06,64.0,66.4,63.35,66.4,6049
2022-01-07,69.7,69.7,65.4,66.65,8011
2022-01-10,66.0,69.5,64.6,67.35,4475
2022-01-11,67.95,67.95,65.3,66.2,2040
2022-01-12,64.05,67.9,63.3,64.45,4705
2022-01-13,62.35,63.75,61.55,63.0,4083
2022-01-14,61.7,65.9,61.7,63.05,408
2022-01-17,62.0,66.2,62.0,66.2,6936
2022-01-18,68.0,69.45,64.05,66.25,3679
2022-01-19,68.0,68.0,64.05,66.85,1850
2022-01-20,65.85,68.0,65.1,67.65,1451
2022-01-21,67.5,67.7,64.3,64.3,5366
2022-01-24,64.25,64.25,61.1,61.1,714
2022-01-25,58.05,63.0,58.05,62.85,1828
2022-01-27,62.95,62.95,60.4,61.0,372
2022-01-28,63.0,63.7,60.05,63.0,1394
2022-01-31,64.5,65.0,62.1,64.8,1160
2022-02-01,65.75,65.75,64.0,65.0,1589
2022-02-02,62.55,63.0,62.0,62.05,590
2022-02-03,64.0,64.0,62.5,62.5,3144
2022-02-04,64.4,64.4,60.4,61.05,430
