Datetime,Open,High,Low,Close,Volume
2019-09-24,214.8,216.0,212.65,212.65,137
2019-09-26,213.55,213.65,208.0,208.0,181
2019-09-27,211.0,216.9,207.1,213.6,317
2019-09-30,215.7,236.8,205.3,226.6,2146
2019-10-01,221.0,231.1,215.0,218.75,3658
2019-10-03,216.75,219.8,213.0,218.75,323
2019-10-04,217.15,217.15,205.1,207.15,491
2019-10-07,206.15,208.0,204.9,205.8,1048
2019-10-09,204.85,210.5,204.25,209.7,2491
2019-10-10,211.6,211.6,210.0,210.0,559
2019-10-11,210.0,210.0,210.0,210.0,1
2019-10-14,215.1,215.1,210.85,211.0,14
2019-10-15,210.0,213.85,210.0,213.7,87
2019-10-16,214.8,214.8,212.0,212.85,6
2019-10-18,208.0,212.5,208.0,212.5,11
2019-10-23,208.0,208.0,205.6,206.0,32
2019-10-24,205.6,206.3,200.0,200.95,83
2019-10-25,206.0,207.05,190.9,193.45,60
2019-10-29,198.55,210.0,198.55,210.0,1174
2019-10-30,202.05,205.0,201.7,205.0,58
2019-10-31,212.0,215.0,203.15,207.35,110085
2019-11-01,208.0,208.0,202.45,206.2,594
2019-11-04,201.8,205.75,201.0,204.35,489
2019-11-05,202.0,205.0,198.15,204.35,419
2019-11-06,209.75,209.75,199.3,203.95,11555
2019-11-07,210.0,214.75,204.0,205.6,4677
2019-11-08,208.1,208.1,199.05,203.6,1464
2019-11-13,216.9,216.9,211.0,211.35,4116
2019-11-14,210.0,227.0,207.35,220.0,3476
2019-11-15,219.7,224.65,215.9,218.1,150667
2019-11-18,229.45,229.45,216.55,218.0,319
2019-11-19,215.0,216.0,213.75,215.45,537
2019-11-20,214.8,215.65,211.65,214.0,3155
2019-11-21,214.0,214.0,207.2,210.3,202
2019-11-22,206.75,214.9,204.1,209.1,418
2019-11-25,210.0,210.0,210.0,210.0,1
2019-11-26,208.05,208.75,204.95,207.0,410
2019-11-27,207.0,207.85,204.1,207.65,184
2019-11-28,211.0,211.0,205.5,207.25,218
2019-11-29,205.0,205.0,205.0,205.0,100
2019-12-02,205.0,206.8,202.0,204.05,1103
2019-12-03,205.0,205.0,205.0,205.0,150
2019-12-04,203.6,221.85,203.6,212.55,563
2019-12-05,211.1,218.3,211.1,213.75,287
2019-12-06,213.0,213.0,202.0,203.05,914
2019-12-09,207.05,210.25,204.0,208.6,2068
2019-12-10,208.1,208.1,204.05,205.05,1127
2019-12-12,210.0,210.0,206.2,207.35,2378
2019-12-13,205.8,209.4,205.8,207.0,789
2019-12-16,210.85,210.85,205.2,205.2,1591
2019-12-17,207.2,207.2,204.8,207.0,321
2019-12-18,205.3,213.0,205.3,209.15,591
2019-12-19,212.8,214.6,210.05,214.25,131
2019-12-20,212.35,216.0,212.35,213.65,383
2019-12-23,217.0,217.0,205.5,207.25,2911
2019-12-24,210.0,211.0,206.0,208.25,74
2019-12-26,208.0,215.0,208.0,210.0,189
2019-12-27,210.3,217.8,210.3,214.05,114
2019-12-30,218.95,220.25,216.6,217.65,3076
2019-12-31,219.5,220.0,215.7,218.0,3610
2020-01-01,216.6,217.0,214.95,216.25,30274
2020-01-02,220.0,220.0,210.15,213.4,187
2020-01-03,216.0,216.0,214.5,216.0,219
2020-01-06,209.0,210.3,207.25,208.5,635
2020-01-07,216.05,216.05,209.4,210.1,221
2020-01-08,210.0,215.15,209.5,211.0,3544
2020-01-09,211.1,216.5,210.05,216.5,8758
2020-01-10,218.0,218.0,214.4,216.8,164
2020-01-13,222.0,252.0,222.0,238.4,15086
2020-01-14,235.0,249.0,235.0,238.7,5999
2020-01-15,236.05,240.05,235.65,239.75,692
2020-01-16,242.25,250.1,241.65,242.35,3825
2020-01-17,243.0,255.0,242.0,253.05,2897
2020-01-20,260.0,260.0,252.45,258.7,3650
2020-01-21,267.0,310.0,262.0,262.15,1233
2020-01-22,265.0,265.0,261.25,263.9,864
2020-01-23,266.5,267.45,261.35,261.35,381
2020-01-24,266.35,269.4,260.0,266.8,1773
2020-01-27,267.0,267.0,260.0,263.2,1285
2020-01-28,264.15,267.6,260.0,261.0,1375
2020-01-29,267.65,313.2,267.65,292.45,63078
2020-01-30,294.0,294.2,280.75,284.35,7701
2020-01-31,288.15,292.65,268.5,273.35,6706
2020-02-01,275.4,290.0,262.05,268.7,6681
2020-02-03,268.35,291.55,257.5,280.1,13094
2020-02-04,288.4,295.0,287.75,289.3,4466
2020-02-05,289.4,331.9,289.4,320.55,38347
2020-02-06,320.85,326.9,300.0,303.8,6523
2020-02-07,308.05,334.7,307.15,323.35,15422
2020-02-10,324.0,327.3,312.65,315.9,5345
2020-02-11,317.6,326.0,299.85,304.1,5766
2020-02-12,308.3,317.1,293.5,300.0,3641
2020-02-13,304.95,305.0,295.0,300.2,2561
2020-02-14,300.85,302.15,295.25,297.45,1770
2020-02-17,300.0,304.0,289.2,290.4,2454
2020-02-18,290.65,299.45,290.65,294.1,2270
2020-02-19,312.0,312.0,293.25,299.25,1693
2020-02-20,302.9,332.0,299.5,319.75,13644
2020-02-24,320.3,339.1,320.3,327.4,28542
2020-02-25,329.35,349.4,324.0,326.65,15480
2020-02-26,325.0,337.8,308.8,313.4,13679
2020-02-27,313.95,315.0,292.25,299.3,17005
2020-02-28,286.7,310.0,276.2,298.0,24398
2020-03-02,311.2,315.0,287.0,290.4,5116
2020-03-03,296.35,298.5,274.2,293.6,8871
2020-03-04,288.3,313.0,282.0,296.85,21653
2020-03-05,303.5,311.0,300.0,305.05,8753
2020-03-06,293.6,315.0,293.6,309.05,11720
2020-03-09,301.0,301.0,272.3,283.75,7295
2020-03-11,290.0,301.9,290.0,292.15,2702
2020-03-12,290.0,290.0,256.1,268.55,14698
2020-03-13,252.0,290.0,239.7,270.1,14863
2020-03-16,272.0,272.0,249.0,255.55,6126
2020-03-17,261.25,275.0,239.0,241.4,5383
2020-03-18,250.75,252.55,238.55,245.9,4537
2020-03-19,230.0,238.0,220.5,224.55,5160
2020-03-20,235.55,243.65,227.9,236.4,3966
2020-03-23,239.25,255.0,200.55,217.6,1011
2020-03-24,214.0,215.55,200.25,204.9,1898
2020-03-25,206.0,242.4,206.0,230.3,3944
2020-03-26,236.85,253.0,222.0,231.8,1764
2020-03-27,240.0,242.3,230.0,237.75,3603
2020-03-30,234.6,234.6,222.0,224.95,1962
2020-03-31,231.0,244.05,228.2,235.6,2613
2020-04-01,231.6,235.8,224.1,232.1,4707
2020-04-03,222.0,244.5,222.0,234.85,5799
2020-04-07,242.0,254.85,238.2,243.25,3256
2020-04-08,253.5,259.3,237.55,240.75,4845
2020-04-09,251.8,264.0,245.45,254.2,5248
2020-04-13,264.0,264.0,245.0,250.15,3327
2020-04-15,258.8,259.9,238.75,239.95,3750
2020-04-16,244.2,249.55,242.0,246.85,6068
2020-04-17,249.9,249.9,240.0,243.35,2238
2020-04-20,240.2,246.65,237.15,238.1,2630
2020-04-21,235.1,241.85,230.0,232.35,2941
2020-04-22,228.65,231.85,223.0,225.3,3641
2020-04-23,226.0,226.0,218.85,222.25,2262
2020-04-24,219.95,220.15,213.05,214.5,769
2020-04-27,216.0,232.8,216.0,229.95,7579
2020-04-28,233.3,233.4,221.6,226.0,2091
2020-04-29,228.1,229.5,223.0,227.8,1655
2020-04-30,230.95,231.85,226.0,227.8,1393
2020-05-04,222.0,222.0,215.0,217.95,2568
2020-05-05,219.65,220.3,207.25,208.85,5899
2020-05-06,208.7,214.0,207.2,209.95,1044
2020-05-07,211.2,217.75,209.3,214.8,1762
2020-05-08,214.55,218.5,212.05,214.8,981
2020-05-11,218.95,245.0,218.55,233.8,19248
2020-05-12,232.05,248.0,230.0,244.3,9671
2020-05-13,250.0,281.0,249.0,277.45,27033
2020-05-14,274.0,277.45,260.5,263.3,7984
2020-05-15,257.0,286.35,252.0,277.15,20825
2020-05-18,279.3,285.2,259.0,268.95,11406
2020-05-19,273.7,273.7,260.0,262.0,3244
2020-05-20,256.2,270.0,256.2,260.8,2775
2020-05-21,265.15,265.75,259.0,260.5,5265
2020-05-22,262.2,262.2,252.65,257.6,3891
2020-05-26,266.15,293.5,266.15,284.4,21137
2020-05-27,291.65,303.0,287.0,297.1,11846
2020-05-28,295.8,296.95,287.05,289.85,13218
2020-05-29,288.2,295.0,286.55,291.8,2895
2020-06-01,295.9,317.1,294.35,310.05,13693
2020-06-02,311.55,319.15,306.85,309.5,11137
2020-06-03,311.0,312.1,293.0,294.7,9942
2020-06-04,297.25,298.7,291.0,295.9,2346
2020-06-05,299.55,309.9,272.85,289.25,156329
2020-06-08,299.9,299.9,283.1,284.9,7913
2020-06-09,287.0,287.0,271.35,279.2,17387
2020-06-10,281.2,295.6,272.0,292.0,13367
2020-06-11,289.95,292.0,283.0,289.6,9931
2020-06-12,277.6,295.0,275.0,290.65,10981
2020-06-15,295.0,300.1,291.2,295.0,7193
2020-06-16,297.6,299.2,277.0,285.2,5054
2020-06-17,288.85,309.7,287.75,301.9,8277
2020-06-18,297.0,314.9,290.0,299.8,13494
2020-06-19,306.2,306.2,295.55,297.45,6982
2020-06-22,285.55,305.95,285.55,296.9,7226
2020-06-23,303.0,323.8,298.8,308.35,7621
2020-06-24,309.0,315.8,296.0,299.45,13153
2020-06-25,295.5,308.05,295.5,305.1,3819
2020-06-26,309.8,309.8,300.0,302.35,2285
2020-06-29,301.95,302.4,286.45,290.95,7886
2020-06-30,295.9,297.1,286.0,294.15,1765
2020-07-01,294.0,298.0,290.0,296.6,1397
2020-07-02,298.0,301.0,290.1,295.25,5594
2020-07-03,297.95,313.0,295.05,307.4,11102
2020-07-06,313.0,313.0,306.0,307.1,3233
2020-07-07,309.8,309.8,301.0,305.15,6672
2020-07-08,308.8,313.7,303.55,311.15,6432
2020-07-09,314.35,316.15,308.75,310.3,3344
2020-07-10,332.0,365.0,298.0,350.6,87478
2020-07-13,350.0,384.35,350.0,368.85,91166
2020-07-14,370.0,390.25,355.4,385.25,55571
2020-07-15,384.8,409.0,365.7,371.0,83495
2020-07-16,373.95,384.25,366.55,378.6,11824
2020-07-17,378.6,387.55,372.95,384.9,22979
2020-07-20,387.55,398.0,386.0,387.05,8944
2020-07-21,391.9,392.7,371.0,373.0,3481
2020-07-22,375.7,384.8,367.2,380.55,21617
2020-07-23,375.0,396.0,375.0,385.1,21490
2020-07-24,384.4,388.35,375.0,376.6,5788
2020-07-27,376.6,431.85,374.9,401.95,113191
2020-07-28,408.9,416.45,403.4,408.25,24596
2020-07-29,415.8,418.45,400.25,402.1,11447
2020-07-30,404.4,422.15,391.65,394.05,22761
2020-07-31,398.4,401.3,380.0,389.9,10985
2020-08-03,389.95,421.0,384.55,411.55,18570
2020-08-04,419.85,419.85,405.2,406.8,7113
2020-08-05,412.7,413.9,403.25,407.2,4618
2020-08-06,407.5,417.0,406.25,411.85,13020
2020-08-07,419.8,419.8,402.8,406.95,21139
2020-08-10,410.0,447.0,407.15,431.55,36092
2020-08-11,433.5,433.6,406.95,412.85,18741
2020-08-12,403.1,414.4,403.1,405.5,8168
2020-08-13,405.5,412.55,397.5,401.75,10372
2020-08-14,395.25,411.0,394.6,397.1,21020
2020-08-17,410.8,410.8,392.2,395.05,4252
2020-08-18,397.95,408.0,393.2,401.9,11126
2020-08-19,405.6,446.0,405.0,439.05,50124
2020-08-20,438.0,456.9,424.15,426.95,36536
2020-08-21,438.0,438.0,421.5,430.9,10674
2020-08-24,423.0,438.5,421.0,426.15,16412
2020-08-25,421.0,436.45,421.0,432.1,12646
2020-08-26,434.2,435.1,427.15,429.05,18982
2020-08-27,429.05,445.05,427.55,430.5,15096
2020-08-28,433.0,433.4,422.25,424.35,6169
2020-08-31,428.5,428.5,367.45,401.55,18420
2020-09-01,401.15,412.75,383.0,400.85,10369
2020-09-02,400.0,437.6,400.0,434.1,9398
2020-09-03,439.85,497.75,430.95,473.35,46164
2020-09-04,459.5,482.0,439.0,448.8,59300
2020-09-07,453.4,455.0,430.0,433.75,30706
2020-09-08,437.85,459.0,436.9,448.95,17056
2020-09-09,448.0,482.25,433.3,473.35,35315
2020-09-10,482.0,491.0,466.6,474.05,49806
2020-09-11,473.65,485.0,462.45,476.6,26775
2020-09-14,483.0,499.15,476.45,487.65,19149
2020-09-15,489.9,515.0,488.1,498.65,38448
2020-09-16,502.9,519.0,480.7,489.9,36190
2020-09-17,490.25,499.4,480.0,484.7,10303
2020-09-18,490.65,508.85,488.35,496.0,16671
2020-09-21,502.5,507.0,478.0,487.95,21252
2020-09-22,493.05,494.3,444.0,473.25,20206
2020-09-23,480.0,482.8,444.0,460.95,19264
2020-09-24,453.0,463.0,437.0,454.15,387286
2020-09-25,462.0,468.95,450.0,454.15,13563
2020-09-28,455.9,463.0,454.65,458.8,2813
2020-09-29,461.7,471.8,460.5,462.8,11761
2020-09-30,467.95,467.95,454.0,457.3,2474
2020-10-01,464.75,469.35,458.05,467.85,10099
2020-10-05,466.0,470.0,458.45,465.15,6837
2020-10-06,467.05,501.05,466.45,498.25,19120
2020-10-07,501.0,502.4,475.65,478.4,15632
2020-10-08,482.5,482.5,467.75,475.85,6504
2020-10-09,482.4,482.4,468.55,475.4,8676
2020-10-12,471.0,487.75,468.65,481.8,2106
2020-10-13,478.85,483.5,477.0,481.2,1002
2020-10-14,478.95,486.0,474.0,483.4,7243
2020-10-15,479.65,494.25,475.75,485.5,9861
2020-10-16,484.0,537.95,480.0,511.7,43817
2020-10-19,518.0,542.75,492.0,503.85,20561
2020-10-20,503.85,513.95,494.7,504.5,9792
2020-10-21,508.0,510.0,486.7,496.95,12436
2020-10-22,481.5,501.8,477.5,485.4,14719
2020-10-23,487.6,499.5,484.25,493.15,7597
2020-10-26,496.55,500.0,479.6,490.6,8556
2020-10-27,490.05,504.0,487.9,495.3,18146
2020-10-28,487.1,494.3,482.0,484.35,7400
2020-10-29,474.85,492.25,474.5,482.1,4001
2020-10-30,485.05,490.45,478.2,481.2,4085
2020-11-02,482.0,483.7,472.0,473.9,2936
2020-11-03,473.5,504.4,470.0,497.75,404740
2020-11-04,503.5,505.25,481.5,492.65,2918
2020-11-05,499.0,499.0,482.1,484.7,4053
2020-11-06,487.05,496.25,486.2,492.95,2011
2020-11-09,500.0,501.0,489.3,493.75,6279
2020-11-10,494.6,494.6,476.55,479.05,11236
2020-11-11,477.0,485.3,475.0,480.9,5214
2020-11-12,489.8,489.8,479.55,484.4,2715
2020-11-13,483.85,485.55,477.0,480.25,465
2020-11-14,488.0,488.0,479.05,484.95,1172
2020-11-17,484.45,487.8,481.0,483.8,1633
2020-11-18,484.05,486.75,475.8,478.45,4908
2020-11-19,480.0,488.0,476.0,482.55,9210
2020-11-20,484.9,492.0,484.9,488.4,3069
2020-11-23,486.15,494.2,486.15,491.35,2438
2020-11-24,495.1,500.45,494.6,496.7,2923
2020-11-25,500.0,500.0,483.15,484.8,1199
2020-11-26,486.9,491.0,481.4,484.95,10199
2020-11-27,478.0,494.75,478.0,489.2,1342
2020-12-01,489.6,496.0,487.0,488.15,2621
2020-12-02,494.35,504.2,485.0,491.7,3914
2020-12-03,492.25,499.0,482.0,483.05,431743
2020-12-04,485.0,497.5,485.0,495.0,7132
2020-12-07,496.95,525.0,494.9,512.95,22030
2020-12-08,523.0,523.0,496.0,500.25,13983
2020-12-09,518.85,534.25,513.6,524.65,30376
2020-12-10,515.55,542.0,512.85,535.45,30472
2020-12-11,547.65,554.4,530.0,532.2,20456
2020-12-14,532.2,541.4,530.6,532.85,2525
2020-12-15,536.4,536.6,523.35,524.9,8776
2020-12-16,524.9,529.0,514.75,516.95,2564
2020-12-17,518.6,524.35,511.0,519.25,3363
2020-12-18,516.0,519.0,503.2,506.95,5752
2020-12-21,504.0,516.6,449.2,509.3,27798
2020-12-22,510.0,510.85,479.55,502.75,11336
2020-12-23,508.55,528.05,508.55,519.0,1717
2020-12-24,520.3,521.15,513.0,516.6,3558
2020-12-28,524.4,525.0,516.6,520.95,6555
2020-12-29,522.5,528.45,513.8,523.4,3250
2020-12-30,523.7,523.7,510.0,513.4,5094
2020-12-31,504.15,516.0,502.3,507.3,4398
2021-01-01,507.45,513.6,498.0,509.4,5312
2021-01-04,509.4,519.6,507.05,508.45,10336
2021-01-05,510.4,521.4,505.55,518.1,3091
2021-01-06,518.1,528.0,505.95,512.1,21058
2021-01-07,513.0,526.0,512.8,521.6,10675
2021-01-08,524.4,526.4,510.85,511.45,7156
2021-01-11,514.3,518.2,508.0,510.8,2450
2021-01-12,512.7,518.55,507.8,514.55,6342
2021-01-13,512.95,514.7,504.8,507.7,1104
2021-01-14,510.65,543.0,495.0,536.7,20358
2021-01-15,548.2,554.3,506.95,518.05,49854
2021-01-18,524.4,524.4,485.0,510.1,494453
2021-01-19,515.55,529.65,513.8,525.85,8734
2021-01-20,529.9,529.9,518.4,522.35,4423
2021-01-21,525.0,525.0,511.35,514.45,6534
2021-01-22,521.0,525.0,502.0,510.0,18040
2021-01-25,519.9,528.2,507.05,523.0,1679
2021-01-27,518.5,525.85,506.15,515.4,7690
2021-01-28,496.85,515.0,495.7,508.1,8381
2021-01-29,533.0,533.0,505.0,506.5,4728
2021-02-01,516.0,521.95,488.0,519.4,370241
2021-02-02,523.65,523.95,505.0,507.75,5554
2021-02-03,512.0,514.0,506.0,506.4,2006
2021-02-04,508.15,522.0,508.15,520.55,3800
2021-02-05,516.0,569.4,516.0,555.2,483069
2021-02-08,561.0,583.9,545.7,553.25,46952
2021-02-09,553.15,573.0,551.05,553.2,19184
2021-02-10,552.0,566.95,550.9,563.0,8133
2021-02-11,569.0,584.95,557.0,581.05,17263
2021-02-12,584.9,596.65,570.2,591.75,47178
2021-02-15,596.0,645.0,589.9,622.2,86135
2021-02-16,619.0,635.0,590.0,630.7,44334
2021-02-17,625.95,665.95,610.0,651.5,35136
2021-02-18,657.7,659.55,641.75,650.35,4024
2021-02-19,649.45,689.0,631.0,657.15,37325
2021-02-22,679.0,714.85,674.2,697.2,19262
2021-02-23,713.0,749.0,700.0,735.35,229788
2021-02-24,751.95,751.95,679.95,716.35,40399
2021-02-25,716.35,726.05,677.65,712.95,311676
2021-02-26,712.9,731.25,648.8,705.9,8464
2021-03-01,705.9,726.0,704.45,722.4,5607
2021-03-02,720.0,727.0,708.0,713.2,12125
2021-03-03,724.95,724.95,708.75,713.25,402321
2021-03-04,698.8,720.0,689.0,715.05,221101
2021-03-05,715.35,717.0,708.35,712.95,2587
2021-03-08,720.75,731.35,703.9,726.4,5485
2021-03-09,736.0,804.3,733.65,756.4,21796
2021-03-10,760.0,800.0,755.45,792.45,14760
2021-03-12,787.45,844.8,773.2,833.1,30615
2021-03-15,839.3,905.55,810.55,881.75,26326
2021-03-16,866.05,913.0,835.6,845.9,25825
2021-03-17,850.0,850.0,781.0,793.05,17631
2021-03-18,800.0,853.5,765.05,826.15,21798
2021-03-19,825.0,836.3,791.15,813.7,8144
2021-03-22,820.0,830.0,793.15,807.65,5757
2021-03-23,819.95,836.0,804.95,820.9,9579
2021-03-24,820.9,825.15,795.0,802.3,6856
2021-03-25,796.2,832.95,775.4,819.85,17602
2021-03-26,835.8,841.0,808.1,812.7,2000
2021-03-30,816.0,823.15,802.1,817.65,7191
2021-03-31,811.3,825.2,806.55,817.6,2013
2021-04-01,839.8,841.0,816.9,835.65,3203
2021-04-05,835.0,917.55,833.0,899.05,20308
2021-04-06,899.0,959.0,863.2,885.25,42077
2021-04-07,893.8,917.9,879.0,902.35,19915
2021-04-08,913.8,913.8,865.05,881.65,8735
2021-04-09,864.35,899.0,864.35,879.7,12488
2021-04-12,878.9,878.9,791.55,845.05,23037
2021-04-13,866.2,870.25,830.0,840.95,3531
2021-04-15,831.0,874.75,815.0,862.4,8436
2021-04-16,850.05,885.0,850.05,874.5,2683
2021-04-19,884.0,940.0,875.6,882.95,13272
2021-04-20,895.0,914.0,879.3,888.5,4388
2021-04-22,898.0,1044.45,883.0,997.35,48750
2021-04-23,1047.0,1083.9,999.0,1022.8,64497
2021-04-26,1043.9,1048.65,1003.8,1018.05,16806
2021-04-27,1031.9,1073.55,999.95,1057.8,34112
2021-04-28,1069.0,1069.0,1010.0,1021.45,10018
2021-04-29,1033.9,1034.4,993.0,1013.5,17586
2021-04-30,1020.0,1027.25,967.55,994.6,22573
2021-05-03,972.5,1035.3,957.95,995.05,22128
2021-05-04,1010.0,1021.0,995.05,1000.35,13940
2021-05-05,1017.0,1017.0,950.0,975.2,20692
2021-05-06,995.0,1024.5,980.8,1018.3,19835
2021-05-07,1016.65,1020.0,987.65,994.15,8251
2021-05-10,1000.4,1062.55,998.7,1044.25,13658
2021-05-11,1027.7,1068.55,1008.0,1012.85,17297
2021-05-12,1025.4,1025.4,989.75,1011.45,6171
2021-05-14,986.7,1015.95,986.7,1002.15,10558
2021-05-17,1017.0,1035.05,982.0,1001.1,306727
2021-05-18,1018.15,1034.1,1006.0,1011.25,3711
2021-05-19,1017.2,1028.0,1010.9,1015.9,2414
2021-05-20,1025.0,1090.0,1013.0,1067.15,34463
2021-05-21,1070.05,1145.05,1070.05,1136.45,42384
2021-05-24,1145.0,1163.0,1032.85,1052.95,108147
2021-05-25,1056.0,1089.0,1011.0,1045.65,43984
2021-05-26,1050.0,1057.0,1002.0,1012.65,19748
2021-05-27,1012.0,1092.4,999.55,1069.45,39925
2021-05-28,1069.45,1072.1,1026.0,1033.3,16046
2021-05-31,1038.0,1049.9,1012.0,1017.9,6819
2021-06-01,1023.85,1031.15,1005.35,1011.55,3729
2021-06-02,1019.75,1020.55,1001.0,1005.5,12230
2021-06-03,1001.8,1017.45,1001.8,1009.25,11459
2021-06-04,1013.8,1019.25,999.0,1001.95,2924
2021-06-07,1000.9,1020.0,1000.9,1016.1,13145
2021-06-08,1017.65,1022.6,991.2,997.3,16006
2021-06-09,1005.0,1005.0,965.0,976.05,26767
2021-06-10,959.4,984.75,957.6,968.7,8730
2021-06-11,975.85,976.0,956.5,963.4,13978
2021-06-14,969.0,970.0,922.3,950.95,9671
2021-06-15,945.0,979.95,936.95,947.2,30205
2021-06-16,940.6,965.2,937.1,942.4,11708
2021-06-17,930.0,952.9,876.0,890.7,59423
2021-06-18,894.0,915.15,872.85,902.65,15654
2021-06-21,895.0,924.0,880.0,909.35,49477
2021-06-22,879.35,970.7,879.35,962.2,42570
2021-06-23,979.8,979.8,951.1,958.25,37968
2021-06-24,976.0,976.0,925.05,961.95,56438
2021-06-25,961.95,992.75,954.35,988.75,56555
2021-06-28,995.0,1019.05,976.95,1006.3,9667
2021-06-29,1007.9,1021.0,985.1,1007.85,79212
2021-06-30,1019.0,1023.0,995.55,1017.15,17442
2021-07-01,1022.0,1024.3,1001.6,1013.55,32005
2021-07-02,1013.0,1013.0,989.55,1004.35,23213
2021-07-05,998.05,1003.65,980.0,984.9,19737
2021-07-06,972.0,983.75,972.0,975.85,8410
2021-07-07,986.95,998.7,963.0,969.15,17322
2021-07-08,980.0,980.0,961.3,964.6,4762
2021-07-09,963.9,994.45,963.9,987.75,14109
2021-07-12,991.1,997.0,982.0,986.4,9385
2021-07-13,991.25,995.3,975.0,981.5,2055
2021-07-14,984.0,993.0,977.25,984.65,6011
2021-07-15,992.0,992.15,975.0,979.8,1773
2021-07-16,989.95,989.95,966.05,970.0,6035
2021-07-19,946.3,977.35,946.3,972.45,4528
2021-07-20,972.0,980.9,937.35,966.3,2990
2021-07-22,971.4,984.5,961.25,977.55,3189
2021-07-23,987.35,1015.0,982.75,1005.35,5220
2021-07-26,1010.0,1093.0,1003.45,1013.35,67653
2021-07-27,1035.2,1045.05,980.0,1001.7,12074
2021-07-28,1012.0,1017.65,978.0,1014.9,5713
2021-07-29,1025.0,1044.0,983.0,992.2,23312
2021-07-30,992.4,1003.95,977.1,982.35,2349
2021-08-02,975.05,990.95,955.9,968.6,14172
2021-08-03,956.0,970.5,954.55,958.4,5234
2021-08-04,969.6,969.6,956.0,961.8,3519
2021-08-05,980.0,980.0,941.65,944.6,3817
2021-08-06,959.5,979.8,941.75,964.0,3011
2021-08-09,979.95,979.95,937.3,942.2,4286
2021-08-10,945.0,949.15,886.2,904.3,5160
2021-08-11,889.0,917.1,854.75,895.25,22633
