Datetime,Open,High,Low,Close,Volume
2022-02-25,15.7,16.45,14.95,15.0,15029
2022-02-28,15.7,15.75,14.25,14.75,5040
2022-03-02,15.4,15.48,15.1,15.41,3035
2022-03-03,16.0,16.18,15.01,16.18,11750
2022-03-04,16.66,16.98,16.18,16.9,6965
2022-03-07,17.72,17.72,16.06,17.19,9559
2022-03-08,16.35,17.89,16.34,16.78,7038
2022-03-09,16.5,17.49,15.95,16.98,2254
2022-03-10,17.35,17.35,16.15,16.22,5704
2022-03-11,16.8,16.99,15.46,16.0,15682
2022-03-14,16.75,16.8,15.2,16.12,17661
2022-03-15,16.0,16.4,15.33,16.1,3444
2022-03-16,16.05,16.64,15.35,15.86,2618
2022-03-17,15.35,16.49,15.07,15.38,12775
2022-03-21,15.85,16.14,15.85,16.14,8855
2022-03-22,16.94,16.94,16.94,16.94,3262
2022-03-23,17.78,17.78,17.78,17.78,6782
2022-03-24,18.66,18.66,18.66,18.66,39140
2022-03-25,19.59,19.59,17.73,18.95,24237
2022-03-28,19.5,19.5,18.1,18.5,8219
2022-03-29,19.35,19.42,17.7,19.12,8756
2022-03-30,19.12,20.0,18.3,18.49,10833
2022-03-31,19.0,19.41,18.0,18.52,10351
2022-04-01,19.3,19.4,18.1,18.9,6118
2022-04-04,19.8,19.8,18.25,18.7,4977
2022-04-05,19.6,19.6,18.15,19.05,5580
2022-04-06,19.7,19.7,18.1,18.2,27727
2022-04-07,18.2,19.1,17.5,18.35,11564
2022-04-08,18.35,19.25,18.0,18.5,2022
2022-04-11,18.9,19.4,17.6,18.35,7131
2022-04-12,18.95,18.95,17.8,18.55,6711
2022-04-13,18.9,18.9,17.8,17.9,6166
2022-04-18,17.55,18.75,17.15,18.6,21414
2022-04-19,18.1,19.5,18.1,19.35,17987
2022-04-20,19.45,20.2,19.25,19.8,12253
2022-04-21,20.75,20.75,19.3,20.65,10911
2022-04-22,20.4,20.4,19.65,19.65,23722
2022-04-25,19.05,19.1,18.7,18.75,7481
2022-04-26,18.4,19.5,18.0,18.05,9182
2022-04-27,18.75,18.95,17.45,18.95,4519
2022-04-28,19.85,19.85,19.85,19.85,12139
2022-04-29,20.8,20.8,18.9,18.9,7436
2022-05-02,18.0,19.8,18.0,19.5,9124
2022-05-04,19.1,20.4,18.55,19.45,7817
2022-05-05,19.95,19.95,18.5,18.95,5380
2022-05-06,18.05,19.85,18.05,18.55,16927
2022-05-09,19.35,19.45,17.65,18.4,3583
2022-05-10,18.9,18.9,17.5,17.5,4435
2022-05-11,17.9,17.9,16.65,16.65,15161
2022-05-12,15.85,17.35,15.85,15.85,7536
2022-05-13,16.0,16.4,15.6,16.05,4534
2022-05-16,16.85,16.85,16.05,16.8,1383
2022-05-17,17.5,17.6,16.05,16.8,2749
2022-05-18,17.55,17.55,16.25,17.55,3666
2022-05-19,18.35,18.35,16.7,16.95,3946
2022-05-20,17.7,17.7,16.3,16.6,2365
2022-05-23,17.35,17.4,15.8,16.0,10286
2022-05-24,16.5,16.5,15.2,15.85,2953
2022-05-25,16.25,16.25,15.2,15.2,1820
2022-05-26,15.85,15.95,14.55,15.6,7475
2022-05-27,16.2,16.35,15.75,16.05,6077
2022-05-30,16.8,16.85,15.8,16.85,4932
2022-05-31,16.05,17.65,16.05,16.05,10485
2022-06-01,16.85,16.85,15.3,15.55,2973
2022-06-02,15.55,16.3,14.85,16.1,3606
2022-06-03,16.5,16.5,15.3,15.35,9563
2022-06-06,15.35,16.1,14.7,15.9,2663
2022-06-07,16.1,16.1,15.15,15.2,2201
2022-06-08,15.9,15.9,14.55,15.75,857
2022-06-09,16.3,16.3,15.0,15.5,2965
2022-06-10,15.95,16.25,15.6,16.25,16938
2022-06-13,16.9,17.05,15.45,15.55,18811
2022-06-14,16.25,16.3,14.95,16.25,4763
2022-06-15,16.25,16.5,15.45,15.45,7622
2022-06-16,14.95,16.15,14.7,14.7,10509
2022-06-17,14.1,15.25,14.0,14.4,5173
2022-06-20,14.05,14.85,13.7,13.7,7789
2022-06-21,13.1,14.25,13.1,13.75,3963
2022-06-22,14.35,14.35,13.1,13.25,1906
2022-06-23,13.85,13.85,12.65,12.8,1781
2022-06-24,12.4,13.35,12.2,12.5,19918
2022-06-27,13.0,13.1,12.7,13.0,7005
2022-06-28,13.3,13.5,12.65,13.35,2828
2022-06-29,13.0,14.0,12.7,12.7,29276
2022-06-30,12.1,12.95,12.1,12.1,5473
2022-07-01,11.54,12.59,11.54,12.21,4705
2022-07-04,12.82,12.82,12.21,12.35,2327
2022-07-05,12.96,12.96,12.0,12.95,2190
2022-07-06,12.95,12.95,12.31,12.57,1034
2022-07-07,12.99,12.99,12.1,12.51,1142
2022-07-08,12.01,13.13,12.01,12.99,3550
2022-07-11,13.0,13.63,12.75,13.59,11533
2022-07-12,13.8,13.8,13.26,13.34,1446
2022-07-13,13.99,13.99,13.26,13.69,1711
2022-07-14,13.95,14.24,13.95,14.2,1997
2022-07-15,14.25,14.25,13.5,13.52,1030
2022-07-18,13.5,14.19,13.5,14.13,5041
2022-07-19,14.25,14.8,13.5,14.13,2986
2022-07-20,14.75,14.75,13.76,13.86,2613
2022-07-21,14.54,14.54,13.8,14.4,1583
2022-07-22,14.88,14.88,13.76,14.04,2226
2022-07-25,13.75,14.59,13.34,13.77,2838
2022-07-26,13.5,14.3,13.5,14.28,555
2022-07-27,14.85,14.85,13.57,14.14,13092
2022-07-28,14.47,14.47,13.44,13.44,3369
2022-07-29,13.25,13.25,12.77,12.77,6882
2022-08-01,12.16,12.95,12.14,12.2,8965
2022-08-02,11.6,12.81,11.6,12.22,5054
2022-08-03,12.81,12.81,12.22,12.78,651
2022-08-04,12.8,13.41,12.33,12.92,2538
2022-08-05,13.41,13.41,12.76,12.8,7105
2022-08-08,12.8,13.25,12.51,12.55,1387
2022-08-10,13.12,13.17,12.57,12.95,925
2022-08-11,13.59,13.59,12.51,13.0,807
2022-08-12,12.61,13.44,12.48,12.56,4262
2022-08-16,12.35,12.99,12.0,12.02,4551
2022-08-17,12.0,12.59,11.95,12.5,4676
2022-08-18,13.12,13.12,11.89,11.96,5432
2022-08-19,12.51,12.55,12.0,12.01,9279
2022-08-22,11.57,12.61,11.57,12.07,2150
2022-08-23,12.64,12.67,12.5,12.63,1538
2022-08-24,12.6,13.22,12.14,12.35,1603
2022-08-25,12.06,12.5,12.06,12.5,2630
2022-08-26,12.9,13.1,12.3,13.08,3930
2022-08-29,13.35,13.55,12.43,13.47,11320
2022-08-30,12.95,13.47,12.86,13.1,6182
2022-09-01,13.1,13.75,13.1,13.75,15611
2022-09-02,14.42,14.42,13.75,14.0,2923
2022-09-05,14.3,14.7,14.0,14.7,4920
2022-09-06,15.43,15.43,14.81,15.43,9628
2022-09-07,16.2,16.2,16.19,16.2,18671
2022-09-08,16.99,17.01,16.99,17.01,2005
2022-09-09,17.86,17.86,16.5,17.33,46222
2022-09-12,16.65,18.18,16.51,16.9,7596
2022-09-13,17.64,17.64,16.55,17.09,4104
2022-09-14,17.5,17.5,16.24,16.24,8916
2022-09-15,16.0,16.2,15.43,15.75,9392
2022-09-16,16.45,16.45,15.0,16.17,9029
2022-09-19,16.8,16.94,15.66,16.27,4258
2022-09-20,16.6,16.9,16.0,16.02,1051
2022-09-21,16.79,16.79,15.37,15.87,13625
2022-09-22,15.21,16.2,15.1,15.81,7184
2022-09-23,15.4,15.99,15.02,15.02,10763
2022-09-26,14.3,14.7,14.27,14.3,17325
2022-09-27,14.98,14.98,13.75,14.87,968
2022-09-28,14.87,15.33,14.25,14.34,2623
2022-09-29,14.99,15.05,14.12,14.91,6869
2022-09-30,14.85,15.44,14.31,14.94,1978
2022-10-03,14.93,14.93,14.34,14.53,5476
2022-10-04,14.85,15.2,14.85,15.0,434
2022-10-06,15.0,15.25,14.75,15.0,1196
2022-10-07,15.25,15.25,14.5,14.59,6778
2022-10-10,14.25,14.99,14.0,14.25,1552
2022-10-11,13.76,14.88,13.76,14.49,677
2022-10-12,15.19,15.19,13.8,14.68,8136
2022-10-13,15.1,15.3,14.2,14.31,1512
2022-10-14,14.8,15.0,13.6,13.87,7183
2022-10-17,14.0,14.0,13.18,13.4,5514
2022-10-18,13.01,13.95,13.01,13.9,2212
2022-10-19,14.5,14.5,13.25,13.7,1962
2022-10-20,13.53,14.0,13.1,13.2,3814
2022-10-21,13.74,13.86,13.18,13.26,3700
2022-10-24,13.88,13.92,13.88,13.89,2623
2022-10-25,14.45,14.45,13.36,14.04,256
2022-10-27,14.68,14.68,13.9,14.14,2472
2022-10-28,14.0,14.0,13.76,13.9,884
2022-10-31,13.21,13.98,13.21,13.84,3936
2022-11-01,13.84,14.49,13.33,13.71,1838
2022-11-02,14.23,14.23,14.0,14.0,242
2022-11-03,13.9,14.39,13.53,14.36,1732
2022-11-04,13.75,14.75,13.65,14.3,3604
2022-11-07,13.66,14.25,13.59,13.59,4577
2022-11-09,13.65,13.7,13.25,13.25,994
2022-11-10,12.71,13.86,12.59,13.05,16119
2022-11-11,13.43,13.43,12.41,12.74,4175
2022-11-14,12.5,13.28,12.11,12.57,8280
2022-11-15,12.1,12.94,12.1,12.86,5390
2022-11-16,12.87,12.87,12.22,12.24,5673
2022-11-17,12.65,12.65,12.0,12.01,451
2022-11-18,12.54,12.54,11.75,12.49,1057
2022-11-21,12.86,12.86,11.87,11.95,3553
2022-11-22,12.44,12.45,11.53,11.67,2895
2022-11-23,12.0,12.14,11.21,11.84,1355
2022-11-24,11.45,12.36,11.45,12.28,1510
2022-11-25,12.55,12.55,11.68,12.0,584
2022-11-28,12.25,12.6,11.81,12.42,1839
2022-11-29,12.93,12.95,12.11,12.8,4090
2022-11-30,13.29,13.29,12.3,12.88,1746
2022-12-01,13.34,13.34,12.35,12.35,2534
2022-12-02,12.79,12.94,12.35,12.79,2019
2022-12-05,13.38,13.38,12.53,13.1,2872
2022-12-06,12.45,13.44,12.45,13.0,1997
2022-12-07,13.0,13.42,13.0,13.32,1948
2022-12-08,13.3,13.58,12.66,13.49,3663
2022-12-09,13.65,13.65,12.86,12.95,1130
2022-12-12,13.48,13.48,12.7,12.75,781
2022-12-13,12.56,13.24,12.32,12.94,4622
2022-12-14,13.2,13.2,12.41,12.49,7408
2022-12-15,12.9,12.9,12.26,12.8,7598
2022-12-16,13.4,13.44,12.8,12.83,15544
2022-12-19,13.47,13.47,12.2,12.78,2545
2022-12-20,12.35,13.35,12.35,13.02,5983
2022-12-21,13.64,13.65,12.87,13.59,4641
2022-12-22,13.35,13.35,12.92,12.92,6953
2022-12-23,12.28,13.37,12.28,12.41,5184
2022-12-26,12.2,12.87,12.02,12.82,1304
2022-12-27,12.45,13.39,12.45,13.39,3290
2022-12-28,13.32,13.89,13.25,13.64,2284
2022-12-29,13.11,13.11,12.96,12.96,1535
2022-12-30,12.35,12.35,12.32,12.35,10271
2023-01-02,12.94,12.94,12.17,12.9,610
2023-01-03,13.44,13.44,12.26,12.27,8301
2023-01-04,12.68,12.69,11.8,11.85,5693
2023-01-05,11.85,12.39,11.82,12.26,2768
2023-01-06,12.79,12.79,11.86,12.04,1077
2023-01-09,12.58,12.58,11.77,12.53,1246
2023-01-10,12.53,12.53,12.53,12.53,1000
2023-01-11,13.08,13.08,12.11,12.74,315
2023-01-12,13.32,13.32,12.12,12.87,775
2023-01-13,13.35,13.35,12.37,12.62,5044
2023-01-16,12.15,12.89,12.15,12.74,7820
2023-01-17,12.16,12.97,12.16,12.93,620
2023-01-18,12.4,13.24,12.4,13.0,1194
2023-01-19,12.38,13.48,12.38,13.13,3129
2023-01-20,13.0,13.59,12.56,13.0,1165
2023-01-23,13.45,13.45,12.35,12.52,428
2023-01-24,12.99,12.99,12.5,12.97,2907
2023-01-25,12.51,12.95,12.33,12.37,3556
2023-01-27,12.89,12.89,12.02,12.27,3110
2023-01-30,12.05,12.83,12.05,12.45,797
2023-01-31,12.45,12.9,12.1,12.12,251
2023-02-01,12.7,12.72,11.88,12.46,5370
2023-02-02,12.25,13.07,12.02,12.54,317
2023-02-03,11.98,13.09,11.92,11.93,1770
2023-02-06,12.45,12.45,11.83,11.85,1334
2023-02-07,12.4,12.4,11.86,11.96,991
2023-02-08,12.85,12.85,10.88,11.75,2098
2023-02-09,12.05,12.69,11.74,12.47,4588
2023-02-10,13.44,13.44,11.77,12.34,1109
2023-02-13,12.0,12.75,12.0,12.06,1390
2023-02-14,12.65,12.65,11.75,12.45,114
2023-02-15,13.02,13.02,11.31,11.99,2493
2023-02-16,11.8,11.8,11.8,11.8,20
2023-02-17,12.1,12.1,11.41,11.52,1274
2023-02-20,11.85,12.29,11.8,11.9,543
2023-02-21,12.34,12.34,11.21,12.01,475
2023-02-22,12.01,12.32,11.26,12.02,1956
2023-02-23,11.55,12.43,11.5,11.9,1494
2023-02-24,12.35,12.35,10.85,11.95,14364
2023-02-27,11.89,12.49,11.01,11.76,471
2023-02-28,12.84,12.84,11.0,11.73,1386
2023-03-01,12.08,12.08,11.0,11.15,1211
2023-03-02,11.69,11.94,11.6,11.61,901
2023-03-03,12.45,12.45,10.62,11.5,1023
2023-03-06,11.99,11.99,11.26,11.28,2863
2023-03-08,11.3,12.24,10.43,11.42,1313
2023-03-09,12.54,12.54,11.01,11.81,1480
2023-03-10,11.8,12.5,10.64,11.09,8333
2023-03-13,11.96,12.19,10.43,11.98,10974
2023-03-14,12.38,13.05,11.27,12.6,8443
2023-03-15,12.6,12.94,11.56,12.75,931
2023-03-16,13.85,13.85,11.62,12.06,2306
2023-03-17,11.64,12.97,11.63,12.83,7358
2023-03-20,12.83,12.83,11.72,12.27,701
2023-03-21,12.15,12.48,11.24,11.58,1161
2023-03-22,12.65,12.65,11.6,12.15,676
2023-03-23,13.1,13.1,11.55,11.88,2626
2023-03-24,11.45,12.45,11.02,12.04,3334
2023-03-27,10.84,12.44,10.84,11.23,1438
2023-03-28,10.3,12.25,10.3,10.91,4673
2023-03-29,10.31,11.8,10.31,10.65,2698
2023-03-31,10.39,11.6,10.39,10.44,6536
2023-04-03,11.0,11.0,10.01,10.7,1548
2023-04-05,11.6,11.6,10.31,11.24,1003
2023-04-06,11.25,11.99,11.25,11.33,6194
2023-04-10,10.95,11.32,10.6,11.05,494
2023-04-11,11.49,11.84,11.01,11.8,1272
2023-04-12,11.99,12.04,11.1,11.89,63
2023-04-13,11.02,11.89,11.02,11.07,2306
2023-04-17,11.89,12.75,10.81,12.47,1904
2023-04-18,11.26,12.45,11.25,12.09,1532
2023-04-19,12.05,12.73,11.53,12.73,1466
2023-04-20,12.49,12.49,11.76,12.49,411
2023-04-21,11.5,12.94,11.5,12.86,666
2023-04-24,11.71,12.94,11.71,12.09,283
2023-04-25,12.35,12.39,11.77,11.91,1831
2023-04-26,11.6,13.25,11.51,12.79,39219
2023-04-27,13.25,13.25,11.76,12.48,7883
2023-04-28,12.48,13.39,12.48,12.9,5183
2023-05-02,13.75,13.75,12.13,12.16,6957
2023-05-03,12.25,12.9,12.25,12.27,757
2023-05-04,12.97,12.97,11.9,12.22,5677
2023-05-05,12.97,12.97,12.05,12.7,1558
2023-05-08,12.95,13.24,11.66,12.34,5694
2023-05-09,11.9,12.33,11.26,12.3,627
2023-05-10,11.5,12.25,11.46,11.6,1303
2023-05-11,12.73,12.73,11.63,12.04,4561
2023-05-12,12.77,12.78,11.8,12.39,4379
2023-05-15,12.65,12.65,11.5,12.0,4454
2023-05-16,11.71,12.59,11.41,12.33,1708
2023-05-17,12.33,12.33,11.56,11.8,1839
2023-05-18,11.8,12.4,11.8,12.33,1837
2023-05-19,12.32,12.32,11.4,12.16,105
2023-05-22,12.0,12.19,11.6,11.6,1576
2023-05-23,11.6,12.3,11.4,11.8,1428
2023-05-24,11.3,12.8,11.3,12.24,1275
2023-05-25,12.24,12.24,11.65,11.95,909
2023-05-26,11.55,12.18,11.55,11.94,1776
2023-05-29,11.5,12.29,11.5,11.6,696
2023-05-30,11.98,11.99,11.6,11.8,2367
2023-05-31,11.5,11.8,10.99,11.5,7830
2023-06-01,11.0,11.95,10.85,11.83,752
2023-06-02,10.7,11.83,10.7,11.8,638
2023-06-05,11.5,11.75,11.1,11.33,12421
2023-06-06,11.97,11.97,11.0,11.2,3762
2023-06-07,11.25,12.6,11.1,11.74,6504
2023-06-08,11.35,11.99,10.91,11.4,5807
2023-06-09,11.0,11.8,10.7,11.5,4126
2023-06-12,11.9,13.39,10.75,12.78,25912
2023-06-13,12.8,12.8,12.11,12.46,7969
2023-06-14,12.46,12.8,12.01,12.67,3015
2023-06-15,12.25,12.9,12.06,12.75,1511
2023-06-16,12.9,12.9,11.5,12.0,8796
2023-06-19,11.25,12.75,11.25,12.16,3869
2023-06-20,12.16,12.16,11.77,12.15,494
2023-06-21,11.75,12.35,11.05,11.6,1119
2023-06-22,11.37,12.0,11.34,11.35,5745
2023-06-23,11.99,11.99,11.01,11.73,6237
2023-06-26,11.35,11.97,11.35,11.76,477
2023-06-27,11.5,11.76,11.5,11.5,519
2023-06-28,11.5,11.9,11.4,11.4,5308
2023-06-30,11.89,11.89,11.41,11.67,978
2023-07-03,11.67,11.99,10.62,11.39,9407
2023-07-04,11.25,11.84,11.0,11.5,10516
2023-07-05,11.5,11.83,10.99,11.59,5701
2023-07-06,11.2,11.49,11.0,11.32,1256
2023-07-07,11.32,11.32,10.9,11.32,1385
2023-07-10,11.32,11.32,10.91,11.31,778
2023-07-11,10.91,11.31,10.91,11.31,1271
2023-07-12,11.31,11.85,10.71,11.57,1074
2023-07-13,11.7,12.49,11.1,11.18,25537
2023-07-14,11.99,11.99,11.15,11.66,1105
2023-07-17,11.53,11.53,11.05,11.08,5572
2023-07-18,11.0,11.55,10.73,11.35,2383
2023-07-19,11.4,11.4,11.15,11.32,1789
2023-07-20,11.01,11.65,11.01,11.59,1672
2023-07-21,11.01,11.92,11.0,11.64,2351
2023-07-24,11.0,12.34,11.0,11.74,12285
2023-07-25,11.74,11.97,11.06,11.5,4664
2023-07-26,11.5,11.5,11.01,11.3,3525
2023-07-27,11.35,11.35,11.02,11.33,426
2023-07-28,11.33,11.33,11.15,11.15,337
2023-07-31,11.94,11.94,10.7,11.66,5374
2023-08-01,11.89,11.99,11.07,11.33,9479
2023-08-02,11.1,11.65,10.82,11.52,4078
2023-08-03,11.47,11.52,10.84,11.5,429
2023-08-04,11.5,11.89,11.25,11.59,3900
2023-08-07,11.0,11.6,11.0,11.56,5811
2023-08-08,11.87,11.87,11.03,11.49,1057
2023-08-09,11.87,11.87,10.92,11.39,2941
2023-08-10,10.93,11.49,10.93,11.42,2013
2023-08-11,11.42,11.42,11.02,11.4,236
2023-08-14,11.98,11.98,10.91,11.24,1971
2023-08-16,13.0,13.0,10.9,11.41,4023
2023-08-17,11.01,11.54,11.01,11.54,5909
2023-08-18,11.55,11.55,11.02,11.2,656
2023-08-21,11.97,11.97,10.9,11.24,2433
2023-08-22,11.2,11.5,11.15,11.2,2019
2023-08-23,11.2,11.4,11.01,11.37,7005
2023-08-24,11.98,11.98,11.01,11.07,2487
2023-08-25,11.3,11.5,10.9,11.5,169
2023-08-28,11.5,11.98,11.01,11.07,7662
2023-08-29,11.01,11.49,11.0,11.02,3529
2023-08-30,10.73,11.69,10.5,11.06,4421
2023-08-31,11.32,11.45,11.0,11.35,1451
2023-09-01,11.2,11.25,11.0,11.23,7437
2023-09-04,11.66,11.66,10.52,11.2,2758
2023-09-05,11.45,11.45,11.0,11.2,1201
2023-09-06,11.0,11.66,11.0,11.47,2406
2023-09-07,11.48,11.48,11.03,11.39,3810
2023-09-08,11.39,11.7,11.04,11.68,3313
2023-09-11,11.7,12.19,11.25,11.93,7171
2023-09-12,12.79,12.79,10.01,11.08,11038
2023-09-13,11.28,11.68,10.53,11.24,6562
2023-09-14,11.5,11.5,11.01,11.39,6444
2023-09-15,11.4,11.87,11.11,11.66,7688
2023-09-18,11.66,11.88,11.13,11.24,2957
2023-09-20,11.73,11.73,11.02,11.41,1152
2023-09-21,11.41,11.41,11.06,11.3,2329
2023-09-22,11.77,11.77,11.05,11.39,2145
2023-09-25,11.05,11.4,11.05,11.15,230
2023-09-26,11.3,12.49,11.0,12.0,18454
2023-09-27,12.0,12.38,11.62,11.99,4278
2023-09-28,11.85,12.16,11.41,12.01,3849
2023-09-29,11.35,12.21,11.11,11.74,1474
2023-10-03,11.35,11.94,11.35,11.86,2101
2023-10-04,11.14,11.75,11.14,11.6,1461
2023-10-05,11.5,11.95,11.5,11.83,2455
2023-10-06,11.6,12.36,11.6,12.24,5597
2023-10-09,12.2,12.2,11.31,11.75,1483
2023-10-10,12.25,12.25,11.17,11.94,1176
2023-10-11,11.98,11.98,11.5,11.96,1105
2023-10-12,11.31,11.95,11.18,11.71,3788
2023-10-13,11.97,11.97,11.5,11.96,119
2023-10-16,12.02,12.8,12.0,12.54,13761
2023-10-17,11.75,13.49,11.75,13.06,18117
2023-10-18,13.4,13.4,12.15,12.7,27986
2023-10-19,12.1,12.97,12.06,12.43,7144
2023-10-20,12.84,13.0,12.25,12.9,19645
2023-10-23,12.4,12.95,12.2,12.27,11018
2023-10-25,11.42,12.9,11.42,12.56,4819
2023-10-26,12.05,12.8,12.05,12.54,3210
2023-10-27,12.54,12.95,12.11,12.65,594
2023-10-30,12.21,12.94,12.21,12.5,1571
2023-10-31,12.94,12.95,12.0,12.69,1779
2023-11-01,12.1,12.69,12.1,12.67,1592
2023-11-02,12.06,12.8,12.06,12.7,6101
2023-11-03,12.5,12.9,12.16,12.85,457
2023-11-06,13.45,13.45,12.5,13.27,1349
2023-11-07,13.45,13.45,12.81,13.1,7613
2023-11-08,13.0,13.44,12.5,12.52,1701
2023-11-09,12.5,13.95,12.5,13.2,4267
2023-11-10,13.49,13.49,12.01,12.67,16849
2023-11-12,12.99,12.99,12.1,12.14,736
2023-11-13,12.7,12.85,11.8,12.5,7734
2023-11-15,12.5,12.89,12.06,12.55,2046
2023-11-16,13.49,13.49,12.01,12.55,3536
2023-11-17,12.28,12.87,12.2,12.7,2775
2023-11-20,12.1,12.7,12.1,12.37,955
2023-11-21,14.68,14.68,12.01,12.14,17491
2023-11-22,12.79,12.81,12.04,12.44,3230
2023-11-23,12.44,12.75,12.11,12.59,541
2023-11-24,12.9,12.9,12.05,12.28,2632
2023-11-28,12.05,12.5,11.85,12.17,1695
2023-11-29,12.17,12.5,11.61,12.07,5012
2023-11-30,11.85,12.85,11.66,12.24,2070
2023-12-01,12.98,12.98,11.66,11.79,4677
2023-12-04,11.8,12.74,11.8,12.17,8280
2023-12-05,12.59,12.59,11.56,11.93,7525
2023-12-06,11.95,12.05,11.95,11.97,2996
2023-12-07,11.72,12.33,11.52,11.69,16330
2023-12-08,12.2,12.2,11.5,11.51,11981
2023-12-11,11.51,12.34,11.5,12.01,29933
2023-12-12,12.49,12.49,11.36,11.95,3903
2023-12-13,11.97,12.45,11.72,11.99,4587
2023-12-14,12.73,12.73,11.65,11.73,7461
2023-12-15,12.69,12.69,11.25,11.85,10740
2023-12-18,11.85,12.39,11.21,12.04,7744
2023-12-19,12.1,12.1,11.21,11.93,3831
2023-12-20,11.93,12.18,11.25,11.88,9172
2023-12-21,11.55,11.88,11.55,11.67,1648
2023-12-22,12.1,12.24,11.75,12.07,7965
2023-12-26,12.77,14.47,12.77,14.42,120935
2023-12-27,14.6,14.6,13.05,13.36,25695
2023-12-28,13.63,13.63,12.5,13.0,16601
2023-12-29,13.0,13.5,12.52,12.76,3266
2024-01-01,12.76,13.7,12.55,13.13,12537
2024-01-02,13.35,13.47,12.6,12.72,20373
2024-01-03,13.49,13.8,12.75,13.22,24122
2024-01-04,13.22,13.84,11.37,13.36,28017
2024-01-05,13.09,13.8,13.01,13.4,23963
2024-01-08,13.8,14.4,13.03,13.4,11294
2024-01-09,14.4,14.4,13.31,13.56,6908
2024-01-10,14.0,14.0,13.3,13.56,14660
2024-01-11,13.51,13.99,13.0,13.23,13382
2024-01-12,13.98,13.99,12.8,13.26,9608
2024-01-15,13.2,13.83,13.0,13.16,18594
2024-01-16,13.49,13.5,13.0,13.02,9148
2024-01-17,13.28,13.5,12.55,13.44,9720
2024-01-18,13.0,13.45,12.65,13.0,5387
2024-01-19,13.49,13.5,12.81,13.4,8878
2024-01-20,13.8,14.0,11.0,12.65,46206
2024-01-23,12.61,13.42,12.6,13.19,6867
2024-01-24,13.1,13.25,13.0,13.1,1853
2024-01-25,13.0,13.39,12.45,12.89,10039
2024-01-29,13.2,14.6,13.0,14.52,41746
2024-01-30,14.05,14.4,13.6,13.82,14581
2024-01-31,14.67,15.0,13.55,13.93,17646
2024-02-01,14.21,14.39,13.5,13.6,10536
2024-02-02,14.17,14.39,13.61,13.94,8741
2024-02-05,13.94,14.5,12.52,13.79,19145
2024-02-06,14.25,14.48,13.45,14.0,5236
2024-02-07,14.0,14.38,13.4,14.0,11062
2024-02-08,14.0,14.0,13.5,13.95,6140
2024-02-09,14.37,14.37,13.0,13.09,17791
2024-02-12,12.8,13.4,12.67,12.81,10489
2024-02-13,13.48,13.48,12.55,13.06,4528
2024-02-14,13.27,13.4,12.61,13.0,3715
2024-02-15,13.62,13.62,12.8,13.14,2573
2024-02-16,13.39,13.39,12.65,12.93,16871
2024-02-19,13.39,13.39,12.62,13.18,8350
2024-02-20,13.48,13.48,12.7,12.99,914
2024-02-21,12.64,12.99,12.5,12.61,2427
2024-02-22,12.61,13.38,12.32,12.58,5011
2024-02-23,12.8,13.44,12.61,13.12,5676
2024-02-26,13.38,13.38,12.27,12.42,5458
2024-02-27,13.5,14.0,13.06,13.47,13702
2024-02-28,13.2,13.94,12.88,12.92,7683
2024-02-29,12.62,13.37,12.62,13.35,2120
2024-03-01,14.4,14.4,12.71,12.91,572
2024-03-02,13.54,13.54,12.91,12.91,14
2024-03-04,14.0,14.0,12.5,12.52,10992
2024-03-05,13.43,13.43,12.02,12.5,5609
2024-03-06,13.45,13.45,12.5,12.61,7149
2024-03-07,11.8,13.4,11.8,12.81,4174
2024-03-11,13.2,13.2,12.51,12.64,1910
2024-03-12,13.2,13.2,12.06,12.56,3739
2024-03-13,11.79,12.44,10.62,10.78,26190
2024-03-14,10.85,11.96,10.81,11.87,7220
2024-03-15,11.96,12.74,11.21,12.09,6613
2024-03-18,12.33,12.33,11.61,12.28,951
2024-03-19,12.28,12.5,12.28,12.28,134
2024-03-20,12.48,12.48,11.32,11.44,3482
2024-03-21,11.5,12.18,11.46,11.57,2682
2024-03-22,12.18,12.2,11.26,11.35,1500
2024-03-26,11.78,12.09,11.02,11.54,5596
2024-03-27,11.02,11.9,11.02,11.84,4298
2024-03-28,11.84,12.46,11.28,11.65,1081
2024-04-01,10.3,12.97,10.3,12.83,7917
2024-04-02,12.99,13.3,11.8,12.21,5370
2024-04-03,12.14,13.1,12.14,12.31,3478
2024-04-04,12.32,12.57,11.99,12.19,5069
2024-04-05,12.87,12.87,12.2,12.29,4290
2024-04-08,13.0,13.0,12.21,12.77,3714
2024-04-09,12.79,12.79,12.15,12.48,768
2024-04-10,12.48,12.8,12.01,12.1,2280
2024-04-12,12.1,12.59,11.85,11.91,1284
2024-04-15,11.85,12.99,11.44,11.58,4185
2024-04-16,11.94,11.94,11.4,11.68,3504
2024-04-18,11.6,12.45,11.6,12.14,3167
2024-04-19,12.38,12.38,11.85,12.2,429
2024-04-22,12.2,12.2,11.3,11.94,1300
2024-04-23,11.94,11.94,11.94,11.94,15
2024-04-25,11.83,12.46,11.83,11.9,359
2024-04-26,11.8,12.5,11.8,12.37,2805
2024-04-29,12.2,12.99,12.19,12.99,9359
2024-04-30,12.99,13.98,12.99,13.13,8470
2024-05-02,13.13,14.0,12.3,13.69,11572
2024-05-03,13.69,13.69,11.73,12.34,22468
2024-05-06,13.27,13.27,12.0,12.1,1825
