Datetime,Open,High,Low,Close,Volume
2024-05-23,1026.6,1066.0,1026.6,1038.35,1192
2024-05-24,1030.35,1049.75,1017.15,1021.9,1597
2024-05-27,1011.65,1041.35,1011.65,1022.9,797
2024-05-28,1044.95,1048.6,1013.95,1025.15,1305
2024-05-29,1025.3,1037.5,1005.95,1029.8,6539
2024-05-30,1050.05,1055.55,994.0,996.95,6560
2024-05-31,999.05,1041.9,999.05,1029.9,7270
2024-06-03,1077.95,1077.95,1016.4,1028.3,3535
2024-06-04,1010.4,1033.0,991.35,1026.45,17464
2024-06-05,1045.5,1045.5,1000.0,1027.9,1124
2024-06-06,1015.0,1043.15,1015.0,1038.5,1243
2024-06-07,1030.0,1043.95,1030.0,1035.25,942
2024-06-10,1061.0,1062.0,1042.45,1044.45,1811
2024-06-11,1044.45,1045.0,1016.55,1024.55,1480
2024-06-12,1016.6,1033.25,1009.0,1019.45,3224
2024-06-13,1020.05,1026.3,1015.0,1020.95,2058
2024-06-14,1011.25,1037.4,1011.25,1027.35,2632
2024-06-18,1015.0,1053.0,1015.0,1051.4,1761
2024-06-19,1070.0,1070.15,1045.25,1052.95,5217
2024-06-20,1040.0,1062.5,1040.0,1056.75,1102
2024-06-21,1036.0,1060.0,1034.35,1037.25,1039
2024-06-24,1030.0,1060.0,1030.0,1053.85,1352
2024-06-25,1050.0,1073.65,1050.0,1055.6,623
2024-06-26,1149.95,1149.95,1057.0,1063.1,4422
2024-06-27,1050.0,1064.9,1050.0,1053.3,2322
2024-06-28,1050.05,1056.75,1032.55,1040.1,1429
2024-07-01,1030.05,1067.95,1030.05,1063.4,1025
2024-07-02,1064.0,1069.3,1042.7,1045.45,1448
2024-07-03,1059.5,1121.9,1058.25,1117.05,8343
2024-07-04,1117.0,1127.0,1101.65,1112.35,1564
2024-07-05,1097.35,1139.95,1097.35,1128.95,1782
2024-07-08,1107.4,1135.15,1106.3,1118.4,2798
2024-07-09,1100.0,1112.5,1081.0,1081.8,740
2024-07-10,1080.0,1090.0,1059.6,1086.85,3835
2024-07-11,1080.0,1097.5,1078.45,1090.25,1604
2024-07-12,1080.8,1154.0,1080.8,1147.75,5291
2024-07-15,1135.4,1157.95,1126.65,1135.95,1306
2024-07-16,1125.1,1156.0,1125.1,1144.2,1152
2024-07-18,1130.0,1155.0,1130.0,1148.95,846
2024-07-19,1127.65,1143.0,1105.65,1114.2,1395
2024-07-22,1081.05,1124.1,1081.05,1116.95,3076
2024-07-23,1096.0,1164.0,1095.75,1149.1,6903
2024-07-24,1127.0,1165.15,1126.15,1150.35,1520
2024-07-25,1135.05,1214.95,1135.05,1206.0,3927
2024-07-26,1200.05,1205.15,1179.1,1200.1,207786
2024-07-29,1176.1,1212.95,1176.1,1191.75,2013
2024-07-30,1170.0,1205.0,1167.95,1184.2,700
2024-07-31,1184.2,1200.0,1181.0,1195.05,870
2024-08-01,1176.4,1263.95,1176.4,1260.25,7698
2024-08-02,1232.2,1258.05,1152.5,1245.6,4708
2024-08-05,1220.65,1235.15,1189.85,1213.75,9633
2024-08-06,1161.45,1238.35,1161.45,1214.7,1839
2024-08-07,1215.05,1263.0,1200.2,1259.95,2762
2024-08-08,1235.75,1240.0,1206.3,1221.6,4495
2024-08-09,1241.3,1249.2,1215.5,1229.15,1518
2024-08-12,1221.8,1252.0,1202.7,1236.9,1047
2024-08-13,1228.0,1242.0,1208.0,1230.45,1968
2024-08-14,1224.2,1230.75,1214.15,1226.75,1145
2024-08-16,1239.6,1252.2,1221.0,1237.8,2027
2024-08-19,1260.05,1310.2,1258.85,1303.2,16497
2024-08-20,1291.05,1306.3,1275.25,1297.5,10038
2024-08-21,1305.0,1325.0,1292.05,1303.2,3820
2024-08-22,1303.2,1305.0,1270.1,1280.7,1359
2024-08-23,1270.0,1300.1,1270.0,1289.35,2284
2024-08-26,1270.95,1324.9,1270.95,1304.9,6342
2024-08-27,1290.8,1315.0,1290.8,1302.85,1576
2024-08-28,1305.0,1342.2,1297.0,1311.7,7112
2024-08-29,1295.65,1354.0,1294.85,1351.2,3217
2024-08-30,1340.1,1372.45,1337.65,1366.8,4969
2024-09-02,1360.35,1376.0,1326.5,1347.8,3027
2024-09-03,1341.45,1385.0,1338.8,1379.45,2443
2024-09-04,1356.35,1412.8,1356.35,1406.35,1408
2024-09-05,1402.0,1431.35,1395.75,1415.65,4642
2024-09-06,1415.1,1417.6,1388.25,1398.7,1653
2024-09-09,1385.7,1420.9,1385.0,1389.15,1685
2024-09-10,1380.0,1407.5,1380.0,1402.85,2312
2024-09-11,1400.0,1516.45,1393.25,1506.1,13528
2024-09-12,1487.4,1505.1,1450.55,1463.65,7145
2024-09-13,1484.6,1484.6,1427.0,1432.15,2657
2024-09-16,1410.0,1426.0,1375.85,1416.25,3287
2024-09-17,1390.0,1420.0,1378.25,1393.1,1995
2024-09-18,1426.0,1426.9,1342.0,1350.7,2312
2024-09-19,1373.25,1375.1,1330.0,1362.15,3230
2024-09-20,1360.05,1381.7,1340.0,1363.65,1756
2024-09-23,1336.4,1449.0,1336.4,1438.85,4202
2024-09-24,1430.85,1430.85,1334.95,1346.65,11773
2024-09-25,1350.0,1359.0,1305.65,1317.2,2935
2024-09-26,1347.95,1347.95,1283.85,1313.5,107462
2024-09-27,1331.0,1454.6,1328.4,1437.35,2413051
2024-09-30,1427.65,1430.0,1352.75,1365.55,6697
2024-10-01,1358.0,1389.0,1343.1,1385.2,2434
2024-10-03,1351.05,1407.5,1346.65,1381.7,4066
2024-10-04,1365.0,1372.9,1325.9,1338.65,919
2024-10-07,1327.3,1336.6,1290.75,1298.95,4073
2024-10-08,1291.0,1333.15,1291.0,1320.95,964
2024-10-09,1320.95,1361.5,1320.95,1340.85,1092
2024-10-10,1333.6,1341.0,1309.25,1320.1,1139
2024-10-11,1313.9,1323.25,1285.0,1305.5,5688
2024-10-14,1328.95,1328.95,1289.7,1297.7,1175
2024-10-15,1295.0,1326.2,1276.65,1308.7,3286
2024-10-16,1350.0,1388.95,1300.0,1379.8,1636
2024-10-17,1360.0,1409.8,1358.1,1375.25,2249
2024-10-18,1365.3,1400.0,1356.25,1385.4,1031
2024-10-21,1400.0,1400.0,1360.1,1382.9,1482
2024-10-22,1361.0,1390.9,1341.5,1367.4,4787
2024-10-23,1339.25,1407.05,1339.25,1399.7,842
2024-10-24,1399.05,1399.05,1356.1,1368.5,483
2024-10-25,1369.7,1369.7,1327.25,1352.4,3634
2024-10-28,1338.65,1385.9,1329.2,1364.95,304
2024-10-29,1364.0,1390.3,1346.15,1362.65,834
2024-10-30,1344.85,1379.15,1341.3,1350.95,3283
2024-10-31,1345.0,1387.0,1342.25,1378.2,1948
2024-11-01,1366.6,1450.0,1366.6,1434.05,3006
2024-11-04,1434.1,1474.9,1393.35,1400.9,256627
2024-11-05,1391.7,1418.5,1370.35,1387.7,1546
2024-11-06,1377.25,1464.95,1377.25,1452.3,6077
2024-11-07,1450.6,1583.0,1450.6,1531.85,11099
2024-11-08,1526.65,1541.4,1462.55,1502.95,2501
2024-11-11,1488.7,1505.05,1471.7,1477.8,885
2024-11-12,1486.45,1492.0,1441.45,1453.05,770
2024-11-13,1460.0,1489.0,1343.7,1369.3,5934
2024-11-14,1393.55,1411.15,1359.1,1385.9,3345
2024-11-18,1353.85,1394.25,1311.45,1353.2,3185
2024-11-19,1383.15,1383.15,1323.75,1337.9,1862
2024-11-21,1328.8,1328.8,1284.8,1302.75,1604
2024-11-22,1270.35,1316.2,1270.35,1302.6,1039
2024-11-25,1315.05,1396.75,1269.1,1323.6,3117
2024-11-26,1297.65,1325.0,1297.65,1309.4,4196
2024-11-27,1312.1,1338.25,1312.1,1330.6,1275
2024-11-28,1332.5,1367.95,1330.9,1347.4,3111
2024-11-29,1347.05,1369.0,1323.0,1352.3,3341
2024-12-02,1340.65,1362.35,1339.1,1353.15,1982
2024-12-03,1363.15,1379.95,1357.65,1373.3,655
2024-12-04,1366.95,1444.0,1355.7,1405.15,5141
2024-12-05,1406.3,1433.15,1406.3,1424.55,1538
2024-12-06,1410.05,1475.55,1410.05,1459.55,1372
2024-12-09,1461.45,1493.7,1458.5,1468.0,6125
2024-12-10,1473.85,1482.55,1447.95,1463.8,1152
2024-12-11,1469.55,1479.95,1460.0,1462.9,2375
2024-12-12,1468.95,1468.95,1427.9,1461.15,1719
2024-12-13,1436.6,1471.0,1431.95,1466.45,834
2024-12-16,1469.95,1484.15,1462.75,1473.05,3015
2024-12-17,1494.95,1496.6,1438.25,1452.5,5123
2024-12-18,1453.5,1474.05,1453.5,1468.3,1206
2024-12-19,1442.8,1478.0,1365.0,1467.6,2993
2024-12-20,1439.05,1470.5,1406.3,1430.6,1205
2024-12-23,1431.6,1440.85,1393.35,1430.2,2455
2024-12-24,1431.4,1431.4,1380.7,1394.95,844
2024-12-26,1387.35,1430.15,1376.05,1415.75,5211
2024-12-27,1415.6,1438.95,1406.45,1422.2,1037
2024-12-30,1400.35,1424.7,1350.0,1393.65,1086
2024-12-31,1370.0,1429.4,1360.8,1422.7,1265
2025-01-01,1402.05,1448.5,1402.05,1435.1,611
2025-01-02,1449.95,1459.25,1414.0,1417.1,1454
2025-01-03,1415.0,1418.6,1399.0,1401.45,873
2025-01-06,1430.2,1430.2,1371.25,1404.8,1127
2025-01-07,1416.6,1439.95,1401.65,1432.0,942
2025-01-08,1440.0,1475.0,1425.9,1441.45,4267
2025-01-09,1453.3,1462.15,1431.05,1446.6,783
2025-01-10,1417.7,1450.5,1400.35,1416.2,1177
2025-01-13,1415.0,1416.65,1362.3,1370.55,6377
2025-01-14,1376.3,1440.4,1364.0,1403.0,1536
2025-01-15,1400.35,1400.35,1336.9,1350.0,2780
2025-01-16,1353.1,1353.1,1290.95,1304.95,3700
2025-01-17,1307.4,1307.4,1281.25,1294.05,99558
2025-01-20,1287.35,1343.55,1282.65,1332.95,4426
2025-01-21,1322.75,1350.0,1309.4,1314.45,1508
2025-01-22,1305.75,1326.6,1289.65,1299.25,2706
2025-01-23,1301.7,1330.6,1301.7,1322.5,840
2025-01-24,1295.05,1337.3,1295.05,1305.2,1806
2025-01-27,1299.95,1348.0,1295.85,1342.4,1564
2025-01-28,1370.0,1370.0,1285.25,1301.65,1701
2025-01-29,1291.0,1349.55,1285.5,1338.95,874
2025-01-30,1325.7,1372.0,1325.7,1347.1,3173
2025-01-31,1342.65,1352.4,1320.95,1344.65,1867
2025-02-01,1321.9,1379.8,1321.9,1371.5,1718
2025-02-03,1350.0,1490.0,1350.0,1456.95,5071
2025-02-04,1497.25,1549.95,1426.1,1525.9,16366
2025-02-05,1538.1,1564.95,1503.0,1544.05,11485
2025-02-06,1530.8,1552.9,1478.6,1487.35,3948
2025-02-07,1484.0,1484.0,1421.15,1433.15,6844
2025-02-10,1391.05,1455.95,1368.05,1392.75,4928
2025-02-11,1376.0,1385.05,1306.85,1328.65,3589
2025-02-12,1306.15,1331.05,1279.95,1301.9,2866
2025-02-13,1359.95,1359.95,1265.0,1272.25,9140
2025-02-14,1297.3,1307.3,1211.3,1235.85,10914
2025-02-17,1228.95,1251.2,1196.65,1245.2,4282
2025-02-18,1244.95,1260.1,1200.8,1254.3,2434
2025-02-19,1241.3,1266.9,1241.3,1259.4,1073
2025-02-20,1277.3,1308.7,1261.0,1303.1,2756
2025-02-21,1301.4,1345.05,1288.65,1313.75,2363
2025-02-24,1289.15,1301.3,1271.0,1274.85,956
2025-02-25,1303.2,1303.2,1261.0,1285.25,768
2025-02-27,1280.25,1286.45,1236.05,1251.3,1846
2025-02-28,1181.35,1298.15,1181.35,1276.75,6772
2025-03-03,1260.4,1260.4,1212.35,1236.5,5774
2025-03-04,1227.05,1281.65,1205.0,1272.0,6083
2025-03-05,1305.8,1305.8,1240.1,1246.3,4127
2025-03-06,1269.95,1279.6,1251.05,1272.2,2575
2025-03-07,1263.85,1325.25,1263.85,1285.15,3591
2025-03-10,1250.65,1295.9,1235.75,1244.1,1934
2025-03-11,1228.75,1228.75,1199.75,1214.8,10052
2025-03-12,1216.1,1240.4,1202.0,1213.55,2962
2025-03-13,1220.75,1220.8,1165.6,1172.15,6670
2025-03-17,1222.6,1222.6,1137.15,1142.85,3551
2025-03-18,1150.25,1189.3,1140.95,1154.7,2898
2025-03-19,1167.9,1173.55,1130.05,1149.85,3527
2025-03-20,1155.45,1179.8,1152.8,1165.15,3326
2025-03-21,1171.65,1182.45,1160.15,1169.15,4230
2025-03-24,1170.0,1177.4,1142.0,1148.85,5476
2025-03-25,1146.05,1153.5,1105.0,1129.6,5650
2025-03-26,1129.95,1143.1,1119.55,1127.45,1812
2025-03-27,1106.05,1143.2,1106.05,1135.25,7779
2025-03-28,1133.85,1155.1,1126.05,1136.55,2110
2025-04-01,1148.25,1160.7,1142.45,1154.05,533
2025-04-02,1167.75,1173.5,1153.35,1164.1,490
2025-04-03,1184.0,1191.55,1155.65,1177.25,2905
2025-04-04,1162.9,1200.4,1154.25,1178.55,2262
2025-04-07,1297.0,1297.0,1077.6,1142.6,3180
2025-04-08,1160.0,1160.0,1118.0,1125.85,1243
2025-04-09,1125.9,1138.4,1107.0,1127.95,1642
2025-04-11,1139.55,1178.95,1132.6,1162.6,1475
2025-04-15,1198.6,1395.1,1193.45,1332.9,7933
2025-04-16,1332.9,1352.3,1267.0,1311.6,6005
2025-04-17,1310.5,1327.0,1291.6,1312.95,3835
2025-04-21,1302.4,1423.75,1293.8,1358.6,12310
2025-04-22,1380.1,1397.65,1361.65,1383.1,1758
2025-04-23,1376.7,1376.7,1342.5,1349.95,1176
2025-04-24,1343.4,1347.8,1327.9,1340.75,1021
2025-04-25,1318.7,1333.0,1300.85,1322.35,449
2025-04-28,1311.75,1325.55,1286.95,1323.85,804
2025-04-29,1331.75,1359.65,1314.25,1344.75,3114
2025-04-30,1350.05,1366.5,1300.0,1316.4,4250
2025-05-02,1312.2,1346.4,1277.95,1289.7,3610
2025-05-05,1285.05,1335.0,1267.3,1322.95,3215
2025-05-06,1309.55,1314.1,1295.0,1306.3,787
2025-05-07,1295.75,1341.0,1295.0,1334.6,985
2025-05-08,1322.3,1363.15,1310.0,1347.55,2751
2025-05-09,1280.05,1368.2,1280.05,1360.1,3149
2025-05-12,1370.0,1433.0,1365.0,1386.15,4568
2025-05-13,1407.55,1463.9,1396.05,1457.2,5142
2025-05-14,1447.6,1475.0,1440.0,1456.05,4941
2025-05-15,1450.05,1500.0,1443.15,1488.9,3355
2025-05-16,1507.45,1507.45,1468.95,1478.55,1009
2025-05-19,1481.55,1486.55,1456.0,1464.15,759
2025-05-20,1465.3,1465.95,1439.8,1443.8,695
2025-05-21,1441.2,1441.2,1397.25,1404.25,2940
2025-05-22,1391.95,1460.0,1391.95,1455.3,1379
2025-05-23,1430.8,1460.5,1421.75,1426.95,2264
2025-05-26,1509.9,1509.9,1442.0,1478.7,1882
2025-05-27,1489.8,1493.95,1450.0,1465.15,2096
2025-05-28,1465.0,1472.2,1299.05,1334.2,31578
2025-05-29,1348.0,1360.0,1276.0,1289.15,6476
2025-05-30,1289.1,1289.1,1195.0,1200.6,17351
2025-06-02,1205.5,1244.55,1170.75,1229.35,5986
2025-06-03,1229.95,1255.65,1190.65,1205.0,8112
2025-06-04,1239.0,1239.05,1197.25,1220.25,5677
2025-06-05,1238.95,1238.95,1201.5,1223.55,4665
2025-06-06,1237.15,1239.95,1208.05,1213.7,4165
2025-06-09,1259.95,1259.95,1198.0,1214.8,2023
2025-06-10,1211.35,1229.0,1199.0,1202.5,1199
2025-06-11,1202.85,1219.15,1195.0,1206.2,3079
2025-06-12,1206.55,1206.55,1187.25,1196.75,1242
2025-06-13,1201.25,1208.9,1183.9,1194.0,973
2025-06-16,1182.55,1199.1,1150.9,1161.7,7751
2025-06-17,1168.3,1184.1,1133.6,1153.45,6167
2025-06-18,1210.0,1210.0,1132.15,1140.05,1324
2025-06-19,1143.25,1153.55,1134.45,1139.55,1689
2025-06-20,1143.25,1148.3,1114.4,1119.05,2116
2025-06-23,1118.25,1133.0,1104.0,1126.85,2616
2025-06-24,1133.95,1159.2,1120.0,1138.25,3948
2025-06-25,1132.35,1145.5,1125.9,1131.15,1477
2025-06-26,1130.0,1133.7,1111.0,1115.8,4554
2025-06-27,1122.3,1143.85,1121.6,1131.1,2549
2025-06-30,1139.25,1168.65,1130.6,1144.75,2222
2025-07-01,1149.3,1164.75,1134.0,1138.8,1014
2025-07-02,1138.6,1165.0,1130.55,1160.65,6162
2025-07-03,1160.7,1222.3,1159.55,1216.65,3928
2025-07-04,1214.25,1243.2,1214.25,1233.5,3620
2025-07-07,1230.65,1248.5,1195.0,1202.75,4645
2025-07-08,1203.3,1236.65,1199.0,1231.1,2071
2025-07-09,1227.3,1253.95,1178.85,1188.55,9299
2025-07-10,1167.2,1250.0,1167.2,1243.7,4130
2025-07-11,1227.95,1276.45,1216.05,1270.6,4209
2025-07-14,1270.0,1271.3,1236.0,1257.25,1381
2025-07-15,1261.0,1261.05,1243.3,1247.5,2187
2025-07-16,1247.05,1261.3,1189.7,1196.2,8774
2025-07-17,1202.15,1214.95,1181.05,1187.3,2922
2025-07-18,1180.05,1191.7,1174.7,1179.0,2204
2025-07-21,1181.25,1207.6,1166.2,1200.4,2244
2025-07-22,1197.05,1210.95,1189.85,1204.75,4943
2025-07-23,1202.0,1202.0,1191.2,1199.75,3540
2025-07-24,1199.75,1286.0,1199.65,1265.95,20655
2025-07-25,1263.0,1264.0,1210.05,1218.45,4973
2025-07-28,1206.05,1268.25,1206.05,1263.25,7331
2025-07-29,1287.0,1328.7,1221.7,1280.35,19412
2025-07-30,1280.0,1318.0,1280.0,1302.2,8099
2025-07-31,1282.0,1305.3,1268.05,1285.75,7689
2025-08-01,1262.05,1313.55,1262.05,1302.85,3548
2025-08-04,1299.9,1301.5,1279.8,1294.15,2801
2025-08-05,1290.0,1304.9,1281.3,1297.1,1533
2025-08-06,1281.35,1292.7,1260.0,1269.6,2674
2025-08-07,1260.05,1266.0,1223.0,1257.25,4887
2025-08-08,1258.75,1305.75,1247.3,1287.85,2763
2025-08-11,1299.95,1299.95,1169.15,1185.8,7986
2025-08-12,1204.0,1260.0,1173.3,1181.15,31577
2025-08-13,1202.5,1221.5,1193.0,1209.2,5958
2025-08-14,1211.15,1211.15,1196.85,1206.6,2908
2025-08-18,1245.95,1263.0,1210.0,1257.05,6545
2025-08-19,1247.05,1306.4,1247.05,1274.35,6988
2025-08-20,1259.75,1269.65,1234.0,1238.1,2317
2025-08-21,1231.7,1245.55,1228.95,1239.7,3185
2025-08-22,1263.95,1263.95,1214.6,1229.7,4785
2025-08-25,1249.95,1249.95,1216.9,1224.65,3037
2025-08-26,1226.45,1232.0,1196.8,1211.1,4937
2025-08-28,1215.5,1216.2,1192.25,1197.85,5177
2025-08-29,1202.0,1202.0,1180.0,1183.4,2618
2025-09-01,1200.0,1236.0,1185.0,1207.1,10770
2025-09-02,1207.0,1221.25,1157.95,1180.55,10353
2025-09-03,1181.65,1200.3,1165.0,1176.75,5820
2025-09-04,1205.95,1205.95,1176.2,1181.1,2808
2025-09-05,1180.05,1211.85,1169.0,1203.25,8914
2025-09-08,1220.0,1234.25,1178.3,1179.75,8656
2025-09-09,1202.45,1202.45,1166.0,1167.85,1750
2025-09-10,1165.05,1222.65,1165.05,1197.15,16212
2025-09-11,1199.0,1221.55,1180.25,1183.0,4192
2025-09-12,1196.95,1196.95,1150.75,1152.85,4158
2025-09-15,1223.4,1223.4,1153.0,1165.75,3726
2025-09-16,1160.0,1174.0,1138.3,1143.5,3378
2025-09-17,1153.95,1157.1,1130.05,1131.8,2231
2025-09-18,1139.4,1153.0,1139.1,1149.4,1294
2025-09-19,1152.65,1162.45,1122.75,1128.0,8259
2025-09-22,1135.95,1137.4,1111.0,1122.55,3167
2025-09-23,1124.6,1124.6,1102.55,1104.2,2136
2025-09-24,1108.0,1110.55,1087.05,1090.7,3185
2025-09-25,1100.05,1111.65,1093.0,1106.3,6547
2025-09-26,1094.05,1111.4,1070.0,1084.4,13674
2025-09-29,1065.1,1081.95,1065.0,1073.5,8849
2025-09-30,1085.35,1122.8,1058.05,1115.1,26279
2025-10-01,1135.0,1135.0,1088.3,1096.65,8141
2025-10-03,1100.25,1103.4,1082.75,1094.7,3432
2025-10-06,1091.05,1091.05,1065.9,1069.5,7611
2025-10-07,1065.05,1128.9,1045.0,1108.8,16490
2025-10-08,1120.0,1140.15,1098.4,1133.55,22938
2025-10-09,1149.55,1149.55,1120.5,1128.2,1757
2025-10-10,1116.25,1128.0,1106.0,1121.1,6774
2025-10-13,1107.05,1125.4,1102.15,1121.2,2349
2025-10-14,1133.6,1133.95,1105.05,1111.15,1915
2025-10-15,1109.1,1109.1,1081.95,1088.45,4153
2025-10-16,1090.0,1103.95,1089.05,1097.35,1944
2025-10-17,1099.95,1113.25,1099.5,1106.55,1991
2025-10-20,1108.0,1108.0,1090.0,1104.35,1884
2025-10-21,1120.15,1123.75,1116.85,1123.45,883
2025-10-23,1107.05,1122.6,1098.0,1107.85,7072
2025-10-24,1100.0,1110.0,1084.8,1085.6,2754
2025-10-27,1087.5,1113.5,1082.6,1109.2,3232
2025-10-28,1110.2,1114.25,1093.0,1111.35,2167
2025-10-29,1126.55,1126.55,1091.0,1104.15,1473
2025-10-30,1097.0,1115.3,1097.0,1106.35,1332
2025-10-31,1102.75,1108.0,1095.0,1105.1,655
2025-11-03,1104.2,1109.35,1084.0,1102.15,7461
2025-11-04,1094.1,1108.35,1076.0,1081.25,2583
2025-11-06,1080.0,1085.9,1053.05,1056.9,2005
2025-11-07,1057.6,1099.35,1038.8,1092.25,4864
2025-11-10,1113.65,1169.6,1084.5,1141.4,9276
2025-11-11,1136.45,1143.7,1084.9,1087.3,5032
2025-11-12,1097.4,1140.05,1084.0,1137.4,6423
2025-11-13,1159.85,1200.0,1125.0,1148.05,16482
2025-11-14,1153.75,1153.75,1100.05,1120.85,5430
2025-11-17,1169.75,1169.75,1126.2,1135.65,4510
2025-11-18,1130.5,1139.95,1117.6,1135.0,2226
2025-11-19,1121.7,1121.7,1080.0,1085.3,2468
2025-11-20,1085.25,1085.25,1065.45,1069.55,2830
2025-11-21,1085.25,1085.25,1051.65,1061.15,1376
2025-11-24,1052.95,1072.7,1042.3,1065.8,2890
2025-11-25,1063.15,1064.7,1051.55,1057.05,800
2025-11-26,1051.75,1057.35,1042.9,1050.05,1497
2025-11-27,1059.95,1059.95,1030.75,1034.1,2930
2025-11-28,1034.1,1072.35,1023.2,1063.55,2078
2025-12-01,1063.5,1064.65,1045.95,1050.65,2648
2025-12-02,1049.35,1056.6,1035.4,1051.0,1391
2025-12-03,1047.55,1053.15,1043.1,1051.4,1357
2025-12-04,1048.55,1058.3,1029.0,1040.1,2525
2025-12-05,1041.0,1044.8,1029.25,1032.35,592
2025-12-08,1024.3,1033.55,994.95,999.2,3990
2025-12-09,999.3,1026.15,989.1,1013.5,2696
2025-12-10,1020.65,1028.05,1008.75,1021.05,1282
2025-12-11,1039.4,1039.4,998.5,1007.1,4331
2025-12-12,1000.05,1015.0,984.1,998.55,2127
2025-12-15,993.0,1006.0,992.3,1002.5,1574
2025-12-16,995.4,1005.95,990.75,998.0,994
2025-12-17,998.85,1001.05,982.05,985.6,1171
2025-12-18,984.4,984.4,969.05,976.15,1393
2025-12-19,974.3,979.0,958.1,960.55,4962
2025-12-22,961.7,971.4,956.4,969.55,3973
2025-12-23,967.4,971.8,958.0,960.7,2062
2025-12-24,960.7,967.95,952.5,966.3,2652
2025-12-26,960.95,970.55,950.85,952.4,2409
2025-12-29,952.4,960.0,944.0,949.8,2387709
2025-12-30,974.35,1028.5,954.0,1005.8,50623
2025-12-31,1001.05,1039.0,992.95,1025.8,4214
2026-01-01,1022.5,1150.0,1014.25,1134.75,21959
2026-01-02,1119.0,1127.8,1094.6,1122.25,11875
2026-01-05,1169.95,1169.95,1073.2,1110.3,5903
2026-01-06,1122.25,1225.85,1104.35,1194.45,91075
