Datetime,Open,High,Low,Close,Volume
2020-01-06,18.2,18.2,17.75,17.85,96592
2020-01-07,18.25,18.25,17.9,18.0,32733
2020-01-08,17.8,17.95,17.65,17.7,38537
2020-01-09,17.75,18.05,17.75,17.85,44594
2020-01-10,18.05,18.05,17.55,17.75,32631
2020-01-13,17.65,17.95,17.65,17.95,38950
2020-01-14,17.85,18.0,17.85,17.9,63581
2020-01-15,17.95,18.0,17.85,17.95,20517
2020-01-16,18.1,18.4,17.95,18.05,51728
2020-01-17,17.85,18.15,17.8,17.9,54394
2020-01-20,18.0,18.2,17.65,18.0,71724
2020-01-21,18.05,18.15,18.0,18.15,15594
2020-01-22,18.4,18.7,18.05,18.55,74039
2020-01-23,18.65,19.45,18.5,19.0,78144
2020-01-24,19.0,19.4,19.0,19.25,56830
2020-01-27,19.3,20.45,19.25,20.1,133865
2020-01-28,20.15,20.5,18.7,19.35,468537
2020-01-29,19.9,19.9,19.0,19.05,107686
2020-01-30,19.35,19.35,18.3,18.4,62278
2020-01-31,18.65,18.8,17.85,18.0,88956
2020-02-01,18.1,18.5,17.8,17.9,82820
2020-02-03,17.7,17.85,17.35,17.5,49460
2020-02-04,18.2,18.2,17.55,17.7,68097
2020-02-05,17.7,18.05,17.65,17.85,39233
2020-02-06,17.6,18.25,17.6,18.1,46710
2020-02-07,18.1,18.25,17.95,18.1,30919
2020-02-10,18.0,18.0,17.65,17.75,25668
2020-02-11,17.75,18.0,17.65,17.7,19310
2020-02-12,17.95,17.95,17.6,17.7,21750
2020-02-13,18.25,18.25,17.45,17.5,19076
2020-02-14,17.5,17.65,17.1,17.15,33339
2020-02-17,17.15,17.3,16.65,16.7,28389
2020-02-18,16.75,16.75,16.3,16.5,46331
2020-02-19,16.7,17.15,16.55,16.9,36044
2020-02-20,17.0,17.1,16.85,16.95,35106
2020-02-24,16.95,16.95,16.6,16.65,28046
2020-02-25,16.85,16.9,16.3,16.35,31360
2020-02-26,16.35,16.35,16.1,16.2,22489
2020-02-27,16.1,16.3,15.9,16.1,16662
2020-02-28,16.0,16.0,15.25,15.65,42824
2020-03-02,16.0,16.15,15.1,15.3,33726
2020-03-03,15.65,15.8,15.2,15.3,29539
2020-03-04,15.6,15.6,14.75,15.0,69233
2020-03-05,15.65,15.9,15.0,15.6,108668
2020-03-06,14.3,15.3,14.1,14.8,82372
2020-03-09,14.9,14.9,13.8,13.95,71892
2020-03-11,14.65,14.65,13.55,13.85,92205
2020-03-12,13.4,13.4,12.5,12.65,124734
2020-03-13,13.0,13.1,10.2,12.05,400884
2020-03-16,12.1,13.85,11.5,12.95,194896
2020-03-17,13.5,13.65,13.05,13.1,82318
2020-03-18,14.0,14.0,12.75,12.9,55146
2020-03-19,12.75,12.75,11.75,12.15,104210
2020-03-20,12.35,12.7,12.05,12.45,73752
2020-03-23,12.0,12.95,11.0,11.55,64552
2020-03-24,11.95,12.15,11.05,11.45,46566
2020-03-25,11.1,11.85,11.0,11.6,35250
2020-03-26,11.6,12.45,11.45,12.1,44140
2020-03-27,12.5,13.1,12.0,12.4,86368
2020-03-30,12.05,12.2,11.75,12.15,27529
2020-03-31,12.9,12.9,12.05,12.2,13456
2020-04-01,12.2,12.54,12.05,12.23,14126
2020-04-03,12.25,12.39,12.01,12.12,19571
2020-04-07,13.35,13.35,12.1,12.24,30768
2020-04-08,12.95,12.95,12.12,12.43,45369
2020-04-09,12.41,13.02,12.4,12.9,84692
2020-04-13,12.99,13.51,12.54,12.72,46460
2020-04-15,12.72,12.98,12.51,12.69,37814
2020-04-16,12.5,12.95,12.4,12.85,29899
2020-04-17,13.03,13.45,13.0,13.25,56354
2020-04-20,13.51,15.9,13.35,15.9,387456
2020-04-21,18.7,18.7,16.09,16.84,451249
2020-04-22,17.0,17.3,15.47,16.35,155969
2020-04-23,16.95,16.95,15.8,15.94,60840
2020-04-24,15.85,15.94,15.15,15.25,56385
2020-04-27,15.75,15.75,15.05,15.15,45238
2020-04-28,15.18,15.39,15.01,15.17,47583
2020-04-29,16.0,16.05,15.12,15.66,38324
2020-04-30,15.87,16.23,15.57,15.61,39140
2020-05-04,15.65,15.65,15.0,15.05,32428
2020-05-05,15.7,15.7,14.65,14.7,35960
2020-05-06,14.7,14.7,14.25,14.45,31187
2020-05-07,14.45,15.2,14.25,14.6,27862
2020-05-08,14.6,14.95,14.6,14.75,22535
2020-05-11,15.0,15.1,14.65,14.7,17139
2020-05-12,14.5,14.65,14.1,14.55,26185
2020-05-13,15.0,15.5,14.9,15.1,47456
2020-05-14,15.1,15.1,14.75,14.85,15758
2020-05-15,15.15,15.15,14.75,14.9,12820
2020-05-18,14.75,14.75,14.1,14.2,34427
2020-05-19,14.25,14.25,13.65,13.75,45312
2020-05-20,13.9,13.95,13.65,13.7,10601
2020-05-21,13.8,14.0,13.5,13.7,27185
2020-05-22,13.75,14.0,13.4,13.5,32043
2020-05-26,13.45,13.55,13.0,13.2,40810
2020-05-27,13.15,13.45,13.05,13.3,47201
2020-05-28,13.4,13.75,13.35,13.4,41121
2020-05-29,13.4,13.5,13.15,13.45,51283
2020-06-01,13.55,14.64,13.55,14.29,142441
2020-06-02,14.62,15.1,14.46,14.84,112950
2020-06-03,15.25,16.77,15.24,15.97,386540
2020-06-04,16.6,16.6,15.69,15.94,143499
2020-06-05,16.5,16.72,16.1,16.47,141186
2020-06-08,17.3,17.34,16.7,16.76,215418
2020-06-09,16.96,17.0,15.52,15.99,63961
2020-06-10,16.5,17.32,15.8,16.64,137492
2020-06-11,16.0,17.0,16.0,16.22,110444
2020-06-12,16.0,16.22,15.28,16.14,96213
2020-06-15,16.85,16.85,15.85,16.3,119478
2020-06-16,16.54,17.1,16.1,16.51,305696
2020-06-17,16.94,16.94,15.7,16.24,79333
2020-06-18,16.4,16.5,15.8,16.39,73767
2020-06-19,17.0,17.0,16.43,16.53,80026
2020-06-22,16.68,16.97,16.5,16.81,99360
2020-06-23,16.81,17.59,16.6,17.38,300380
2020-06-24,17.7,18.28,17.35,17.44,211972
2020-06-25,17.6,17.83,16.67,17.23,184210
2020-06-26,17.8,20.4,17.39,19.79,933705
2020-06-29,19.98,21.6,19.51,20.27,861895
2020-06-30,19.0,19.0,16.82,17.97,1080807
2020-07-01,17.3,18.3,17.3,17.85,309470
2020-07-02,18.0,18.2,17.35,17.8,291705
2020-07-03,17.95,17.95,17.35,17.65,163157
2020-07-06,17.5,17.8,17.35,17.55,259502
2020-07-07,17.15,17.7,17.15,17.45,78459
2020-07-08,17.45,18.3,17.3,17.6,626255
2020-07-09,17.95,18.25,17.6,17.75,179409
2020-07-10,17.85,17.85,17.4,17.45,122873
2020-07-13,17.35,17.65,17.15,17.25,60793
2020-07-14,16.85,17.2,16.4,16.65,99359
2020-07-15,16.75,16.9,16.3,16.35,65513
2020-07-16,16.35,16.35,16.05,16.25,40960
2020-07-17,15.9,16.9,15.9,16.7,106695
2020-07-20,16.7,17.15,16.7,16.85,144696
2020-07-21,19.0,19.7,18.25,18.4,729107
2020-07-22,18.45,18.85,17.55,17.85,282829
2020-07-23,17.45,17.85,17.45,17.7,79184
2020-07-24,17.5,17.65,17.15,17.4,223023
2020-07-27,17.15,17.25,16.75,16.85,111587
2020-07-28,16.75,17.05,16.65,16.85,57035
2020-07-29,16.6,18.05,16.6,17.6,303665
2020-07-30,19.0,19.4,18.4,18.5,1145999
2020-07-31,18.85,18.85,17.8,17.95,145187
2020-08-03,17.95,18.1,17.35,17.75,171670
2020-08-04,17.8,17.9,17.1,17.55,197983
2020-08-05,17.55,17.75,17.45,17.5,39715
2020-08-06,17.65,17.65,17.2,17.35,81558
2020-08-07,17.2,17.65,17.15,17.55,209100
2020-08-10,17.75,17.9,17.65,17.8,159163
2020-08-11,18.2,19.0,17.85,18.15,349712
2020-08-12,18.5,18.9,18.0,18.2,208386
2020-08-13,18.5,18.5,17.9,17.9,115756
2020-08-14,18.15,18.15,17.6,17.7,75607
2020-08-17,17.7,17.85,17.5,17.6,127441
2020-08-18,17.8,17.9,17.6,17.75,49693
2020-08-19,17.9,18.05,17.75,17.9,192937
2020-08-20,17.9,17.9,17.65,17.7,51906
2020-08-21,18.2,18.4,17.8,17.9,196348
2020-08-24,17.9,18.15,17.7,17.8,140990
2020-08-25,17.85,18.05,17.7,17.75,60781
2020-08-26,17.75,17.9,17.6,17.7,45660
2020-08-27,17.75,18.15,17.6,17.75,202766
2020-08-28,17.85,18.2,17.8,17.85,173837
2020-08-31,18.4,18.65,17.35,17.7,811155
2020-09-01,17.6,17.8,17.15,17.35,40796
2020-09-02,17.4,17.45,17.3,17.4,16113
2020-09-03,17.45,17.55,17.25,17.35,66657
2020-09-04,17.35,17.35,16.95,17.2,111014
2020-09-07,17.2,17.2,16.95,17.0,60155
2020-09-08,17.0,17.1,16.85,16.9,47439
2020-09-09,16.5,16.6,16.05,16.35,119333
2020-09-10,16.35,16.9,16.3,16.55,71098
2020-09-11,16.7,16.75,16.4,16.5,44299
2020-09-14,16.5,16.8,16.05,16.35,145383
2020-09-15,16.4,16.6,16.35,16.45,29987
2020-09-16,17.35,17.35,16.35,16.35,45019
2020-09-17,16.35,16.4,16.15,16.2,34016
2020-09-18,16.25,16.3,15.7,15.8,51248
2020-09-21,15.25,15.85,14.9,15.05,189442
2020-09-22,15.0,17.45,14.65,17.2,770108
2020-09-23,17.2,17.4,15.5,16.55,262074
2020-09-24,16.4,16.95,15.75,16.6,112972
2020-09-25,16.6,16.6,15.85,16.2,164808
2020-09-28,16.5,16.6,16.0,16.1,163743
2020-09-29,16.35,16.35,15.65,15.8,101711
2020-09-30,15.55,15.55,14.25,14.35,546122
2020-10-01,14.3,14.66,13.82,14.02,471605
2020-10-05,14.0,14.25,13.75,13.8,264997
2020-10-06,14.0,14.0,13.4,13.49,201185
2020-10-07,13.46,13.6,12.76,12.86,387775
2020-10-08,12.85,13.5,12.51,12.62,542981
2020-10-09,12.7,12.9,12.35,12.45,522344
2020-10-12,12.45,12.64,11.85,11.95,751276
2020-10-13,12.12,12.12,11.11,11.45,1920826
2020-10-14,11.8,11.8,11.01,11.17,988794
2020-10-15,11.19,11.25,10.64,10.76,1202020
2020-10-16,10.99,10.99,10.13,10.21,1807788
2020-10-19,10.35,11.23,10.04,11.23,2669631
2020-10-20,11.31,11.46,10.74,10.83,1838817
2020-10-21,10.95,11.11,10.72,10.77,568562
2020-10-22,10.74,10.85,10.66,10.71,629053
2020-10-23,10.9,11.45,10.66,11.18,1203208
2020-10-26,11.44,11.44,11.06,11.12,527521
2020-10-27,11.12,11.25,10.99,11.11,445663
2020-10-28,10.99,11.1,10.93,10.96,622269
2020-10-29,10.84,11.05,10.72,10.98,549963
2020-10-30,10.95,11.06,10.92,10.98,288473
2020-11-02,11.12,11.12,10.87,10.99,575970
2020-11-03,11.08,11.14,10.95,11.08,440807
2020-11-04,11.15,11.15,10.97,11.02,316957
2020-11-05,11.05,11.25,11.05,11.15,723786
2020-11-06,11.1,11.72,11.1,11.57,1758632
2020-11-09,11.57,11.79,11.51,11.55,750125
2020-11-10,11.52,11.94,11.51,11.83,1358734
2020-11-11,11.85,12.14,11.76,11.88,688630
2020-11-12,11.8,11.9,11.6,11.63,694358
2020-11-13,11.65,11.65,11.29,11.41,515408
2020-11-14,11.5,11.75,11.46,11.59,273197
2020-11-17,11.75,11.76,11.57,11.7,424240
2020-11-18,11.8,11.87,11.55,11.78,900814
2020-11-19,11.7,11.75,11.5,11.56,920236
2020-11-20,11.56,11.85,11.49,11.68,1256517
2020-11-23,11.74,11.85,11.65,11.78,1762773
2020-11-24,11.85,11.85,11.71,11.8,617360
2020-11-25,11.96,12.69,11.86,12.21,2163263
2020-11-26,12.25,12.55,12.25,12.48,1384131
2020-11-27,12.9,12.9,12.45,12.71,1441522
2020-12-01,12.8,13.15,12.67,13.02,1520673
2020-12-02,13.02,13.55,13.02,13.37,1455226
2020-12-03,13.5,14.15,13.44,13.99,2095413
2020-12-04,14.16,14.56,13.81,14.24,1336268
2020-12-07,14.9,15.0,14.57,14.95,1278813
2020-12-08,15.45,15.8,15.15,15.66,1993407
2020-12-09,16.3,16.96,15.35,15.42,5955141
2020-12-10,15.42,15.52,14.72,14.96,2874177
2020-12-11,15.0,15.36,14.51,14.88,2122454
2020-12-14,15.15,15.47,14.85,14.98,1906935
2020-12-15,15.0,15.11,14.66,14.71,2357607
2020-12-16,14.95,14.95,14.42,14.51,2186790
2020-12-17,14.42,14.46,14.2,14.25,1207298
2020-12-18,14.2,14.25,13.5,13.71,2083958
2020-12-21,13.6,13.67,12.7,12.86,2127569
2020-12-22,12.5,13.5,12.21,13.35,1849103
2020-12-23,13.4,13.88,13.31,13.79,1251233
2020-12-24,14.1,14.19,13.77,13.86,753192
2020-12-28,14.2,14.39,13.98,14.05,1050538
2020-12-29,14.09,14.18,13.75,13.9,1154099
2020-12-30,14.04,14.04,13.68,13.77,713634
2020-12-31,14.1,14.1,13.57,13.85,827544
2021-01-01,13.85,14.2,13.8,14.1,1114055
2021-01-04,14.2,14.5,14.06,14.13,974296
2021-01-05,14.16,14.16,13.85,14.09,535947
2021-01-06,14.1,14.22,13.91,14.01,842391
2021-01-07,14.1,14.16,14.01,14.06,751503
2021-01-08,14.1,14.24,13.93,14.01,1042371
2021-01-11,14.2,14.2,13.81,13.85,624791
2021-01-12,13.85,14.7,13.69,14.53,2315222
2021-01-13,14.62,14.7,14.22,14.46,723813
2021-01-14,14.46,14.5,13.94,14.0,840767
2021-01-15,13.98,14.08,13.75,13.83,602381
2021-01-18,13.83,13.95,13.62,13.72,243282
2021-01-19,13.9,14.2,13.81,14.01,709448
2021-01-20,14.1,14.43,14.01,14.39,1442481
2021-01-21,14.41,14.65,14.0,14.05,508918
2021-01-22,14.05,14.1,13.76,13.79,429232
2021-01-25,14.25,14.25,13.25,13.34,299872
2021-01-27,13.35,13.7,12.68,12.73,599860
2021-01-28,12.55,13.4,12.48,13.2,1119399
2021-01-29,13.65,13.69,13.31,13.54,447879
2021-02-01,13.55,14.54,13.55,14.26,1073858
2021-02-02,14.4,14.56,14.03,14.09,426290
2021-02-03,14.3,14.3,13.91,14.09,501978
2021-02-04,14.09,14.45,14.05,14.4,783854
2021-02-05,14.55,15.49,14.55,14.78,1597588
2021-02-08,15.15,15.26,14.8,14.83,618454
2021-02-09,15.0,15.16,14.64,14.81,820736
2021-02-10,14.85,14.97,14.28,14.33,853368
2021-02-11,14.32,14.53,14.23,14.29,488706
2021-02-12,14.3,14.4,14.06,14.09,312654
2021-02-15,14.09,14.27,13.9,13.94,482726
2021-02-16,15.8,16.72,15.3,16.7,14257383
2021-02-17,16.99,20.04,16.55,20.04,18248666
2021-02-18,22.85,24.04,21.0,24.04,21599767
2021-02-19,25.9,26.4,21.64,21.64,19292990
2021-02-22,19.85,20.37,19.48,19.48,10281196
2021-02-23,19.0,19.15,17.75,17.94,8132162
2021-02-24,17.94,18.83,17.9,18.83,7342569
2021-02-25,19.68,19.77,19.28,19.77,2089867
2021-02-26,19.5,20.4,18.8,19.24,5428868
2021-03-01,19.95,20.0,18.5,18.65,1164322
2021-03-02,18.85,18.85,17.95,18.05,1893225
2021-03-03,18.45,18.7,18.05,18.15,2871288
2021-03-04,18.05,18.3,17.75,17.95,1487270
2021-03-05,18.0,18.15,17.6,17.7,1446822
2021-03-08,18.5,18.55,18.3,18.55,1631356
2021-03-09,19.35,19.45,18.25,19.4,3703049
2021-03-10,19.4,19.4,18.5,18.7,2845502
2021-03-12,19.05,19.6,18.7,18.95,1904502
2021-03-15,19.8,19.8,18.95,19.15,1489992
2021-03-16,19.1,19.3,18.45,18.8,1233586
2021-03-17,18.85,19.35,17.9,17.95,1768144
2021-03-18,18.0,18.3,17.1,17.1,2073107
2021-03-19,16.45,16.85,16.25,16.35,3608331
2021-03-22,16.3,16.75,15.8,15.9,1798784
2021-03-23,16.2,16.65,16.2,16.65,2744741
2021-03-24,17.1,17.4,16.5,16.75,1588815
2021-03-25,16.85,16.85,16.0,16.3,886738
2021-03-26,16.6,16.75,16.3,16.3,596006
2021-03-30,16.5,16.55,16.0,16.25,455909
2021-03-31,16.6,16.6,16.25,16.35,498293
2021-04-01,16.8,17.15,16.65,17.15,2619700
2021-04-05,17.45,17.45,16.3,16.3,1775623
2021-04-06,16.2,16.8,16.05,16.35,1212208
2021-04-07,16.3,17.05,16.15,16.65,1817778
2021-04-08,17.05,17.05,16.3,16.5,931851
2021-04-09,16.65,18.15,16.6,18.15,3716591
2021-04-12,17.9,18.9,16.6,16.85,2919263
2021-04-13,17.2,18.4,17.0,18.05,1704966
2021-04-15,17.2,18.15,17.0,17.4,833061
2021-04-16,17.5,17.8,17.0,17.1,1452700
2021-04-19,16.5,16.55,15.8,16.25,827947
2021-04-20,16.2,16.8,16.15,16.25,478630
2021-04-22,16.05,16.35,15.85,16.15,549815
2021-04-23,16.0,16.3,16.0,16.1,442713
2021-04-26,16.05,16.4,16.05,16.15,810803
2021-04-27,16.3,16.5,16.1,16.4,315634
2021-04-28,16.4,16.7,16.3,16.6,782885
2021-04-29,16.6,16.75,16.2,16.35,634082
2021-04-30,16.2,16.4,16.15,16.35,340962
2021-05-03,16.05,16.3,16.05,16.25,784105
2021-05-04,16.3,17.4,16.3,16.8,2067124
2021-05-05,17.1,17.2,16.65,16.8,945042
2021-05-06,16.95,17.2,16.3,16.6,970689
2021-05-07,16.5,17.1,16.2,16.4,997525
2021-05-10,16.45,16.75,16.45,16.6,717685
2021-05-11,16.3,17.15,16.3,17.1,1779316
2021-05-12,17.2,18.8,17.1,18.4,6528633
2021-05-14,18.9,19.05,17.3,17.6,1674715
2021-05-17,18.05,18.25,17.75,18.0,684284
2021-05-18,18.15,18.3,17.7,17.9,466521
2021-05-19,18.0,19.4,17.5,18.6,3789491
2021-05-20,18.7,18.9,18.0,18.15,603394
2021-05-21,18.45,18.6,18.15,18.5,760466
2021-05-24,18.8,19.5,18.7,19.2,3289243
2021-05-25,19.6,19.65,19.1,19.2,749931
2021-05-26,19.1,19.4,19.05,19.1,1064427
2021-05-27,19.1,19.45,18.95,19.3,701836
2021-05-28,19.6,19.7,19.2,19.3,962926
2021-05-31,19.4,19.45,18.8,18.95,1310469
2021-06-01,19.0,19.05,18.5,18.6,483244
2021-06-02,18.55,20.45,18.55,20.25,4380833
2021-06-03,20.9,21.3,19.6,20.75,5474806
2021-06-04,21.25,22.7,20.7,21.3,4958665
2021-06-07,22.95,24.45,22.5,23.0,8976473
2021-06-08,23.7,24.45,22.2,23.0,7602284
2021-06-09,22.95,23.15,21.5,21.65,4585965
2021-06-10,21.65,21.9,20.75,21.4,3124976
2021-06-11,21.45,21.95,21.3,21.45,1266674
2021-06-14,21.8,21.8,20.4,20.85,2086432
2021-06-15,20.9,21.2,20.6,20.8,1367756
2021-06-16,20.85,21.0,20.4,20.7,1201482
2021-06-17,20.5,21.45,20.3,20.6,1527400
2021-06-18,20.9,20.95,19.4,20.25,1873122
2021-06-21,19.9,24.3,19.5,24.3,12410666
2021-06-22,27.4,28.3,25.0,25.2,15125799
2021-06-23,25.45,25.45,23.6,23.95,2540908
2021-06-24,24.1,24.15,22.9,23.15,2194920
2021-06-25,22.7,25.4,22.7,24.8,5893716
2021-06-28,25.45,26.6,24.8,26.3,9433958
2021-06-29,26.3,26.5,25.55,25.95,2236742
2021-06-30,26.2,29.65,26.1,28.1,7804660
2021-07-01,28.45,29.1,27.6,27.85,2904194
2021-07-02,28.0,28.9,27.05,27.9,2389308
2021-07-05,28.15,28.35,27.0,27.25,2778104
2021-07-06,27.4,27.45,25.85,26.2,2868665
2021-07-07,26.15,27.45,26.15,26.8,2214736
2021-07-08,26.8,27.1,26.1,26.3,1781794
2021-07-09,26.1,26.4,25.75,26.1,1658032
2021-07-12,26.2,26.65,26.0,26.1,1461468
2021-07-13,26.45,27.25,26.05,27.05,2195787
2021-07-14,26.95,26.95,25.05,25.65,2642963
2021-07-15,25.9,26.1,25.45,25.55,897707
2021-07-16,25.9,25.9,25.25,25.4,621616
2021-07-19,24.95,25.2,24.5,24.7,2258340
2021-07-20,24.1,24.45,23.4,23.65,1564937
2021-07-22,25.0,26.85,24.8,24.9,2518770
2021-07-23,25.1,26.15,24.25,25.4,2080200
2021-07-26,25.5,25.7,24.8,24.9,932628
2021-07-27,24.95,25.5,24.6,24.8,904757
2021-07-28,24.95,25.25,24.2,24.45,1677530
