Datetime,Open,High,Low,Close,Volume
2022-11-23,3.46,3.48,3.15,3.15,13768100
2022-11-24,2.99,2.99,2.99,2.99,1276600
2022-11-25,2.84,2.84,2.84,2.84,1083300
2022-11-28,2.7,2.7,2.7,2.7,793900
2022-11-29,2.56,2.56,2.56,2.56,689000
2022-11-30,2.44,2.44,2.44,2.44,689500
2022-12-01,2.31,2.31,2.31,2.31,802900
2022-12-02,2.2,2.2,2.2,2.2,1637900
2022-12-05,2.09,2.09,2.09,2.09,2485500
2022-12-06,1.99,1.99,1.99,1.99,2001900
2022-12-07,1.89,1.89,1.89,1.89,1080400
2022-12-08,1.79,1.79,1.79,1.79,1484900
2022-12-09,1.7,1.7,1.7,1.7,6201900
2022-12-12,1.62,1.62,1.62,1.62,21659000
2022-12-13,1.6,1.7,1.57,1.7,50050300
2022-12-14,1.75,1.75,1.75,1.75,9075
2022-12-15,1.8,1.8,1.8,1.8,117544
2022-12-16,1.85,1.85,1.85,1.85,164268
2022-12-19,1.9,1.9,1.9,1.9,76942
2022-12-20,1.95,1.95,1.95,1.95,45506
2022-12-21,2.0,2.0,1.95,2.0,29117898
2022-12-22,2.1,2.1,2.05,2.1,9358091
2022-12-23,2.2,2.2,2.15,2.2,22043043
2022-12-26,2.3,2.3,2.3,2.3,2246154
2022-12-27,2.4,2.4,2.4,2.4,1739375
2022-12-28,2.5,2.5,2.5,2.5,1605528
2022-12-29,2.6,2.6,2.6,2.6,571807
2022-12-30,2.7,2.7,2.7,2.7,472027
2023-01-02,2.83,2.83,2.83,2.83,1588591
2023-01-03,2.69,2.69,2.69,2.69,9419651
2023-01-04,2.56,2.56,2.56,2.56,2158170
2023-01-05,2.44,2.44,2.44,2.44,1291004
2023-01-06,2.32,2.56,2.32,2.56,15531883
2023-01-09,2.44,2.44,2.44,2.44,2887875
2023-01-10,2.32,2.32,2.32,2.32,1078515
2023-01-11,2.21,2.21,2.21,2.21,2020121
2023-01-12,2.1,2.1,2.1,2.1,1954946
2023-01-13,2.0,2.15,2.0,2.0,36792539
2023-01-16,1.9,1.9,1.9,1.9,7877267
2023-01-17,1.81,1.89,1.81,1.81,19526417
2023-01-18,1.72,1.72,1.72,1.72,2107500
2023-01-19,1.64,1.69,1.64,1.64,24181324
2023-01-20,1.56,1.72,1.56,1.72,52286833
2023-01-23,1.8,1.8,1.64,1.64,57072208
2023-01-24,1.56,1.63,1.56,1.56,13284337
2023-01-25,1.49,1.49,1.49,1.49,3044910
2023-01-27,1.42,1.42,1.42,1.42,2171175
2023-01-30,1.35,1.35,1.35,1.35,1353823
2023-01-31,1.29,1.29,1.29,1.29,2264677
2023-02-01,1.23,1.35,1.23,1.23,26804653
2023-02-02,1.17,1.17,1.17,1.17,1981931
2023-02-03,1.12,1.12,1.12,1.12,1683352
2023-02-06,1.07,1.07,1.07,1.07,1441330
2023-02-07,1.02,1.12,1.02,1.12,19680781
2023-02-08,1.17,1.17,1.15,1.17,30895781
2023-02-09,1.17,1.21,1.12,1.12,7244624
2023-02-10,1.07,1.07,1.07,1.07,2253902
2023-02-13,1.02,1.02,1.02,1.02,3271842
2023-02-14,1.0,1.07,0.98,1.07,30259235
2023-02-15,1.05,1.12,1.03,1.12,16277731
2023-02-16,1.16,1.17,1.08,1.17,8909769
2023-02-17,1.21,1.22,1.17,1.22,9332602
2023-02-20,1.28,1.28,1.25,1.28,10684731
2023-02-21,1.33,1.34,1.33,1.34,26905815
2023-02-22,1.28,1.32,1.28,1.28,3435383
2023-02-23,1.22,1.22,1.22,1.22,548057
2023-02-24,1.16,1.16,1.16,1.16,918465
2023-02-27,1.11,1.11,1.11,1.11,1192662
2023-02-28,1.06,1.16,1.06,1.16,7806796
2023-03-01,1.21,1.21,1.11,1.11,15714971
2023-03-02,1.07,1.12,1.06,1.06,12470576
2023-03-03,1.05,1.08,1.01,1.01,13210217
2023-03-06,1.03,1.06,0.97,1.06,16785494
2023-03-08,1.1,1.11,1.01,1.02,12324818
2023-03-09,1.02,1.04,0.99,1.02,9947653
2023-03-10,0.99,1.02,0.97,0.97,11223740
2023-03-13,0.97,0.99,0.93,0.93,6021886
2023-03-14,0.91,0.92,0.89,0.89,4273696
2023-03-15,0.86,0.93,0.85,0.93,9563421
2023-03-16,0.95,0.97,0.94,0.97,4808470
2023-03-17,0.99,1.01,0.97,1.01,10936271
2023-03-20,1.01,1.04,0.96,0.96,5876503
2023-03-21,0.96,0.96,0.92,0.92,6993727
2023-03-22,0.94,0.94,0.88,0.88,9730858
2023-03-23,0.89,0.91,0.84,0.86,14234405
2023-03-24,0.84,0.86,0.82,0.82,7809534
2023-03-27,0.79,0.82,0.78,0.78,7991187
2023-03-28,0.75,0.75,0.75,0.75,2105782
2023-03-29,0.72,0.72,0.72,0.72,2598469
2023-03-31,0.71,0.75,0.71,0.75,3274343
2023-04-03,0.78,0.78,0.78,0.78,996398
2023-04-05,0.81,0.81,0.81,0.81,1019277
2023-04-06,0.84,0.85,0.77,0.85,8674310
2023-04-10,0.82,0.89,0.82,0.89,8848068
2023-04-11,0.93,0.97,0.91,0.97,8141029
2023-04-12,1.06,1.06,0.91,1.02,20395035
2023-04-13,1.05,1.08,0.92,0.92,14225930
2023-04-17,0.86,0.91,0.84,0.9,6440244
2023-04-18,0.92,0.92,0.81,0.81,22017499
2023-04-19,0.82,0.85,0.75,0.77,23294065
2023-04-20,0.77,0.8,0.75,0.8,3776749
2023-04-21,0.84,0.84,0.76,0.76,20626180
2023-04-24,0.76,0.79,0.76,0.79,7707758
2023-04-25,0.8,0.81,0.76,0.77,8593073
2023-04-26,0.75,0.77,0.75,0.77,4331209
2023-04-27,0.76,0.78,0.76,0.77,4043841
2023-04-28,0.77,0.78,0.75,0.76,5338467
2023-05-02,0.76,0.77,0.76,0.76,4493969
2023-05-03,0.77,0.77,0.76,0.76,4870869
2023-05-04,0.77,0.77,0.73,0.73,36799154
2023-05-05,0.73,0.75,0.7,0.74,8880949
2023-05-08,0.75,0.75,0.71,0.74,6050522
2023-05-09,0.74,0.74,0.71,0.71,12724599
2023-05-10,0.71,0.71,0.68,0.68,7421938
2023-05-11,0.68,0.69,0.65,0.65,8570632
2023-05-12,0.65,0.65,0.62,0.64,10156760
2023-05-15,0.64,0.67,0.64,0.67,5109347
2023-05-16,0.7,0.7,0.68,0.7,10544974
2023-05-17,0.69,0.71,0.67,0.68,8639021
2023-05-18,0.68,0.69,0.65,0.66,4690249
2023-05-19,0.67,0.68,0.64,0.66,6546230
2023-05-22,0.66,0.68,0.64,0.65,5953481
2023-05-23,0.65,0.66,0.62,0.63,9479171
2023-05-24,0.63,0.65,0.62,0.65,5713578
2023-05-25,0.66,0.68,0.64,0.68,7750082
2023-05-26,0.69,0.71,0.69,0.71,5757784
2023-05-29,0.73,0.74,0.68,0.68,16257868
2023-05-30,0.67,0.7,0.65,0.68,8719525
2023-05-31,0.67,0.69,0.65,0.66,8587442
2023-06-01,0.65,0.68,0.65,0.67,7751280
2023-06-02,0.68,0.68,0.64,0.64,18855549
2023-06-05,0.64,0.65,0.61,0.64,9569788
2023-06-06,0.64,0.64,0.61,0.63,12136030
2023-06-07,0.63,0.65,0.62,0.65,3658961
2023-06-08,0.65,0.65,0.63,0.65,3239904
2023-06-09,0.65,0.65,0.62,0.64,7578632
2023-06-12,0.64,0.65,0.62,0.64,4989734
2023-06-13,0.64,0.64,0.62,0.64,2777001
2023-06-14,0.64,0.64,0.62,0.63,3102466
2023-06-15,0.64,0.64,0.62,0.63,3082617
2023-06-16,0.64,0.64,0.62,0.63,3966781
2023-06-19,0.63,0.64,0.62,0.63,3466974
2023-06-20,0.63,0.64,0.62,0.63,2869176
2023-06-21,0.63,0.64,0.61,0.62,4676961
2023-06-22,0.62,0.63,0.61,0.61,4570678
2023-06-23,0.62,0.62,0.6,0.61,2807367
2023-06-26,0.6,0.62,0.6,0.62,2241159
2023-06-27,0.62,0.62,0.6,0.61,3076008
2023-06-28,0.61,0.62,0.59,0.6,4258833
2023-06-30,0.61,0.63,0.6,0.63,4534260
2023-07-03,0.63,0.65,0.62,0.64,5507513
2023-07-04,0.65,0.66,0.63,0.65,4208262
2023-07-05,0.66,0.68,0.65,0.68,7192109
2023-07-06,0.71,0.71,0.7,0.71,15780724
2023-07-07,0.73,0.74,0.71,0.74,13544854
2023-07-17,0.73,0.73,0.73,0.73,482714
2023-07-24,0.72,0.72,0.72,0.72,655128
2023-07-25,0.71,0.71,0.71,0.71,521769
2023-07-26,0.7,0.7,0.7,0.7,746362
2023-07-27,0.69,0.69,0.69,0.69,434909
2023-07-28,0.68,0.68,0.68,0.68,598010
2023-07-31,0.67,0.67,0.67,0.67,883780
2023-08-01,0.66,0.66,0.66,0.66,983863
2023-08-02,0.65,0.65,0.65,0.65,1067440
2023-08-03,0.64,0.64,0.64,0.64,879043
2023-08-04,0.63,0.63,0.63,0.63,1302698
2023-08-07,0.62,0.62,0.62,0.62,1547038
2023-08-08,0.61,0.61,0.61,0.61,1594527
2023-08-09,0.6,0.6,0.6,0.6,7957863
2023-08-10,0.59,0.59,0.59,0.59,2055687
2023-08-11,0.58,0.58,0.58,0.58,1748602
2023-08-14,0.57,0.58,0.56,0.56,5651324
2023-08-16,0.54,0.58,0.54,0.58,13270536
2023-08-17,0.6,0.6,0.6,0.6,2480755
2023-08-18,0.63,0.63,0.63,0.63,1296683
2023-08-21,0.66,0.66,0.65,0.66,34243776
2023-08-22,0.69,0.69,0.68,0.69,27766451
2023-08-23,0.72,0.72,0.7,0.72,26004441
2023-08-24,0.71,0.71,0.71,0.71,3926832
2023-08-25,0.7,0.7,0.7,0.7,2592460
2023-08-28,0.69,0.69,0.69,0.69,2625931
2023-08-29,0.68,0.68,0.68,0.68,1802708
2023-08-30,0.67,0.67,0.67,0.67,2789450
2023-08-31,0.66,0.66,0.66,0.66,2641235
2023-09-01,0.65,0.65,0.65,0.65,2770479
2023-09-04,0.64,0.64,0.64,0.64,3587121
2023-09-05,0.63,0.63,0.63,0.63,2712208
2023-09-06,0.62,0.62,0.62,0.62,3342333
2023-09-07,0.61,0.61,0.61,0.61,3922709
2023-09-08,0.6,0.6,0.6,0.6,11155442
2023-09-11,0.59,0.59,0.59,0.59,8812926
2023-09-12,0.58,0.58,0.58,0.58,5076109
2023-09-13,0.57,0.57,0.57,0.57,5025370
2023-09-14,0.56,0.56,0.56,0.56,7855162
2023-09-15,0.55,0.55,0.55,0.55,8653690
2023-09-18,0.54,0.56,0.54,0.56,13738050
2023-09-20,0.57,0.57,0.57,0.57,3087728
2023-09-21,0.58,0.58,0.58,0.58,3012202
2023-09-22,0.59,0.59,0.59,0.59,11655890
2023-09-25,0.59,0.6,0.59,0.6,6060279
2023-09-26,0.61,0.61,0.61,0.61,1558987
2023-09-27,0.62,0.62,0.62,0.62,4153121
2023-09-28,0.63,0.63,0.63,0.63,3121363
2023-09-29,0.64,0.64,0.64,0.64,3530002
2023-10-03,0.66,0.67,0.66,0.67,5096208
2023-10-04,0.7,0.7,0.68,0.7,34030716
2023-10-05,0.72,0.72,0.67,0.67,19567279
2023-10-06,0.64,0.64,0.64,0.64,5426153
2023-10-09,0.61,0.67,0.61,0.67,10968995
2023-10-10,0.7,0.7,0.65,0.68,13223132
2023-10-11,0.68,0.69,0.66,0.68,9992219
2023-10-12,0.69,0.69,0.65,0.66,9793694
2023-10-13,0.67,0.69,0.66,0.69,9775555
2023-10-16,0.7,0.7,0.67,0.7,9939673
2023-10-17,0.71,0.71,0.69,0.7,10393111
2023-10-18,0.7,0.7,0.67,0.69,6176858
2023-10-19,0.7,0.7,0.66,0.67,9533581
2023-10-20,0.67,0.68,0.65,0.67,4272274
2023-10-23,0.67,0.67,0.65,0.66,4955038
2023-10-25,0.66,0.67,0.63,0.64,4483349
2023-10-26,0.64,0.65,0.61,0.64,4800590
2023-10-27,0.65,0.67,0.63,0.67,4701443
2023-10-30,0.67,0.69,0.65,0.67,4029799
2023-10-31,0.68,0.68,0.65,0.66,3345363
2023-11-01,0.66,0.67,0.65,0.67,2933644
2023-11-02,0.67,0.67,0.65,0.66,2555593
2023-11-03,0.66,0.67,0.65,0.66,2984784
2023-11-06,0.67,0.67,0.65,0.66,4808340
2023-11-07,0.66,0.67,0.65,0.67,4882592
2023-11-08,0.67,0.67,0.65,0.67,4905719
2023-11-09,0.67,0.67,0.64,0.64,11639360
2023-11-10,0.63,0.66,0.61,0.61,25160589
2023-11-12,0.62,0.64,0.62,0.64,3418591
2023-11-13,0.67,0.67,0.61,0.61,32951138
2023-11-15,0.62,0.64,0.61,0.64,13024538
2023-11-16,0.65,0.66,0.61,0.61,36839327
2023-11-17,0.62,0.63,0.61,0.63,10056398
2023-11-20,0.63,0.63,0.6,0.6,29962507
2023-11-21,0.61,0.61,0.57,0.57,34763971
2023-11-22,0.58,0.59,0.57,0.59,7046534
2023-11-23,0.6,0.61,0.59,0.61,9950962
2023-11-24,0.62,0.63,0.6,0.62,10831587
2023-11-28,0.64,0.64,0.59,0.59,39331311
2023-11-29,0.59,0.6,0.57,0.57,55440886
2023-11-30,0.56,0.59,0.56,0.59,12114983
2023-12-01,0.61,0.61,0.59,0.61,25188025
2023-12-04,0.61,0.62,0.59,0.61,15952657
2023-12-05,0.61,0.61,0.58,0.58,46374937
2023-12-06,0.59,0.59,0.56,0.59,28227910
2023-12-07,0.6,0.6,0.58,0.6,14688815
2023-12-08,0.61,0.61,0.59,0.61,23588075
2023-12-11,0.61,0.67,0.61,0.66,57340280
2023-12-12,0.67,0.72,0.65,0.67,59529523
2023-12-13,0.69,0.71,0.65,0.67,38540993
2023-12-14,0.69,0.69,0.66,0.68,24644746
2023-12-15,0.69,0.7,0.68,0.7,29240080
2023-12-18,0.71,0.77,0.71,0.77,54525952
2023-12-19,0.82,0.84,0.82,0.84,16402455
2023-12-20,0.92,0.92,0.77,0.88,109692348
2023-12-21,0.88,0.92,0.84,0.92,75439388
2023-12-22,0.96,0.96,0.95,0.96,17338727
2023-12-26,1.0,1.0,0.99,1.0,16641617
2023-12-27,1.05,1.05,1.05,1.05,5058789
2023-12-28,1.1,1.1,1.1,1.1,6819852
2023-12-29,1.15,1.15,1.15,1.15,7236771
2024-01-01,1.1,1.2,1.1,1.2,91598111
2024-01-02,1.25,1.26,1.24,1.26,12859182
2024-01-03,1.32,1.32,1.32,1.32,9987374
2024-01-04,1.38,1.38,1.38,1.38,6176286
2024-01-05,1.44,1.44,1.41,1.44,49507882
2024-01-08,1.51,1.51,1.47,1.51,26209843
2024-01-09,1.58,1.58,1.58,1.58,5218074
2024-01-10,1.55,1.55,1.55,1.55,22896853
2024-01-11,1.52,1.52,1.52,1.52,8588541
2024-01-12,1.49,1.49,1.49,1.49,3634289
2024-01-15,1.47,1.47,1.47,1.47,4027805
2024-01-16,1.45,1.45,1.45,1.45,2281820
2024-01-17,1.43,1.43,1.43,1.43,1682560
2024-01-18,1.41,1.41,1.41,1.41,1678898
2024-01-19,1.39,1.39,1.39,1.39,2629248
2024-01-20,1.37,1.37,1.37,1.37,1945234
2024-01-23,1.35,1.35,1.35,1.35,2251949
2024-01-24,1.33,1.33,1.33,1.33,1688905
2024-01-25,1.31,1.31,1.31,1.31,1286970
2024-01-29,1.29,1.29,1.29,1.29,2357522
2024-01-30,1.27,1.27,1.27,1.27,2036780
2024-01-31,1.25,1.25,1.25,1.25,2606003
2024-02-01,1.23,1.23,1.23,1.23,2002574
2024-02-02,1.21,1.21,1.21,1.21,2989191
2024-02-05,1.19,1.19,1.19,1.19,2819402
2024-02-06,1.17,1.17,1.17,1.17,3040570
2024-02-07,1.15,1.15,1.15,1.15,3098606
2024-02-08,1.13,1.13,1.13,1.13,2096167
2024-02-09,1.11,1.11,1.11,1.11,2163544
2024-02-12,1.09,1.09,1.09,1.09,3287490
2024-02-13,1.07,1.07,1.07,1.07,1486394
2024-02-14,1.05,1.05,1.05,1.05,1859958
2024-02-15,1.03,1.03,1.03,1.03,2655136
2024-02-16,1.01,1.05,1.01,1.02,103904650
2024-02-19,1.0,1.01,0.97,0.97,13623019
2024-02-20,0.93,0.93,0.93,0.93,5531174
2024-02-21,0.89,0.94,0.89,0.89,85379851
2024-02-22,0.85,0.85,0.85,0.85,7488104
2024-02-23,0.81,0.89,0.81,0.89,173446111
2024-02-26,0.91,0.93,0.9,0.93,44801993
2024-02-27,0.97,0.97,0.89,0.89,65146601
2024-02-28,0.85,0.87,0.85,0.85,28388557
2024-02-29,0.81,0.88,0.81,0.84,51561230
2024-03-01,0.82,0.85,0.8,0.8,38795744
2024-03-02,0.76,0.76,0.76,0.76,10232382
2024-03-04,0.73,0.73,0.73,0.73,12270200
2024-03-05,0.7,0.76,0.7,0.76,49512277
2024-03-06,0.76,0.77,0.73,0.73,19443300
2024-03-07,0.72,0.73,0.7,0.73,11842989
2024-03-11,0.73,0.75,0.7,0.7,19902391
2024-03-12,0.69,0.69,0.67,0.67,18146890
2024-03-13,0.67,0.7,0.65,0.68,19794181
2024-03-14,0.68,0.69,0.65,0.68,12017098
2024-03-15,0.69,0.71,0.68,0.71,9149803
2024-03-18,0.72,0.74,0.72,0.74,4667654
2024-03-19,0.77,0.77,0.75,0.77,7804161
2024-03-20,0.8,0.8,0.74,0.74,22675658
2024-03-21,0.75,0.77,0.71,0.73,16321346
2024-03-22,0.74,0.74,0.7,0.73,13893253
2024-03-26,0.74,0.74,0.7,0.7,13775660
2024-03-27,0.7,0.7,0.67,0.68,12586986
2024-03-28,0.68,0.71,0.66,0.71,12210252
2024-04-01,0.71,0.74,0.7,0.74,11150220
2024-04-02,0.76,0.77,0.74,0.77,12575141
2024-04-03,0.79,0.79,0.74,0.75,11307312
2024-04-04,0.74,0.75,0.72,0.73,11130852
2024-04-05,0.73,0.76,0.72,0.76,9415025
2024-04-08,0.78,0.78,0.74,0.75,7721417
2024-04-09,0.77,0.77,0.74,0.75,6167659
2024-04-10,0.75,0.76,0.73,0.74,4514678
2024-04-12,0.74,0.75,0.72,0.73,6443886
2024-04-15,0.72,0.72,0.7,0.7,11440223
2024-04-16,0.69,0.72,0.68,0.71,5586957
2024-04-18,0.71,0.72,0.7,0.71,5881421
2024-04-19,0.71,0.72,0.69,0.71,6259867
2024-04-22,0.71,0.72,0.7,0.7,5119208
2024-04-23,0.7,0.72,0.69,0.71,6266271
2024-04-24,0.72,0.72,0.7,0.71,4940903
2024-04-25,0.71,0.72,0.7,0.71,6471504
2024-04-26,0.7,0.72,0.7,0.7,6625098
2024-04-29,0.71,0.72,0.7,0.71,10685673
2024-04-30,0.71,0.72,0.69,0.71,12638233
2024-05-02,0.71,0.72,0.7,0.71,8125527
2024-05-03,0.71,0.71,0.7,0.7,7459881
2024-05-06,0.71,0.71,0.69,0.7,8551089
2024-05-07,0.7,0.7,0.67,0.69,11095247
2024-05-08,0.68,0.7,0.68,0.68,7495180
2024-05-09,0.69,0.7,0.68,0.68,7258348
2024-05-10,0.68,0.69,0.68,0.69,4767052
2024-05-13,0.69,0.7,0.68,0.68,5591068
2024-05-14,0.69,0.69,0.68,0.68,5518068
2024-05-15,0.69,0.7,0.68,0.69,9100000
2024-05-16,0.69,0.7,0.68,0.69,6462459
2024-05-17,0.69,0.7,0.68,0.69,7277720
2024-05-18,0.7,0.7,0.69,0.7,2330937
2024-05-21,0.7,0.73,0.69,0.72,11703648
2024-05-22,0.72,0.74,0.71,0.73,12347520
2024-05-23,0.74,0.76,0.73,0.75,12628517
2024-05-24,0.76,0.77,0.72,0.72,18690466
2024-05-27,0.73,0.74,0.69,0.69,20758837
2024-05-28,0.7,0.71,0.66,0.7,24224736
2024-05-29,0.7,0.71,0.67,0.68,22600686
2024-05-30,0.68,0.69,0.65,0.66,27708926
2024-05-31,0.66,0.68,0.63,0.65,25231343
2024-06-03,0.66,0.67,0.63,0.66,22700847
2024-06-04,0.67,0.67,0.63,0.63,22558040
2024-06-05,0.63,0.66,0.62,0.66,12288309
2024-06-06,0.67,0.69,0.66,0.69,17338473
2024-06-07,0.71,0.72,0.69,0.7,13874037
2024-06-10,0.71,0.72,0.69,0.69,12996226
2024-06-11,0.69,0.7,0.69,0.69,9838426
2024-06-12,0.7,0.7,0.69,0.7,12454809
2024-06-13,0.7,0.74,0.69,0.71,14993516
2024-06-14,0.7,0.71,0.69,0.7,12760330
2024-06-18,0.71,0.73,0.7,0.7,16548924
2024-06-19,0.71,0.72,0.7,0.7,12998745
2024-06-20,0.71,0.72,0.7,0.7,11920402
2024-06-21,0.71,0.71,0.7,0.7,11347644
2024-06-24,0.71,0.71,0.7,0.7,11838931
2024-06-25,0.71,0.71,0.7,0.7,10549523
2024-06-26,0.71,0.71,0.68,0.7,14113157
2024-06-27,0.7,0.7,0.69,0.69,9964056
2024-06-28,0.7,0.75,0.69,0.75,47681821
2024-07-01,0.8,0.82,0.8,0.82,16658066
2024-07-02,0.9,0.9,0.9,0.9,11947923
2024-07-03,0.94,0.94,0.94,0.94,8748332
2024-07-04,0.98,0.98,0.9,0.97,156189355
2024-07-05,1.0,1.0,0.93,0.93,50220148
2024-07-08,0.93,0.93,0.89,0.89,10141848
2024-07-09,0.85,0.85,0.85,0.85,5639055
2024-07-10,0.81,0.81,0.81,0.81,4963813
2024-07-11,0.78,0.84,0.77,0.83,70532844
2024-07-12,0.85,0.86,0.8,0.8,26528801
2024-07-15,0.82,0.83,0.8,0.81,21126737
2024-07-16,0.82,0.83,0.79,0.81,18561300
2024-07-18,0.82,0.82,0.8,0.8,13909954
2024-07-19,0.8,0.81,0.78,0.79,13066946
2024-07-22,0.79,0.8,0.76,0.77,14676807
2024-07-23,0.77,0.79,0.76,0.78,14600613
2024-07-24,0.78,0.78,0.76,0.77,13395202
2024-07-25,0.78,0.78,0.75,0.77,15481333
2024-07-26,0.78,0.8,0.77,0.8,11282538
2024-07-29,0.84,0.84,0.82,0.84,22671599
2024-07-30,0.86,0.87,0.82,0.83,27125424
2024-07-31,0.84,0.84,0.82,0.82,11629347
2024-08-01,0.83,0.83,0.81,0.82,11432539
2024-08-02,0.82,0.83,0.8,0.81,8925322
2024-08-05,0.8,0.8,0.77,0.77,19559068
2024-08-06,0.77,0.8,0.77,0.79,16506277
2024-08-07,0.81,0.83,0.8,0.81,8871579
2024-08-08,0.82,0.84,0.81,0.81,11837111
2024-08-09,0.82,0.84,0.79,0.8,11205046
2024-08-12,0.81,0.81,0.78,0.79,13413767
2024-08-13,0.8,0.81,0.78,0.78,15175633
2024-08-14,0.8,0.82,0.79,0.8,14478009
2024-08-16,0.81,0.82,0.79,0.79,12096359
2024-08-19,0.8,0.81,0.79,0.8,12866336
2024-08-20,0.81,0.81,0.79,0.79,8641969
2024-08-21,0.8,0.86,0.79,0.85,31893428
2024-08-22,0.9,0.91,0.82,0.83,30337142
2024-08-23,0.83,0.85,0.82,0.84,12417031
2024-08-26,0.91,0.91,0.85,0.86,22181147
2024-08-27,0.87,0.88,0.84,0.85,9076764
2024-08-28,0.86,0.86,0.84,0.85,7994482
2024-08-29,0.85,0.86,0.83,0.83,10618338
2024-08-30,0.83,0.84,0.82,0.82,7513882
2024-09-02,0.83,0.84,0.81,0.81,9236793
2024-09-03,0.81,0.83,0.81,0.82,7184737
2024-09-04,0.81,0.82,0.8,0.81,6434988
2024-09-05,0.81,0.81,0.79,0.8,9953494
2024-09-06,0.8,0.83,0.8,0.8,15623043
2024-09-09,0.81,0.81,0.78,0.79,9776474
2024-09-10,0.79,0.8,0.78,0.8,8953287
2024-09-11,0.8,0.8,0.78,0.79,7185558
2024-09-12,0.79,0.8,0.78,0.78,6888554
2024-09-13,0.79,0.8,0.78,0.79,7812782
2024-09-16,0.8,0.8,0.78,0.78,9088180
2024-09-17,0.78,0.79,0.77,0.79,6410643
2024-09-18,0.78,0.79,0.77,0.77,6885008
2024-09-19,0.78,0.78,0.75,0.76,10353888
2024-09-20,0.76,0.78,0.74,0.76,8351375
2024-09-23,0.77,0.77,0.76,0.77,8290665
2024-09-24,0.77,0.77,0.76,0.76,6409786
2024-09-25,0.77,0.77,0.75,0.76,6018179
2024-09-26,0.76,0.76,0.75,0.75,5571615
2024-09-27,0.75,0.78,0.75,0.76,8618832
2024-09-30,0.76,0.77,0.74,0.75,7232647
2024-10-01,0.75,0.76,0.74,0.75,7118599
2024-10-03,0.75,0.75,0.72,0.73,8884176
2024-10-04,0.74,0.75,0.72,0.74,13333924
2024-10-07,0.74,0.75,0.7,0.71,9757930
2024-10-08,0.71,0.73,0.67,0.72,9537385
2024-10-09,0.73,0.76,0.73,0.75,5833464
