Datetime,Open,High,Low,Close,Volume
2019-10-17,329.2,329.65,325.0,328.1,318
2019-10-18,328.0,339.4,327.0,337.2,705
2019-10-22,336.0,336.75,322.0,328.9,1733
2019-10-23,323.5,329.75,320.0,323.85,1596
2019-10-24,328.9,328.9,315.0,318.55,1910
2019-10-25,321.15,325.0,318.0,324.05,64329
2019-10-29,321.05,326.0,317.0,326.0,237
2019-10-30,325.7,333.05,320.5,321.25,46467
2019-10-31,328.65,329.0,323.65,325.95,100191
2019-11-01,330.95,346.0,330.95,343.85,65982
2019-11-04,344.0,344.0,328.0,331.45,78089
2019-11-05,337.8,337.8,331.6,333.7,4164
2019-11-06,330.6,336.0,330.0,332.0,20673
2019-11-07,329.85,345.0,329.85,340.2,1762
2019-11-08,340.0,368.1,320.0,355.7,62661
2019-11-13,353.9,353.9,343.5,348.65,968
2019-11-14,346.0,346.0,339.5,340.75,1877
2019-11-15,340.4,350.0,336.65,338.55,1672
2019-11-18,339.2,339.2,335.7,336.3,277
2019-11-19,328.7,339.0,320.0,326.1,1243
2019-11-20,331.25,331.25,323.25,324.45,61725
2019-11-21,322.3,323.55,310.3,313.0,2189
2019-11-22,313.05,320.9,313.0,316.45,1077
2019-11-25,317.15,329.3,315.85,327.15,2137
2019-11-26,327.0,327.0,317.2,318.05,1676
2019-11-27,321.15,321.4,320.0,321.0,120
2019-11-28,315.15,323.45,315.15,318.15,457
2019-11-29,318.25,320.45,314.0,317.1,1635
2019-12-02,315.2,318.85,313.0,315.9,901
2019-12-03,316.8,316.8,313.0,314.4,53
2019-12-04,316.0,322.6,315.0,318.7,270
2019-12-05,319.15,319.15,316.25,318.15,24
2019-12-06,311.3,320.5,310.0,317.9,2031
2019-12-09,312.7,318.1,310.0,315.3,676
2019-12-10,314.0,314.0,310.0,311.25,254
2019-12-11,316.0,316.0,314.9,314.9,283
2019-12-12,314.0,335.8,310.0,330.6,2005
2019-12-13,332.15,344.5,332.15,342.5,3688
2019-12-16,345.35,358.0,339.85,349.5,670
2019-12-17,350.1,364.0,348.1,360.1,2422
2019-12-18,357.0,359.05,351.0,355.0,782
2019-12-19,345.7,355.0,344.8,350.95,1280
2019-12-20,352.0,353.2,345.0,349.6,1377
2019-12-23,360.0,360.0,341.9,342.15,834
2019-12-24,345.0,347.85,337.1,338.1,698
2019-12-26,340.0,341.25,337.95,337.95,152
2019-12-27,335.35,356.0,331.9,352.05,2336
2019-12-30,350.1,353.95,342.0,348.4,1183
2019-12-31,344.8,353.55,344.1,345.3,1926
2020-01-01,345.55,371.8,345.55,368.25,5251
2020-01-02,372.0,382.65,364.8,374.35,2749
2020-01-03,368.0,368.0,358.6,358.95,212
2020-01-06,341.15,358.15,341.15,346.15,1819808
2020-01-07,350.4,358.3,348.0,349.6,1633
2020-01-08,347.15,354.05,340.4,351.35,468
2020-01-09,354.9,362.15,348.5,353.75,5571
2020-01-10,352.85,359.65,348.35,353.4,4673
2020-01-13,348.2,356.3,342.45,352.35,1994
2020-01-14,355.7,359.4,351.55,356.25,729
2020-01-15,361.05,372.3,357.8,369.7,6242
2020-01-16,369.65,377.05,366.65,375.1,900
2020-01-17,381.5,381.5,366.4,368.9,4209
2020-01-20,367.9,371.95,356.05,360.25,2247
2020-01-21,364.0,364.0,356.7,358.4,3660
2020-01-22,357.4,360.0,356.4,358.8,413
2020-01-23,359.8,359.8,351.05,355.95,2428
2020-01-24,356.0,357.2,352.3,352.95,730
2020-01-27,354.4,355.65,350.0,351.5,538
2020-01-28,352.3,353.25,347.15,348.4,2834
2020-01-29,350.3,364.0,346.5,349.25,2146
2020-01-30,349.85,360.05,345.85,350.85,976
2020-01-31,352.25,352.25,343.05,343.45,501
2020-02-01,351.4,354.0,335.2,337.85,490
2020-02-03,337.15,337.15,322.7,331.5,1405
2020-02-04,330.45,338.0,321.5,326.55,2511
2020-02-05,331.0,331.0,321.7,327.75,344
2020-02-06,325.35,330.5,325.15,329.1,1145
2020-02-07,327.4,327.4,320.05,323.3,1324
2020-02-10,324.8,329.45,323.0,324.75,618
2020-02-11,327.6,327.6,318.0,320.95,942
2020-02-12,314.55,327.95,312.5,324.6,744
2020-02-13,322.0,335.75,317.0,317.8,741
2020-02-14,317.0,333.5,315.0,320.4,25355
2020-02-17,320.55,324.2,313.5,316.4,2251
2020-02-18,312.6,324.6,309.8,313.2,6406
2020-02-19,314.9,334.7,312.65,329.8,6671
2020-02-20,333.8,384.45,333.8,352.65,129747
2020-02-24,359.35,369.4,353.1,355.15,2957
2020-02-25,355.35,355.35,343.75,344.2,1075
2020-02-26,349.95,349.95,337.3,337.7,537
2020-02-27,349.5,349.5,329.65,332.0,3929
2020-02-28,317.8,321.0,312.0,316.2,1162
2020-03-02,335.0,335.0,259.15,302.85,8384
2020-03-03,319.4,350.0,319.4,329.0,59328
2020-03-04,322.85,333.7,319.7,320.25,54583
2020-03-05,324.95,339.7,314.2,320.35,6161
2020-03-06,317.05,317.05,301.0,308.35,5974
2020-03-09,285.0,299.25,260.95,264.9,14407
2020-03-11,269.0,274.0,260.0,263.15,6904
2020-03-12,250.95,254.0,210.55,211.65,4988
2020-03-13,197.9,224.25,190.5,208.5,6364
2020-03-16,195.35,205.2,191.0,191.4,517
2020-03-17,192.65,199.7,174.0,183.95,636
2020-03-18,173.0,182.0,165.6,167.1,2133
2020-03-19,162.0,162.0,155.8,158.0,51248
2020-03-20,158.0,165.0,150.2,155.5,306134
2020-03-23,147.75,149.3,147.75,147.75,362
2020-03-24,147.75,147.9,140.4,146.0,596
2020-03-25,138.7,153.0,138.7,138.7,69554
2020-03-26,131.8,145.6,131.8,136.3,8305
2020-03-27,143.0,143.1,132.0,132.85,2185
2020-03-30,130.0,139.45,126.25,129.65,1960
2020-03-31,135.9,136.1,129.0,136.1,1190
2020-04-01,141.0,142.9,137.35,142.2,1831
2020-04-07,149.3,149.3,149.3,149.3,1
2020-04-08,156.75,156.75,156.75,156.75,27
2020-04-09,172.4,172.4,172.4,172.4,18
2020-04-13,189.6,189.6,189.6,189.6,75
2020-04-15,208.55,208.55,208.55,208.55,11
2020-04-16,218.95,218.95,209.3,218.75,2235
2020-04-17,224.15,224.15,210.0,219.7,414
2020-04-20,228.0,230.65,223.9,230.45,1372
2020-04-21,240.0,240.0,218.95,218.95,207
2020-04-22,208.55,219.0,208.05,218.4,298
2020-04-23,223.95,223.95,207.55,207.6,1219
2020-04-24,204.05,217.95,204.05,217.05,90
2020-04-27,227.5,227.8,217.5,227.65,361
2020-04-28,227.0,239.0,227.0,236.25,877
2020-04-29,237.0,248.05,237.0,248.05,510
2020-04-30,260.45,260.45,245.0,259.85,583
2020-05-04,259.15,272.8,251.0,272.4,953
2020-05-05,272.4,286.0,260.0,286.0,1763
2020-05-06,286.5,299.65,286.5,296.1,3521
2020-05-07,309.95,310.9,296.1,310.2,4737
2020-05-08,310.2,317.4,296.3,298.55,2647
2020-05-11,290.0,291.5,283.65,287.35,904
2020-05-12,285.1,301.7,285.1,300.95,1190
2020-05-13,302.15,314.5,300.0,304.9,1027
2020-05-14,309.9,309.9,295.5,297.0,118
2020-05-15,297.0,298.5,285.1,296.95,133
2020-05-18,300.0,300.0,282.5,287.55,1088
2020-05-19,286.0,288.0,286.0,287.4,23
2020-05-20,295.0,295.0,290.9,290.9,201
2020-05-21,297.2,300.0,294.0,294.85,773
2020-05-22,294.0,299.4,288.0,292.5,1058
2020-05-26,295.0,307.0,290.6,303.0,1028
2020-05-27,307.0,307.0,295.0,295.5,347
2020-05-28,308.0,310.0,288.5,305.0,469
2020-05-29,310.0,311.7,305.1,305.1,53
2020-06-01,319.15,320.35,312.0,318.95,627
2020-06-02,334.0,334.85,327.0,334.35,1817
2020-06-03,348.0,349.0,326.0,326.9,1559
2020-06-04,325.0,325.0,321.0,321.0,9
2020-06-05,321.0,336.25,321.0,326.3,141
2020-06-08,326.4,336.95,318.05,320.55,418
2020-06-09,327.4,330.0,309.75,326.9,913
2020-06-10,328.0,340.0,324.0,329.5,844
2020-06-11,328.5,328.5,324.0,324.0,395
2020-06-12,326.0,335.0,314.0,325.65,1785
2020-06-15,338.5,341.9,315.15,341.9,2417
2020-06-16,353.7,353.95,325.5,349.3,3536
2020-06-17,353.5,357.95,332.3,344.45,6290
2020-06-18,341.0,348.9,333.3,339.3,2356
2020-06-19,342.65,349.85,331.2,337.85,1717
2020-06-22,325.3,340.2,325.3,329.7,2378
2020-06-23,316.2,343.9,316.2,341.8,2055
2020-06-24,340.0,354.9,331.0,332.35,226
2020-06-25,331.0,336.5,325.05,328.85,122
2020-06-26,333.4,339.95,329.0,336.55,87
2020-06-29,327.4,328.0,319.75,322.85,2132
2020-06-30,318.0,326.9,316.05,321.5,1727
2020-07-01,320.7,327.0,311.35,320.0,1262
2020-07-02,320.0,321.9,315.15,317.5,292
2020-07-03,317.5,325.0,316.0,321.6,1458
2020-07-06,326.6,330.6,321.05,325.5,736
2020-07-07,326.1,333.95,312.15,329.15,2315
2020-07-08,332.05,332.05,320.05,321.7,1717
2020-07-09,312.0,333.95,312.0,329.3,829
2020-07-10,330.0,330.0,325.0,328.0,59
2020-07-13,321.75,332.35,318.3,329.3,854
2020-07-14,330.0,345.75,325.0,345.65,3129
2020-07-15,354.3,360.0,332.0,338.55,1937
2020-07-16,326.25,340.2,326.2,333.95,544
2020-07-17,336.5,337.35,326.8,331.4,907
2020-07-20,339.75,346.35,330.0,340.2,3915
2020-07-21,347.05,357.2,346.0,357.2,2647
2020-07-22,368.0,375.05,364.4,374.45,13260
2020-07-23,380.0,381.85,361.15,365.6,6127
2020-07-24,354.8,355.7,347.35,349.15,3652
2020-07-27,340.0,349.25,333.0,337.0,5031
2020-07-28,340.3,347.0,333.4,338.7,1947
2020-07-29,355.6,355.6,329.9,333.45,2140
2020-07-30,336.35,343.35,326.1,328.0,1427
2020-07-31,330.0,334.75,330.0,333.45,1064
2020-08-03,341.0,350.1,340.7,350.1,943
2020-08-04,367.6,367.6,342.1,364.45,10501
2020-08-05,357.3,370.0,351.0,360.5,3293
2020-08-06,366.1,378.5,363.35,378.5,3178
2020-08-07,383.0,415.5,380.0,398.7,29248
2020-08-10,404.35,408.0,354.8,356.6,24294
2020-08-11,364.0,364.0,328.0,331.0,16464
2020-08-12,320.0,348.5,320.0,345.15,24732
2020-08-13,350.0,355.0,334.5,337.55,20741
2020-08-14,342.05,346.45,327.1,329.95,6033
2020-08-17,328.0,328.0,307.0,313.9,9777
2020-08-18,319.95,345.0,319.0,334.2,19583
2020-08-19,342.7,343.95,335.0,337.05,4439
2020-08-20,344.9,344.9,332.0,333.3,2641
2020-08-21,332.95,338.0,320.0,331.2,13708
2020-08-24,330.8,334.95,322.0,323.4,11511
2020-08-25,328.55,352.4,320.2,337.0,25105
2020-08-26,338.0,338.55,327.0,327.95,1794
2020-08-27,330.8,330.8,321.0,321.35,3409
2020-08-28,326.1,334.0,320.35,321.7,3420
2020-08-31,322.9,327.9,267.15,297.1,33187
2020-09-01,297.0,303.0,287.55,295.35,5715
2020-09-02,285.75,312.55,285.75,309.3,6888
2020-09-03,314.5,314.5,302.65,303.5,871
2020-09-04,291.0,301.3,290.0,292.05,12450
2020-09-07,291.9,294.45,282.0,284.0,4501
2020-09-08,285.0,285.0,267.0,275.85,8277
2020-09-09,268.0,269.95,252.85,265.05,25803
2020-09-10,266.0,280.0,265.0,273.65,4392
2020-09-11,278.05,280.0,274.85,276.7,805
2020-09-14,282.1,292.4,281.0,284.75,2100
2020-09-15,285.0,293.0,284.6,287.35,28407
2020-09-16,291.5,292.2,284.0,286.25,25705
2020-09-17,283.1,284.15,275.0,277.95,5308
2020-09-18,275.0,283.9,275.0,278.15,32677
2020-09-21,271.0,285.0,271.0,276.15,35866
2020-09-22,284.3,284.3,264.75,273.4,2538
2020-09-23,274.7,276.15,263.75,266.7,30198
2020-09-24,254.0,263.6,250.0,251.7,16319
2020-09-25,264.0,267.0,254.0,260.75,1822
2020-09-28,261.85,273.0,261.85,267.7,9994
2020-09-29,273.9,295.95,273.9,288.15,10640
2020-09-30,290.0,290.75,281.1,284.15,1580
2020-10-01,287.05,299.8,285.95,289.9,3194
2020-10-05,295.85,295.85,290.8,291.95,3187
2020-10-06,292.0,325.9,292.0,323.1,19783
2020-10-07,320.1,337.0,312.8,329.25,27562
2020-10-08,333.0,334.95,319.05,327.65,5817
2020-10-09,326.8,329.0,317.45,321.15,3219
2020-10-12,323.15,323.15,307.0,310.8,1184
2020-10-13,310.65,329.8,302.4,315.8,5665
2020-10-14,313.65,324.75,309.05,320.3,4241
2020-10-15,316.45,321.05,302.0,304.8,2011
2020-10-16,307.85,317.75,307.65,315.45,605
2020-10-19,317.3,321.0,308.0,316.35,5030
2020-10-20,321.95,321.95,311.4,315.05,1827
2020-10-21,315.45,324.75,312.25,312.85,3661
2020-10-22,315.0,316.7,312.55,312.7,581
2020-10-23,314.5,317.35,313.5,315.4,1312
2020-10-26,315.0,315.6,305.0,306.7,1868
2020-10-27,305.0,307.7,296.65,305.15,2350
2020-10-28,303.7,306.3,295.0,297.3,2451
2020-10-29,295.0,299.0,289.0,289.7,2899
2020-10-30,291.75,295.2,286.45,289.2,1944
2020-11-02,290.85,295.95,276.0,278.75,3358
2020-11-03,284.1,284.1,270.7,272.25,1696
2020-11-04,274.2,280.0,274.2,277.55,1930
2020-11-05,280.4,282.7,276.0,279.0,1058
2020-11-06,281.7,281.7,278.2,280.15,447
2020-11-09,276.0,277.95,265.05,266.85,6634
2020-11-10,270.8,270.8,257.4,261.1,3391
2020-11-11,258.1,261.15,255.2,256.55,3178
2020-11-12,265.0,265.0,258.65,262.55,2249
2020-11-13,274.5,285.0,255.75,278.25,10623
2020-11-14,283.65,283.7,266.4,274.25,2697
2020-11-17,276.0,278.05,269.0,270.0,2469
2020-11-18,270.45,272.1,266.4,268.25,2591
2020-11-19,270.95,272.35,266.1,266.8,2584
2020-11-20,266.3,267.55,260.1,263.0,3030
2020-11-23,263.0,266.25,261.9,263.65,2356
2020-11-24,263.6,265.2,260.8,263.5,2841
2020-11-25,265.7,265.7,261.5,261.7,760
2020-11-26,261.5,281.95,260.3,276.9,9624
2020-11-27,276.0,288.0,275.25,282.05,1314
2020-12-01,285.0,304.0,277.0,287.9,10499
2020-12-02,295.0,295.0,286.05,290.0,1909
2020-12-03,288.0,304.2,288.0,295.15,4118
2020-12-04,301.8,304.25,295.85,296.6,5964
2020-12-07,297.0,298.0,290.0,291.3,6103
2020-12-08,295.15,295.15,282.0,282.45,2660
2020-12-09,285.05,295.15,269.1,294.3,15333
2020-12-10,304.0,304.9,293.0,294.9,13469
2020-12-11,297.25,299.0,291.0,292.65,7977
2020-12-14,287.0,295.0,283.0,284.05,13290
2020-12-15,282.8,285.6,271.0,276.95,21320
2020-12-16,280.0,285.05,276.1,278.95,20306
2020-12-17,281.7,283.95,278.05,279.4,8444
2020-12-18,279.1,280.0,276.25,276.85,4544
2020-12-21,278.15,279.95,265.8,269.45,5014
2020-12-22,271.65,272.3,262.2,266.15,4515
2020-12-23,266.5,272.95,265.1,271.25,3182
2020-12-24,272.15,277.0,271.3,272.85,25696
2020-12-28,275.5,282.0,271.6,272.5,5826
2020-12-29,274.6,278.0,269.0,270.5,3632
2020-12-30,271.85,277.0,266.95,268.8,3241
2020-12-31,268.9,276.0,268.9,274.85,40671
2021-01-01,276.45,276.45,271.55,272.8,1546
2021-01-04,274.9,280.0,270.45,274.6,50958
2021-01-05,272.45,272.45,246.65,266.6,14705
2021-01-06,270.0,272.75,265.8,270.6,7478
2021-01-07,274.15,279.65,266.0,276.45,6414
2021-01-08,280.45,295.0,275.0,290.55,10508
2021-01-11,290.6,294.65,270.95,282.6,11002
2021-01-12,283.0,285.0,279.95,280.0,9632
2021-01-13,284.1,285.0,275.95,278.85,2641
2021-01-14,281.6,283.0,270.0,276.85,4341
2021-01-15,269.45,282.05,269.45,280.15,1837
2021-01-18,279.5,279.5,273.0,274.95,1045
2021-01-19,277.25,293.0,274.05,286.8,3042
2021-01-20,290.0,302.0,289.5,298.35,31757
2021-01-21,304.4,304.4,292.2,292.75,10152
2021-01-22,287.4,290.95,281.15,281.75,1499
2021-01-25,281.55,283.55,277.1,277.9,1425
2021-01-27,277.45,277.45,271.0,271.25,762
2021-01-28,270.1,273.55,270.1,272.05,830
2021-01-29,272.0,277.1,266.5,268.75,1374
2021-02-01,268.95,284.5,268.45,281.8,1623
2021-02-02,280.8,280.8,275.25,277.6,774
2021-02-03,280.45,290.95,277.0,285.2,1593
2021-02-04,286.0,286.0,282.0,282.7,951
2021-02-05,281.25,283.6,274.0,274.65,594
2021-02-08,290.0,290.0,271.9,274.05,791
2021-02-09,279.15,284.1,266.0,272.25,8123
2021-02-10,275.2,277.0,269.0,272.65,1969
2021-02-11,270.0,274.5,265.15,272.1,1971
2021-02-12,272.5,273.7,267.0,267.35,599
2021-02-15,271.75,280.0,267.95,269.3,2779
2021-02-16,265.0,269.45,265.0,265.9,3112
2021-02-17,268.15,285.0,263.85,278.0,3139
2021-02-18,280.8,284.2,275.0,281.25,1123
2021-02-19,280.0,280.0,271.0,271.45,1773
2021-02-22,271.45,275.5,268.5,269.25,1710
2021-02-23,268.75,272.15,268.75,268.95,1710
2021-02-24,271.45,275.9,268.5,269.1,1950
2021-02-25,270.0,272.45,268.8,269.3,694
2021-02-26,268.1,271.75,265.0,266.0,3654
2021-03-01,270.0,290.8,269.45,287.5,17814
2021-03-02,293.4,300.85,290.15,296.95,15464
2021-03-03,300.0,308.9,293.0,305.75,16206
2021-03-04,306.0,309.5,289.75,303.5,9129
2021-03-05,306.75,314.0,299.8,302.35,36618
2021-03-08,309.0,323.15,302.6,316.35,3339
2021-03-09,316.35,326.0,314.0,315.5,5212
2021-03-10,320.0,323.7,311.55,313.8,6392
2021-03-12,316.35,316.35,305.95,307.0,1362
2021-03-15,306.0,309.3,292.0,300.35,5465
2021-03-16,304.65,304.95,300.2,303.3,1075
2021-03-17,303.65,305.0,299.3,300.6,52831
2021-03-18,303.05,303.05,291.7,294.6,550
2021-03-19,294.3,327.3,286.35,313.8,1830
2021-03-22,329.0,340.0,320.25,332.6,5565
2021-03-23,336.6,336.6,317.8,321.2,2042
2021-03-24,316.95,321.0,303.3,305.15,3714
2021-03-25,305.9,305.9,291.0,296.65,3381
2021-03-26,304.05,306.75,296.9,300.7,1663
2021-03-30,303.0,311.0,296.25,299.3,48629
2021-03-31,298.75,302.75,298.75,299.9,1455
2021-04-01,307.35,323.7,303.1,317.1,2679
2021-04-05,321.95,375.1,317.3,366.8,17464
2021-04-06,360.2,383.7,350.7,372.7,32945
2021-04-07,373.0,373.0,354.25,359.2,2842
2021-04-08,355.0,377.0,355.0,370.45,3274
2021-04-09,372.0,378.0,367.0,367.2,2045
2021-04-12,367.5,367.5,331.7,333.75,2120
2021-04-13,327.6,351.15,327.6,337.9,1526
2021-04-15,338.0,350.0,328.0,343.75,1118
2021-04-16,344.0,360.85,338.0,340.15,2353
2021-04-19,335.3,335.3,313.6,323.55,1568
2021-04-20,330.0,330.0,318.9,321.85,890
2021-04-22,322.0,327.5,319.5,320.0,1018
2021-04-23,320.0,348.0,320.0,332.75,5869
2021-04-26,334.5,344.0,332.05,335.0,1397
2021-04-27,340.85,343.5,329.4,335.75,2850
2021-04-28,341.0,358.7,338.0,352.8,3211
2021-04-29,361.25,361.25,345.65,349.65,1600
2021-04-30,355.45,361.0,350.0,351.95,2976
2021-05-03,349.05,360.0,348.2,354.3,2772
2021-05-04,357.0,357.5,340.05,341.8,1495
2021-05-05,350.55,350.55,332.95,337.8,3208
2021-05-06,339.5,342.85,336.5,341.75,456
2021-05-07,343.5,351.0,340.0,349.7,955
2021-05-10,353.85,356.5,345.65,347.65,970
2021-05-11,348.0,417.15,343.5,416.85,35763
2021-05-12,428.0,443.05,406.35,417.5,48672
2021-05-14,420.0,466.25,400.65,437.3,55744
2021-05-17,447.0,452.0,426.45,433.6,14788
2021-05-18,445.0,445.0,416.85,419.3,7101
2021-05-19,421.0,422.0,403.75,409.45,4147
2021-05-20,409.0,429.7,408.35,416.45,8197
2021-05-21,418.55,445.0,418.0,422.35,13721
2021-05-24,424.0,443.2,413.0,419.6,4126
2021-05-25,425.0,436.8,419.0,422.1,1084
2021-05-26,425.35,442.6,421.3,429.65,2976
2021-05-27,425.35,426.0,420.0,422.55,3216
2021-05-28,433.0,435.3,414.0,415.4,4226
2021-05-31,417.3,418.3,395.9,407.65,4795
2021-06-01,460.0,474.7,443.1,449.1,58968
2021-06-02,449.5,449.5,430.0,438.4,24855
2021-06-03,449.5,449.5,421.55,425.15,14040
2021-06-04,420.5,430.0,415.6,420.35,12956
2021-06-07,421.0,422.55,414.05,417.55,12632
2021-06-08,427.9,428.7,416.8,419.05,7699
2021-06-09,420.45,422.1,410.6,412.0,4700
2021-06-10,419.15,425.8,408.85,415.35,4155
2021-06-11,416.9,416.9,406.0,408.2,9003
2021-06-14,410.0,410.0,402.0,403.4,2168
2021-06-15,404.95,419.0,403.35,407.7,8407
2021-06-16,411.0,414.95,402.3,404.25,6343
2021-06-17,443.05,449.0,416.0,419.25,50884
2021-06-18,422.7,424.25,404.1,413.5,6570
2021-06-21,409.6,421.85,409.6,417.3,2135
2021-06-22,420.0,421.95,415.55,416.2,3337
2021-06-23,421.75,422.0,415.15,417.95,3532
2021-06-24,422.9,427.2,415.9,419.15,6774
2021-06-25,417.0,417.0,396.0,397.9,12631
2021-06-28,385.15,399.45,379.15,382.2,18783
2021-06-29,382.9,396.7,382.0,391.4,10111
2021-06-30,388.05,390.95,383.0,384.8,4172
2021-07-01,387.75,394.4,385.05,387.9,4200
2021-07-02,387.1,391.5,382.9,384.9,4796
2021-07-05,389.9,390.0,380.0,383.05,6601
2021-07-06,383.8,390.0,382.4,384.75,10414
2021-07-07,386.25,392.8,380.45,381.9,1886
2021-07-08,383.65,385.35,378.25,379.3,3217
2021-07-09,378.25,383.65,377.05,379.5,2890
2021-07-12,382.55,389.0,373.95,375.75,7068
2021-07-13,378.6,401.65,375.7,376.65,9339
2021-07-14,388.95,388.95,375.8,378.1,2785
2021-07-15,383.75,386.0,375.05,376.7,5070
2021-07-16,381.0,381.0,375.0,376.95,3902
2021-07-19,374.9,379.45,374.0,375.3,5034
2021-07-20,375.05,376.15,362.6,367.05,2614
2021-07-22,372.05,375.35,366.6,367.8,2703
2021-07-23,369.4,370.45,362.75,364.05,4267
2021-07-26,365.25,369.1,362.35,365.05,575
2021-07-27,374.0,374.0,361.55,363.75,6101
2021-07-28,365.9,366.4,356.0,357.25,1697
2021-07-29,361.5,362.9,358.75,360.4,817
2021-07-30,362.0,373.5,359.7,366.65,4367
2021-08-02,366.85,377.85,366.85,375.1,6132
2021-08-03,381.85,389.0,373.1,383.85,3103
2021-08-04,384.9,391.4,376.45,378.8,2511
2021-08-05,381.65,382.3,367.0,371.45,6168
2021-08-06,381.0,396.0,371.5,380.1,21199
2021-08-09,383.95,388.9,371.0,375.45,16652
2021-08-10,375.45,376.85,342.45,362.15,5608
2021-08-11,380.5,380.5,360.0,369.4,12973
2021-08-12,371.85,377.65,367.1,368.1,3543
