Datetime,Open,High,Low,Close,Volume
2019-12-26,1553.75,1554.5,1524.35,1541.23,628
2019-12-27,1550.0,1550.0,1533.25,1537.31,204
2019-12-30,1561.26,1575.0,1537.5,1561.95,848
2019-12-31,1572.0,1606.79,1540.26,1569.81,1448
2020-01-01,1575.0,1581.13,1563.88,1569.4,132
2020-01-02,1565.6,1578.86,1557.5,1566.83,2332
2020-01-03,1561.25,1566.25,1556.03,1556.13,156
2020-01-06,1536.85,1545.0,1508.03,1514.06,788
2020-01-07,1543.48,1550.31,1500.0,1501.73,560
2020-01-08,1465.71,1501.35,1465.71,1486.18,788
2020-01-09,1526.68,1550.0,1500.01,1513.11,1052
2020-01-10,1523.46,1544.93,1502.79,1517.39,664
2020-01-13,1524.61,1547.64,1524.59,1534.38,260
2020-01-14,1545.45,1586.6,1535.15,1582.14,536
2020-01-15,1586.25,1614.19,1581.25,1602.75,832
2020-01-16,1603.56,1606.75,1587.5,1596.05,300
2020-01-17,1602.56,1632.56,1559.61,1606.99,1508
2020-01-20,1622.5,1630.69,1616.49,1624.39,252
2020-01-21,1612.5,1612.75,1591.51,1603.16,860
2020-01-22,1616.25,1616.25,1582.11,1586.6,424
2020-01-23,1579.11,1633.06,1578.49,1627.28,264
2020-01-24,1625.0,1641.25,1618.89,1622.23,368
2020-01-27,1622.09,1632.48,1607.8,1620.63,308
2020-01-28,1625.0,1629.0,1605.18,1606.41,420
2020-01-29,1624.44,1655.09,1609.84,1624.44,404
2020-01-30,1632.48,1632.48,1609.16,1619.2,584
2020-01-31,1610.5,1615.33,1600.36,1613.56,432
2020-02-01,1613.5,1619.5,1551.25,1576.53,996
2020-02-03,1587.5,1592.5,1575.0,1576.25,324
2020-02-04,1595.0,1665.0,1595.0,1657.18,2540
2020-02-05,1653.75,1708.95,1653.75,1700.71,6884
2020-02-06,1727.24,1750.0,1712.25,1727.44,3924
2020-02-07,1749.46,1875.0,1736.18,1857.96,9628
2020-02-10,1862.5,1995.0,1862.5,1894.83,3092
2020-02-11,1917.5,1921.25,1792.75,1844.59,1932
2020-02-12,1857.1,1924.46,1857.1,1918.38,2812
2020-02-13,1901.45,1917.5,1862.5,1870.09,1292
2020-02-14,1888.0,1888.0,1815.84,1842.89,1456
2020-02-17,1750.0,1750.5,1675.01,1730.01,6536
2020-02-18,1709.5,1820.21,1709.25,1804.25,6312
2020-02-19,1861.25,1980.0,1842.96,1931.0,7464
2020-02-20,1995.0,2038.04,1917.01,1958.76,6548
2020-02-24,1925.0,1973.28,1908.93,1918.84,3292
2020-02-25,1937.75,1944.08,1886.3,1899.63,548
2020-02-26,1962.49,1962.49,1869.73,1912.19,1012
2020-02-27,1892.5,1920.41,1833.45,1863.9,1820
2020-02-28,1800.0,1808.44,1756.24,1797.38,6184
2020-03-02,1849.85,1849.85,1719.63,1754.21,1468
2020-03-03,1813.38,1823.55,1784.79,1802.2,488
2020-03-04,1798.56,1828.26,1758.85,1801.15,3620
2020-03-05,1750.0,1819.61,1750.0,1790.11,1456
2020-03-06,1725.25,1801.99,1725.16,1775.74,1584
2020-03-09,1737.5,1737.5,1595.76,1650.41,3400
2020-03-11,1744.99,1745.5,1673.41,1716.95,1524
2020-03-12,1600.0,1617.5,1450.86,1454.79,5484
2020-03-13,1425.0,1598.3,1265.0,1586.34,4384
2020-03-16,1525.0,1535.81,1425.0,1446.88,3760
2020-03-17,1450.0,1522.96,1393.75,1412.91,4144
2020-03-18,1437.5,1438.04,1275.0,1307.08,4572
2020-03-19,1200.0,1300.0,1150.0,1263.25,5252
2020-03-20,1263.25,1450.0,1238.59,1437.53,6132
2020-03-23,1367.16,1367.16,1175.0,1225.26,3516
2020-03-24,1350.0,1350.0,1146.5,1212.19,944
2020-03-25,1213.0,1287.5,1213.0,1272.14,1408
2020-03-26,1300.0,1329.85,1255.95,1320.39,1348
2020-03-27,1358.24,1380.0,1300.0,1317.03,2360
2020-03-30,1295.76,1300.15,1261.25,1282.33,600
2020-03-31,1287.5,1307.41,1276.81,1302.61,248
2020-04-01,1325.78,1325.78,1300.0,1310.05,716
2020-04-03,1299.56,1331.25,1272.5,1321.73,1124
2020-04-07,1343.96,1393.06,1332.86,1370.9,924
2020-04-08,1398.61,1425.0,1380.06,1396.15,692
2020-04-09,1437.5,1512.5,1401.68,1493.35,2100
2020-04-13,1524.0,1595.58,1451.36,1549.4,1332
2020-04-15,1675.0,1675.0,1487.16,1526.0,1564
2020-04-16,1542.5,1613.55,1542.5,1598.8,376
2020-04-17,1643.75,1651.48,1597.6,1641.34,1340
2020-04-20,1642.21,1660.76,1583.89,1624.94,360
2020-04-21,1567.34,1578.19,1503.6,1537.95,1192
2020-04-22,1528.3,1574.23,1528.3,1559.1,264
2020-04-23,1600.61,1635.38,1600.61,1617.45,836
2020-04-24,1602.75,1617.83,1502.88,1585.51,1148
2020-04-27,1612.5,1640.0,1604.23,1627.61,1928
2020-04-28,1661.45,1705.15,1660.88,1701.79,2132
2020-04-29,1736.73,1762.6,1705.0,1720.59,1324
2020-04-30,1730.38,1750.39,1684.81,1708.23,1188
2020-05-04,1662.5,1675.35,1590.79,1608.0,1332
2020-05-05,1647.5,1647.5,1582.86,1592.01,768
2020-05-06,1586.5,1612.23,1582.35,1593.08,380
2020-05-07,1587.75,1591.2,1578.46,1586.93,212
2020-05-08,1615.41,1616.08,1554.8,1565.81,276
2020-05-11,1593.3,1605.0,1576.55,1595.28,916
2020-05-12,1615.64,1615.64,1570.51,1598.26,692
2020-05-13,1618.75,1671.16,1618.75,1650.35,1464
2020-05-14,1651.05,1651.05,1602.06,1611.9,1240
2020-05-15,1633.0,1633.0,1567.05,1620.34,888
2020-05-18,1588.55,1600.34,1576.26,1596.58,680
2020-05-19,1600.0,1619.16,1578.36,1581.93,476
2020-05-20,1596.5,1596.5,1552.5,1565.58,672
2020-05-21,1578.76,1596.8,1556.75,1559.54,492
2020-05-22,1591.3,1591.3,1540.0,1545.79,584
2020-05-26,1550.0,1570.96,1518.3,1535.8,580
2020-05-27,1567.7,1621.3,1549.99,1614.95,776
2020-05-28,1626.59,1717.5,1620.0,1708.99,3560
2020-05-29,1712.73,1740.0,1675.0,1683.1,1696
2020-06-01,1726.69,1730.25,1698.03,1702.45,1292
2020-06-02,1715.35,1718.98,1690.03,1710.35,472
2020-06-03,1725.25,1749.75,1682.5,1696.26,2560
2020-06-04,1708.49,1712.71,1680.0,1710.53,536
2020-06-05,1707.25,1787.5,1705.0,1755.65,988
2020-06-08,1872.0,1872.0,1786.08,1800.29,3256
2020-06-09,1817.04,1883.8,1787.99,1809.41,1272
2020-06-10,1817.63,1833.2,1778.75,1802.88,420
2020-06-11,1777.5,1824.14,1759.69,1774.75,772
2020-06-12,1750.0,1767.28,1720.0,1760.49,2400
2020-06-15,1744.28,1818.85,1744.28,1795.73,164
2020-06-16,1796.73,1821.03,1756.01,1767.49,1092
2020-06-17,1789.0,1816.81,1763.35,1771.01,648
2020-06-18,1770.0,1786.18,1748.71,1766.63,1584
2020-06-19,1748.76,1775.0,1696.5,1752.58,1492
2020-06-22,1799.75,1799.75,1749.51,1753.81,552
2020-06-23,1755.98,1780.96,1749.99,1760.43,1908
2020-06-24,1788.75,1796.65,1731.25,1738.56,1012
2020-06-25,1738.49,1750.86,1725.0,1748.49,596
2020-06-26,1757.5,1787.5,1748.63,1756.05,1068
2020-06-29,1915.16,1946.5,1845.28,1888.33,7000
2020-06-30,1909.51,1962.73,1850.0,1870.13,4596
2020-07-01,1864.76,1896.33,1864.76,1880.86,1280
2020-07-02,1899.75,1942.63,1883.75,1912.06,1960
2020-07-03,1909.75,1928.75,1894.14,1897.79,1124
2020-07-06,1918.75,1937.5,1894.33,1911.61,2668
2020-07-07,1902.53,2072.5,1900.95,2003.6,6028
2020-07-08,2125.0,2255.5,2083.78,2181.45,15988
2020-07-09,2225.0,2339.94,2155.76,2324.93,6776
2020-07-10,2350.0,2750.0,2327.5,2413.88,25336
2020-07-13,2425.25,2514.5,2364.51,2415.94,14312
2020-07-14,2470.99,2470.99,2266.75,2296.64,5184
2020-07-15,2337.5,2391.75,2290.0,2299.89,4112
2020-07-16,2369.5,2369.5,2225.0,2287.38,2052
2020-07-17,2275.0,2345.0,2275.0,2307.59,4312
2020-07-20,2310.5,2397.5,2272.78,2367.88,5468
2020-07-21,2387.51,2425.0,2319.15,2363.84,2720
2020-07-22,2380.41,2380.41,2323.75,2352.82,1172
2020-07-23,2363.71,2430.07,2351.26,2378.68,6636
2020-07-24,2402.69,2402.69,2352.04,2363.82,1016
2020-07-27,2363.82,2363.82,2283.1,2290.45,3820
2020-07-28,2330.19,2543.55,2304.81,2486.93,6896
2020-07-29,2513.75,2577.2,2437.56,2445.07,8924
2020-07-30,2489.48,2506.5,2366.75,2401.95,2748
2020-07-31,2409.18,2436.55,2314.49,2340.49,4632
2020-08-03,2340.49,2400.0,2312.75,2325.95,2448
2020-08-04,2332.01,2381.25,2327.43,2365.26,2772
2020-08-05,2364.01,2506.25,2351.5,2448.99,7924
2020-08-06,2448.51,2455.0,2365.03,2405.75,4692
2020-08-07,2423.98,2550.0,2418.25,2511.63,5544
2020-08-10,2475.0,2799.75,2475.0,2761.5,20148
2020-08-11,2800.25,2924.75,2688.75,2722.88,16960
2020-08-12,2720.25,2763.0,2664.45,2679.25,3420
2020-08-13,2740.25,2754.63,2638.0,2651.63,4608
2020-08-14,2636.93,2636.93,2458.19,2484.56,5160
2020-08-17,2475.0,2527.0,2387.5,2439.44,7596
2020-08-18,2425.03,2616.45,2425.03,2479.79,3224
2020-08-19,2487.5,2517.3,2446.76,2463.53,3768
2020-08-20,2386.75,2507.45,2386.75,2454.84,4004
2020-08-21,2440.0,2491.5,2370.26,2439.32,5080
2020-08-24,2452.53,2462.54,2426.78,2440.11,3588
2020-08-25,2525.0,2548.75,2415.0,2473.82,2512
2020-08-26,2474.35,2502.3,2449.07,2458.88,852
2020-08-27,2440.0,2480.75,2433.2,2440.25,2204
2020-08-28,2438.75,2471.57,2412.5,2419.19,4640
2020-08-31,2387.53,2440.0,2225.0,2290.69,11720
2020-09-01,2318.75,2350.24,2261.73,2334.7,1200
2020-09-02,2350.0,2425.0,2302.5,2405.55,2840
2020-09-03,2400.0,2443.48,2359.89,2369.86,1032
2020-09-04,2325.25,2375.0,2325.0,2338.84,804
2020-09-07,2300.51,2355.59,2300.51,2311.4,3812
2020-09-08,2315.25,2349.0,2290.0,2300.15,3112
2020-09-09,2275.0,2286.55,2199.26,2241.54,6812
2020-09-10,2255.0,2338.55,2255.0,2327.29,4212
2020-09-11,2300.0,2343.31,2289.21,2309.75,1644
2020-09-14,2350.0,2392.35,2349.2,2368.94,880
2020-09-15,2385.76,2385.76,2357.25,2377.21,328
2020-09-16,2375.44,2537.45,2374.14,2521.38,8304
2020-09-17,2521.38,2537.5,2446.18,2478.43,7576
2020-09-18,2450.25,2518.15,2423.85,2459.6,4104
2020-09-21,2462.38,2462.38,2300.0,2332.5,3408
2020-09-22,2312.5,2325.0,2221.91,2313.06,7000
2020-09-23,2437.48,2437.48,2307.66,2358.55,1044
2020-09-24,2287.75,2320.0,2253.3,2262.86,3160
2020-09-25,2300.0,2337.5,2244.25,2275.15,1980
2020-09-28,2312.14,2324.99,2303.86,2314.86,1088
2020-09-29,2314.61,2326.5,2278.11,2281.91,1196
2020-09-30,2299.0,2304.36,2253.94,2262.18,1196
2020-10-01,2286.76,2300.99,2258.95,2264.86,3340
2020-10-05,2294.49,2298.53,2238.8,2257.93,832
2020-10-06,2283.78,2301.0,2250.0,2295.39,732
2020-10-07,2293.69,2305.74,2255.0,2260.35,1352
2020-10-08,2269.28,2287.25,2239.85,2245.14,2440
2020-10-09,2257.41,2263.35,2197.25,2218.06,1240
2020-10-12,2237.49,2250.0,2168.31,2214.46,3664
2020-10-13,2224.99,2237.88,2212.34,2222.29,1324
2020-10-14,2210.75,2210.75,2191.34,2204.4,268
2020-10-15,2202.75,2220.0,2176.26,2184.16,1136
2020-10-16,2312.06,2312.06,2119.73,2173.5,708
2020-10-19,2199.75,2217.74,2127.53,2156.4,1264
2020-10-20,2150.0,2159.75,2135.24,2153.16,240
2020-10-21,2164.2,2234.75,2161.25,2229.71,684
2020-10-22,2162.5,2246.39,2162.5,2223.23,1164
2020-10-23,2225.0,2256.25,2223.93,2244.31,964
2020-10-26,2212.76,2247.11,2150.0,2175.98,3448
2020-10-27,2162.5,2191.28,2145.0,2183.48,580
2020-10-28,2162.55,2188.38,2156.57,2165.18,884
2020-10-29,2125.0,2175.0,2125.0,2154.28,1292
2020-10-30,2249.25,2249.25,2152.31,2159.05,260
2020-11-02,2156.76,2156.76,2126.73,2135.71,700
2020-11-03,2160.0,2168.5,2141.15,2154.2,412
2020-11-04,2152.85,2163.2,2137.5,2151.78,424
2020-11-05,2152.64,2225.0,2152.5,2205.21,1640
2020-11-06,2249.99,2249.99,2197.49,2210.56,372
2020-11-09,2245.74,2311.86,2245.74,2296.57,1400
2020-11-10,2317.5,2325.0,2252.5,2263.8,572
2020-11-11,2256.75,2291.49,2205.0,2245.01,2184
2020-11-12,2205.75,2274.75,2205.75,2253.57,904
2020-11-13,2206.25,2220.19,2150.5,2175.4,2708
2020-11-14,2205.0,2205.0,2180.95,2196.48,924
2020-11-17,2222.5,2222.5,2168.25,2184.23,492
2020-11-18,2185.75,2206.43,2162.5,2187.39,1876
2020-11-19,2193.63,2202.81,2175.0,2180.88,368
2020-11-20,2181.98,2190.26,2170.75,2173.3,1448
2020-11-23,2189.66,2195.74,2164.03,2174.65,520
2020-11-24,2162.5,2413.64,2162.5,2359.71,10608
2020-11-25,2412.5,2450.0,2325.13,2377.61,3244
2020-11-26,2381.25,2388.38,2328.04,2352.94,732
2020-11-27,2350.0,2433.88,2275.01,2389.23,2156
2020-12-01,2387.5,2387.5,2333.6,2351.13,1996
2020-12-02,2375.0,2375.0,2333.07,2348.4,412
2020-12-03,2330.43,2339.25,2302.38,2325.69,1200
2020-12-04,2325.0,2414.5,2312.5,2382.19,1736
2020-12-07,2449.75,2498.75,2386.25,2489.43,2864
2020-12-08,2500.0,2546.3,2399.26,2434.53,5972
2020-12-09,2456.9,2468.63,2420.79,2423.43,1532
2020-12-10,2413.5,2427.24,2386.2,2397.68,968
2020-12-11,2412.56,2432.13,2350.81,2372.81,1280
2020-12-14,2360.51,2405.93,2356.59,2362.1,1824
2020-12-15,2303.0,2354.26,2303.0,2342.28,468
2020-12-16,2347.56,2370.18,2337.75,2343.64,844
2020-12-17,2349.0,2353.75,2337.75,2339.15,192
2020-12-18,2337.1,2348.25,2322.64,2332.69,1048
2020-12-21,2276.25,2347.75,2169.81,2229.38,4244
2020-12-22,2202.51,2297.61,2189.99,2291.0,1280
2020-12-23,2264.04,2357.35,2262.5,2352.64,1596
2020-12-24,2387.75,2387.75,2322.5,2323.24,492
2020-12-28,2343.84,2343.84,2305.07,2310.11,700
2020-12-29,2325.0,2394.46,2325.0,2385.14,648
2020-12-30,2400.0,2543.0,2370.18,2487.4,9572
2020-12-31,2443.75,2497.5,2412.76,2430.51,3800
2021-01-01,2435.94,2455.0,2389.46,2412.21,2760
2021-01-04,2427.5,2460.34,2400.0,2404.38,3452
2021-01-05,2351.26,2424.75,2351.26,2369.84,2924
2021-01-06,2352.25,2399.75,2352.25,2368.41,1748
2021-01-07,2370.34,2386.21,2350.8,2358.74,1264
2021-01-08,2515.5,2635.93,2510.2,2551.23,17148
2021-01-11,2611.0,2620.0,2460.26,2587.82,8612
2021-01-12,2591.25,2658.4,2574.65,2587.6,3016
2021-01-13,2624.98,2690.83,2605.68,2628.55,6624
2021-01-14,2679.98,2679.98,2615.25,2620.93,3272
2021-01-15,2633.23,2633.23,2586.45,2595.05,4144
2021-01-18,2595.05,2603.85,2525.25,2546.7,3560
2021-01-19,2526.5,2582.63,2526.5,2551.98,592
2021-01-20,2575.0,2575.0,2537.5,2546.78,2536
2021-01-21,2530.5,2556.63,2526.55,2528.8,508
2021-01-22,2532.5,2550.0,2502.93,2515.35,920
2021-01-25,2515.0,2535.0,2437.5,2478.13,2768
2021-01-27,2475.28,2492.5,2436.28,2463.69,1628
2021-01-28,2437.5,2488.6,2437.5,2485.06,1320
2021-01-29,2463.76,2517.75,2463.76,2493.61,1668
2021-02-01,2489.31,2515.0,2485.0,2493.11,780
2021-02-02,2519.38,2525.0,2481.25,2496.85,1556
2021-02-03,2453.75,2502.38,2453.75,2492.44,1400
2021-02-04,2497.5,2517.75,2492.5,2503.63,600
2021-02-05,2517.5,2574.23,2488.0,2500.8,1560
2021-02-08,2505.0,2524.75,2481.57,2491.13,2704
2021-02-09,2504.68,2504.68,2482.56,2487.41,932
2021-02-10,2487.5,2521.0,2479.1,2500.95,1280
2021-02-11,2497.29,2502.75,2476.6,2480.29,1112
2021-02-12,2488.99,2501.93,2475.55,2482.39,600
2021-02-15,2493.5,2506.5,2479.43,2483.45,1328
2021-02-16,2483.75,2486.24,2430.0,2442.54,1160
2021-02-17,2441.32,2475.0,2420.74,2435.16,1328
2021-02-18,2477.76,2498.76,2350.0,2382.59,7544
2021-02-19,2399.75,2497.5,2390.2,2444.46,6756
2021-02-22,2465.0,2465.0,2430.0,2442.29,1148
2021-02-23,2450.0,2458.43,2440.0,2451.03,1432
2021-02-24,2458.25,2481.25,2452.5,2477.09,2096
2021-02-25,2486.26,2500.0,2475.01,2498.59,2300
2021-02-26,2497.5,2520.25,2473.06,2490.76,3696
2021-03-01,2491.28,2630.0,2491.28,2605.25,8996
2021-03-02,2600.0,2644.75,2575.0,2609.5,5080
2021-03-03,2600.0,2632.5,2575.0,2589.98,916
2021-03-04,2572.5,2572.5,2467.5,2517.6,1896
2021-03-05,2512.63,2512.63,2477.5,2486.34,696
2021-03-08,2486.25,2493.0,2458.88,2460.29,700
2021-03-09,2475.25,2518.5,2469.23,2479.6,428
2021-03-10,2476.5,2484.0,2450.64,2464.43,840
2021-03-12,2462.89,2476.86,2444.46,2453.84,1356
2021-03-15,2426.53,2474.99,2425.07,2436.71,1936
2021-03-16,2427.01,2499.75,2375.04,2420.24,1500
2021-03-17,2415.2,2468.4,2392.21,2414.41,1128
2021-03-18,2425.0,2431.39,2394.91,2411.49,1672
2021-03-19,2375.31,2407.5,2350.0,2389.82,940
2021-03-22,2432.25,2432.25,2382.76,2402.19,780
2021-03-23,2418.0,2450.0,2407.51,2423.91,464
2021-03-24,2407.5,2409.61,2387.5,2391.74,132
2021-03-25,2395.5,2396.57,2322.5,2339.86,2580
2021-03-26,2347.5,2362.45,2321.05,2338.9,712
2021-03-30,2339.64,2354.32,2324.0,2335.29,1004
2021-03-31,2327.5,2359.75,2315.2,2351.48,964
2021-04-01,2369.78,2374.31,2356.25,2359.79,140
2021-04-05,2359.79,2359.79,2342.5,2348.78,2568
2021-04-06,2350.84,2362.36,2336.93,2352.57,496
2021-04-07,2301.5,2459.82,2301.5,2401.91,1240
2021-04-08,2400.26,2562.5,2388.38,2539.3,9336
2021-04-09,2500.25,2593.8,2466.07,2496.09,2028
2021-04-12,2464.75,2487.5,2357.0,2412.19,3928
2021-04-13,2419.69,2445.0,2377.19,2388.21,1720
2021-04-15,2368.99,2515.0,2345.81,2499.41,1840
2021-04-16,2482.49,2494.49,2457.01,2483.45,1832
2021-04-19,2423.25,2471.57,2419.66,2471.07,124
2021-04-20,2471.0,2498.5,2410.71,2423.28,904
2021-04-22,2425.0,2500.0,2400.0,2473.24,1808
2021-04-23,2492.5,2507.0,2443.75,2486.46,2864
2021-04-26,2486.25,2521.63,2472.5,2478.74,1724
2021-04-27,2500.0,2887.5,2490.75,2677.3,18848
2021-04-28,2723.98,3212.75,2556.5,3199.13,25516
2021-04-29,3247.45,3299.43,2884.18,2955.93,11660
2021-04-30,2900.0,3124.75,2875.0,3051.0,10520
2021-05-03,3100.0,3110.0,2971.7,2998.18,2808
2021-05-04,3028.0,3046.58,2800.0,2891.68,3124
