Datetime,Open,High,Low,Close,Volume
2021-03-22,18.2,18.2,18.2,18.2,7
2021-03-23,17.85,17.85,17.85,17.85,1
2021-03-24,17.85,17.85,17.85,17.85,1
2021-03-26,17.85,17.85,17.85,17.85,1
2021-03-30,17.85,17.85,17.85,17.85,149
2021-04-01,17.85,17.85,17.85,17.85,2
2021-04-05,17.85,17.85,17.85,17.85,48
2021-04-06,18.0,18.0,18.0,18.0,110
2021-04-07,18.35,18.35,18.35,18.35,175
2021-04-08,18.75,18.75,18.75,18.75,50
2021-04-12,19.5,19.65,19.35,19.45,607
2021-04-15,20.4,20.4,20.4,20.4,51
2021-04-16,21.4,21.4,21.4,21.4,10
2021-04-19,22.05,22.05,22.0,22.0,213
2021-04-20,23.1,23.1,23.1,23.1,225
2021-04-22,24.25,24.25,23.8,24.25,207
2021-04-23,25.45,25.45,25.45,25.45,7821
2021-04-26,26.7,26.7,26.7,26.7,2600
2021-04-27,28.0,28.0,28.0,28.0,2070
2021-04-28,29.4,29.4,29.35,29.4,1551
2021-04-29,30.85,30.85,27.95,30.2,11176
2021-04-30,29.6,31.0,28.7,30.9,7994
2021-05-03,29.4,31.0,29.4,29.4,1094
2021-05-04,29.4,30.85,27.95,29.2,2843
2021-05-05,28.0,30.0,27.75,28.7,1997
2021-05-06,28.7,28.7,27.3,28.3,1453
2021-05-07,26.9,28.25,26.9,28.25,610
2021-05-10,28.25,28.5,26.85,27.55,3061
2021-05-11,27.55,28.8,26.2,27.45,1620
2021-05-12,28.05,28.8,28.05,28.25,1291
2021-05-14,29.1,29.5,27.0,28.25,272
2021-05-17,27.4,27.4,26.85,26.85,472
2021-05-18,27.85,28.15,26.85,26.85,487
2021-05-19,26.85,28.15,26.85,28.15,1904
2021-05-20,28.15,29.5,28.15,28.15,1020
2021-05-21,28.15,28.5,26.75,28.5,1371
2021-05-24,28.45,29.8,27.1,28.9,1221
2021-05-25,29.8,29.8,27.5,28.4,2805
2021-05-26,27.5,28.5,27.05,27.6,1182
2021-05-27,28.45,28.95,26.3,28.95,7219
2021-05-28,29.9,30.35,27.55,27.9,4741
2021-05-31,28.0,28.5,26.55,28.5,2544
2021-06-01,27.15,29.8,27.15,29.5,4044
2021-06-02,28.1,28.1,28.05,28.05,709
2021-06-03,26.7,29.25,26.7,29.25,2778
2021-06-04,29.9,29.9,27.85,27.85,2440
2021-06-07,28.95,29.2,26.5,29.0,4058
2021-06-08,29.0,29.0,27.7,28.85,555
2021-06-09,30.15,30.15,27.45,29.0,1558
2021-06-10,29.25,29.25,27.65,27.7,1930
2021-06-11,28.0,28.95,26.4,28.95,796
2021-06-14,29.05,29.05,27.55,28.85,951
2021-06-15,27.45,28.95,27.45,28.9,781
2021-06-16,27.55,28.85,27.5,28.0,2358
2021-06-17,28.6,29.0,26.6,27.95,2687
2021-06-18,26.6,28.45,26.6,26.6,3671
2021-06-21,27.8,27.8,25.5,27.65,235
2021-06-22,27.65,27.65,26.35,26.5,911
2021-06-23,26.5,27.75,26.5,27.5,1714
2021-06-24,28.05,28.05,26.2,27.5,231
2021-06-25,28.05,28.05,26.2,27.0,286
2021-06-28,25.7,27.5,25.65,25.8,9516
2021-06-29,24.65,27.0,24.65,27.0,615
2021-06-30,27.0,27.9,25.65,26.0,454
2021-07-01,26.45,26.45,24.75,25.1,1652
2021-07-02,24.05,26.3,23.85,25.85,451
2021-07-05,25.85,26.0,24.6,25.85,3759
2021-07-06,25.5,26.75,24.6,25.0,2031
2021-07-07,26.0,26.0,25.2,25.85,403
2021-07-08,25.5,25.95,24.6,25.8,307
2021-07-09,25.75,25.8,25.7,25.75,513
2021-07-12,25.25,25.9,25.25,25.85,2354
2021-07-13,25.9,25.9,24.65,24.9,691
2021-07-14,24.65,25.9,23.8,25.85,6837
2021-07-15,24.7,25.7,24.7,25.55,1475
2021-07-16,26.1,26.4,24.35,26.0,769
2021-07-19,25.0,26.2,24.7,26.2,2865
2021-07-20,26.75,26.75,24.9,25.65,1775
2021-07-22,25.95,25.95,24.4,25.35,2602
2021-07-23,25.25,26.2,25.0,25.55,1335
2021-07-26,26.1,26.15,24.6,25.0,842
2021-07-27,24.1,25.95,24.1,25.95,639
2021-07-28,25.95,25.95,24.7,24.7,1719
2021-07-29,25.7,25.75,23.5,23.9,575
2021-07-30,24.05,24.05,24.05,24.05,102
2021-08-02,24.9,24.9,23.0,24.4,760
2021-08-03,24.9,24.9,23.25,24.45,829
2021-08-04,24.45,24.85,24.0,24.45,838
2021-08-05,24.45,25.4,23.25,23.7,2099
2021-08-06,24.7,24.7,23.0,24.65,2677
2021-08-09,25.4,25.75,23.45,25.3,2008
2021-08-10,25.3,25.3,24.05,24.05,1471
2021-08-11,24.05,24.65,22.85,24.65,476
2021-08-12,24.65,24.65,23.45,24.0,126
2021-08-13,24.0,24.0,22.8,22.8,1439
2021-08-16,22.8,23.9,21.7,23.9,1035
2021-08-17,25.05,25.05,22.75,23.9,267
2021-08-18,24.95,24.95,22.75,23.25,60
2021-08-20,24.4,24.4,22.1,24.35,247
2021-08-23,24.95,24.95,23.15,23.15,575
2021-08-24,24.0,24.0,24.0,24.0,4
2021-08-25,24.85,24.85,23.25,23.4,44
2021-08-26,24.55,24.55,22.25,23.0,397
2021-08-27,24.1,24.1,24.1,24.1,5
2021-08-30,24.5,25.3,22.9,25.0,6127
2021-08-31,26.0,26.0,23.75,25.95,1819
2021-09-01,24.7,24.7,24.7,24.7,3
2021-09-02,25.2,25.2,24.7,24.7,450
2021-09-03,24.7,25.5,23.5,23.7,897
2021-09-06,23.25,24.75,23.25,24.75,112
2021-09-07,23.6,25.5,23.6,24.0,3931
2021-09-08,24.0,25.0,23.95,25.0,1480
2021-09-09,24.75,25.75,24.0,25.5,216
2021-09-13,26.3,26.3,24.25,24.5,2328
2021-09-14,24.5,24.95,24.5,24.9,1887
2021-09-15,25.0,25.5,24.5,25.5,2956
2021-09-16,24.4,26.75,24.3,25.45,1620
2021-09-17,25.45,25.45,24.45,24.9,76
2021-09-20,24.9,24.9,24.5,24.5,678
2021-09-21,23.75,25.4,23.3,25.25,1677
2021-09-22,25.95,25.95,24.05,25.4,327
2021-09-23,24.2,25.5,24.2,25.0,202
2021-09-24,23.8,25.9,23.8,24.5,1065
2021-09-27,24.5,24.95,23.3,24.95,1059
2021-09-28,24.95,25.4,23.75,25.0,766
2021-09-29,25.45,25.45,23.75,24.95,434
2021-09-30,25.45,25.45,23.75,25.0,418
2021-10-01,25.0,25.5,23.8,23.8,874
2021-10-04,23.8,24.9,22.7,24.25,1537
2021-10-05,23.8,25.45,23.5,25.45,555
2021-10-06,26.7,26.7,24.2,24.5,1066
2021-10-07,24.5,24.85,23.3,24.5,1081
2021-10-08,24.5,24.5,24.5,24.5,11
2021-10-11,24.5,24.5,23.4,24.4,694
2021-10-12,23.4,24.95,23.2,24.75,820
2021-10-13,24.95,24.95,23.55,24.45,939
2021-10-14,24.95,24.95,23.3,24.9,2986
2021-10-18,24.9,25.0,23.75,24.75,545
2021-10-19,25.25,25.95,24.5,25.05,1121
2021-10-20,25.05,26.25,23.8,24.05,3120
2021-10-21,24.05,24.15,23.7,23.75,806
2021-10-22,24.0,24.0,24.0,24.0,407
2021-10-25,24.3,24.4,24.0,24.0,642
2021-10-26,24.3,25.2,22.85,25.0,505
2021-10-27,23.8,25.95,23.8,25.45,390
2021-10-28,25.5,26.0,24.4,24.4,1224
2021-10-29,25.6,25.6,23.2,25.6,2398
2021-11-01,26.85,26.85,26.0,26.85,11061
2021-11-02,28.0,28.15,25.55,28.15,2654
2021-11-03,29.0,29.55,29.0,29.55,2497
2021-11-04,31.0,31.0,31.0,31.0,1064
2021-11-08,31.0,31.0,30.4,30.45,1501
2021-11-09,30.45,30.45,28.95,29.0,1072
2021-11-10,29.6,30.45,27.55,30.45,1083
2021-11-11,31.1,31.95,28.95,29.05,1672
2021-11-12,29.5,30.4,27.6,29.8,1267
2021-11-15,30.5,30.5,28.35,30.3,1747
2021-11-16,31.4,31.55,28.8,29.15,4587
2021-11-17,27.75,30.35,27.75,28.5,656
2021-11-18,29.0,29.9,27.2,27.6,2049
2021-11-22,28.85,28.95,26.55,28.05,1707
2021-11-23,28.9,29.45,28.1,28.1,1277
2021-11-24,28.1,29.5,26.75,28.0,879
2021-11-25,26.7,29.3,26.7,28.9,1436
2021-11-26,29.8,29.8,27.5,28.0,958
2021-11-29,29.4,29.4,29.3,29.4,1852
2021-11-30,30.8,30.8,28.0,30.8,2404
2021-12-01,31.45,31.95,29.3,31.8,1036
2021-12-02,31.95,31.95,30.25,30.25,136
2021-12-03,28.75,30.25,28.75,28.85,1080
2021-12-06,30.2,30.2,27.55,28.35,2243
2021-12-07,29.6,29.6,29.0,29.5,889
2021-12-08,29.5,30.7,28.05,30.65,810
2021-12-09,29.25,31.35,29.15,30.7,1345
2021-12-10,30.7,31.4,29.2,29.25,1475
2021-12-13,28.05,30.5,28.05,30.2,1753
2021-12-14,28.75,30.2,28.75,30.15,557
2021-12-15,30.15,30.7,28.7,30.6,712
2021-12-16,29.15,31.0,29.1,29.1,1801
2021-12-17,29.15,29.15,27.7,28.1,1055
2021-12-20,28.95,28.95,26.7,28.9,948
2021-12-21,29.9,30.25,27.55,30.15,1834
2021-12-22,28.75,30.15,28.7,30.15,1431
2021-12-23,28.7,30.95,28.7,29.45,1314
2021-12-24,29.4,30.7,28.05,29.65,2221
2021-12-27,29.1,31.0,28.25,29.5,1416
2021-12-28,30.9,30.9,29.05,29.95,973
2021-12-29,31.4,31.4,30.05,31.1,6184
2021-12-30,32.65,32.65,31.15,31.25,1563
2021-12-31,32.7,32.8,30.0,32.8,933
2022-01-03,32.85,34.4,32.85,34.4,9305
2022-01-04,35.05,36.1,35.05,36.1,3549
2022-01-05,37.9,37.9,37.9,37.9,1351
2022-01-06,39.75,39.75,38.7,39.75,2959
2022-01-07,41.7,41.7,41.65,41.7,1996
2022-01-10,43.75,43.75,43.75,43.75,601
2022-01-11,45.9,45.9,41.6,44.9,5118
2022-01-12,47.1,47.1,42.7,47.1,9328
2022-01-13,49.45,49.45,44.75,44.75,4087
2022-01-14,42.55,42.55,42.55,42.55,388
2022-01-17,40.45,42.0,40.45,40.45,3148
2022-01-18,38.45,42.45,38.45,41.1,5526
2022-01-19,41.1,43.15,39.05,42.3,1126
2022-01-20,44.25,44.25,40.2,42.15,2035
2022-01-21,42.15,44.15,40.1,43.8,944
2022-01-24,44.7,44.7,41.65,43.65,691
2022-01-25,43.5,43.5,41.5,43.5,1722
2022-01-27,41.35,43.5,41.35,42.2,1327
2022-01-28,40.15,44.3,40.15,44.3,2266
2022-01-31,46.5,46.5,42.1,44.9,2918
2022-02-01,43.3,47.1,43.3,43.95,669
2022-02-02,46.1,46.1,41.8,44.7,1978
2022-02-03,42.5,46.9,42.5,42.7,1459
2022-02-04,43.55,44.55,41.0,43.65,628
2022-02-07,41.75,44.95,41.5,44.0,269
2022-02-08,41.8,43.9,41.8,43.8,731
2022-02-09,43.05,43.05,41.65,41.7,717
2022-02-10,40.45,43.75,39.75,43.75,1476
2022-02-11,43.75,43.75,41.65,43.65,1103
2022-02-14,44.5,44.5,41.5,41.5,281
2022-02-15,43.55,43.55,39.55,43.55,694
2022-02-16,45.7,45.7,41.4,43.55,1338
2022-02-17,41.55,45.7,41.4,43.9,2668
2022-02-18,45.25,45.25,45.0,45.0,113
2022-02-21,44.0,44.0,42.95,42.95,218
2022-02-22,42.1,42.95,42.1,42.95,251
2022-02-23,40.85,44.0,40.85,43.9,41
2022-02-24,43.9,43.9,41.75,41.75,101
2022-02-25,41.75,41.75,41.75,41.75,240
2022-02-28,39.7,41.0,39.7,39.7,305
2022-03-02,37.8,41.65,37.8,41.0,164
2022-03-03,41.0,41.0,41.0,41.0,9
2022-03-04,41.75,41.75,41.0,41.0,81
2022-03-07,40.95,40.95,40.95,40.95,2
2022-03-08,38.95,41.75,38.95,38.95,309
2022-03-09,39.95,39.95,39.0,39.1,407
2022-03-10,39.1,39.9,39.0,39.9,109
2022-03-11,39.05,39.05,38.9,39.0,94
2022-03-14,37.05,39.0,37.05,39.0,18
2022-03-15,37.2,39.0,37.2,39.0,195
2022-03-16,39.0,39.0,39.0,39.0,41
2022-03-17,38.8,39.0,37.05,38.85,608
2022-03-21,37.0,38.85,37.0,37.95,247
2022-03-22,37.05,39.8,36.1,39.8,212
2022-03-23,39.8,39.8,39.8,39.8,50
2022-03-24,41.0,41.75,37.85,40.55,228
2022-03-25,38.55,42.55,38.55,42.0,108
2022-03-28,42.85,43.7,39.9,43.45,104
2022-03-29,43.45,43.45,41.3,41.3,245
2022-04-01,39.3,41.0,39.3,40.95,186
2022-04-04,39.05,42.95,39.05,39.15,1274
2022-04-05,40.95,40.95,37.4,40.4,444
2022-04-06,41.0,41.0,38.45,40.8,351
2022-04-07,40.75,40.75,38.9,38.95,102
2022-04-08,40.4,40.4,37.05,37.4,1248
2022-04-11,38.7,38.7,36.05,38.15,240
2022-04-12,37.95,38.0,37.0,37.95,313
2022-04-13,38.5,38.95,37.95,37.95,156
2022-04-18,37.0,38.0,36.1,38.0,541
2022-04-19,38.95,38.95,36.15,38.85,702
2022-04-20,38.0,40.7,36.95,40.7,554
2022-04-21,42.45,42.7,39.05,42.45,449
2022-04-22,43.3,43.3,40.35,42.3,975
2022-04-25,40.2,40.2,40.2,40.2,321
2022-04-26,38.25,42.1,38.2,42.1,243
2022-04-27,41.95,41.95,40.0,40.0,976
2022-04-28,39.9,40.0,38.6,40.0,123
2022-04-29,38.4,42.0,38.4,41.95,181
2022-05-02,41.95,44.0,39.9,42.45,1863
2022-05-04,42.95,42.95,40.35,40.35,24
2022-05-05,38.4,41.95,38.35,41.45,495
2022-05-06,42.95,42.95,39.4,39.45,484
2022-05-09,40.95,40.95,37.55,37.55,215
2022-05-10,35.75,39.4,35.75,39.3,385
2022-05-11,37.35,37.35,37.35,37.35,13
2022-05-12,35.5,36.75,35.5,36.75,52
2022-05-13,34.95,38.55,34.95,34.95,749
2022-05-16,34.95,36.65,34.95,36.65,21
2022-05-17,34.85,36.65,34.85,36.65,168
2022-05-18,36.05,38.35,36.05,36.05,159
2022-05-19,36.1,37.35,34.25,34.25,1117
2022-05-20,35.9,35.9,35.9,35.9,1
2022-05-23,37.65,37.65,34.15,37.65,2610
2022-05-24,37.95,37.95,35.8,35.8,945
2022-05-25,35.8,36.95,35.8,36.95,313
2022-05-26,36.95,36.95,36.95,36.95,112
2022-05-27,36.75,36.75,36.75,36.75,3
2022-05-30,35.95,35.95,35.95,35.95,5
2022-05-31,35.85,35.85,34.2,35.75,80
2022-06-01,35.75,35.75,35.5,35.5,16
2022-06-02,34.0,36.95,34.0,35.85,572
2022-06-03,35.85,35.85,34.1,35.8,425
2022-06-06,35.1,35.1,35.1,35.1,1
2022-06-07,36.85,36.85,33.4,34.25,8
2022-06-08,35.5,35.5,32.7,35.3,417
2022-06-09,35.3,37.0,33.55,36.45,1592
2022-06-10,36.4,36.4,36.35,36.35,24
2022-06-15,35.95,35.95,35.95,35.95,3
2022-06-16,34.95,34.95,34.2,34.2,537
2022-06-17,34.15,34.15,34.0,34.0,160
2022-06-20,32.95,32.95,32.9,32.9,12
2022-06-21,31.3,32.4,31.3,32.4,861
2022-06-22,30.8,33.95,30.8,33.8,98
2022-06-23,34.95,34.95,32.15,32.5,214
2022-06-24,30.9,34.1,30.9,34.1,62
2022-06-27,35.75,35.8,32.5,35.45,227
2022-06-28,35.95,37.1,35.95,37.1,255
2022-06-29,38.95,38.95,38.9,38.95,617
2022-06-30,38.5,39.75,37.05,39.4,144
2022-07-01,39.45,41.35,37.45,38.05,123
2022-07-04,39.75,39.75,39.75,39.75,12
2022-07-06,37.8,37.8,37.8,37.8,114
2022-07-07,36.1,37.5,36.05,37.5,353
2022-07-08,37.35,37.4,35.65,36.9,2440
2022-07-11,36.75,36.75,35.1,35.1,1238
2022-07-12,33.35,36.75,33.35,36.75,251
2022-07-13,36.75,38.0,36.75,37.85,13
2022-07-14,38.65,39.0,36.0,37.4,327
2022-07-15,35.55,38.0,35.55,38.0,60
2022-07-18,36.1,39.7,36.1,36.1,1257
2022-07-19,35.4,37.9,35.4,37.9,11
2022-07-20,36.1,39.0,36.1,38.95,283
2022-07-21,38.8,38.8,38.8,38.8,6
2022-07-22,39.9,39.9,36.9,38.5,54
2022-07-25,38.9,38.9,36.65,38.0,113
2022-07-26,39.5,39.5,36.1,36.1,11
2022-07-27,35.4,37.7,35.4,37.7,560
2022-07-28,35.85,35.85,35.85,35.85,100
2022-07-29,35.85,35.85,35.85,35.85,20
2022-08-01,34.1,37.35,34.1,37.25,360
2022-08-02,35.4,37.25,35.4,37.25,30
2022-08-03,37.25,37.25,37.25,37.25,8
2022-08-04,37.05,37.05,37.05,37.05,1
2022-08-05,37.05,38.0,37.05,38.0,13
2022-08-08,38.0,38.0,36.1,37.85,329
2022-08-12,37.95,37.95,36.0,36.0,213
2022-08-16,37.4,37.4,34.25,34.25,305
2022-08-17,32.6,35.95,32.6,32.65,362
2022-08-18,31.1,34.2,31.1,33.9,686
2022-08-19,33.9,33.9,33.8,33.8,34
2022-08-22,33.8,33.8,32.15,33.75,2047
2022-08-23,33.95,33.95,32.1,33.7,105
2022-08-24,33.7,33.7,32.05,32.05,597
2022-08-25,33.6,33.6,32.85,32.85,226
2022-08-26,32.7,32.7,31.3,32.7,252
2022-08-29,31.1,32.1,31.1,32.1,105
2022-08-30,32.1,32.1,31.0,31.0,297
2022-09-01,31.95,32.55,29.5,32.5,456
2022-09-02,32.95,33.95,31.15,32.9,232
