Datetime,Open,High,Low,Close,Volume
2020-02-12,3.6,3.6,3.6,3.6,57
2020-02-13,3.42,3.5,3.42,3.5,131
2020-02-14,3.5,3.5,3.33,3.33,150
2020-02-17,3.17,3.17,3.17,3.17,50
2020-02-18,3.02,3.02,3.02,3.02,50
2020-02-19,2.87,3.02,2.87,2.87,97
2020-02-20,2.73,2.73,2.73,2.73,28
2020-02-28,2.77,2.77,2.77,2.77,47
2020-03-02,2.77,2.77,2.77,2.77,70
2020-03-03,2.64,2.64,2.64,2.64,50
2020-03-04,2.75,2.75,2.75,2.75,76
2020-03-17,2.7,2.7,2.7,2.7,1000
2020-03-26,2.7,2.7,2.7,2.7,100
2020-03-27,2.7,2.7,2.7,2.7,50
2020-03-30,2.6,2.6,2.6,2.6,100
2020-03-31,2.5,2.5,2.5,2.5,1000
2020-04-01,2.38,2.5,2.38,2.5,440
2020-04-07,2.55,2.55,2.55,2.55,10
2020-04-08,2.6,2.6,2.5,2.5,5852
2020-04-09,2.5,2.5,2.5,2.5,52
2020-04-13,2.5,2.5,2.5,2.5,40
2020-04-15,2.62,2.62,2.62,2.62,1200
2020-04-17,2.75,2.75,2.75,2.75,300
2020-04-21,2.75,2.75,2.75,2.75,2
2020-04-27,2.88,2.88,2.88,2.88,418
2020-04-28,3.02,3.02,3.02,3.02,10
2020-04-29,3.0,3.17,3.0,3.17,210
2020-04-30,3.32,3.32,3.32,3.32,1895
2020-05-04,3.48,3.48,3.48,3.48,110
2020-05-05,3.65,3.65,3.65,3.65,10
2020-05-06,3.83,3.83,3.83,3.83,10
2020-05-07,4.02,4.02,4.02,4.02,21
2020-05-08,4.22,4.22,4.02,4.02,38
2020-05-11,4.02,4.02,4.02,4.02,17
2020-05-12,4.22,4.22,4.22,4.22,10
2020-05-13,4.43,4.43,4.4,4.4,20
2020-05-14,4.4,4.4,4.4,4.4,123
2020-05-15,4.62,4.62,4.62,4.62,10
2020-05-18,4.85,4.85,4.85,4.85,10
2020-05-19,5.09,5.09,5.09,5.09,150
2020-05-20,5.34,5.34,5.34,5.34,10
2020-05-21,5.6,5.6,5.6,5.6,110
2020-05-22,5.88,5.88,5.88,5.88,100
2020-05-26,6.17,6.17,6.17,6.17,566
2020-05-27,6.47,6.47,6.47,6.47,600
2020-05-28,6.59,6.59,6.59,6.59,211
2020-05-29,6.72,6.72,6.72,6.72,10
2020-06-01,6.72,6.85,6.72,6.85,31
2020-06-02,6.98,6.98,6.98,6.98,1
2020-06-03,7.11,7.11,6.98,7.11,521
2020-06-04,7.25,7.25,7.25,7.25,150
2020-06-05,7.39,7.39,7.39,7.39,1
2020-06-08,7.53,7.53,7.53,7.53,211
2020-06-09,7.53,7.53,7.53,7.53,1
2020-06-10,7.53,7.53,7.53,7.53,30
2020-06-11,7.68,7.68,7.53,7.53,90
2020-06-15,7.68,7.68,7.68,7.68,634
2020-06-16,7.83,7.83,7.83,7.83,11
2020-06-17,7.98,7.98,7.98,7.98,49
2020-06-18,8.1,8.1,8.1,8.1,116
2020-06-19,8.26,8.26,8.26,8.26,1
2020-06-22,8.42,8.42,8.42,8.42,236
2020-06-23,8.58,8.58,8.58,8.58,54
2020-06-24,8.75,8.75,8.7,8.7,1402
2020-06-25,8.87,8.87,8.87,8.87,31
2020-06-26,8.87,9.04,8.87,9.04,100
2020-06-29,9.22,9.22,9.22,9.22,172
2020-06-30,9.4,9.4,9.22,9.4,178
2020-07-01,9.4,9.58,9.22,9.58,2479
2020-07-02,9.77,9.77,9.77,9.77,1006
2020-07-03,9.96,9.96,9.96,9.96,2050
2020-07-06,10.15,10.15,10.0,10.15,3343
2020-07-07,10.15,10.35,10.15,10.35,1623
2020-07-08,10.55,10.55,10.55,10.55,1946
2020-07-09,10.76,10.76,10.7,10.7,670
2020-07-10,10.7,10.7,10.49,10.49,195
2020-07-14,10.49,10.49,10.29,10.29,60
2020-07-15,10.29,10.29,10.09,10.09,34
2020-07-16,9.89,9.89,9.89,9.89,101
2020-07-17,9.7,9.7,9.7,9.7,101
2020-07-20,9.51,9.51,9.51,9.51,20
2020-07-21,9.32,9.32,9.32,9.32,1160
2020-07-23,9.14,9.14,9.14,9.14,700
2020-07-24,8.96,8.96,8.96,8.96,512
2020-07-27,8.79,8.79,8.79,8.79,500
2020-07-28,8.62,8.62,8.62,8.62,80
2020-07-29,8.45,8.45,8.45,8.45,25
2020-08-05,8.29,8.61,8.29,8.51,1098
2020-08-06,8.41,8.41,8.34,8.41,67182
2020-08-10,8.41,8.41,8.41,8.41,1
2020-08-11,8.41,8.41,8.41,8.41,100
2020-08-12,8.41,8.41,7.99,7.99,975
2020-08-14,7.99,7.99,7.6,7.99,1002
2020-08-17,7.6,7.6,7.6,7.6,2249
2020-08-18,7.6,7.6,7.22,7.22,278
2020-08-19,7.22,7.3,6.86,6.99,3238
2020-08-20,7.0,7.33,6.65,7.33,588
2020-08-21,7.33,7.69,7.33,7.69,214
2020-08-24,7.31,7.99,7.31,7.94,255
2020-08-25,7.99,7.99,7.99,7.99,300
2020-08-26,7.7,7.99,7.6,7.66,1653
2020-08-27,7.66,8.0,7.28,8.0,10113
2020-08-28,7.6,8.05,7.6,8.05,160
2020-08-31,8.05,8.05,7.65,7.65,1204
2020-09-01,7.75,7.75,7.75,7.75,78
2020-09-02,7.37,7.37,7.37,7.37,183
2020-09-03,7.37,7.4,7.37,7.4,16
2020-09-04,7.05,7.05,7.05,7.05,100
2020-09-07,7.0,7.4,7.0,7.4,120
2020-09-08,7.7,7.7,7.7,7.7,180
2020-09-09,7.36,7.99,7.36,7.99,541
2020-09-11,7.99,7.99,7.99,7.99,143
2020-09-14,7.99,7.99,7.99,7.99,104
2020-09-15,7.99,7.99,7.99,7.99,130
2020-09-16,7.6,7.6,7.6,7.6,242
2020-09-17,7.5,7.53,7.5,7.53,333
2020-09-18,7.2,7.9,7.2,7.9,502
2020-09-23,7.52,7.52,7.52,7.52,48
2020-09-25,7.89,7.89,7.21,7.21,1020
2020-09-28,7.25,7.25,7.25,7.25,411
2020-09-29,7.25,7.25,7.25,7.25,2651
2020-09-30,7.25,7.25,7.25,7.25,10
2020-10-01,7.3,7.3,7.25,7.3,316
2020-10-05,7.3,7.6,7.0,7.6,2934
2020-10-06,7.25,7.95,7.25,7.95,167
2020-10-07,8.34,8.34,8.34,8.34,7161
2020-10-08,8.0,8.0,7.93,7.93,211
2020-10-09,7.65,7.65,7.65,7.65,195
2020-10-13,7.35,7.35,7.35,7.35,139
2020-10-14,7.3,7.5,7.3,7.5,138
2020-10-16,7.16,7.87,7.16,7.87,1007
2020-10-19,7.48,7.87,7.48,7.87,1036
2020-10-20,7.48,7.48,7.48,7.48,2000
2020-10-21,7.13,7.2,7.13,7.2,101
2020-10-22,7.2,7.2,7.2,7.2,93
2020-10-23,7.05,7.05,7.05,7.05,2739
2020-10-27,7.05,7.05,7.05,7.05,28
2020-10-29,6.76,7.4,6.76,7.4,300
2020-10-30,7.1,7.11,7.1,7.11,34
2020-11-02,7.11,7.11,7.11,7.11,229
2020-11-03,6.76,7.46,6.76,7.46,921
2020-11-04,7.83,7.83,7.25,7.83,3000
2020-11-05,8.22,8.22,8.22,8.22,1000
2020-11-06,7.81,8.63,7.81,8.63,6238
2020-11-09,8.2,9.06,8.2,9.06,701
2020-11-10,9.5,9.5,9.5,9.5,163
2020-11-11,9.5,9.97,9.5,9.97,1366
2020-11-12,10.45,10.45,10.0,10.0,2808
2020-11-14,10.5,10.5,10.5,10.5,228
2020-11-17,10.0,11.0,10.0,11.0,882
2020-11-19,11.55,11.55,10.51,11.55,1995
2020-11-20,12.12,12.12,10.98,12.12,810
2020-11-23,12.72,12.72,12.72,12.72,655
2020-11-24,13.35,13.35,12.72,13.35,2200
2020-11-25,14.01,14.01,13.5,13.94,6340
2020-11-26,14.63,14.63,13.25,14.57,5159
2020-11-27,15.29,15.29,14.99,15.28,31557
2020-12-01,16.04,16.04,15.6,16.04,26148
2020-12-02,16.04,16.84,16.04,16.84,15932
2020-12-03,17.65,17.68,17.0,17.68,5354
2020-12-04,17.68,17.68,16.8,16.8,1232
2020-12-07,15.96,15.96,15.96,15.96,38
2020-12-08,15.17,16.65,15.17,15.17,53528
2020-12-10,14.42,14.42,14.42,14.42,28
2020-12-11,13.7,13.7,13.7,13.7,45
2020-12-14,13.02,13.02,13.02,13.02,82
2020-12-15,12.37,12.37,12.37,12.37,11
2020-12-16,12.98,12.98,11.76,11.76,4970
2020-12-17,11.18,11.18,11.18,11.18,2230
2020-12-18,10.63,10.63,10.63,10.63,29
2020-12-21,10.1,10.63,10.1,10.1,131718
2020-12-22,9.6,10.6,9.6,10.6,912
2020-12-23,11.13,11.13,11.13,11.13,4510
2020-12-24,10.58,11.68,10.58,11.68,2236
2020-12-28,12.26,12.26,12.26,12.26,26146
2020-12-29,12.87,12.87,12.87,12.87,31965
2020-12-30,13.51,13.51,13.51,13.51,8565
2020-12-31,14.18,14.18,14.18,14.18,3162
2021-01-01,14.88,14.88,13.48,14.87,326
2021-01-04,15.6,15.6,14.13,14.83,6513
2021-01-05,14.81,14.82,14.81,14.82,500
2021-01-06,14.8,14.8,14.5,14.5,2
2021-01-07,14.4,15.2,13.78,14.39,1430
2021-01-08,13.68,14.37,13.68,13.68,3225
2021-01-11,13.67,14.36,13.0,13.0,5219
2021-01-12,12.35,13.65,12.35,12.76,10933
2021-01-13,12.75,12.75,12.75,12.75,878
2021-01-14,12.75,12.75,12.12,12.12,140
2021-01-15,12.12,12.7,12.0,12.5,530
2021-01-18,12.4,12.4,12.0,12.0,1897
2021-01-19,12.0,12.0,12.0,12.0,8019
2021-01-20,11.4,12.59,11.4,12.5,1209
2021-01-21,12.0,12.95,12.0,12.01,609
2021-01-22,11.41,12.61,11.41,11.45,400
2021-01-25,11.45,11.45,11.45,11.45,576
2021-01-28,10.88,10.88,10.88,10.88,1015
2021-01-29,10.88,10.88,10.88,10.88,30
2021-02-01,10.88,10.88,10.88,10.88,68
2021-02-02,11.42,11.42,10.34,10.34,711
2021-02-03,10.34,10.34,10.34,10.34,150
2021-02-04,10.3,10.3,9.83,9.83,1343
2021-02-05,9.83,9.83,9.8,9.8,233
2021-02-10,9.5,9.51,9.5,9.51,1345
2021-02-11,9.04,9.5,9.04,9.5,200
2021-02-12,9.5,9.5,9.03,9.5,150
2021-02-15,9.5,9.5,9.5,9.5,312
2021-02-16,9.5,9.97,9.03,9.97,1785
2021-02-17,10.46,10.46,9.99,10.46,21339
2021-02-18,10.46,10.98,10.13,10.9,37737
2021-02-19,11.4,11.44,11.1,11.44,4776
2021-02-22,11.44,12.01,11.08,12.0,953
2021-02-23,11.51,12.0,11.4,11.95,1293
2021-02-24,11.5,12.5,11.41,11.99,1117
2021-02-25,11.99,11.99,11.4,11.43,1588
2021-02-26,11.99,11.99,10.86,11.98,8939
2021-03-01,11.95,11.95,11.39,11.6,423
2021-03-02,11.5,11.5,11.02,11.02,525
2021-03-03,10.5,10.99,10.47,10.99,484
2021-03-04,10.99,10.99,10.45,10.45,3338
2021-03-05,9.95,10.01,9.93,9.93,9396
2021-03-08,9.8,10.42,9.45,9.46,5600
2021-03-09,9.0,9.92,8.99,8.99,5632
2021-03-10,8.88,9.3,8.55,9.3,4686
2021-03-12,9.0,9.01,9.0,9.01,3353
2021-03-15,9.01,9.01,8.56,8.75,981
2021-03-16,8.75,8.85,8.32,8.73,85318
2021-03-17,9.1,9.16,8.3,8.3,77899
2021-03-18,8.25,8.71,7.9,8.71,107630
2021-03-19,8.51,9.14,8.51,8.88,75082
2021-03-22,9.25,9.25,8.44,8.45,96952
2021-03-23,8.87,8.87,8.35,8.35,51934
2021-03-24,8.76,8.76,8.76,8.76,7089
2021-03-25,8.76,9.19,8.75,9.19,82597
2021-03-26,9.45,9.45,9.45,9.45,2665
2021-03-30,9.9,9.92,9.9,9.92,2455
2021-03-31,9.44,10.41,9.44,10.41,1045
2021-04-01,10.93,10.93,10.15,10.91,21123
2021-04-05,11.0,11.45,10.9,11.45,9861
2021-04-06,11.57,12.02,11.57,11.8,7713
2021-04-07,11.81,12.39,11.8,12.31,6491
2021-04-08,12.92,12.92,11.81,12.92,2829
2021-04-09,12.95,13.56,12.95,13.56,6414
2021-04-12,13.56,14.23,12.89,12.9,5064
2021-04-13,13.54,13.54,12.27,13.54,2287
2021-04-15,12.9,14.2,12.87,14.07,2630
2021-04-16,13.37,14.18,13.37,13.99,5246
2021-04-19,13.3,13.3,13.3,13.3,182
2021-04-20,12.65,12.66,12.64,12.64,336
2021-04-22,12.2,12.2,12.01,12.01,242
2021-04-23,12.01,12.01,11.41,11.41,1667
2021-04-26,11.42,11.42,10.86,11.3,2905
2021-04-27,11.3,11.3,10.74,11.0,322
2021-04-28,11.5,11.5,10.5,11.4,6499
2021-04-29,11.97,11.97,10.83,11.75,5451
2021-04-30,12.25,12.25,11.2,11.63,2761
2021-05-03,11.09,11.99,11.06,11.25,2860
2021-05-04,11.74,11.75,10.69,10.72,5069
2021-05-05,11.19,11.2,10.5,10.9,5363
2021-05-06,11.0,11.39,10.4,11.0,2148
2021-05-07,10.5,11.25,10.5,11.0,878
2021-05-10,11.0,11.5,10.45,10.62,8388
2021-05-11,10.62,10.95,10.2,10.75,3198
2021-05-12,10.99,11.28,10.5,11.28,8703
2021-05-14,11.28,11.84,10.85,11.69,3096
2021-05-17,12.27,12.27,11.2,11.71,7081
2021-05-18,12.25,12.29,11.75,12.29,14335
2021-05-19,12.9,12.9,11.71,12.9,16096
2021-05-20,13.54,13.54,12.51,13.54,12866
2021-05-21,14.21,14.21,13.11,13.48,4943
2021-05-24,14.0,14.11,12.85,13.62,5362
2021-05-25,13.62,13.94,12.94,12.94,6470
2021-05-26,12.36,12.95,12.3,12.3,6936
2021-05-27,12.25,12.89,11.72,12.82,1603
2021-05-28,12.85,12.85,12.18,12.18,8323
2021-05-31,12.18,12.74,12.18,12.19,1701
2021-06-01,12.73,12.73,11.72,11.82,2870
2021-06-02,12.35,12.35,11.23,11.99,7454
2021-06-03,12.02,12.02,11.4,11.87,7026
2021-06-04,11.85,12.46,11.52,12.46,84467
2021-06-07,13.6,13.6,12.65,13.03,34782
2021-06-08,13.04,13.05,12.32,12.7,6679
2021-06-09,12.2,13.09,11.71,12.52,13215
2021-06-10,13.2,13.2,12.28,12.56,6347
2021-06-11,13.81,13.81,12.58,12.87,5793
2021-06-14,12.87,13.39,12.01,12.9,13707
2021-06-15,12.85,13.49,12.52,12.99,4353
2021-06-16,13.0,13.0,12.1,12.59,5518
2021-06-17,11.52,13.84,11.52,13.84,98400
2021-06-18,15.19,15.22,13.5,14.02,59714
2021-06-21,14.0,14.0,12.81,13.42,13023
2021-06-22,13.99,14.0,13.03,13.5,4879
2021-06-23,13.03,13.99,13.03,13.82,11474
2021-06-24,13.5,14.45,13.5,14.1,16717
2021-06-25,14.5,14.5,13.52,14.19,10701
2021-06-28,13.6,14.5,13.2,14.31,34775
2021-06-29,14.48,14.87,13.57,14.02,23736
2021-06-30,13.4,14.7,13.3,13.54,14347
2021-07-01,13.98,13.98,13.0,13.34,5265
2021-07-02,12.55,13.68,12.55,12.73,5319
2021-07-05,12.51,13.5,12.51,13.49,24240
2021-07-06,13.97,14.0,13.11,13.71,12680
2021-07-07,13.73,13.73,13.01,13.38,5183
2021-07-08,13.01,13.74,13.01,13.21,4757
2021-07-09,13.99,13.99,13.05,13.16,2762
2021-07-12,13.11,13.54,13.11,13.38,6239
2021-07-13,12.7,13.24,12.7,13.1,11029
2021-07-14,13.49,13.49,12.5,12.72,22234
2021-07-15,13.25,13.25,12.53,12.75,1230
2021-07-16,12.5,12.98,12.5,12.7,1733
2021-07-19,13.42,13.5,12.85,13.25,9667
2021-07-20,12.77,13.5,12.76,12.85,14011
2021-07-22,13.44,13.44,12.52,12.78,2039
2021-07-23,12.96,13.4,12.08,12.76,8668
2021-07-26,12.29,12.95,12.29,12.5,4472
2021-07-27,12.96,12.96,12.52,12.95,1222
2021-07-28,13.25,13.25,12.7,12.7,2196
2021-07-29,12.25,12.94,12.25,12.86,1456
2021-07-30,12.86,13.07,12.31,12.86,11038
2021-08-02,12.88,13.2,12.4,12.96,10392
2021-08-03,12.96,12.96,12.51,12.88,1568
2021-08-04,13.3,13.3,11.77,12.26,11558
2021-08-05,12.76,12.76,12.15,12.37,1219
2021-08-06,12.19,12.69,12.02,12.5,2914
2021-08-09,12.35,14.5,11.52,12.44,7671
2021-08-10,12.87,12.9,11.75,11.92,12106
2021-08-11,12.6,12.6,9.54,10.36,25495
2021-08-12,10.55,11.2,10.5,10.54,10617
2021-08-13,10.5,10.99,10.5,10.62,6394
2021-08-16,10.62,10.99,10.42,10.43,3724
2021-08-17,10.43,10.92,9.61,10.4,4732
2021-08-18,10.4,10.99,10.4,10.4,9224
2021-08-20,9.9,10.39,9.0,9.89,6464
2021-08-23,9.89,11.85,8.35,11.1,54437
2021-08-24,12.25,12.25,9.55,10.63,17953
2021-08-25,11.79,11.79,9.6,10.12,5666
2021-08-26,10.16,10.99,10.16,10.5,13708
2021-08-27,10.91,10.91,9.25,10.2,5783
2021-08-30,10.39,10.98,9.4,10.09,12493
2021-08-31,10.09,10.38,9.75,10.2,7779
2021-09-01,10.2,10.62,9.3,9.97,7905
2021-09-02,10.64,10.64,9.27,10.0,5518
2021-09-03,10.64,10.64,9.75,9.98,23071
2021-09-06,10.2,10.2,9.5,9.84,3805
2021-09-07,9.75,10.5,9.5,10.0,23214
2021-09-08,10.41,10.41,9.75,9.86,18998
2021-09-09,10.1,10.25,9.5,9.67,6678
2021-09-13,9.5,9.99,9.5,9.76,10029
2021-09-14,9.62,11.3,9.62,9.76,49770
2021-09-15,9.99,10.08,9.78,9.93,7423
2021-09-16,10.21,11.0,9.78,10.79,74627
2021-09-17,10.9,11.0,10.02,10.5,23505
2021-09-20,10.5,10.5,10.0,10.18,8213
2021-09-21,9.7,10.48,9.7,10.14,8686
2021-09-22,10.68,10.69,10.0,10.31,11881
2021-09-23,10.55,10.75,9.72,10.29,8955
2021-09-24,10.03,10.3,9.78,9.99,7843
2021-09-27,10.7,10.7,9.76,10.06,58692
2021-09-28,10.87,10.88,9.78,10.5,8779
2021-09-29,10.95,10.95,9.28,10.44,16495
2021-09-30,10.97,10.97,8.51,9.89,42351
2021-10-01,10.6,10.6,9.93,10.06,14677
2021-10-04,10.79,10.79,9.4,9.73,27120
2021-10-05,10.4,10.44,9.78,10.01,39038
2021-10-06,10.02,10.46,9.51,9.83,15778
2021-10-07,10.39,10.39,9.42,10.01,6688
2021-10-08,10.35,10.35,9.75,10.17,12875
2021-10-11,10.4,10.4,9.8,10.01,18458
2021-10-12,10.36,10.36,9.4,9.98,19956
2021-10-13,9.76,10.27,9.76,10.0,5732
2021-10-14,10.79,10.79,9.85,10.06,13470
2021-10-18,10.3,10.73,9.8,9.86,26685
2021-10-19,9.76,10.59,9.75,9.97,8985
2021-10-20,10.5,10.5,8.55,9.91,6634
2021-10-21,9.5,10.0,9.02,9.64,6367
2021-10-22,10.0,10.08,9.59,9.89,15315
2021-10-25,9.15,10.0,9.15,9.57,10497
2021-10-26,9.8,9.97,9.5,9.83,6507
2021-10-27,9.99,9.99,9.51,9.8,7625
2021-10-28,9.52,9.97,9.5,9.53,4506
2021-10-29,9.53,9.9,9.53,9.57,2843
2021-11-01,9.8,9.97,9.55,9.66,3334
2021-11-02,9.94,9.96,9.51,9.7,5442
2021-11-03,9.9,9.95,9.52,9.83,1901
2021-11-04,9.98,9.98,9.55,9.9,2526
2021-11-08,9.9,10.49,9.53,9.95,22360
2021-11-09,9.6,10.0,9.51,9.84,9231
2021-11-10,9.84,10.4,9.74,10.09,12682
2021-11-11,10.09,10.09,9.76,9.99,4106
2021-11-12,9.52,10.0,9.52,9.6,5193
2021-11-15,9.8,10.44,9.51,9.74,15171
2021-11-16,9.74,9.94,9.5,9.86,5123
2021-11-17,9.93,9.93,9.41,9.71,2182
2021-11-18,10.45,10.45,9.5,9.58,13434
2021-11-22,9.59,9.97,8.11,9.04,13872
2021-11-23,9.05,9.45,9.04,9.15,2356
2021-11-24,9.47,9.5,9.2,9.44,10214
2021-11-25,9.44,9.86,9.31,9.56,7080
2021-11-26,9.75,9.75,9.4,9.49,12582
2021-11-29,9.49,9.64,9.11,9.16,2774
2021-11-30,9.35,9.79,9.1,9.61,14359
2021-12-01,9.94,9.94,9.2,9.52,6146
2021-12-02,9.82,9.82,9.02,9.49,457
2021-12-03,9.94,9.94,9.2,9.35,5700
2021-12-06,9.2,10.49,9.2,9.53,16101
2021-12-07,9.75,9.79,9.38,9.58,9610
2021-12-08,9.95,9.95,9.34,9.8,4891
2021-12-09,9.8,9.99,9.02,9.53,24174
2021-12-10,9.69,9.7,9.42,9.52,20409
2021-12-13,9.99,9.99,9.41,9.72,21467
2021-12-14,9.74,10.25,9.41,9.69,8575
2021-12-15,9.69,9.69,9.4,9.56,3989
2021-12-16,9.74,9.74,9.3,9.68,3558
2021-12-17,9.68,9.71,9.42,9.54,5822
2021-12-20,9.03,9.67,8.88,9.01,24727
2021-12-21,9.04,9.63,8.85,9.26,29195
2021-12-22,9.98,10.81,9.27,9.69,19740
2021-12-23,9.89,9.89,9.27,9.76,14370
2021-12-24,9.76,9.76,9.17,9.42,1397
2021-12-27,9.96,9.96,9.54,9.76,2831
2021-12-28,9.97,10.89,9.65,10.26,109187
2021-12-29,10.96,10.96,10.03,10.28,41415
2021-12-30,10.49,11.6,9.77,11.08,73010
2021-12-31,12.21,13.29,11.1,13.29,440102
2022-01-03,13.8,14.61,12.22,14.61,492755
2022-01-04,14.95,15.38,13.5,13.95,182006
2022-01-05,13.27,13.98,13.05,13.32,47440
2022-01-06,13.19,13.88,12.3,13.24,84173
2022-01-07,13.24,14.56,12.65,14.47,232789
2022-01-10,15.78,15.91,15.1,15.91,194868
2022-01-11,16.77,16.77,14.32,14.32,237122
2022-01-12,14.18,14.18,12.9,13.13,106658
2022-01-13,12.95,13.7,12.52,13.62,65292
2022-01-14,12.96,13.98,12.95,13.64,26160
2022-01-17,14.0,14.0,13.0,13.28,33780
2022-01-18,13.58,13.67,12.62,12.68,39985
2022-01-19,12.68,12.99,12.05,12.51,35293
2022-01-20,11.91,12.3,11.89,11.89,32718
2022-01-21,12.15,12.48,11.31,12.37,36610
2022-01-24,12.48,12.48,11.76,12.23,63318
2022-01-25,12.4,12.67,11.62,12.18,37155
2022-01-27,12.45,12.45,11.75,12.06,21563
2022-01-28,12.28,12.34,11.69,12.0,16618
2022-01-31,12.25,12.25,11.53,11.96,39977
2022-02-01,11.97,12.3,11.4,12.0,22787
