Datetime,Open,High,Low,Close,Volume
2023-11-10,1959.95,1959.95,1915.05,1915.05,76
2023-11-12,1930.0,1931.0,1920.0,1920.0,70
2023-11-13,1920.0,2016.0,1877.05,1994.9,1557
2023-11-15,2000.0,2094.6,2000.0,2094.6,112
2023-11-16,2198.95,2199.0,2126.05,2126.05,39
2023-11-17,2100.0,2232.0,2035.0,2232.0,35
2023-11-20,2175.1,2175.1,2151.0,2154.6,195
2023-11-21,2172.0,2175.0,2172.0,2175.0,141
2023-11-22,2190.0,2200.0,2190.0,2190.0,290
2023-11-23,2192.0,2192.0,2192.0,2192.0,38
2023-11-24,2192.0,2200.0,2192.0,2200.0,130
2023-11-28,2200.0,2209.0,2156.1,2180.0,179
2023-11-29,2223.6,2223.6,2223.6,2223.6,37
2023-11-30,2180.1,2200.0,2180.1,2200.0,114
2023-12-01,2200.0,2206.1,2200.0,2206.1,207
2023-12-04,2168.1,2199.95,2168.1,2198.8,30
2023-12-05,2200.0,2242.0,2200.0,2225.0,25
2023-12-06,2200.0,2210.1,2200.0,2210.1,400
2023-12-07,2210.0,2215.0,2181.0,2215.0,401
2023-12-08,2175.1,2210.0,2175.1,2210.0,700
2023-12-11,2190.0,2190.0,2166.0,2166.0,475
2023-12-12,2130.0,2167.0,2122.7,2167.0,1059
2023-12-13,2209.0,2210.3,2209.0,2210.3,1228
2023-12-14,2254.0,2254.5,2242.1,2254.5,858
2023-12-15,2255.0,2299.5,2255.0,2299.0,291
2023-12-18,2300.0,2344.5,2300.0,2344.5,311
2023-12-19,2391.35,2391.35,2391.35,2391.35,426
2023-12-20,2391.35,2439.0,2391.35,2391.35,80
2023-12-21,2344.0,2344.0,2344.0,2344.0,10
2023-12-22,2330.0,2330.0,2297.15,2301.0,1008
2023-12-26,2258.25,2258.25,2258.25,2258.25,77
2023-12-27,2303.4,2303.4,2303.4,2303.4,1556
2023-12-28,2349.0,2349.0,2349.0,2349.0,25
2023-12-29,2349.0,2349.0,2340.0,2340.0,620
2024-01-01,2255.0,2398.9,2255.0,2289.6,47
2024-01-02,2230.0,2232.0,2230.0,2230.0,42
2024-01-03,2271.0,2341.5,2254.1,2254.1,76
2024-01-04,2250.0,2365.0,2250.0,2300.0,164
2024-01-05,2315.0,2375.0,2300.0,2349.95,821
2024-01-08,2310.0,2378.0,2300.0,2300.0,873
2024-01-10,2415.0,2415.0,2355.2,2355.2,34
2024-01-11,2355.2,2445.0,2355.2,2439.85,467
2024-01-12,2467.0,2561.8,2467.0,2561.25,3178
2024-01-15,2850.0,3039.0,2640.0,2676.3,4699
2024-01-16,2600.0,2789.8,2415.25,2548.35,833
2024-01-17,2487.35,2527.95,2400.0,2451.3,512
2024-01-18,2469.2,2570.05,2469.2,2513.85,168
2024-01-19,2585.35,2590.3,2479.0,2492.95,95
2024-01-20,2497.45,2570.0,2490.0,2570.0,29
2024-01-23,2518.6,2581.7,2410.25,2552.5,245
2024-01-24,2495.4,2539.4,2450.0,2520.15,34
2024-01-25,2480.0,2505.0,2415.0,2494.7,174
2024-01-29,2557.1,2565.0,2472.5,2533.3,66
2024-01-30,2785.0,2799.0,2321.05,2649.0,771
2024-01-31,2681.35,2734.8,2627.5,2678.5,98
2024-02-01,2560.35,2828.0,2560.35,2640.4,279
2024-02-02,2650.05,2822.9,2607.6,2785.7,1640
2024-02-05,2822.95,2955.6,2822.95,2923.8,198
2024-02-06,2976.15,3013.85,2964.0,2979.15,142
2024-02-07,2911.75,3028.0,2910.45,3001.25,162
2024-02-08,2900.05,2988.15,2900.0,2988.15,70
2024-02-09,3025.95,3025.95,2820.0,2920.15,576
2024-02-12,2849.8,2869.05,2772.0,2805.8,155
2024-02-13,2805.8,2892.4,2775.2,2886.7,621
2024-02-14,2441.0,3042.5,2441.0,2954.6,3885
2024-02-15,2895.55,2994.8,2895.55,2979.9,113
2024-02-16,2979.95,2980.0,2841.75,2887.15,145
2024-02-19,2951.35,3003.0,2831.65,2864.7,361
2024-02-20,2864.45,3019.0,2804.4,2995.05,29
2024-02-21,2956.1,3038.1,2956.1,2986.2,297
2024-02-22,2956.45,3000.0,2940.0,2976.05,312
2024-02-23,2983.85,2995.55,2969.0,2981.95,43
2024-02-26,2980.0,3011.0,2957.0,3011.0,19
2024-02-27,2972.05,2972.05,2921.15,2947.05,266
2024-02-28,2978.85,2978.85,2873.1,2885.7,14
2024-02-29,2889.6,2889.6,2836.5,2847.0,81
2024-03-01,2844.25,2910.45,2844.25,2909.75,36
2024-03-04,2909.95,2910.0,2765.35,2811.8,329
2024-03-05,2846.35,2846.35,2690.15,2718.15,146
2024-03-06,2610.0,2902.0,2610.0,2683.25,213
2024-03-07,2888.0,2888.25,2646.7,2717.35,32
2024-03-11,2747.05,2789.1,2671.75,2671.8,63
2024-03-12,2663.9,2795.9,2655.0,2655.0,93
2024-03-13,2677.0,2710.0,2624.0,2697.4,120
2024-03-14,2708.45,2876.25,2705.0,2841.95,103
2024-03-15,2907.95,2923.65,2798.75,2877.05,326
2024-03-19,2805.0,2807.25,2802.65,2802.65,11
2024-03-20,2843.0,2891.0,2841.15,2855.8,92
2024-03-21,2833.35,2841.55,2775.0,2775.0,31
2024-03-22,2825.0,2825.0,2719.0,2719.0,32
2024-03-26,2796.55,2915.8,2796.55,2914.9,35
2024-03-27,2930.55,3012.0,2930.0,3010.15,1310
2024-03-28,3051.5,3097.6,3020.0,3031.0,60
2024-04-01,2950.0,3024.6,2945.65,3018.15,187
2024-04-02,2956.15,3046.5,2945.0,3008.7,106
2024-04-03,3083.95,3083.95,2986.7,3006.0,107
2024-04-04,3000.0,3000.05,2845.0,2905.7,366
2024-04-05,2904.75,3010.0,2904.75,3009.3,17
2024-04-08,2950.0,3119.45,2950.0,2995.3,912
2024-04-09,3032.6,3040.0,2994.3,2996.45,17
2024-04-10,3004.95,3115.0,2997.6,3103.2,521
2024-04-12,3103.15,3213.0,3046.75,3210.7,802
2024-04-15,3083.0,3168.5,3064.55,3099.75,926
2024-04-16,3122.4,3418.95,3122.4,3338.5,454
2024-04-18,3371.8,3480.7,3280.0,3378.7,192
2024-04-19,3445.0,3445.0,3145.75,3161.2,514
2024-04-22,3644.0,3644.0,3244.3,3253.5,18
2024-04-23,3321.0,3390.0,3211.0,3277.75,629
2024-04-24,3277.75,3305.0,3235.0,3244.55,227
2024-04-25,3399.0,3399.0,3245.0,3253.3,34
2024-04-26,3280.0,3319.0,3219.35,3235.3,1152
2024-04-29,3249.6,3249.6,3211.8,3211.8,32
2024-04-30,3251.75,3437.9,3244.2,3392.15,173
2024-05-02,3396.0,3481.0,3368.0,3426.15,1939
2024-05-03,2400.0,2400.0,2280.0,2280.0,921
2024-05-06,2166.0,2166.0,2166.0,2166.0,25
2024-05-07,2057.7,2057.7,2057.7,2057.7,13
2024-05-08,1954.85,1954.85,1954.85,1954.85,40
2024-05-09,1857.15,1880.0,1857.15,1857.15,52
2024-05-10,1764.3,1764.3,1764.3,1764.3,46
2024-05-13,1676.1,1676.1,1676.1,1676.1,19
2024-05-14,1592.3,1592.3,1592.3,1592.3,126
2024-05-15,1512.7,1512.7,1512.7,1512.7,42
2024-05-16,1437.1,1437.1,1437.1,1437.1,72
2024-05-17,1293.4,1293.4,1293.4,1293.4,173
2024-05-18,1228.75,1228.75,1228.75,1228.75,63
2024-05-21,1105.9,1193.9,1105.9,1105.9,14282
2024-05-22,1050.65,1050.65,1050.65,1050.65,132
2024-05-23,998.15,998.15,998.15,998.15,329
2024-05-24,948.25,948.25,948.25,948.25,72
2024-05-27,900.85,900.85,900.85,900.85,489
2024-05-28,855.85,855.85,855.85,855.85,406
2024-05-29,813.1,813.1,813.1,813.1,60
2024-05-30,772.45,772.45,772.45,772.45,26
2024-05-31,733.85,733.85,733.85,733.85,178
2024-06-03,697.2,697.2,697.2,697.2,193
2024-06-04,662.35,662.35,662.35,662.35,157
2024-06-05,629.25,629.25,629.25,629.25,25
2024-06-06,597.8,660.7,597.8,659.1,14107
2024-06-07,650.0,665.0,628.5,653.45,2907
2024-06-10,655.0,678.95,628.05,641.35,828
2024-06-11,652.0,652.0,609.3,611.85,1784
2024-06-12,611.85,611.85,581.3,582.5,2781
2024-06-13,553.4,604.0,553.4,590.0,9339
2024-06-14,597.0,619.5,597.0,619.5,1587
2024-06-18,643.15,650.45,620.0,625.3,2311
2024-06-19,636.5,636.5,620.0,620.0,140
2024-06-20,629.95,629.95,604.4,615.0,289
2024-06-21,615.0,615.0,608.3,613.95,344
2024-06-24,615.0,615.0,600.0,614.9,1238
2024-06-25,620.0,620.0,605.0,605.75,118
2024-06-26,605.0,628.0,590.05,617.45,922
2024-06-27,610.05,612.05,610.05,612.05,16
2024-06-28,620.0,631.0,615.05,624.15,409
2024-07-01,624.1,624.1,607.05,610.2,45
2024-07-02,621.85,621.85,615.0,615.0,101
2024-07-03,624.0,627.0,609.0,626.75,80
2024-07-04,626.75,626.75,609.15,613.95,47
2024-07-05,613.0,615.0,605.0,615.0,117
2024-07-08,620.0,620.0,600.0,615.0,254
2024-07-09,614.95,615.0,598.0,612.5,338
2024-07-10,611.75,611.75,592.0,593.95,314
2024-07-11,602.45,602.45,593.0,594.0,61
2024-07-12,605.5,605.5,594.0,602.95,182
2024-07-15,602.95,602.95,586.0,595.0,380
2024-07-16,592.0,592.0,587.0,590.95,142
2024-07-18,590.95,605.5,581.0,604.3,682
2024-07-19,603.9,603.9,574.1,574.1,2089
2024-07-22,585.6,585.6,572.05,579.8,382
2024-07-23,579.8,579.8,567.0,577.95,56
2024-07-24,577.95,578.0,572.05,574.4,291
2024-07-25,570.0,581.0,565.0,566.55,71
2024-07-26,566.0,594.85,559.0,589.95,936
2024-07-29,590.0,590.0,570.0,572.2,716
2024-07-30,572.0,590.0,572.0,590.0,30
2024-07-31,575.0,589.4,574.0,580.0,111
2024-08-01,572.5,590.0,570.0,570.2,2435
2024-08-02,572.5,572.5,541.7,570.0,1672
2024-08-05,570.0,570.0,560.0,560.0,747
2024-08-06,548.8,551.55,548.8,551.55,171
2024-08-07,551.55,576.4,551.55,555.65,420
2024-08-09,555.65,568.95,555.65,568.95,128
2024-08-12,570.0,570.0,541.0,552.0,333
2024-08-13,548.0,548.0,548.0,548.0,10
2024-08-14,560.0,560.0,539.0,539.05,270
2024-08-16,559.9,559.9,540.05,547.25,31
2024-08-19,558.2,569.25,545.05,550.1,78
2024-08-20,545.05,555.0,538.0,540.35,1159
2024-08-21,540.35,542.0,538.2,540.2,730
2024-08-22,545.0,554.25,542.1,546.0,40
2024-08-23,542.0,548.95,542.0,548.95,65
2024-08-26,542.05,543.9,532.0,535.0,1042
2024-08-27,535.0,546.95,532.0,533.55,2110
2024-08-28,535.0,538.95,532.05,532.05,254
2024-08-29,540.0,540.0,530.0,530.0,135
2024-08-30,538.0,538.0,525.1,527.65,770
2024-09-02,537.9,537.95,514.0,517.05,432
2024-09-03,514.0,514.0,500.0,502.15,1258
2024-09-04,526.95,526.95,489.0,490.5,707
2024-09-05,490.0,490.0,470.0,471.0,2712
2024-09-06,471.0,471.0,463.1,470.85,363
2024-09-09,469.5,472.0,456.0,456.0,210
2024-09-10,456.05,464.95,450.0,464.95,564
2024-09-11,469.0,474.95,444.0,453.85,1138
2024-09-12,445.55,448.95,431.2,442.85,967
2024-09-13,448.0,464.6,444.0,457.0,700
2024-09-16,466.15,466.15,449.0,460.0,625
2024-09-17,454.95,454.95,440.0,443.0,216
2024-09-18,447.95,459.9,428.1,428.6,583
2024-09-19,444.9,444.9,425.0,425.0,21
2024-09-20,430.0,439.0,425.0,439.0,81
2024-09-23,460.25,460.25,428.5,428.5,55
2024-09-24,438.85,438.85,420.1,429.7,27
2024-09-25,425.0,425.0,410.0,422.0,1400
2024-09-26,408.35,422.0,408.35,414.3,151
2024-09-27,410.0,417.0,405.0,415.9,367
2024-09-30,415.0,415.0,397.0,400.4,630
2024-10-01,405.0,418.0,391.25,418.0,8324
2024-10-03,430.0,430.0,418.0,428.0,384
2024-10-04,425.0,425.0,410.0,417.9,674
2024-10-07,422.9,437.0,400.15,426.55,572
2024-10-08,427.0,427.0,405.25,411.35,360
2024-10-09,411.35,417.0,410.0,417.0,230
2024-10-10,410.6,425.4,410.6,425.4,21
2024-10-11,408.5,424.75,408.5,424.75,40
2024-10-14,405.1,415.0,405.1,414.0,97
2024-10-15,406.7,409.25,406.7,409.25,38
2024-10-16,421.0,421.0,421.0,421.0,8
2024-10-17,405.0,418.0,405.0,411.0,139
2024-10-18,426.5,426.5,406.0,406.0,18
2024-10-21,414.0,414.0,405.05,405.05,55
2024-10-22,405.05,405.05,400.5,400.5,26
2024-10-23,400.0,407.4,390.5,407.4,119
2024-10-24,394.0,406.85,394.0,395.1,87
2024-10-25,396.0,401.5,385.0,396.4,317
2024-10-28,391.0,400.85,391.0,400.0,252
2024-10-29,407.0,407.0,393.5,406.9,211
2024-10-30,406.8,406.8,390.1,390.15,348
2024-10-31,406.0,407.0,390.25,399.5,183
2024-11-01,416.0,416.0,415.0,415.0,4
2024-11-04,415.0,415.0,415.0,415.0,2
2024-11-05,415.0,415.0,405.15,405.85,9
2024-11-06,414.4,414.4,399.2,399.2,19
2024-11-07,415.7,415.7,400.0,400.0,8
2024-11-08,405.0,405.0,401.5,401.5,85
2024-11-11,401.5,401.5,382.0,382.0,2603
2024-11-12,399.15,401.1,381.6,386.45,447
2024-11-13,384.0,385.85,375.0,385.85,102
2024-11-14,385.85,385.85,384.4,384.5,244
2024-11-18,391.0,391.0,370.2,370.2,21
2024-11-19,372.0,388.7,372.0,388.5,166
2024-11-21,370.05,397.8,370.05,385.0,167
2024-11-22,384.95,384.95,384.95,384.95,176
2024-11-26,388.25,388.25,388.25,388.25,26
2024-11-27,396.9,396.9,390.0,392.4,75
2024-11-28,380.0,392.95,380.0,392.7,166
2024-11-29,394.85,400.55,389.95,389.95,105
2024-12-02,397.55,397.55,379.0,390.0,66
2024-12-03,387.95,390.0,384.1,389.75,723
2024-12-04,390.0,399.4,389.0,397.9,325
2024-12-05,395.1,417.75,385.05,417.7,1433
2024-12-06,438.5,438.55,428.05,438.55,861
2024-12-09,438.55,442.0,427.0,430.6,673
2024-12-10,452.0,452.0,424.05,433.95,122
2024-12-11,448.95,448.95,422.6,422.6,151
2024-12-12,422.6,422.6,410.05,410.05,5
2024-12-13,410.05,410.05,408.8,408.8,41
2024-12-16,408.8,414.95,400.05,400.05,69
2024-12-18,415.0,415.0,383.2,383.2,200
2024-12-19,393.0,393.0,390.0,390.0,200
2024-12-20,407.0,407.0,407.0,407.0,2
2024-12-23,393.7,394.5,386.65,386.65,85
2024-12-24,386.65,390.0,385.0,385.0,225
2024-12-26,385.0,385.0,385.0,385.0,210
2024-12-27,385.0,385.0,385.0,385.0,14
2024-12-30,385.0,385.0,385.0,385.0,2
2024-12-31,394.95,396.7,394.75,396.7,114
2025-01-01,403.85,403.85,400.95,400.95,11
2025-01-02,390.0,390.0,382.0,384.6,26
2025-01-03,390.0,399.8,390.0,399.8,101
2025-01-06,399.8,399.8,380.1,385.0,77
2025-01-07,385.0,385.0,372.0,384.9,95
2025-01-08,384.9,385.0,372.2,380.2,2149
2025-01-09,372.1,372.1,365.9,365.95,33
2025-01-10,373.3,373.3,357.05,361.65,115
2025-01-13,361.0,361.0,343.6,343.6,47
2025-01-14,349.95,351.0,349.95,350.0,37
2025-01-15,358.75,358.75,342.6,349.3,120
2025-01-16,366.5,366.5,366.5,366.5,1
2025-01-17,366.45,366.45,366.45,366.45,1
2025-01-20,383.95,383.95,355.0,355.0,92
2025-01-21,350.0,350.0,350.0,350.0,21
2025-01-22,345.5,345.5,332.5,332.5,317
2025-01-23,332.5,332.5,315.9,318.7,322
2025-01-24,318.8,318.8,303.5,303.5,184
2025-01-27,290.0,290.0,288.35,288.35,661
2025-01-28,280.35,280.35,275.0,276.2,89
2025-01-29,276.2,280.35,264.0,280.0,236
2025-01-30,280.0,288.4,280.0,284.7,30
2025-01-31,284.7,284.7,282.0,282.0,68
2025-02-01,289.05,296.1,276.25,295.65,314
2025-02-03,309.95,309.95,298.0,309.2,260
2025-02-04,309.2,309.2,294.0,302.0,257
2025-02-05,302.05,305.0,298.25,298.25,505
2025-02-06,290.5,306.9,290.5,306.9,508
2025-02-07,305.0,305.55,299.0,299.0,476
2025-02-10,302.85,302.85,302.85,302.85,6
2025-02-11,308.8,308.8,287.75,287.75,239
2025-02-12,285.0,295.8,280.0,282.65,374
2025-02-13,295.0,296.75,294.95,296.7,53
2025-02-14,282.5,299.0,282.5,299.0,28
2025-02-17,299.0,299.0,286.05,297.85,372
2025-02-18,283.0,283.55,283.0,283.55,62
2025-02-19,297.7,297.7,297.7,297.7,1
2025-02-21,312.55,312.55,312.55,312.55,107
2025-03-03,318.8,318.8,318.8,318.8,20
2025-03-06,318.8,325.15,318.8,325.15,165
2025-03-07,331.65,331.65,331.65,331.65,3
2025-03-10,337.0,337.0,331.95,332.0,97
2025-03-11,332.1,332.1,332.1,332.1,1
2025-03-13,332.1,332.1,332.1,332.1,98
2025-03-17,332.1,332.1,325.7,325.7,31
2025-03-18,319.2,319.2,319.2,319.2,51
2025-03-19,312.85,312.85,312.85,312.85,53
2025-03-20,312.85,312.85,306.6,306.6,531
2025-03-21,312.7,312.7,301.35,309.95,634
2025-03-24,304.05,309.4,304.05,305.95,248
2025-03-25,300.0,300.0,299.85,299.85,20
2025-03-26,296.0,296.0,296.0,296.0,10
2025-03-27,290.1,290.15,290.1,290.1,71
2025-03-28,290.1,290.1,290.1,290.1,5
2025-04-01,290.1,290.1,290.1,290.1,81
2025-04-07,304.6,304.6,304.6,304.6,16
2025-04-08,319.8,319.8,319.8,319.8,100
2025-04-15,328.7,328.7,323.0,328.7,47
2025-04-16,345.1,345.1,345.1,345.1,25
2025-04-17,345.1,345.1,345.1,345.1,30
2025-04-21,341.1,361.95,341.1,360.95,56
2025-04-22,360.95,365.0,352.05,353.0,91
2025-04-23,366.0,369.7,353.0,367.8,47
2025-04-24,379.85,379.85,379.85,379.85,5
2025-04-25,382.0,382.0,361.0,361.0,57
2025-04-28,361.0,361.0,343.65,356.0,10
2025-05-02,352.0,352.0,343.65,345.05,82
2025-05-05,345.05,352.45,335.1,352.45,74
2025-05-06,348.0,348.0,342.0,348.0,19
2025-05-07,348.0,348.0,348.0,348.0,1
2025-05-12,350.0,350.0,350.0,350.0,67
2025-05-13,366.0,366.0,350.05,350.05,70
2025-05-16,355.05,362.2,350.2,350.2,64
2025-05-19,351.95,351.95,351.8,351.8,31
2025-05-20,351.8,351.8,342.5,342.6,105
2025-05-21,347.0,355.25,347.0,354.85,8
2025-05-22,346.05,346.05,346.05,346.05,72
2025-05-23,346.0,346.0,340.3,340.3,8
2025-05-26,325.1,350.95,325.1,350.95,59
2025-05-27,357.65,357.75,357.65,357.65,145
2025-05-28,375.5,375.5,375.5,375.5,12871
2025-05-29,394.25,394.25,375.0,375.0,173
2025-05-30,375.0,375.0,362.2,363.05,153
2025-06-02,362.2,362.25,362.2,362.25,105
2025-06-05,380.0,380.35,379.0,380.35,73
2025-06-09,398.8,398.8,398.0,398.8,186
2025-06-10,418.0,418.0,408.05,415.05,170
2025-06-11,415.05,415.05,395.25,396.4,148
2025-06-12,416.0,416.0,396.55,416.0,6
2025-06-13,396.0,420.0,396.0,418.0,420
2025-06-16,429.9,429.9,415.0,415.0,76
2025-06-17,413.0,420.0,400.4,406.5,2774
2025-06-18,412.0,415.95,402.5,407.65,7488
2025-06-19,415.0,415.0,395.55,397.45,5785
2025-06-20,399.9,416.9,390.15,404.6,3741
2025-06-23,394.5,409.8,394.5,400.05,3157
2025-06-24,401.6,415.95,398.0,401.25,3260
2025-06-25,405.45,421.3,399.35,421.3,2146
2025-06-27,442.35,442.35,442.35,442.35,6
2025-07-01,464.45,464.45,464.45,464.45,14
2025-07-02,487.65,487.65,487.65,487.65,9
2025-07-03,512.0,512.0,479.0,491.05,978
2025-07-04,483.5,495.3,471.05,480.65,3516
2025-07-07,490.0,490.0,473.75,483.85,2313
2025-07-08,507.0,508.0,488.5,508.0,1279
2025-07-09,512.5,533.4,511.0,533.4,583
2025-07-10,559.0,560.05,523.05,529.05,6812
2025-07-11,522.1,544.95,521.85,538.35,1657
2025-07-14,538.35,550.5,536.3,550.5,57
2025-07-15,547.9,550.5,547.0,547.4,738
2025-07-16,540.0,542.75,540.0,542.75,171
2025-07-17,541.9,555.85,530.15,530.55,112
2025-07-18,530.55,541.0,514.0,541.0,450
2025-07-21,553.9,553.9,525.0,553.9,3
2025-07-22,553.9,553.9,538.15,538.15,134
2025-07-23,531.0,533.5,531.0,533.5,51
2025-07-24,514.6,551.0,514.6,548.5,208
2025-07-25,522.0,567.0,522.0,522.0,8
2025-07-28,522.0,522.0,522.0,522.0,50
2025-07-29,518.75,543.0,518.0,543.0,144
2025-07-30,543.0,567.0,542.95,563.5,726
2025-07-31,567.0,567.0,537.2,539.9,87
2025-08-01,521.05,550.0,520.0,523.0,682
2025-08-04,546.0,546.0,539.95,539.95,4
2025-08-06,528.0,528.0,522.0,522.0,19
2025-08-07,522.0,522.0,522.0,522.0,299
2025-08-11,538.9,538.9,506.0,510.0,16
2025-08-12,498.0,534.95,498.0,505.0,104
2025-08-13,530.0,530.25,530.0,530.25,68
2025-08-14,548.0,556.75,535.05,535.05,63
2025-08-18,509.0,509.0,509.0,509.0,24
2025-08-19,534.0,534.45,534.0,534.45,190
2025-08-20,534.5,547.85,534.45,547.85,136
2025-08-21,549.0,558.0,523.05,529.0,79
2025-08-22,549.95,553.85,530.0,547.75,321
2025-08-25,547.75,548.35,536.1,536.1,197
2025-09-01,558.95,558.95,556.95,556.95,2
2025-09-02,530.0,530.0,530.0,530.0,15
2025-09-03,531.1,531.1,531.1,531.1,31
2025-09-04,531.1,531.1,516.5,518.9,78
2025-09-05,543.9,543.9,543.6,543.6,26
2025-09-08,543.6,543.6,520.05,522.0,257
2025-09-09,547.0,547.95,520.0,520.0,371
2025-09-10,525.35,545.85,525.35,545.0,101
2025-09-11,528.15,528.15,528.15,528.15,1
2025-09-12,545.0,545.0,510.0,511.25,481
2025-09-15,533.95,536.8,521.5,536.8,1044
2025-09-16,536.8,536.8,536.8,536.8,11
2025-09-17,543.65,543.65,527.05,527.15,202
2025-09-18,502.2,523.1,502.2,523.1,191
2025-09-19,511.25,515.15,511.2,512.0,140
2025-09-22,512.0,512.0,502.25,502.25,26
2025-09-23,522.8,522.8,507.0,507.0,23
2025-09-24,483.3,506.95,483.3,484.0,457
2025-09-25,507.0,507.0,504.65,504.65,5
2025-09-26,516.9,516.9,516.9,516.9,1
2025-09-29,511.95,511.95,500.0,500.0,23
2025-09-30,500.0,500.0,500.0,500.0,2
2025-10-01,506.5,506.5,506.5,506.5,1
2025-10-03,529.0,529.0,489.0,489.0,101
2025-10-06,508.85,508.85,508.85,508.85,1
2025-10-08,500.0,500.0,500.0,500.0,115
2025-10-09,480.0,480.0,480.0,480.0,100
2025-10-10,480.0,480.0,480.0,480.0,3
2025-10-13,504.0,504.0,478.25,478.25,181
2025-10-14,488.15,490.0,454.35,458.1,83
2025-10-15,460.05,465.0,440.0,440.0,202
2025-10-16,459.0,459.25,459.0,459.25,7
2025-10-17,465.0,465.0,465.0,465.0,1
2025-10-20,465.0,475.0,460.0,465.9,517
2025-10-21,485.0,485.0,458.0,477.0,1724
2025-10-23,457.05,482.0,457.05,460.55,2937
2025-10-24,460.0,462.0,443.0,452.0,1118
2025-10-27,449.05,465.0,435.2,435.3,226
2025-10-28,450.0,450.0,420.6,425.2,121
2025-10-29,405.2,409.4,405.0,405.0,84
2025-10-30,412.35,412.35,405.05,412.35,1068
2025-10-31,416.0,429.25,405.0,408.05,36
2025-11-03,406.0,406.0,392.2,392.65,1892
2025-11-04,395.0,395.0,394.5,394.5,4
2025-11-06,394.5,413.85,383.0,403.5,189
2025-11-07,386.3,386.3,386.3,386.3,15
2025-11-10,367.0,378.0,367.0,370.0,61
2025-11-11,370.0,380.0,370.0,379.95,16
2025-11-12,361.05,375.0,361.0,361.0,2443
2025-11-13,365.0,365.0,345.0,350.0,19
2025-11-14,340.0,347.95,335.6,336.5,20
2025-11-17,338.0,341.0,333.0,333.0,120
2025-11-18,346.0,348.9,330.0,332.0,41
2025-11-19,332.0,332.0,325.2,330.0,13
2025-11-20,332.3,336.9,325.0,336.9,60
2025-11-21,335.0,342.15,334.4,341.85,909
2025-11-24,345.0,348.0,336.0,339.0,21
2025-11-25,339.0,343.2,331.5,334.0,1436
2025-11-26,342.0,342.45,320.0,323.65,229
2025-11-27,330.0,333.8,321.3,325.5,51
2025-11-28,331.0,335.0,322.0,330.0,571
2025-12-01,340.0,343.8,327.85,328.8,865
2025-12-02,331.0,339.55,322.5,337.85,3503
2025-12-03,340.0,340.5,328.0,329.15,545
2025-12-04,325.05,337.0,322.6,330.0,37
2025-12-05,328.0,335.0,302.05,316.65,828
2025-12-08,313.85,327.8,297.15,309.3,1734
2025-12-09,306.25,306.25,281.1,295.5,1119
2025-12-10,293.0,300.0,279.8,283.1,3666
2025-12-11,278.85,309.9,278.85,300.0,2341
2025-12-12,295.0,313.95,286.25,312.75,2851
2025-12-15,315.0,324.5,300.0,323.2,5085
2025-12-16,340.0,340.0,296.9,312.55,1775
2025-12-17,325.0,325.0,304.3,307.0,1221
2025-12-18,320.0,320.0,310.0,310.0,3
2025-12-19,310.0,311.0,302.1,302.1,22
2025-12-22,303.05,303.05,303.05,303.05,5
2025-12-23,300.0,320.0,297.05,309.8,1103
2025-12-24,315.0,315.0,306.1,307.15,145
2025-12-26,300.0,307.0,297.0,297.0,23
2025-12-29,316.0,316.0,292.45,296.9,552
2025-12-30,313.5,319.0,308.5,308.75,717
