Datetime,Open,High,Low,Close,Volume
2019-07-30,10.7,10.91,10.5,10.5,4022
2019-07-31,10.11,10.5,10.1,10.49,4681
2019-08-01,10.75,10.75,9.81,10.0,2715
2019-08-02,10.0,10.5,10.0,10.5,796
2019-08-05,10.0,10.0,9.75,9.75,2071
2019-08-06,10.44,10.5,10.0,10.5,4895
2019-08-07,11.0,11.9,11.0,11.77,3572
2019-08-08,12.0,12.0,10.9,11.05,3638
2019-08-09,10.75,13.26,10.75,12.56,20857
2019-08-13,13.2,13.2,11.9,11.92,1886
2019-08-14,11.95,13.25,11.95,12.01,1228
2019-08-16,11.0,11.38,10.5,10.55,8390
2019-08-19,10.55,10.55,8.76,9.31,16617
2019-08-20,9.44,9.62,9.0,9.62,725
2019-08-21,9.5,9.5,8.81,9.07,4412
2019-08-23,8.25,8.89,8.25,8.89,573
2019-08-26,9.4,9.49,8.3,8.48,2828
2019-08-27,8.1,8.59,8.1,8.59,870
2019-08-28,8.6,8.79,8.3,8.3,4392
2019-08-29,8.73,8.73,7.8,7.8,4012
2019-08-30,7.99,8.48,7.65,7.85,4310
2019-09-03,7.85,8.63,7.61,8.17,3133
2019-09-04,8.24,8.42,8.0,8.29,2134
2019-09-06,8.87,8.98,8.25,8.28,2521
2019-09-11,8.5,9.3,8.5,9.3,1511
2019-09-12,9.54,10.0,9.5,9.7,3404
2019-09-13,9.5,10.65,9.21,10.58,4506
2019-09-16,11.0,11.0,10.41,10.83,2242
2019-09-17,10.5,10.5,10.5,10.5,1000
2019-09-18,10.71,10.98,10.6,10.7,2510
2019-09-19,10.86,10.86,10.4,10.72,3351
2019-09-20,10.98,11.08,10.32,10.9,1856
2019-09-23,10.75,10.78,10.36,10.78,2113
2019-09-24,10.26,10.26,10.26,10.26,7
2019-09-25,9.75,9.75,9.75,9.75,1547
2019-09-26,9.32,9.46,9.28,9.29,790
2019-09-27,9.03,9.69,9.0,9.59,70
2019-09-30,9.12,9.8,9.12,9.29,7062
2019-10-01,9.55,9.65,9.39,9.39,2207
2019-10-03,9.66,9.66,8.93,9.49,1806
2019-10-07,9.02,9.02,9.02,9.02,7
2019-10-09,9.66,9.66,8.46,9.07,478
2019-10-10,8.3,9.5,8.3,9.35,256
2019-10-11,9.34,9.34,9.34,9.34,730
2019-10-15,8.5,8.5,8.5,8.5,50
2019-10-17,8.01,8.87,8.01,8.4,450
2019-10-18,8.55,9.24,8.55,8.75,601
2019-10-22,8.85,9.62,8.75,8.75,501
2019-10-23,9.0,9.15,8.5,8.63,748
2019-10-24,9.4,9.4,8.66,9.27,424
2019-10-29,8.62,8.62,8.62,8.62,100
2019-10-30,8.63,9.46,8.63,9.33,468
2019-10-31,8.8,9.7,8.76,9.5,564
2019-11-01,10.0,10.0,8.65,8.99,298
2019-11-04,8.99,8.99,8.65,8.74,950
2019-11-05,9.24,9.24,9.19,9.19,125
2019-11-06,8.95,9.5,8.53,8.9,845
2019-11-07,8.3,9.3,8.3,9.27,2525
2019-11-08,9.0,10.19,9.0,10.15,12436
2019-11-13,9.6,9.6,9.6,9.6,2234
2019-11-14,8.68,10.5,8.64,9.57,31923
2019-11-15,8.68,9.5,8.62,9.27,3050
2019-11-18,9.2,9.8,8.58,9.29,2746
2019-11-19,8.8,8.8,8.54,8.54,550
2019-11-20,8.5,8.5,8.2,8.24,1650
2019-11-21,8.05,8.23,8.02,8.08,3800
2019-11-22,8.08,8.08,8.0,8.0,1515
2019-11-25,7.61,8.35,7.61,7.82,3741
2019-11-26,7.99,8.0,7.7,7.9,5964
2019-11-27,7.95,8.0,7.95,8.0,100
2019-11-28,7.77,7.77,7.71,7.71,1300
2019-11-29,7.85,7.99,7.66,7.66,1152
2019-12-02,7.85,7.85,7.6,7.6,622
2019-12-04,7.95,7.98,7.85,7.98,10962
2019-12-05,8.1,8.3,7.59,7.6,10674
2019-12-06,7.85,7.85,7.85,7.85,1
2019-12-09,7.5,8.0,7.5,7.58,3750
2019-12-10,7.6,7.6,7.35,7.35,600
2019-12-11,7.02,7.02,7.0,7.0,1935
2019-12-12,7.0,7.45,6.95,6.95,551
2019-12-13,6.92,7.2,6.85,7.2,1218
2019-12-17,7.4,7.4,7.15,7.15,804
2019-12-18,7.2,7.2,7.0,7.0,297
2019-12-19,7.01,7.01,7.01,7.01,200
2019-12-23,6.96,6.96,6.96,6.96,50
2019-12-24,7.35,7.35,7.35,7.35,100
2019-12-26,7.55,7.55,7.31,7.31,2521
2019-12-27,7.45,7.45,7.45,7.45,150
2019-12-30,7.17,7.18,7.17,7.18,2028
2019-12-31,7.1,7.38,6.96,7.38,452
2020-01-01,7.5,7.5,7.1,7.1,1215
2020-01-02,7.25,7.25,7.1,7.1,530
2020-01-03,7.15,7.5,7.15,7.49,560
2020-01-06,6.99,7.3,6.96,7.3,710
2020-01-07,7.0,7.0,6.96,7.0,2075
2020-01-08,7.08,7.08,7.08,7.08,50
2020-01-09,7.2,7.5,7.05,7.1,1225
2020-01-10,7.5,7.5,7.11,7.12,317
2020-01-14,7.3,7.8,7.1,7.75,2491
2020-01-15,8.39,8.52,8.35,8.39,363
2020-01-16,8.95,9.1,8.75,8.9,2650
2020-01-17,8.6,8.95,8.6,8.6,2077
2020-01-20,8.2,8.2,7.74,7.74,5662
2020-01-22,7.46,7.7,7.09,7.7,1583
2020-01-23,7.65,7.89,7.55,7.7,4251
2020-01-24,7.55,7.7,7.08,7.09,9660
2020-01-27,6.85,6.85,6.75,6.75,837
2020-01-28,6.99,7.0,6.4,6.89,2582
2020-01-29,7.0,7.0,7.0,7.0,50
2020-01-30,6.95,6.95,6.55,6.8,1750
2020-02-03,6.55,6.6,6.55,6.6,2450
2020-02-04,6.55,6.55,6.55,6.55,401
2020-02-05,6.8,6.97,6.3,6.3,600
2020-02-06,5.99,6.2,5.99,6.2,2606
2020-02-10,6.51,6.51,5.89,5.89,5128
2020-02-11,5.6,5.9,5.6,5.6,10701
2020-02-12,5.45,5.64,5.32,5.58,3995
2020-02-13,5.58,5.6,5.31,5.45,1834
2020-02-14,5.3,5.3,5.18,5.25,1443
2020-02-17,5.0,5.0,4.99,4.99,15371
2020-02-18,4.8,4.9,4.79,4.8,4900
2020-02-19,4.62,5.04,4.62,4.82,5753
2020-02-20,5.06,5.06,5.06,5.06,29
2020-02-24,5.31,5.31,5.31,5.31,3
2020-02-25,5.11,5.11,5.11,5.11,250
2020-02-26,5.0,5.28,4.92,5.01,2018
2020-02-27,4.86,5.26,4.76,5.26,5708
2020-02-28,5.01,5.44,5.0,5.19,2850
2020-03-02,5.19,5.39,5.1,5.3,2151
2020-03-04,5.04,5.04,5.04,5.04,775
2020-03-05,4.9,5.22,4.79,4.99,1779
2020-03-09,5.22,5.22,4.75,4.75,195
2020-03-11,4.52,4.94,4.52,4.94,205
2020-03-12,4.7,5.16,4.7,5.16,103
2020-03-13,4.91,4.91,4.91,4.91,2400
2020-03-16,4.67,4.67,4.67,4.67,450
2020-03-19,4.44,4.44,4.44,4.44,200
2020-03-20,4.22,4.66,4.22,4.22,2935
2020-03-26,4.22,4.22,4.01,4.04,7317
2020-03-30,4.0,4.11,4.0,4.11,170
2020-03-31,4.19,4.25,3.91,3.91,3931
2020-04-01,3.76,4.1,3.76,4.1,1350
2020-04-08,4.28,4.3,4.15,4.3,3017
2020-04-09,4.73,4.73,4.7,4.73,1485
2020-04-13,5.2,5.2,5.1,5.2,615
2020-04-15,5.45,5.71,4.68,5.28,524
2020-04-16,5.8,5.8,5.8,5.8,1599
2020-04-17,5.95,6.09,5.95,5.95,367
2020-04-20,5.95,6.0,5.71,5.71,551
2020-04-21,5.8,5.99,5.8,5.99,155
2020-04-22,5.71,6.0,5.71,5.85,2200
2020-04-23,5.75,5.99,5.56,5.65,5345
2020-04-24,5.89,5.89,5.6,5.75,1255
2020-04-27,5.98,5.98,5.5,5.8,600
2020-04-28,5.55,6.09,5.55,6.05,2399
2020-04-30,5.75,6.1,5.75,5.76,310
2020-05-04,5.55,5.97,5.55,5.97,553
2020-05-05,5.7,5.7,5.7,5.7,250
2020-05-07,5.65,5.65,5.51,5.51,568
2020-05-08,5.55,5.78,5.3,5.3,601
2020-05-11,5.35,5.35,5.14,5.14,187
2020-05-12,5.39,5.39,5.39,5.39,10
2020-05-13,5.2,5.2,5.2,5.2,272
2020-05-20,5.02,5.46,5.01,5.46,1730
2020-05-26,5.3,5.3,5.3,5.3,500
2020-05-27,5.2,5.2,5.2,5.2,70
2020-05-28,5.25,5.35,5.25,5.35,101
2020-05-29,5.09,5.59,5.09,5.1,3924
2020-06-01,5.35,5.35,5.0,5.28,2317
2020-06-02,5.25,5.54,5.25,5.54,3725
2020-06-03,5.81,5.81,5.35,5.35,1059
2020-06-04,5.35,5.5,5.35,5.35,9643
2020-06-05,5.88,5.88,5.56,5.56,759
2020-06-08,5.9,5.9,5.9,5.9,50
2020-06-09,6.49,6.49,5.62,5.62,4399
2020-06-10,6.0,6.18,6.0,6.18,630
2020-06-11,6.25,6.25,6.15,6.17,500
2020-06-12,6.75,6.75,5.71,6.64,205
2020-06-16,5.98,6.3,5.98,5.99,2280
2020-06-17,6.09,6.35,6.09,6.35,1502
2020-06-18,6.35,6.44,6.3,6.43,11420
2020-06-19,6.25,6.6,6.2,6.25,12509
2020-06-22,6.1,6.85,6.1,6.53,12708
2020-06-23,6.8,7.1,6.75,7.01,8964
2020-06-24,7.0,7.35,6.5,6.95,5417
2020-06-25,6.35,7.19,6.32,6.69,7420
2020-06-26,6.89,7.3,6.5,7.0,10601
2020-06-29,7.0,7.3,6.56,6.89,17730
2020-06-30,7.0,7.57,7.0,7.57,1596
2020-07-01,8.32,8.32,7.4,8.32,40112
2020-07-02,8.55,8.55,7.91,7.91,11925
2020-07-03,7.55,7.74,7.52,7.74,13961
2020-07-07,7.36,7.36,7.36,7.36,433
2020-07-08,7.0,7.0,7.0,7.0,500
2020-07-09,6.9,7.25,6.65,7.06,3478
2020-07-10,6.71,7.28,6.71,6.71,3090
2020-07-13,6.4,6.55,6.4,6.55,887
2020-07-14,6.23,6.45,6.23,6.24,3415
2020-07-15,6.35,6.4,5.93,6.11,15170
2020-07-16,5.85,5.99,5.81,5.99,2016
2020-07-17,5.7,5.85,5.7,5.75,787
2020-07-20,5.9,6.03,5.82,6.03,411
2020-07-21,5.82,6.18,5.82,6.0,2382
2020-07-23,5.95,5.95,5.72,5.77,477
2020-07-24,5.95,5.95,5.95,5.95,500
2020-07-28,5.67,5.67,5.67,5.67,201
2020-07-29,5.5,5.88,5.39,5.39,7099
2020-07-30,5.39,5.39,5.35,5.35,56
2020-07-31,5.25,5.59,5.25,5.58,1621
2020-08-03,5.55,5.59,5.32,5.51,425
2020-08-04,5.65,5.78,5.5,5.78,5027
2020-08-05,5.6,5.98,5.6,5.75,2320
2020-08-06,5.75,5.75,5.62,5.62,880
2020-08-07,5.56,5.65,5.4,5.42,1225
2020-08-10,5.55,5.69,5.55,5.69,3301
2020-08-11,5.69,5.97,5.55,5.97,21444
2020-08-12,5.7,6.09,5.68,6.0,2281
2020-08-13,6.09,6.23,5.9,5.9,1300
2020-08-14,5.9,6.05,5.9,6.0,1483
2020-08-17,5.9,6.0,5.85,5.95,999
2020-08-18,5.95,5.95,5.91,5.91,21055
2020-08-20,6.01,6.05,5.85,6.05,4841
2020-08-21,6.0,6.23,5.9,5.95,2008
2020-08-24,5.85,6.24,5.84,6.24,19704
2020-08-25,6.54,6.55,6.35,6.35,10846
2020-08-26,6.66,6.66,6.66,6.66,100
2020-08-27,6.5,6.66,6.5,6.5,905
2020-08-28,6.19,6.73,6.19,6.73,520
2020-08-31,6.4,6.4,6.4,6.4,200
2020-09-01,6.42,6.42,6.42,6.42,1
2020-09-07,6.1,6.1,6.1,6.1,2
2020-09-10,6.14,6.14,6.14,6.14,800
2020-09-14,5.84,5.84,5.84,5.84,10
2020-09-15,5.55,6.0,5.55,6.0,15
2020-09-18,5.85,5.9,5.7,5.7,2607
2020-09-21,5.8,5.93,5.8,5.91,10
2020-09-23,5.85,5.95,5.85,5.95,100
2020-09-24,5.85,5.85,5.78,5.78,806
2020-09-28,6.05,6.05,5.5,5.6,2011
2020-09-30,5.8,5.8,5.8,5.8,31
2020-10-01,5.95,5.95,5.95,5.95,1
2020-10-05,6.24,6.24,5.66,5.95,185
2020-10-06,5.66,5.76,5.66,5.71,332
2020-10-08,5.81,5.85,5.69,5.81,1313
2020-10-12,5.85,6.06,5.7,5.71,1156
2020-10-13,5.85,5.85,5.54,5.56,2500
2020-10-15,5.65,5.65,5.35,5.35,801
2020-10-16,5.25,5.33,4.96,5.03,3360
2020-10-19,5.35,5.53,5.35,5.53,270
2020-10-20,6.02,6.07,5.7,5.7,2060
2020-10-21,5.9,5.9,5.35,5.35,2167
2020-10-22,5.35,5.4,5.2,5.4,308
2020-10-23,5.39,5.76,5.39,5.76,810
2020-10-26,5.8,5.8,5.49,5.52,22
2020-10-29,5.34,5.4,5.34,5.4,749
2020-11-02,5.43,5.43,5.35,5.35,3000
2020-11-04,5.28,5.35,5.28,5.35,1030
2020-11-05,5.6,5.65,5.6,5.62,20
2020-11-06,5.65,5.65,5.24,5.35,1777
2020-11-09,5.59,5.88,5.59,5.88,16506
2020-11-10,6.4,6.4,5.78,5.84,9605
2020-11-11,5.84,5.84,5.69,5.69,10965
2020-11-12,5.74,5.84,5.71,5.84,3100
2020-11-13,5.85,5.85,5.85,5.85,2500
2020-11-14,5.53,5.53,5.53,5.53,200
2020-11-17,5.75,5.95,5.5,5.79,6400
2020-11-19,5.86,5.86,5.79,5.79,4000
2020-11-20,5.81,5.96,5.81,5.96,2281
2020-11-23,5.96,5.96,5.9,5.96,8
2020-11-24,5.96,6.41,5.96,6.3,5969
2020-11-25,6.8,6.93,6.69,6.93,11912
2020-11-26,7.51,7.62,7.24,7.62,40516
2020-11-27,7.8,7.9,7.25,7.48,16208
2020-12-01,7.11,7.41,7.11,7.11,3008
2020-12-02,7.26,7.26,7.06,7.09,775
2020-12-03,7.3,7.41,7.24,7.24,1900
2020-12-04,7.3,7.6,7.3,7.5,2545
2020-12-07,7.87,7.87,7.3,7.5,5250
2020-12-08,7.5,7.5,7.25,7.5,1499
2020-12-09,7.5,7.87,7.5,7.5,2026
2020-12-10,7.5,7.86,7.5,7.85,1355
2020-12-11,7.85,8.2,7.46,8.2,753
2020-12-14,7.79,8.15,7.79,8.15,1526
2020-12-15,8.4,8.4,7.75,8.0,232
2020-12-16,7.7,8.0,7.7,8.0,962
2020-12-17,8.3,8.3,8.0,8.23,4319
2020-12-18,7.9,7.9,7.9,7.9,3000
2020-12-21,7.8,7.8,7.51,7.51,6436
2020-12-23,7.14,7.26,7.14,7.26,1481
2020-12-24,7.6,7.6,7.01,7.01,4028
2020-12-28,7.31,7.36,6.7,7.36,6145
2020-12-29,7.72,7.72,7.72,7.72,353
2020-12-30,8.1,8.1,7.56,8.1,3275
2020-12-31,8.5,8.5,8.5,8.5,2623
2021-01-01,8.9,8.9,8.4,8.4,350
2021-01-04,8.8,8.8,8.5,8.8,3749
2021-01-05,8.8,9.24,8.41,8.75,2571
2021-01-06,9.1,9.1,8.32,8.47,365
2021-01-07,8.89,8.89,8.89,8.89,12115
2021-01-08,9.25,9.25,9.0,9.25,1346
2021-01-11,9.7,9.71,8.8,9.25,7052
2021-01-12,8.79,9.5,8.79,9.16,4734
2021-01-13,8.76,9.42,8.76,9.38,417
2021-01-14,9.5,9.5,9.5,9.5,9
2021-01-15,9.9,9.9,9.05,9.5,35
2021-01-18,9.03,9.03,9.03,9.03,15
2021-01-19,8.58,9.03,8.58,8.68,3389
2021-01-20,9.1,9.1,8.25,8.5,5278
2021-01-21,8.5,8.5,8.08,8.08,6238
2021-01-22,7.71,8.4,7.7,8.35,7402
2021-01-27,8.6,8.6,8.45,8.45,253
2021-02-02,8.03,8.03,8.03,8.03,1
2021-02-03,7.8,7.8,7.63,7.75,2801
2021-02-04,8.13,8.13,7.37,7.5,8505
2021-02-05,7.87,7.87,7.4,7.81,5661
2021-02-08,7.9,7.9,7.81,7.81,1022
2021-02-09,7.42,8.11,7.42,7.94,4452
2021-02-10,7.55,7.87,7.55,7.66,667
2021-02-11,7.8,7.88,7.28,7.88,4355
2021-02-15,7.99,7.99,7.99,7.99,201
2021-02-18,7.65,7.65,7.65,7.65,1
2021-02-22,7.27,7.27,7.27,7.27,100
2021-02-23,6.92,7.15,6.92,7.0,930
2021-02-24,6.99,6.99,6.65,6.99,3330
2021-02-25,6.65,7.25,6.65,6.69,7160
2021-02-26,6.8,6.8,6.8,6.8,500
2021-03-01,6.8,7.14,6.8,7.14,185
2021-03-02,6.8,7.35,6.8,7.33,768
2021-03-03,7.2,7.25,6.97,7.25,4794
2021-03-05,7.0,7.3,7.0,7.0,3225
2021-03-08,7.0,7.0,7.0,7.0,75
2021-03-09,7.35,7.35,6.9,6.9,1000
2021-03-10,6.85,7.15,6.85,7.15,300
2021-03-12,6.8,7.39,6.8,6.8,9126
2021-03-17,7.13,7.14,6.54,7.1,3755
2021-03-18,7.45,7.45,7.35,7.35,101
2021-03-19,7.15,7.15,7.15,7.15,200
2021-03-22,6.9,7.39,6.8,6.85,1613
2021-03-23,6.65,7.0,6.6,6.62,6862
2021-03-24,6.94,6.94,6.94,6.94,100
2021-03-25,7.0,7.0,6.6,6.85,801
2021-03-26,6.52,6.95,6.52,6.79,911
2021-03-30,6.46,6.46,6.46,6.46,750
2021-03-31,6.78,6.78,6.25,6.3,1373
2021-04-01,6.61,6.61,6.5,6.5,4300
2021-04-05,6.5,6.5,6.22,6.22,630
2021-04-06,6.53,6.53,6.53,6.53,1
2021-04-07,6.3,6.8,6.3,6.5,3587
2021-04-08,6.35,6.8,6.35,6.6,2200
2021-04-09,6.93,6.93,6.85,6.85,1050
2021-04-12,6.6,7.0,6.52,7.0,5010
2021-04-13,7.04,7.19,6.65,7.16,475
2021-04-15,7.16,7.16,7.16,7.16,15
2021-04-19,6.9,6.9,6.9,6.9,100
2021-04-22,6.9,6.9,6.9,6.9,300
2021-04-23,6.56,6.94,6.56,6.94,295
2021-04-26,6.98,6.99,6.97,6.97,1090
2021-04-27,7.0,7.0,6.63,6.9,1440
2021-04-28,6.96,6.96,6.65,6.72,663
2021-04-29,6.89,7.05,6.5,7.05,19025
2021-04-30,7.4,7.4,6.9,7.0,38195
2021-05-03,7.14,7.25,6.96,7.11,1850
2021-05-04,7.46,7.46,7.0,7.0,17701
2021-05-05,7.01,7.25,6.66,7.19,4432
2021-05-06,6.99,7.24,6.99,7.01,1155
2021-05-07,6.89,7.08,6.8,6.8,347
2021-05-10,6.81,7.14,6.81,7.01,2701
2021-05-11,6.95,7.1,6.95,7.1,890
2021-05-12,7.11,7.21,6.9,6.9,15236
2021-05-17,7.01,7.15,6.95,7.0,1750
2021-05-19,6.74,6.91,6.74,6.91,1247
2021-05-20,6.57,7.25,6.57,7.01,13240
2021-05-21,7.06,7.35,6.9,7.28,15422
2021-05-24,7.5,7.64,7.3,7.64,30210
2021-05-25,8.02,8.02,7.81,8.02,40840
2021-05-26,8.42,8.42,8.15,8.42,26270
2021-05-27,8.84,8.84,8.56,8.75,66830
2021-05-28,8.76,8.76,8.32,8.32,6610
2021-05-31,8.0,8.41,7.91,7.91,7861
2021-06-01,8.24,8.24,7.52,7.52,13335
2021-06-02,7.54,7.81,7.15,7.39,13461
2021-06-03,7.51,7.6,7.11,7.41,4718
2021-06-04,7.71,7.71,7.25,7.54,18817
2021-06-07,7.91,7.91,7.4,7.44,13648
2021-06-08,7.71,7.71,7.49,7.7,12440
2021-06-09,7.92,7.92,7.35,7.42,9403
2021-06-10,7.4,7.79,7.4,7.52,14273
2021-06-11,7.45,7.89,7.45,7.61,3886
2021-06-14,7.81,7.99,7.81,7.99,20083
2021-06-15,8.37,8.38,8.37,8.38,19466
2021-06-16,8.79,8.79,8.0,8.78,50662
2021-06-17,9.18,9.21,8.7,9.1,34979
2021-06-18,9.54,9.55,8.69,9.06,29060
2021-06-21,9.33,9.51,9.33,9.51,31360
2021-06-22,9.98,9.98,9.86,9.98,8110
2021-06-23,10.47,10.47,10.0,10.35,20460
2021-06-24,10.42,10.74,9.84,9.89,8746
2021-06-25,9.76,9.76,9.4,9.4,8852
2021-06-28,9.4,9.87,9.39,9.87,33288
2021-06-29,9.38,9.71,9.38,9.45,22847
2021-06-30,9.8,9.92,8.98,9.11,32522
2021-07-01,9.16,9.44,8.91,9.39,17627
2021-07-02,9.14,9.5,9.13,9.21,5528
2021-07-05,9.55,9.67,9.35,9.67,14441
2021-07-06,10.07,10.07,9.31,9.79,14267
2021-07-07,9.45,9.8,9.31,9.79,9312
2021-07-08,10.0,10.27,9.45,9.6,25125
2021-07-09,9.45,9.75,9.45,9.49,1817
2021-07-12,9.18,9.95,9.17,9.94,13837
2021-07-13,9.9,9.9,9.45,9.65,4357
2021-07-14,9.21,9.49,9.17,9.34,19490
2021-07-15,9.06,9.48,8.9,9.39,3143
2021-07-16,9.85,9.85,8.93,8.93,11759
2021-07-19,8.9,9.09,8.49,8.65,20829
2021-07-20,9.0,9.0,8.6,8.6,1598
2021-07-22,8.5,8.9,8.17,8.6,4500
2021-07-23,8.95,8.95,8.17,8.17,8101
2021-07-26,8.0,8.1,7.8,7.98,3164
2021-07-27,8.3,8.3,7.59,8.0,7476
2021-07-28,8.0,8.14,7.6,8.14,3618
2021-07-29,8.14,8.14,7.75,7.75,7811
2021-07-30,8.13,8.13,7.37,7.8,25720
2021-08-02,7.95,7.95,7.75,7.88,2860
2021-08-03,7.5,8.24,7.49,7.99,25259
2021-08-04,7.7,7.85,7.6,7.85,4280
2021-08-05,7.85,7.85,7.46,7.7,3606
2021-08-06,7.9,8.0,7.32,7.6,1488
2021-08-09,7.25,7.78,7.25,7.66,2433
2021-08-10,7.9,7.9,7.55,7.55,2468
2021-08-11,7.73,7.73,7.18,7.18,1153
2021-08-12,7.5,7.5,6.83,7.29,3874
2021-08-13,7.49,7.49,6.93,6.93,381
2021-08-16,7.19,7.19,6.6,6.9,1195
2021-08-17,6.8,6.89,6.56,6.56,2420
2021-08-18,6.85,6.88,6.4,6.88,1784
2021-08-20,6.88,6.88,6.55,6.87,263
2021-08-23,6.55,6.55,6.53,6.53,1840
2021-08-24,6.8,6.8,6.21,6.77,418
2021-08-25,6.79,6.79,6.75,6.75,17
2021-08-26,7.08,7.08,6.91,6.91,1507
2021-08-27,6.6,6.8,6.57,6.8,4899
2021-08-30,6.8,6.8,6.49,6.79,2422
2021-08-31,6.79,6.79,6.46,6.46,2568
2021-09-01,6.15,6.73,6.15,6.66,3255
2021-09-02,6.87,6.9,6.45,6.88,5125
2021-09-03,6.6,7.15,6.54,6.54,5145
2021-09-06,6.22,6.22,6.22,6.22,3138
2021-09-07,5.91,6.34,5.91,6.29,6805
2021-09-08,6.3,6.3,5.98,5.99,1026
2021-09-09,6.24,6.24,5.77,5.88,2981
2021-09-13,6.17,6.17,5.61,5.7,42041
2021-09-14,5.85,5.98,5.62,5.98,30978
2021-09-15,6.21,6.26,6.06,6.25,5515
2021-09-16,6.1,6.44,5.96,6.29,13864
2021-09-17,6.0,6.28,6.0,6.1,4116
2021-09-20,6.38,6.38,6.02,6.02,1296
2021-09-21,6.21,6.26,6.2,6.26,104
2021-09-22,6.44,6.44,5.95,5.95,2634
2021-09-24,6.17,6.18,5.8,6.18,165
2021-09-27,6.4,6.4,5.88,5.9,4622
2021-09-28,6.1,6.1,6.1,6.1,5122
2021-09-29,5.82,6.39,5.82,6.0,5981
2021-09-30,6.3,6.3,5.82,6.3,3271
2021-10-01,6.59,6.59,6.07,6.3,1943
2021-10-04,6.01,6.4,6.01,6.36,13586
2021-10-05,6.4,6.4,6.1,6.17,6119
2021-10-06,6.11,6.47,6.11,6.47,2825
2021-10-07,6.47,6.75,6.47,6.75,9969
2021-10-08,6.45,7.08,6.45,7.08,7751
2021-10-11,7.37,7.43,7.01,7.4,28755
2021-10-12,7.74,7.77,7.45,7.6,42850
2021-10-13,7.82,7.97,7.24,7.6,85690
2021-10-14,7.7,7.7,7.22,7.3,8804
2021-10-18,7.3,7.6,6.94,7.0,5404
2021-10-19,6.92,7.12,6.65,6.65,4626
2021-10-20,6.82,6.95,6.32,6.32,1961
2021-10-21,6.13,6.2,6.01,6.2,10282
2021-10-22,6.5,6.51,5.98,6.5,22646
2021-10-25,6.82,6.82,6.25,6.5,8847
2021-10-26,6.5,6.61,6.2,6.28,4293
2021-10-27,6.46,6.46,6.2,6.32,5005
2021-10-28,6.32,6.37,6.25,6.25,2100
2021-10-29,6.03,6.42,6.03,6.33,2317
2021-11-01,6.51,6.64,6.46,6.64,1062
2021-11-02,6.7,6.89,6.53,6.72,1139
2021-11-03,6.95,7.05,6.95,7.05,4941
2021-11-04,7.26,7.39,7.26,7.33,505
2021-11-08,7.08,7.62,6.97,6.98,20835
2021-11-09,7.04,7.17,7.03,7.17,1253
2021-11-10,7.12,7.52,7.12,7.48,11767
2021-11-11,7.28,7.45,7.11,7.42,2909
2021-11-12,7.18,7.42,7.05,7.05,5171
2021-11-15,6.88,7.31,6.81,6.87,2909
2021-11-16,7.07,7.07,6.89,6.96,716
2021-11-17,7.22,7.22,6.85,6.85,1390
2021-11-18,7.09,7.09,6.64,6.77,1752
2021-11-22,6.77,6.77,6.45,6.46,4262
2021-11-23,6.32,6.78,6.32,6.78,5123
2021-11-24,7.11,7.11,6.91,7.11,17245
2021-11-25,7.4,7.46,7.33,7.46,62868
2021-11-26,7.77,7.77,7.33,7.44,19946
2021-11-29,7.29,7.59,7.07,7.14,8465
2021-11-30,7.35,7.49,6.79,7.41,7355
2021-12-01,7.5,7.52,7.05,7.06,19352
