Datetime,Open,High,Low,Close,Volume
2024-07-16,186.85,186.85,182.25,184.25,202638
2024-07-18,189.7,189.85,182.75,184.55,1124689
2024-07-19,185.7,185.7,174.85,175.45,471157
2024-07-22,173.5,175.8,170.45,173.75,1276704
2024-07-23,175.05,175.5,164.75,174.4,640328
2024-07-24,175.95,177.45,173.8,174.7,192130
2024-07-25,174.2,175.0,170.0,173.6,177625
2024-07-26,175.0,181.05,174.7,180.7,305653
2024-07-29,181.0,182.1,178.85,179.5,359427
2024-07-30,179.95,182.4,179.1,179.85,153431
2024-07-31,181.8,181.8,179.6,180.0,92327
2024-08-01,182.0,182.15,176.0,176.55,472817
2024-08-02,174.55,179.0,172.1,177.05,334937
2024-08-05,173.05,173.6,167.3,168.5,287859
2024-08-06,169.75,174.45,166.55,167.15,164762
2024-08-07,172.15,172.15,166.75,169.5,218618
2024-08-08,169.25,169.8,165.15,165.75,133290
2024-08-09,166.45,168.5,165.5,166.1,216377
2024-08-12,166.0,168.7,163.95,168.05,150975
2024-08-13,168.0,168.05,161.95,162.3,279331
2024-08-14,163.35,163.35,159.8,160.55,150505
2024-08-16,161.45,165.0,160.1,164.25,233816
2024-08-19,165.0,166.05,163.6,165.25,98083
2024-08-20,166.1,168.25,164.1,167.35,219389
2024-08-21,168.0,168.5,166.55,168.05,194489
2024-08-22,169.45,171.95,168.1,168.95,205528
2024-08-23,169.9,169.9,167.0,167.55,148316
2024-08-26,168.0,169.4,166.8,168.9,115129
2024-08-27,168.9,172.0,168.8,171.1,132291
2024-08-28,173.9,174.0,170.3,170.55,425844
2024-08-29,170.7,171.9,168.15,170.3,208011
2024-08-30,171.0,171.9,169.0,169.35,110150
2024-09-02,169.95,171.3,168.95,170.85,127432
2024-09-03,171.4,173.9,170.85,172.4,179830
2024-09-04,171.5,172.0,168.45,169.05,142555
2024-09-05,169.25,171.8,169.15,170.5,228169
2024-09-06,170.5,170.65,165.0,165.25,474295
2024-09-09,165.2,166.5,163.25,166.2,300324
2024-09-10,168.45,173.25,166.9,171.8,215774
2024-09-11,173.25,173.25,165.75,166.4,332143
2024-09-12,168.25,174.9,167.65,174.3,888374
2024-09-13,175.55,179.25,174.65,177.9,531446
2024-09-16,179.2,179.2,174.6,175.2,178754
2024-09-17,175.95,177.2,174.55,175.85,132295
2024-09-18,175.8,178.5,175.1,176.85,362701
2024-09-19,177.6,181.6,172.25,178.05,799928
2024-09-20,179.0,181.95,177.65,181.05,678957
2024-09-23,183.8,185.35,178.8,184.5,592045
2024-09-24,185.25,187.25,183.5,183.95,278325
2024-09-25,184.65,189.1,182.75,187.45,1182973
2024-09-26,187.85,187.85,182.6,186.7,517079
2024-09-27,186.75,189.2,185.4,187.8,329961
2024-09-30,187.55,187.9,185.45,185.85,160430
2024-10-01,187.95,189.45,185.1,188.05,417728
2024-10-03,185.95,186.5,180.0,181.05,355755
2024-10-04,181.05,181.6,174.0,174.95,573968
2024-10-07,176.75,177.25,167.3,168.4,202415
2024-10-08,168.4,173.3,167.8,172.3,126289
2024-10-09,173.95,176.5,168.65,169.4,372992
2024-10-10,170.85,171.45,167.2,167.5,154885
2024-10-11,167.5,168.35,163.3,163.8,374377
2024-10-14,164.95,167.0,163.9,165.25,2083665
2024-10-15,165.6,168.7,165.2,168.0,262150
2024-10-16,168.0,168.0,166.05,166.8,121884
2024-10-17,167.0,168.3,163.65,166.2,255508
2024-10-18,166.5,168.15,161.85,166.65,353602
2024-10-21,168.0,168.6,156.8,157.95,740772
2024-10-22,157.15,159.2,145.1,146.8,1204390
2024-10-23,147.0,151.9,146.2,150.15,602934
2024-10-24,150.5,150.5,144.15,144.65,513181
2024-10-25,145.0,145.75,137.75,140.4,446222
2024-10-28,141.0,147.05,141.0,142.25,534357
2024-10-29,142.75,145.0,139.05,144.2,551991
2024-10-30,145.25,148.3,143.0,146.55,493900
2024-10-31,148.0,148.4,144.35,145.9,417257
2024-11-01,148.85,149.6,146.95,148.65,143602
2024-11-04,149.15,149.15,142.45,142.85,459086
2024-11-05,142.95,146.3,141.15,145.4,404136
2024-11-06,146.4,148.7,145.8,147.5,392643
2024-11-07,149.4,149.4,143.7,144.15,367344
2024-11-08,144.9,144.9,139.8,140.15,398067
2024-11-11,140.15,142.45,137.85,140.2,305454
2024-11-12,141.35,141.6,138.1,138.5,269661
2024-11-13,137.45,138.5,134.1,136.0,302494
2024-11-14,136.0,138.65,135.6,137.55,204857
2024-11-18,136.95,140.5,135.35,138.55,370566
2024-11-19,139.45,142.4,138.9,139.75,245920
2024-11-21,139.0,139.0,135.5,137.75,219043
2024-11-22,137.7,140.35,137.05,139.5,221418
2024-11-25,142.35,144.35,140.5,140.85,174716
2024-11-26,141.35,141.6,139.55,140.55,149307
2024-11-27,142.0,142.15,139.5,140.7,237122
2024-11-28,140.65,145.2,139.65,144.25,281478
2024-11-29,145.3,145.3,141.2,142.5,209497
2024-12-02,142.45,144.0,141.6,143.65,283310
2024-12-03,143.65,146.1,143.6,145.5,157196
2024-12-04,145.5,149.3,145.3,148.65,212771
2024-12-05,148.75,149.15,146.9,148.55,265815
2024-12-06,148.55,149.2,146.6,148.7,336112
2024-12-09,148.65,150.2,147.7,148.2,117044
2024-12-10,149.85,151.9,148.05,149.1,246271
2024-12-11,148.95,150.55,148.5,150.0,185586
2024-12-12,151.5,151.5,147.15,147.55,89343
2024-12-13,147.45,147.45,142.3,146.7,168611
2024-12-16,148.15,148.8,145.8,147.35,146252
2024-12-17,147.35,147.35,141.15,141.9,439635
2024-12-18,142.5,142.5,139.4,141.0,305811
2024-12-19,139.35,141.85,137.8,141.35,211444
2024-12-20,141.45,141.75,135.6,136.2,351462
2024-12-23,138.15,139.0,136.4,136.7,105371
2024-12-24,138.0,139.35,136.6,138.7,126589
2024-12-26,138.6,139.9,135.75,136.7,326979
2024-12-27,136.8,139.6,136.55,137.9,110206
2024-12-30,137.95,138.35,136.05,136.3,72747
2024-12-31,136.0,138.0,134.6,135.6,201799
2025-01-01,137.4,138.0,135.6,137.75,81426
2025-01-02,137.8,143.15,137.7,142.95,220843
2025-01-03,142.65,144.2,141.7,143.45,217800
2025-01-06,143.45,143.9,136.55,138.35,403662
2025-01-07,138.75,141.1,137.65,139.25,94634
2025-01-08,139.2,146.05,137.5,143.6,432826
2025-01-09,142.4,144.5,140.8,143.45,226582
2025-01-10,142.5,142.65,137.0,139.4,426210
2025-01-13,136.05,136.75,129.15,130.5,1686422
2025-01-14,130.65,135.1,130.65,133.75,119590
2025-01-15,135.15,142.3,132.55,140.3,368266
2025-01-16,140.45,142.9,140.1,142.25,194550
2025-01-17,142.1,144.25,140.35,142.8,84760
2025-01-20,143.2,145.3,141.3,144.6,111928
2025-01-21,141.15,147.5,140.4,146.05,872799
2025-01-22,146.1,146.1,138.05,139.35,130414
2025-01-23,140.25,141.8,138.35,139.75,99690
2025-01-24,140.55,142.2,138.0,139.75,124527
2025-01-27,139.8,142.0,134.35,141.4,278003
2025-01-28,142.05,144.1,137.0,141.75,208318
2025-01-29,142.65,147.4,142.0,146.05,127828
2025-01-30,147.95,147.95,143.55,144.25,180387
2025-01-31,144.55,146.7,143.6,145.45,53264
2025-02-01,148.25,148.25,142.55,146.05,74292
2025-02-03,145.0,150.0,142.1,149.55,317963
2025-02-04,150.0,153.0,148.85,152.2,163885
2025-02-05,152.95,154.8,151.7,152.8,297834
2025-02-06,153.1,153.8,150.15,150.7,98929
2025-02-07,150.55,152.85,148.2,149.05,70479
2025-02-10,151.9,152.15,147.05,147.65,73720
2025-02-11,147.95,147.95,138.4,140.9,247862
2025-02-12,141.0,142.1,136.0,140.85,150080
2025-02-13,140.85,143.35,139.65,140.25,78835
2025-02-14,141.95,142.25,135.05,137.0,256485
2025-02-17,135.15,137.7,132.8,136.2,168856
2025-02-18,136.2,136.85,131.25,132.4,157242
2025-02-19,132.75,135.5,131.1,135.25,134497
2025-02-20,134.65,138.05,133.2,137.55,179402
2025-02-21,137.85,139.2,135.0,135.75,96736
2025-02-24,134.65,136.15,132.15,134.2,94156
2025-02-25,134.45,135.95,132.85,133.4,138688
2025-02-27,135.8,142.1,135.8,139.45,409721
2025-02-28,138.4,138.4,133.2,134.9,209266
2025-03-03,135.1,138.75,132.45,138.1,266460
2025-03-04,137.85,139.25,134.2,138.9,102523
2025-03-05,137.75,140.9,137.75,139.55,210932
2025-03-06,141.3,143.35,140.2,141.2,199295
2025-03-07,141.25,143.2,141.0,141.65,156084
2025-03-10,141.55,145.2,139.35,139.9,185333
2025-03-11,138.85,141.9,137.25,140.95,234186
2025-03-12,142.15,142.65,136.95,140.15,120999
2025-03-13,141.15,141.15,138.05,138.6,67194
2025-03-17,138.75,141.3,138.6,140.1,64358
2025-03-18,141.05,143.0,140.8,142.6,88461
2025-03-19,142.85,146.9,142.3,146.2,80043
2025-03-20,147.45,150.5,146.9,149.6,178641
2025-03-21,149.8,155.95,148.8,155.25,298822
2025-03-24,155.95,159.5,155.0,158.55,387281
2025-03-25,160.4,160.4,153.45,154.95,136095
2025-03-26,155.0,156.65,152.45,152.8,78342
2025-03-27,152.65,156.9,151.5,155.6,102300
2025-03-28,155.3,156.65,152.0,153.2,406364
2025-04-01,152.9,154.25,149.3,150.9,62640
2025-04-02,152.0,152.6,149.55,151.75,79953
2025-04-03,150.0,154.35,150.0,154.1,65943
2025-04-04,153.5,154.45,148.9,153.7,260967
2025-04-07,144.95,149.4,142.5,148.55,158743
2025-04-08,151.6,154.9,151.25,154.2,131504
2025-04-09,151.15,154.5,149.3,153.45,99279
2025-04-11,156.7,157.0,154.25,155.4,163394
2025-04-15,157.15,158.95,156.05,158.7,113282
2025-04-16,156.75,160.6,156.75,158.6,268012
2025-04-17,158.65,165.25,158.0,163.45,573696
2025-04-21,165.4,172.95,165.4,171.2,410699
2025-04-22,171.6,174.45,169.5,173.35,158276
2025-04-23,172.7,180.6,172.7,180.0,780175
2025-04-24,180.4,182.05,178.95,179.5,300489
2025-04-25,179.05,180.0,171.35,173.1,416342
2025-04-28,165.0,169.1,158.0,167.75,1071039
2025-04-29,167.25,169.0,164.9,167.9,380511
2025-04-30,167.85,167.95,163.5,164.25,326979
2025-05-02,163.25,168.6,163.25,166.1,303720
2025-05-05,167.0,168.75,166.2,167.15,120434
2025-05-06,167.3,168.4,163.5,164.15,229762
2025-05-07,160.25,169.25,160.25,168.25,170899
2025-05-08,167.45,169.25,162.25,163.55,81106
2025-05-09,156.2,164.45,156.2,161.45,290757
2025-05-12,166.25,171.7,166.25,171.15,179399
2025-05-13,171.95,173.5,170.15,171.35,127926
2025-05-14,173.9,177.45,171.2,175.25,178898
2025-05-15,175.7,178.7,173.55,178.25,444232
2025-05-16,179.0,179.85,174.35,174.85,321559
2025-05-19,176.5,176.5,173.1,175.35,624044
2025-05-20,177.4,177.4,170.7,171.0,229302
2025-05-21,171.0,174.2,169.5,173.55,99534
2025-05-22,174.4,175.0,171.5,173.75,51560
2025-05-23,174.85,175.7,171.8,175.15,149651
2025-05-26,176.5,177.15,173.85,174.35,317738
2025-05-27,171.8,173.6,170.05,172.25,234330
2025-05-28,171.75,175.0,171.45,174.4,153196
2025-05-29,175.85,175.85,171.4,171.7,132257
2025-05-30,172.6,172.6,169.3,171.25,182161
2025-06-02,173.95,176.2,170.5,175.1,427121
2025-06-03,175.75,177.1,172.2,173.35,208839
2025-06-04,173.5,176.0,173.5,175.0,296074
2025-06-05,175.75,184.35,174.8,183.45,713237
2025-06-06,184.9,191.95,182.8,189.85,1558115
2025-06-09,192.35,195.15,191.65,192.9,1272540
2025-06-10,194.45,197.1,192.25,194.65,1381459
2025-06-11,194.8,196.95,189.0,190.55,352979
2025-06-12,190.25,192.9,186.95,187.85,257801
2025-06-13,182.55,186.9,181.2,185.75,295377
2025-06-16,180.15,192.2,180.15,191.6,414095
2025-06-17,191.6,194.1,189.0,190.05,928314
2025-06-18,190.35,192.9,188.3,188.65,239534
2025-06-19,188.8,191.5,185.8,187.5,225202
2025-06-20,187.6,192.25,187.5,190.05,190367
2025-06-23,188.0,195.05,188.0,193.3,238653
2025-06-24,195.5,201.5,193.65,200.25,1077997
2025-06-25,202.95,204.0,199.75,201.4,580606
2025-06-26,201.7,206.6,201.7,206.05,441323
2025-06-27,206.55,207.45,201.5,202.95,335111
2025-06-30,205.0,207.6,204.5,206.1,220657
2025-07-01,207.0,209.0,203.55,207.85,400628
2025-07-02,208.35,209.6,204.9,206.15,439796
2025-07-03,207.55,207.75,202.7,203.25,150574
2025-07-04,203.3,209.8,201.9,205.6,928829
2025-07-07,206.55,211.2,205.2,207.75,289005
2025-07-08,207.75,209.25,205.3,208.15,86063
2025-07-09,208.6,210.6,207.65,209.0,148605
2025-07-10,212.75,212.75,206.3,206.8,129689
2025-07-11,206.75,207.9,203.9,204.6,208141
2025-07-14,204.05,208.45,203.05,205.55,690653
2025-07-15,205.7,207.05,203.1,205.3,315826
2025-07-16,205.0,205.4,202.0,203.3,139189
2025-07-17,203.45,204.1,198.65,199.65,206976
2025-07-18,202.55,206.75,200.0,203.25,3978323
2025-07-21,203.05,212.75,201.4,210.6,1458749
2025-07-22,212.0,212.0,205.3,209.1,511534
2025-07-23,210.2,214.8,208.55,213.45,795963
2025-07-24,213.65,214.55,209.25,210.25,283920
2025-07-25,209.2,209.2,201.05,204.85,466253
2025-07-28,204.8,208.5,201.5,202.0,210342
2025-07-29,203.2,206.4,201.9,205.9,1070845
2025-07-30,206.75,207.3,202.2,203.4,528867
2025-07-31,200.2,204.7,200.2,202.5,258578
2025-08-01,202.55,203.9,200.5,201.1,167425
2025-08-04,202.65,204.5,199.2,203.95,149367
2025-08-05,203.45,205.45,201.8,204.4,157467
2025-08-06,204.05,205.3,200.3,201.6,258523
2025-08-07,201.6,201.9,195.95,200.45,208755
2025-08-08,200.75,201.5,195.0,195.65,228291
2025-08-11,194.85,198.75,194.4,197.75,134943
2025-08-12,197.8,200.0,195.4,197.85,107222
2025-08-13,198.25,202.6,198.25,201.2,244597
2025-08-14,201.85,202.8,199.9,202.15,250906
2025-08-18,204.15,213.8,204.15,210.4,719949
2025-08-19,210.45,217.6,208.5,217.0,451353
2025-08-20,218.65,218.65,214.55,216.55,116293
2025-08-21,216.3,223.45,216.3,221.8,647863
2025-08-22,222.05,225.45,221.85,222.6,573751
2025-08-25,223.5,223.5,217.35,217.85,161616
2025-08-26,217.0,220.8,215.7,220.0,344269
2025-08-28,217.35,220.3,215.35,216.35,204646
2025-08-29,216.5,219.8,216.15,217.25,309934
2025-09-01,217.75,223.7,216.65,222.6,234979
2025-09-02,223.2,223.65,220.4,221.8,224679
2025-09-03,223.95,228.15,222.15,227.2,327171
2025-09-04,228.65,230.25,226.0,227.85,308365
2025-09-05,229.75,232.85,228.7,230.5,2352631
2025-09-08,232.55,236.5,230.95,233.65,190485
2025-09-09,233.9,235.05,232.25,233.85,177265
2025-09-10,233.35,235.7,231.5,232.75,121552
2025-09-11,232.55,235.05,232.25,233.5,143851
2025-09-12,233.95,236.5,233.8,234.95,174664
2025-09-15,235.0,238.3,234.0,237.1,131687
2025-09-16,238.6,241.3,237.2,241.0,335470
2025-09-17,241.95,243.9,239.0,242.85,196194
2025-09-18,243.85,250.95,243.35,247.4,336159
2025-09-19,248.3,249.0,245.45,246.75,174367
2025-09-22,247.8,252.2,246.85,248.05,361709
2025-09-23,249.95,249.95,244.2,246.45,109185
2025-09-24,245.15,249.3,245.15,246.75,177455
2025-09-25,246.75,249.2,242.8,243.9,76644
2025-09-26,244.0,244.1,235.5,236.3,155798
2025-09-29,232.2,247.55,232.2,244.85,349165
2025-09-30,246.6,249.85,245.05,249.3,627736
2025-10-01,249.65,259.2,246.9,258.55,474344
2025-10-03,259.9,263.0,257.9,262.35,246202
2025-10-06,265.0,265.0,252.5,259.95,483451
2025-10-07,259.95,261.65,258.85,259.25,182142
2025-10-08,259.25,260.2,254.45,255.6,118266
2025-10-09,255.25,260.95,255.25,260.15,154262
2025-10-10,260.15,262.0,254.8,256.1,206537
2025-10-13,254.95,267.0,254.95,266.6,504758
2025-10-14,268.7,268.8,261.5,262.75,348574
2025-10-15,264.8,272.25,262.95,271.55,286093
2025-10-16,265.4,273.5,265.15,268.85,768066
2025-10-17,271.7,271.7,264.2,266.35,116810
2025-10-20,266.75,270.35,266.3,267.4,198159
2025-10-21,270.35,270.35,267.15,267.85,44736
2025-10-23,268.2,269.25,264.4,266.8,321499
2025-10-24,265.5,269.55,265.5,266.95,73589
2025-10-27,267.55,269.5,264.5,267.05,150634
2025-10-28,267.85,270.5,266.25,268.95,330084
2025-10-29,268.2,270.8,266.05,268.8,620923
2025-10-30,268.6,272.0,267.3,268.1,429042
2025-10-31,268.7,273.2,268.65,270.45,271280
2025-11-03,270.5,279.95,270.0,279.75,533199
2025-11-04,280.5,284.35,278.9,280.05,428819
2025-11-06,279.45,280.7,272.25,275.25,330266
2025-11-07,270.8,305.35,270.8,303.55,6268879
2025-11-10,303.6,308.25,300.35,300.9,349750
2025-11-11,300.15,302.2,291.6,295.25,510689
2025-11-12,298.1,301.3,293.75,294.75,439877
2025-11-13,295.0,295.15,291.5,292.4,560641
2025-11-14,290.75,296.75,290.75,294.1,239391
2025-11-17,295.9,301.5,292.85,299.4,341775
2025-11-18,301.3,301.3,295.7,296.4,258280
2025-11-19,296.95,301.75,296.0,297.5,109592
2025-11-20,298.0,298.15,292.05,292.45,207385
2025-11-21,291.2,292.75,288.2,288.6,335216
2025-11-24,288.5,294.4,287.25,292.6,138015
2025-11-25,294.45,298.0,292.0,296.8,243433
2025-11-26,297.35,308.5,297.35,307.4,331625
2025-11-27,309.35,309.5,305.4,308.2,214529
2025-11-28,309.95,315.25,308.6,312.05,593437
2025-12-01,314.9,314.9,307.85,309.0,145843
2025-12-02,307.65,313.95,305.4,306.1,135427
2025-12-03,305.5,308.0,296.7,302.75,288919
2025-12-04,302.0,304.75,299.2,300.45,365449
2025-12-05,298.75,311.2,298.1,309.4,388027
2025-12-08,310.05,311.2,297.35,299.3,220514
2025-12-09,296.75,310.2,294.75,307.3,529309
2025-12-10,308.35,310.45,302.6,303.9,170568
2025-12-11,303.9,305.45,299.95,301.75,100952
2025-12-12,302.35,308.9,302.35,307.75,325893
2025-12-15,307.5,309.6,303.55,304.95,159761
2025-12-16,304.9,304.9,299.8,300.7,139627
2025-12-17,301.6,306.5,299.7,301.9,161033
2025-12-18,301.6,303.7,297.85,299.65,205976
2025-12-19,299.05,303.3,297.0,300.45,107531
2025-12-22,300.85,303.75,299.25,303.2,337826
2025-12-23,303.55,307.25,301.7,303.6,137294
2025-12-24,303.85,310.5,302.15,303.2,335911
2025-12-26,305.4,305.4,299.75,301.25,156179
2025-12-29,301.4,303.4,299.2,299.9,138082
2025-12-30,299.35,307.4,298.45,305.15,482052
2025-12-31,304.6,316.85,302.55,316.1,453726
2026-01-01,315.55,321.9,313.4,317.15,307134
2026-01-02,319.85,321.2,316.2,319.8,157860
2026-01-05,318.3,321.6,316.25,320.4,243443
2026-01-06,324.4,329.4,316.8,319.35,703192
2026-01-07,319.35,319.35,311.5,314.05,352709
2026-01-08,313.0,313.0,305.15,307.15,352658
2026-01-09,305.2,310.2,298.5,299.7,269717
2026-01-12,299.35,301.05,292.4,296.35,369982
2026-01-13,298.1,302.25,285.5,288.45,519661
2026-01-14,286.7,296.35,283.65,295.75,430555
2026-01-16,297.05,299.5,292.85,296.3,267309
2026-01-19,287.35,301.9,282.25,300.2,613346
2026-01-20,300.2,309.3,292.4,293.6,618790
2026-01-21,292.0,296.6,276.85,281.3,619664
2026-01-22,286.8,289.8,283.75,287.05,357434
2026-01-23,290.75,295.2,285.25,288.45,226274
2026-01-27,287.4,290.45,280.4,285.45,388822
2026-01-28,288.6,291.95,285.95,289.15,215991
2026-01-29,290.65,293.9,286.0,289.3,167316
2026-01-30,288.65,293.35,284.3,286.1,215508
2026-02-01,286.15,287.95,274.25,279.45,131379
2026-02-02,278.6,279.0,268.85,277.55,1339514
2026-02-03,286.85,298.85,283.4,284.7,689205
2026-02-04,284.85,290.6,282.0,286.95,250168
2026-02-05,286.5,286.55,278.55,283.45,410986
2026-02-06,281.25,286.0,275.45,285.1,190498
2026-02-09,288.1,297.25,287.75,296.7,187885
2026-02-10,297.85,298.0,291.1,293.9,147038
2026-02-11,296.8,297.5,286.4,288.2,333618
2026-02-12,288.2,292.6,285.3,292.15,170996
2026-02-13,291.1,291.1,283.8,285.0,223589
2026-02-16,285.0,295.35,281.0,294.0,189409
2026-02-17,294.95,299.25,290.9,297.85,264157
2026-02-18,295.65,303.0,295.65,300.2,195567
2026-02-19,300.0,301.75,293.15,294.55,126444
2026-02-20,294.85,298.95,292.85,297.7,99829
2026-02-23,298.0,302.95,298.0,299.6,102851
2026-02-24,294.85,299.6,294.85,297.25,88385
2026-02-25,300.05,310.45,298.95,303.4,441813
2026-02-26,304.15,304.15,296.45,300.0,209006
2026-02-27,299.9,299.9,279.1,284.35,965930
2026-03-02,272.35,282.0,272.35,275.9,543892
2026-03-04,270.3,273.65,266.0,270.9,673209
2026-03-05,271.05,276.85,270.05,275.5,129369
2026-03-06,275.35,276.9,271.0,271.8,133162
2026-03-09,266.25,267.15,260.0,266.2,417826
2026-03-10,269.25,276.0,269.25,274.25,130952
2026-03-11,273.85,275.6,265.8,266.4,147029
2026-03-12,265.0,269.1,260.9,265.45,91762
2026-03-13,264.3,264.3,256.25,257.9,143293
2026-03-16,257.45,262.5,255.05,260.3,99343
2026-03-17,262.65,263.7,256.65,263.0,89130
2026-03-18,265.35,272.35,265.0,268.7,188123
2026-03-19,265.3,267.0,255.1,256.7,161185
2026-03-20,260.4,264.6,258.65,261.05,125294
2026-03-23,260.55,260.55,245.55,247.6,233469
2026-03-24,254.75,255.7,249.0,254.6,164266
2026-03-25,258.95,266.45,257.95,261.25,208119
2026-03-27,260.9,260.9,249.7,251.75,225009
2026-03-30,243.35,247.75,239.0,240.2,416571
2026-04-01,252.2,252.2,242.9,244.5,292608
2026-04-02,240.65,242.0,234.9,240.45,122926
2026-04-06,242.5,257.4,242.0,255.75,435856
2026-04-07,252.15,257.25,250.75,254.6,241790
2026-04-08,266.0,278.85,265.95,275.55,562301
2026-04-09,277.75,277.75,270.95,272.0,196722
2026-04-10,275.0,279.0,274.0,278.05,117084
2026-04-13,274.15,276.5,266.1,273.6,139392
2026-04-15,278.9,284.0,278.25,281.0,197771
2026-04-16,286.15,286.95,277.4,280.3,169529
2026-04-17,280.55,287.85,277.9,287.35,150573
2026-04-20,286.55,293.9,283.75,290.3,334410
2026-04-21,292.0,294.15,287.6,292.05,200959
2026-04-22,292.2,295.2,291.3,293.8,268175
2026-04-23,292.85,295.0,287.55,292.1,100234
2026-04-24,294.35,295.0,287.15,290.45,108807
2026-04-27,292.45,300.7,286.95,287.95,931806
2026-04-28,287.5,292.5,284.7,285.75,272869
2026-04-29,286.5,290.35,284.35,285.35,131806
2026-04-30,285.3,285.3,277.45,279.6,122309
2026-05-04,283.0,287.75,280.45,285.5,101845
