Datetime,Open,High,Low,Close,Volume
2024-10-11,20.85,21.29,20.55,21.12,1836800
2024-10-14,21.7,21.7,20.97,21.09,1391600
2024-10-15,21.43,22.0,20.75,21.51,2049600
2024-10-16,21.33,21.93,20.5,21.27,1262800
2024-10-17,21.25,22.0,20.21,20.21,246400
2024-10-18,20.64,20.64,19.2,19.2,490000
2024-10-21,19.8,19.8,18.24,18.24,366800
2024-10-22,17.33,17.75,17.33,17.33,288400
2024-10-23,16.47,16.47,16.47,16.47,2800
2024-10-24,15.65,15.65,15.65,15.65,1374800
2024-10-25,15.91,15.99,15.06,15.19,548800
2024-10-28,15.49,15.5,14.6,15.05,165200
2024-10-29,15.49,15.58,14.3,14.68,327600
2024-10-30,14.07,14.7,13.95,13.95,358400
2024-10-31,13.26,14.15,13.26,13.95,142800
2024-11-01,14.0,14.25,13.26,13.85,196000
2024-11-04,14.39,14.43,13.8,14.41,112000
2024-11-05,14.89,14.97,13.69,14.14,554400
2024-11-06,14.1,14.33,13.44,13.77,156800
2024-11-07,13.21,13.94,13.09,13.72,100800
2024-11-08,13.11,13.72,13.04,13.18,50400
2024-11-11,13.0,13.12,12.53,12.63,162400
2024-11-12,12.03,12.9,12.0,12.9,53200
2024-11-13,13.39,13.39,12.26,12.38,344400
2024-11-14,12.9,12.9,11.77,12.12,182000
2024-11-18,12.12,12.12,11.52,11.63,179200
2024-11-19,11.05,11.95,11.05,11.67,386400
2024-11-21,11.88,11.96,11.09,11.69,383600
2024-11-22,11.89,11.9,11.2,11.88,204400
2024-11-25,12.4,12.4,11.5,12.36,210000
2024-11-26,12.34,12.95,12.0,12.85,128800
2024-11-27,12.97,13.26,12.55,13.25,61600
2024-11-28,13.74,13.74,13.25,13.53,392000
2024-11-29,13.6,13.73,13.53,13.7,224000
2024-12-02,13.7,13.7,13.43,13.43,162400
2024-12-03,13.17,13.63,13.17,13.63,103600
2024-12-04,13.64,13.9,13.64,13.9,53200
2024-12-05,14.16,14.17,14.15,14.17,355600
2024-12-06,14.44,14.44,14.37,14.37,44800
2024-12-09,14.65,14.65,14.55,14.55,176400
2024-12-10,14.8,14.8,14.6,14.6,117600
2024-12-11,14.56,14.68,14.56,14.67,58800
2024-12-12,14.78,14.78,14.61,14.65,58800
2024-12-13,14.58,14.83,14.58,14.65,112000
2024-12-16,14.64,14.64,14.6,14.6,89600
2024-12-17,14.61,14.61,14.6,14.6,86800
2024-12-18,14.85,14.86,14.6,14.86,67200
2024-12-19,15.0,15.1,15.0,15.05,369600
2024-12-20,15.3,15.3,15.3,15.3,215600
2024-12-23,15.4,15.55,15.4,15.55,25200
2024-12-24,15.79,15.79,15.55,15.56,39200
2024-12-26,15.8,15.87,15.8,15.8,98000
2024-12-27,16.0,16.1,15.81,16.1,123200
2024-12-30,15.78,16.39,15.78,16.38,56000
2024-12-31,16.6,16.69,16.6,16.68,30800
2025-01-01,16.8,17.0,16.8,17.0,19600
2025-01-02,16.67,17.0,16.66,17.0,142800
2025-01-03,17.34,17.34,17.0,17.32,148400
2025-01-06,17.66,17.66,17.32,17.5,70000
2025-01-07,17.5,17.67,17.5,17.66,22400
2025-01-08,17.68,18.0,17.66,18.0,100800
2025-01-09,18.35,18.35,18.02,18.02,131600
2025-01-10,17.89,18.16,17.79,18.16,30800
2025-01-13,18.0,18.15,17.87,17.87,86800
2025-01-14,18.0,18.0,17.99,18.0,120400
2025-01-15,17.75,18.2,17.75,18.2,103600
2025-01-16,17.89,18.0,17.89,18.0,145600
2025-01-17,17.99,18.0,17.7,18.0,98000
2025-01-20,18.36,18.36,18.36,18.36,137200
2025-01-21,18.67,18.68,18.65,18.68,22400
2025-01-22,18.98,19.05,18.98,19.05,159600
2025-01-23,19.05,19.42,19.05,19.42,98000
2025-01-24,19.77,19.79,19.75,19.78,42000
2025-01-27,20.09,20.09,19.5,19.9,78400
2025-01-28,19.65,19.7,19.51,19.51,44800
2025-01-29,19.12,19.8,19.12,19.8,249200
2025-01-30,19.74,19.74,19.74,19.74,8400
2025-01-31,19.35,19.65,19.35,19.35,190400
2025-02-01,18.97,18.97,18.97,18.97,120400
2025-02-03,18.6,18.6,18.6,18.6,61600
2025-02-04,18.59,18.59,18.23,18.23,16800
2025-02-05,18.23,18.54,18.2,18.54,14000
2025-02-06,18.88,18.88,18.17,18.48,89600
2025-02-07,18.4,18.4,18.35,18.35,11200
2025-02-10,19.0,19.25,17.44,18.0,240800
2025-02-11,17.11,18.7,17.1,17.58,120400
2025-02-12,16.71,18.09,16.71,17.46,58800
2025-02-13,16.67,17.96,16.65,17.71,36400
2025-02-14,18.15,18.15,18.15,18.15,2800
2025-02-17,18.98,18.98,17.25,18.24,50400
2025-02-18,17.33,17.77,17.33,17.77,33600
2025-02-20,18.49,18.49,16.89,17.18,44800
2025-02-21,17.3,17.93,16.33,17.29,70000
2025-02-24,16.43,17.18,16.43,17.18,11200
2025-02-25,16.33,16.65,16.33,16.48,19600
2025-02-27,16.98,17.19,15.66,16.11,14000
2025-02-28,15.31,15.31,15.31,15.31,8400
2025-03-03,15.9,15.9,14.55,14.55,5600
2025-03-06,13.83,15.0,13.83,13.83,44800
2025-03-07,14.35,14.35,13.14,13.33,156800
2025-03-10,12.8,13.82,12.67,12.83,344400
2025-03-11,12.94,12.95,12.34,12.95,128800
2025-03-12,12.53,12.95,12.31,12.84,126000
2025-03-13,12.25,12.7,12.2,12.59,361200
2025-03-17,12.59,12.85,11.97,12.2,280000
2025-03-18,12.01,12.59,12.01,12.5,280000
2025-03-19,12.85,12.85,12.25,12.53,148400
2025-03-20,12.6,12.65,11.91,12.39,201600
2025-03-21,12.48,12.68,11.78,11.98,355600
2025-03-24,11.8,12.15,11.39,11.44,235200
2025-03-25,10.88,11.75,10.87,10.9,112000
2025-03-26,10.95,11.32,10.36,10.36,19600
2025-03-27,9.85,10.19,9.85,10.09,190400
2025-03-28,10.09,10.1,9.8,10.1,422800
2025-04-01,10.5,10.6,10.25,10.59,456400
2025-04-02,11.11,11.11,10.61,11.11,352800
2025-04-03,11.26,11.66,11.26,11.66,134400
2025-04-04,12.2,12.2,11.68,12.2,187600
2025-04-07,12.23,12.79,12.1,12.74,123200
2025-04-08,13.3,13.3,12.8,13.15,162400
2025-04-09,13.0,13.54,12.9,13.4,193200
2025-04-11,13.88,13.99,13.6,13.85,100800
2025-04-15,14.03,14.49,13.95,14.09,249200
2025-04-16,14.58,14.58,14.49,14.49,36400
2025-04-17,15.0,15.15,14.59,14.89,187600
2025-04-21,15.19,15.2,14.9,15.09,235200
2025-04-22,15.12,15.58,15.05,15.55,64400
2025-04-23,15.25,16.18,15.1,15.73,103600
2025-04-24,15.75,16.4,15.23,16.4,212800
2025-04-25,16.34,16.7,15.8,16.35,137200
2025-04-28,16.72,16.72,15.94,16.41,168000
2025-04-29,16.84,16.84,16.0,16.44,61600
2025-04-30,16.38,16.38,15.9,16.06,44800
2025-05-02,16.25,16.25,15.62,16.15,14000
2025-05-05,15.6,15.95,15.35,15.83,42000
2025-05-06,15.8,15.89,15.04,15.04,70000
2025-05-07,15.09,15.35,14.29,15.33,81200
2025-05-08,15.4,15.4,15.0,15.14,8400
2025-05-09,15.25,15.29,14.39,15.14,72800
2025-05-12,14.41,15.35,14.39,14.99,64400
2025-05-13,14.3,14.88,14.25,14.54,47600
2025-05-14,13.86,14.14,13.82,14.0,14000
2025-05-15,13.31,13.79,13.3,13.79,30800
2025-05-16,13.11,13.94,13.11,13.85,70000
2025-05-19,13.16,13.5,13.16,13.49,22400
2025-05-20,13.8,13.8,13.8,13.8,2800
2025-05-21,13.76,14.05,13.11,13.79,50400
2025-05-22,14.14,14.14,13.48,13.48,5600
2025-05-23,13.47,13.47,12.81,13.35,78400
2025-05-26,13.94,13.94,12.9,13.59,89600
2025-05-27,14.0,14.0,13.1,13.61,75600
2025-05-28,13.8,14.05,13.06,13.75,36400
2025-05-29,14.0,14.3,13.15,13.46,67200
2025-05-30,13.79,13.79,13.0,13.0,33600
2025-06-02,13.33,13.4,12.35,12.35,89600
2025-06-03,12.69,12.69,11.74,12.27,39200
2025-06-04,11.73,12.33,11.66,11.66,30800
2025-06-05,12.05,12.05,11.08,11.15,98000
2025-06-06,11.66,11.7,11.01,11.33,151200
2025-06-09,11.7,11.7,11.06,11.5,25200
2025-06-10,11.75,11.75,11.12,11.61,19600
2025-06-11,11.47,11.85,11.05,11.6,61600
2025-06-12,11.7,12.18,11.34,12.18,173600
2025-06-13,12.6,12.6,12.5,12.5,44800
2025-06-16,12.96,12.96,12.33,12.35,25200
2025-06-17,12.79,12.8,11.98,12.31,131600
2025-06-18,12.44,12.44,11.7,11.7,58800
2025-06-19,11.85,12.04,11.85,12.04,5600
2025-06-20,11.45,11.87,11.44,11.52,44800
2025-06-23,11.86,12.04,11.18,12.04,61600
2025-06-24,11.77,12.62,11.6,12.21,131600
2025-06-25,12.49,12.8,12.4,12.8,19600
2025-06-26,13.36,13.36,12.48,13.05,39200
2025-06-27,12.95,12.95,12.95,12.95,2800
2025-06-30,13.0,13.0,13.0,13.0,2800
2025-07-01,13.14,13.14,13.14,13.14,2800
2025-07-02,12.57,13.38,12.57,12.61,11200
2025-07-03,13.17,13.17,12.8,12.8,11200
2025-07-04,13.15,13.15,13.15,13.15,2800
2025-07-07,13.45,13.45,13.45,13.45,2800
2025-07-08,13.95,13.95,13.0,13.49,11200
2025-07-09,13.75,13.97,13.4,13.76,14000
2025-07-10,13.6,13.98,13.6,13.8,84000
2025-07-11,13.89,14.39,13.89,14.08,22400
2025-07-14,14.54,14.54,13.49,13.6,19600
2025-07-15,13.83,13.83,13.75,13.75,5600
2025-07-16,13.87,13.87,13.07,13.6,50400
2025-07-17,14.1,14.1,14.1,14.1,2800
2025-07-18,13.6,14.5,13.4,14.24,47600
2025-07-21,14.75,14.75,13.53,13.6,28000
2025-07-22,13.71,13.71,13.0,13.14,47600
2025-07-23,13.1,13.25,12.57,12.82,39200
2025-07-24,12.95,13.14,12.6,13.14,14000
2025-07-25,13.3,13.3,12.49,12.73,159600
2025-07-28,12.94,13.19,12.93,12.94,11200
2025-07-29,12.7,13.39,12.36,12.56,70000
2025-07-30,12.78,12.78,12.16,12.57,8400
2025-07-31,12.39,12.75,12.25,12.75,280000
2025-08-01,12.6,12.76,12.15,12.38,67200
2025-08-04,12.54,12.54,12.48,12.48,5600
2025-08-05,12.49,12.84,11.86,12.07,64400
2025-08-06,11.75,12.3,11.75,12.3,28000
2025-08-07,12.79,12.79,11.07,11.33,50400
2025-08-08,11.3,11.74,10.51,10.81,137200
2025-08-11,10.81,11.1,10.2,10.99,16800
2025-08-12,11.1,11.1,11.1,11.1,5600
2025-08-18,10.5,11.87,10.5,11.87,11200
2025-08-20,11.98,11.98,11.98,11.98,2800
2025-08-21,12.25,12.25,12.25,12.25,2800
2025-08-22,12.0,12.97,12.0,12.97,5600
2025-08-25,12.2,12.95,11.68,11.89,142800
2025-08-26,11.01,12.14,10.71,11.41,123200
2025-08-28,10.9,11.77,10.9,11.29,22400
2025-08-29,11.6,11.6,10.17,10.17,176400
2025-09-01,10.3,10.3,9.4,9.86,159600
2025-09-02,10.19,10.19,9.44,9.64,75600
2025-09-03,9.75,9.75,9.75,9.75,2800
2025-09-04,9.97,10.08,9.5,9.55,22400
2025-09-05,9.2,9.7,9.08,9.55,47600
2025-09-08,9.55,9.55,9.08,9.3,56000
2025-09-09,8.85,9.17,8.85,8.91,42000
2025-09-10,9.31,9.31,8.47,8.6,165200
2025-09-11,8.8,9.01,8.6,8.91,42000
2025-09-12,9.0,9.33,8.72,9.19,131600
2025-09-15,9.29,9.29,8.78,9.15,19600
2025-09-16,9.49,9.49,8.7,8.89,117600
2025-09-17,8.56,8.56,8.45,8.45,196000
2025-09-18,8.1,8.86,8.03,8.42,184800
2025-09-19,8.31,8.31,8.0,8.18,140000
2025-09-22,8.2,8.39,8.0,8.13,75600
2025-09-23,8.25,8.53,7.75,8.19,182000
2025-09-24,8.11,8.25,8.11,8.25,16800
2025-09-25,8.29,8.46,8.1,8.4,22400
2025-09-26,8.63,8.63,8.23,8.34,22400
2025-09-29,8.6,8.6,8.0,8.54,33600
2025-09-30,8.51,8.51,8.12,8.12,22400
2025-10-01,7.79,7.79,7.72,7.72,19600
2025-10-03,7.34,7.99,7.34,7.49,142800
2025-10-06,7.5,7.65,7.18,7.65,50400
2025-10-07,7.7,8.03,7.3,8.03,159600
2025-10-08,8.33,8.33,7.63,7.98,271600
2025-10-09,7.95,7.95,7.95,7.95,2800
2025-10-10,7.59,7.94,7.59,7.93,28000
2025-10-13,8.0,8.07,7.55,7.71,64400
2025-10-15,7.39,7.56,7.37,7.56,25200
2025-10-16,7.25,7.65,7.24,7.65,39200
2025-10-17,7.92,8.03,7.89,8.02,151200
2025-10-20,8.42,8.42,8.42,8.42,8400
2025-10-21,8.84,8.84,8.84,8.84,11200
2025-10-23,9.27,9.28,9.25,9.28,42000
2025-10-24,9.73,9.74,9.73,9.74,162400
2025-10-27,10.14,10.22,10.14,10.22,123200
2025-10-28,10.67,10.72,10.1,10.67,44800
2025-10-29,10.24,11.08,10.24,11.04,109200
2025-10-30,11.43,11.43,10.78,11.2,19600
2025-10-31,11.24,11.24,11.24,11.24,2800
2025-11-03,11.49,11.49,10.68,10.68,86800
2025-11-04,10.75,11.1,10.15,10.15,92400
2025-11-06,9.65,9.65,9.65,9.65,5600
2025-11-07,9.17,10.13,9.17,9.5,173600
2025-11-10,9.03,9.5,9.03,9.49,372400
2025-11-11,9.93,9.93,9.93,9.93,2800
2025-11-12,9.93,10.38,9.93,10.36,11200
2025-11-13,10.41,10.41,9.85,10.25,28000
2025-11-14,10.6,10.6,9.74,9.98,140000
2025-11-17,9.5,9.5,9.49,9.49,8400
2025-11-19,9.02,9.02,9.02,9.02,8400
2025-11-20,8.57,8.98,8.57,8.82,30800
2025-11-21,8.4,8.97,8.38,8.66,81200
2025-11-24,8.23,8.93,8.23,8.66,33600
2025-11-25,8.33,8.37,8.23,8.37,33600
2025-11-26,7.96,8.4,7.96,8.09,86800
2025-11-27,7.7,7.8,7.69,7.75,44800
2025-11-28,7.37,7.95,7.37,7.76,44800
2025-12-01,7.45,7.45,7.38,7.38,33600
2025-12-02,7.02,7.28,7.02,7.14,78400
2025-12-03,6.85,7.28,6.85,7.19,39200
2025-12-04,6.84,7.54,6.84,7.54,1142400
2025-12-05,7.91,7.91,7.91,7.91,56000
2025-12-08,8.3,8.3,8.3,8.3,11200
2025-12-09,8.71,8.71,8.71,8.71,39200
2025-12-10,9.14,9.14,9.14,9.14,14000
2025-12-11,9.59,9.59,9.12,9.59,439600
2025-12-12,10.04,10.06,10.04,10.06,42000
2025-12-15,10.25,10.5,10.25,10.35,72800
2025-12-16,10.55,10.8,10.43,10.74,61600
2025-12-17,10.55,10.98,10.21,10.3,196000
2025-12-18,10.37,10.59,10.28,10.39,28000
2025-12-19,10.85,10.85,9.88,9.89,86800
2025-12-22,9.4,9.98,9.4,9.6,64400
2025-12-23,9.55,10.0,9.55,10.0,64400
2025-12-24,9.95,10.3,9.95,10.3,5600
2025-12-29,10.05,10.05,10.0,10.0,28000
2026-01-01,10.3,10.3,10.3,10.3,2800
2026-01-05,9.79,9.79,9.79,9.79,2800
2026-01-07,9.31,9.75,9.31,9.75,5600
2026-01-08,9.27,9.27,9.27,9.27,5600
2026-01-09,8.82,9.4,8.81,9.4,8400
2026-01-12,9.24,9.24,9.0,9.12,5600
2026-01-13,9.57,9.57,8.67,8.67,14000
2026-01-14,8.67,8.97,8.67,8.97,8400
2026-01-16,9.2,9.2,9.2,9.2,2800
2026-01-19,8.74,9.4,8.74,9.15,75600
2026-01-20,9.0,9.0,8.7,8.83,218400
2026-01-21,8.7,8.7,8.5,8.5,70000
2026-01-22,8.08,8.92,8.08,8.92,67200
2026-01-23,8.48,8.87,8.48,8.59,50400
2026-01-27,9.0,9.0,8.17,8.88,8400
2026-01-28,8.44,8.58,8.44,8.44,25200
2026-01-29,8.02,8.79,8.02,8.79,19600
2026-01-30,8.37,8.64,8.36,8.42,112000
2026-02-01,8.74,8.74,8.74,8.74,2800
2026-02-02,8.31,8.31,8.31,8.31,8400
2026-02-03,7.9,7.9,7.9,7.9,14000
2026-02-04,8.2,8.2,8.1,8.1,64400
2026-02-05,7.7,8.15,7.7,8.08,240800
2026-02-06,8.2,8.45,8.03,8.42,75600
2026-02-09,8.59,8.78,8.02,8.38,11200
2026-02-10,8.78,8.78,8.74,8.74,30800
2026-02-11,9.14,9.14,9.07,9.07,19600
2026-02-12,8.62,9.0,8.62,8.97,58800
2026-02-13,8.53,8.53,8.53,8.53,2800
2026-02-16,8.7,8.7,8.61,8.63,33600
2026-02-17,8.61,8.61,8.2,8.55,33600
2026-02-18,8.14,8.89,8.13,8.56,81200
2026-02-19,8.36,8.36,8.36,8.36,28000
2026-02-20,8.47,8.47,7.95,7.95,22400
2026-02-23,7.56,7.92,7.56,7.92,30800
2026-02-24,7.6,7.98,7.53,7.96,30800
2026-02-25,7.57,7.9,7.57,7.9,14000
2026-02-26,7.9,7.9,7.51,7.73,126000
2026-02-27,7.35,7.57,7.35,7.57,137200
2026-03-04,7.2,7.2,7.2,7.2,2800
2026-03-05,7.21,7.21,6.84,6.84,291200
2026-03-06,6.5,7.04,6.5,6.71,126000
2026-03-09,6.38,6.84,6.38,6.72,165200
2026-03-10,6.39,6.39,6.39,6.39,86800
2026-03-11,6.5,6.7,6.26,6.7,560000
2026-03-12,6.99,7.03,6.99,7.03,271600
2026-03-13,7.1,7.38,7.1,7.37,165200
2026-03-16,7.69,7.73,7.69,7.73,210000
2026-03-17,7.91,8.0,7.7,7.95,140000
2026-03-18,7.92,7.92,7.56,7.56,137200
2026-03-19,7.19,7.48,7.19,7.19,14000
2026-03-20,7.15,7.15,6.84,6.99,50400
2026-03-23,6.99,7.09,6.65,6.65,30800
2026-03-24,6.32,6.32,6.32,6.32,19600
2026-03-25,6.02,6.02,6.01,6.01,50400
2026-03-27,5.71,5.71,5.71,5.71,67200
2026-04-01,5.43,5.43,5.43,5.43,11200
2026-04-02,5.16,5.69,5.16,5.48,190400
2026-04-06,5.21,5.21,5.21,5.21,11200
2026-04-07,4.97,4.98,4.95,4.95,28000
2026-04-08,5.19,5.19,4.71,4.71,156800
2026-04-09,4.48,4.88,4.48,4.48,72800
2026-04-10,4.68,4.69,4.26,4.52,1198400
2026-04-13,4.69,4.74,4.5,4.74,798000
2026-04-15,4.79,4.97,4.69,4.97,425600
2026-04-16,5.05,5.19,5.03,5.16,291200
2026-04-17,5.33,5.39,5.2,5.37,165200
2026-04-20,5.42,5.6,5.4,5.5,120400
2026-04-21,5.53,5.6,5.53,5.54,78400
2026-04-22,5.69,5.69,5.27,5.49,462000
2026-04-23,5.53,5.67,5.46,5.58,336000
2026-04-24,5.7,5.75,5.6,5.68,145600
2026-04-27,5.96,5.96,5.64,5.71,162400
2026-04-28,5.74,5.74,5.69,5.69,8400
2026-04-29,5.6,5.89,5.6,5.63,103600
2026-04-30,5.52,5.91,5.48,5.71,907200
2026-05-04,5.85,5.85,5.52,5.78,103600
2026-05-05,5.77,5.8,5.52,5.7,95200
2026-05-06,5.73,5.79,5.5,5.6,64400
