Datetime,Open,High,Low,Close,Volume
2021-08-13,35.5,36.25,35.5,36.25,16000
2021-08-16,36.25,36.25,34.13,35.08,20000
2021-08-18,34.13,35.48,34.13,35.48,12000
2021-08-23,34.5,34.5,34.5,34.5,4000
2021-08-25,34.5,34.5,34.5,34.5,16000
2021-08-26,33.58,33.63,33.58,33.63,28000
2021-08-27,33.58,33.58,33.5,33.5,24000
2021-08-30,33.55,33.55,33.55,33.55,4000
2021-08-31,33.5,33.5,33.5,33.5,16000
2021-09-01,33.5,33.5,33.5,33.5,24000
2021-09-03,34.5,34.5,34.5,34.5,4000
2021-09-06,33.65,33.67,33.65,33.65,20000
2021-09-07,34.98,35.5,33.75,34.73,32000
2021-09-08,34.03,34.4,34.03,34.4,28000
2021-09-09,36.0,36.0,36.0,36.0,8000
2021-09-13,36.5,36.5,34.55,34.55,8000
2021-09-14,35.25,41.45,35.25,38.0,44000
2021-09-15,41.5,45.6,41.5,45.5,40000
2021-09-16,47.5,47.5,46.0,47.48,16000
2021-09-20,45.0,45.0,45.0,45.0,4000
2021-09-22,43.13,43.13,43.13,43.13,4000
2021-09-23,43.75,43.75,43.75,43.75,4000
2021-09-24,45.5,45.5,44.75,44.75,12000
2021-09-27,44.13,44.13,44.13,44.13,4000
2021-11-01,44.5,44.5,44.5,44.5,4000
2021-11-02,44.63,44.63,44.63,44.63,4000
2021-11-04,46.13,46.13,42.75,45.0,12000
2021-11-09,43.0,43.0,43.0,43.0,4000
2021-11-15,44.25,44.75,44.25,44.75,16000
2021-11-17,43.28,43.28,43.28,43.28,8000
2021-11-18,42.78,42.78,42.78,42.78,12000
2021-11-22,42.78,42.78,42.75,42.75,12000
2021-11-29,41.25,41.25,41.25,41.25,4000
2021-11-30,41.5,41.5,41.0,41.0,8000
2021-12-02,41.5,41.5,41.5,41.5,4000
2021-12-03,42.5,42.5,41.5,41.5,8000
2021-12-13,40.5,41.0,40.5,41.0,8000
2021-12-14,40.0,40.0,40.0,40.0,4000
2021-12-15,39.15,39.15,39.15,39.15,4000
2021-12-20,39.0,40.5,39.0,40.5,8000
2021-12-22,39.0,39.0,38.0,39.0,16000
2021-12-24,37.5,38.0,37.5,38.0,8000
2021-12-28,39.23,45.6,38.88,45.6,48000
2021-12-29,48.0,54.7,48.0,54.7,76000
2021-12-30,57.5,63.25,55.0,61.5,52000
2021-12-31,58.0,67.0,56.25,63.83,32000
2022-01-03,57.45,60.5,57.45,60.0,32000
2022-01-04,58.5,58.5,58.5,58.5,4000
2022-01-05,57.5,58.0,57.5,58.0,12000
2022-01-06,59.0,59.25,57.0,59.25,24000
2022-01-10,58.5,59.0,58.5,59.0,12000
2022-01-11,61.0,61.0,61.0,61.0,4000
2022-01-12,62.53,62.53,62.53,62.53,4000
2022-01-14,64.25,64.25,64.25,64.25,4000
2022-01-17,63.5,63.5,63.5,63.5,4000
2022-01-18,61.5,61.5,61.5,61.5,4000
2022-01-19,60.03,60.03,60.03,60.03,8000
2022-01-21,60.25,62.0,60.25,62.0,8000
2022-01-24,61.0,61.0,58.78,58.9,16000
2022-01-28,61.0,62.13,61.0,62.13,8000
2022-01-31,64.0,64.0,63.28,63.28,12000
2022-02-01,62.03,62.03,59.75,61.7,48000
2022-02-02,61.03,61.03,61.03,61.03,4000
2022-02-08,61.2,61.2,57.9,58.68,32000
2022-02-09,60.5,62.5,60.5,62.5,12000
2022-02-10,63.75,63.75,63.75,63.75,4000
2022-02-11,63.75,63.75,63.75,63.75,4000
2022-02-15,62.5,63.0,60.6,63.0,20000
2022-02-17,61.38,61.38,61.38,61.38,8000
2022-02-18,63.5,73.65,63.5,68.35,16000
2022-02-21,67.5,67.5,65.5,67.5,16000
2022-02-22,66.0,67.0,66.0,67.0,8000
2022-02-23,66.0,66.0,66.0,66.0,4000
2022-02-24,63.5,63.5,61.25,61.25,8000
2022-02-25,62.5,63.35,60.88,63.35,20000
2022-03-03,61.5,62.25,60.88,60.88,16000
2022-03-07,59.75,59.75,58.0,59.0,12000
2022-03-08,58.5,58.5,58.5,58.5,4000
2022-03-10,59.75,59.75,59.75,59.75,8000
2022-03-14,59.5,59.5,59.5,59.5,4000
2022-03-16,61.5,61.5,61.5,61.5,8000
2022-04-05,63.48,63.5,63.48,63.5,8000
2022-04-06,64.25,64.25,64.25,64.25,4000
2022-04-08,66.0,67.5,65.0,67.5,16000
2022-04-11,69.13,81.0,69.13,76.25,12000
2022-04-19,76.25,77.0,76.25,77.0,8000
2022-04-20,80.0,80.0,80.0,80.0,4000
2022-04-26,96.0,96.0,96.0,96.0,12000
2022-04-27,114.5,114.5,114.5,114.5,4000
2022-04-28,125.95,125.95,103.5,103.5,12000
2022-05-02,99.0,99.0,99.0,99.0,2000
2022-05-04,98.5,98.5,95.5,95.5,6000
2022-05-05,97.0,97.0,97.0,97.0,2000
2022-05-06,95.0,95.0,95.0,95.0,4000
2022-05-09,95.0,95.0,95.0,95.0,4000
2022-05-10,96.5,96.5,96.5,96.5,2000
2022-05-11,95.5,95.5,86.85,87.65,14000
2022-05-12,87.5,87.5,87.5,87.5,4000
2022-05-16,79.0,79.0,78.75,79.0,6000
2022-05-17,82.5,82.5,82.5,82.5,2000
2022-05-18,85.0,85.0,85.0,85.0,2000
2022-05-19,85.0,85.0,85.0,85.0,4000
2022-05-23,86.0,86.0,86.0,86.0,2000
2022-05-24,84.0,84.0,80.5,80.5,4000
2022-05-26,84.5,84.5,84.5,84.5,2000
2022-05-30,87.5,87.5,87.5,87.5,6000
2022-06-02,87.5,87.53,87.5,87.53,4000
2022-06-03,83.0,85.0,81.0,85.0,12000
2022-06-06,79.0,85.0,79.0,85.0,12000
2022-06-07,84.5,85.0,84.5,85.0,4000
2022-06-08,85.03,85.03,85.03,85.03,2000
2022-06-09,85.03,85.03,85.03,85.03,2000
2022-06-10,85.5,90.0,85.5,90.0,6000
2022-06-28,94.0,94.0,94.0,94.0,2000
2022-06-29,90.0,90.0,90.0,90.0,4000
2022-07-06,93.5,93.5,93.5,93.5,2000
2022-07-07,99.0,99.0,84.0,84.0,4000
2022-07-08,91.03,98.8,83.55,94.2,12000
2022-07-14,99.88,99.88,99.88,99.88,2000
2022-08-01,99.88,99.88,99.88,99.88,2000
2022-08-03,99.5,99.5,99.5,99.5,2000
2022-08-04,102.5,102.5,102.5,102.5,2000
2022-08-10,102.5,102.5,92.0,95.58,6000
2022-08-11,86.0,100.5,86.0,97.38,276000
2022-08-12,95.0,98.5,95.0,98.5,18000
2022-08-16,100.25,118.0,100.25,118.0,16000
2022-08-17,120.5,141.6,120.5,141.6,24000
2022-08-18,168.5,169.9,140.5,169.9,98000
2022-08-19,186.88,186.88,178.38,186.88,50000
2022-08-22,205.55,205.55,190.0,205.4,94000
2022-08-23,201.0,225.93,191.5,225.88,118000
2022-08-24,227.5,237.15,214.6,237.15,146000
2022-08-25,249.0,249.0,233.33,243.0,70000
2022-08-26,238.28,255.15,230.85,251.83,118000
2022-08-29,252.48,264.4,251.0,262.5,58000
2022-08-30,258.83,268.9,249.38,249.48,24000
2022-09-01,238.05,258.15,237.03,257.5,36000
2022-09-02,249.0,249.0,244.63,248.48,12000
2022-09-05,257.5,257.5,257.5,257.5,4000
2022-09-06,245.0,245.0,244.63,244.63,8000
2022-09-07,235.0,256.85,232.4,256.85,74000
2022-09-08,269.68,269.68,257.5,269.65,60000
2022-09-09,270.0,282.5,268.0,274.68,44000
2022-09-12,267.5,267.5,260.95,260.95,28000
2022-09-13,250.13,255.0,247.95,249.5,30000
2022-09-14,260.0,260.5,252.5,252.5,8000
2022-09-15,246.03,257.5,245.5,256.13,38000
2022-09-16,254.0,258.5,243.33,255.0,22000
2022-09-19,257.5,257.5,250.0,250.0,4000
2022-09-20,242.5,257.0,242.5,255.35,18000
2022-09-21,246.0,247.5,242.6,242.6,64000
2022-09-22,237.5,237.5,235.5,235.5,8000
2022-09-23,246.5,246.5,231.5,233.5,8000
2022-09-26,223.0,223.0,221.83,221.83,6000
2022-09-27,213.53,222.5,210.75,210.75,22000
2022-09-28,200.23,216.0,200.23,215.88,42000
2022-09-29,215.88,222.48,215.88,222.0,6000
2022-09-30,217.68,233.1,217.68,233.0,28000
2022-10-03,242.0,244.65,237.5,239.5,44000
2022-10-04,239.5,239.5,235.0,237.5,6000
2022-10-11,242.5,259.0,242.5,256.3,14000
2022-10-12,270.0,281.93,257.5,281.93,66000
2022-10-13,307.5,309.45,282.5,302.25,36000
2022-10-14,302.5,302.5,287.15,287.33,6000
2022-10-17,277.5,277.5,272.98,272.98,6000
2022-10-18,260.25,277.5,259.5,260.35,12000
2022-10-19,252.63,267.48,251.0,267.48,6000
2022-10-20,256.52,256.52,254.13,254.13,18000
2022-10-21,254.68,266.83,254.68,266.83,26000
2022-10-24,280.15,280.15,280.15,280.15,4000
2022-10-25,293.95,294.15,293.95,294.15,8000
2022-10-27,308.75,308.85,308.75,308.85,48000
2022-10-28,310.0,324.27,293.43,296.2,48000
2022-10-31,310.0,311.0,295.0,302.5,14000
2022-11-02,310.0,310.0,287.38,305.18,40000
2022-11-03,303.5,303.5,303.5,303.5,2000
2022-11-04,289.02,295.0,289.02,295.0,4000
2022-11-07,290.02,309.75,290.02,309.75,25000
2022-11-09,320.0,325.23,319.25,325.23,50500
2022-11-10,335.5,341.48,317.5,341.48,43000
2022-11-11,332.53,355.0,327.52,342.0,16000
2022-11-14,345.0,355.0,345.0,348.0,18500
2022-11-15,336.6,360.0,330.6,330.6,20500
2022-11-16,318.02,337.5,314.08,334.98,21500
2022-11-17,323.5,323.5,318.25,318.25,7500
2022-11-18,324.98,324.98,302.35,311.75,19000
2022-11-21,326.98,326.98,303.63,314.5,7000
2022-11-22,324.98,324.98,314.52,318.5,4500
2022-11-23,306.52,306.52,306.52,306.52,500
2022-11-24,307.5,307.5,307.18,307.18,1000
2022-11-25,308.5,308.5,308.5,308.5,500
2022-11-28,300.02,302.5,300.02,302.5,1000
2022-11-29,317.48,317.48,312.18,312.18,1000
2022-11-30,300.05,318.95,300.05,316.18,8000
2022-12-01,312.5,313.0,312.5,313.0,1000
2022-12-02,311.0,311.0,306.98,307.0,2000
2022-12-05,313.5,313.5,313.5,313.5,500
2022-12-06,320.5,320.5,317.0,319.23,4500
2022-12-07,315.0,320.5,309.0,317.83,3500
2022-12-08,321.2,322.5,304.0,322.5,2500
2022-12-09,320.0,332.5,300.55,314.75,15000
2022-12-12,320.0,320.25,312.5,315.5,7000
2022-12-13,320.5,320.5,300.52,316.98,6000
2022-12-14,307.5,320.5,306.52,317.5,6500
2022-12-15,305.02,311.5,305.02,311.5,2500
2022-12-16,317.5,317.5,306.5,309.83,4000
2022-12-19,322.5,322.5,300.0,305.0,11500
2022-12-20,307.5,307.5,302.5,302.5,3000
2022-12-21,304.5,305.0,280.98,291.3,22500
2022-12-22,317.48,320.0,300.02,300.85,9500
2022-12-23,316.0,316.0,287.5,293.88,7500
2022-12-26,293.88,308.0,293.88,304.65,10000
2022-12-27,306.5,306.5,285.5,296.88,2500
2022-12-28,305.0,326.55,296.0,326.55,7000
2022-12-29,327.05,359.2,327.05,346.5,26000
2022-12-30,351.0,374.0,349.7,366.1,25000
2023-01-02,372.0,393.0,352.0,362.0,17500
2023-01-03,340.05,349.0,331.05,349.0,3500
2023-01-04,352.9,360.05,352.9,359.8,4000
2023-01-05,383.9,395.75,370.5,395.75,39000
2023-01-06,416.95,424.0,375.5,389.3,16000
2023-01-09,385.0,418.0,371.05,396.9,18500
2023-01-10,396.95,424.0,396.95,401.85,19500
2023-01-11,425.0,431.8,408.05,428.0,21000
2023-01-12,411.05,420.0,406.6,419.35,17500
2023-01-13,401.25,414.5,401.25,407.9,9500
2023-01-16,390.1,400.0,389.0,390.05,8000
2023-01-17,376.1,386.85,371.05,376.1,7500
2023-01-18,389.0,393.5,373.0,389.0,10000
2023-01-19,375.05,393.3,375.05,392.35,6000
2023-01-20,406.95,406.95,372.75,382.6,14000
2023-01-23,389.0,391.0,369.3,369.3,6000
2023-01-24,364.2,386.9,364.0,381.65,8500
2023-01-25,372.15,372.15,362.6,370.0,3500
2023-01-27,356.1,368.0,351.5,366.0,7500
2023-01-30,350.05,379.9,347.7,356.0,8500
2023-01-31,367.9,367.9,343.0,357.35,10000
2023-02-01,359.7,375.2,359.7,361.2,7500
2023-02-02,355.0,369.95,350.0,369.95,2500
2023-02-03,360.05,365.0,351.5,351.5,10000
2023-02-06,337.0,341.0,333.95,334.0,5500
2023-02-07,314.1,318.95,310.0,310.1,7000
2023-02-08,310.1,315.0,310.0,315.0,3000
2023-02-09,292.05,314.95,289.25,306.0,9500
2023-02-10,295.05,319.8,290.0,319.4,13000
2023-02-13,303.45,319.5,303.45,319.5,2000
2023-02-15,315.0,315.0,300.8,309.9,2500
2023-02-16,292.55,292.55,278.95,282.0,20000
2023-02-17,281.75,298.0,272.0,285.35,4000
2023-02-20,297.0,312.0,279.0,279.0,4000
2023-02-21,269.25,301.0,262.1,294.5,17000
2023-02-22,290.0,292.0,275.0,280.05,8000
2023-02-23,285.0,288.0,284.5,284.5,3000
2023-02-24,268.0,286.15,268.0,279.0,4000
2023-02-27,279.7,279.7,260.0,275.0,7000
2023-02-28,275.0,275.0,275.0,275.0,1000
2023-03-01,278.15,278.15,278.15,278.15,500
2023-03-02,285.0,285.0,283.5,283.5,1500
2023-03-03,285.0,285.0,273.0,275.0,3500
2023-03-06,265.0,280.0,264.0,275.7,6000
2023-03-08,275.7,275.7,263.0,263.0,4500
2023-03-09,260.0,264.9,260.0,264.9,1000
2023-03-10,265.0,265.0,251.0,254.2,12000
2023-03-13,250.0,255.0,240.1,243.35,4500
2023-03-14,238.1,247.9,219.05,234.65,17500
2023-03-15,253.95,253.95,220.5,225.6,15000
2023-03-16,220.05,221.0,206.1,217.0,35500
2023-03-17,216.0,224.0,215.0,218.2,9500
2023-03-20,220.0,220.05,213.5,218.3,14000
2023-03-21,210.2,222.0,210.2,222.0,5500
2023-03-22,214.0,244.2,214.0,244.2,8500
2023-03-23,264.95,268.6,260.5,268.0,3000
2023-03-24,293.9,294.8,290.0,291.0,8000
2023-03-27,281.2,285.0,276.45,276.45,3000
2023-03-28,263.2,281.95,262.65,262.65,7000
2023-03-29,252.0,273.0,252.0,273.0,1500
2023-03-31,261.05,285.95,259.35,279.15,13000
2023-04-03,293.0,293.0,283.0,293.0,2500
2023-04-05,285.55,307.65,285.55,307.1,11000
2023-04-06,317.0,322.45,315.0,321.1,15500
2023-04-10,337.15,337.15,322.0,337.1,19000
2023-04-11,346.8,350.0,327.05,345.0,28000
2023-04-12,345.5,349.0,327.75,327.75,18500
2023-04-13,327.95,336.0,323.2,329.6,4000
2023-04-17,315.05,325.0,315.05,320.0,3500
2023-04-18,320.0,320.0,315.0,315.0,1000
2023-04-19,330.0,330.15,310.0,327.5,5000
2023-04-20,325.0,330.0,315.2,324.45,9000
2023-04-21,337.85,337.85,316.05,324.25,8000
2023-04-24,334.85,339.95,318.9,318.9,7500
2023-04-26,305.05,320.0,305.05,318.0,2500
2023-04-27,329.5,332.0,310.0,327.35,16000
2023-04-28,325.0,328.4,317.0,318.5,3000
2023-05-02,306.05,310.0,302.6,302.6,11000
2023-05-03,288.55,288.55,287.5,287.5,11500
2023-05-04,280.0,298.85,280.0,294.95,6500
2023-05-05,286.65,286.65,280.25,280.25,11500
2023-05-08,280.0,288.55,277.3,285.0,5500
2023-05-09,285.0,285.0,274.05,274.05,1000
2023-05-10,275.05,287.75,275.05,287.75,2500
2023-05-11,296.75,300.0,296.75,299.95,3000
2023-05-12,289.45,303.0,287.05,299.9,4000
2023-05-15,288.3,293.4,284.95,293.4,3500
2023-05-16,299.45,299.45,278.75,279.05,10000
2023-05-17,288.4,289.5,280.0,280.0,5000
2023-05-18,293.4,293.4,280.0,280.0,2500
2023-05-19,270.35,278.95,270.35,274.0,4000
2023-05-22,287.7,287.7,287.7,287.7,1000
2023-05-23,302.05,302.05,302.05,302.05,5500
2023-05-24,317.0,317.15,295.05,310.0,37500
2023-05-25,317.0,317.0,297.5,300.15,7000
2023-05-26,299.0,315.0,298.95,299.0,11000
2023-05-29,300.0,309.0,296.1,306.55,7500
2023-05-30,309.0,319.5,303.0,306.0,5000
2023-05-31,295.0,307.5,293.0,306.25,4500
2023-06-01,302.0,302.0,302.0,302.0,500
2023-06-02,301.0,305.5,298.0,299.5,5000
2023-06-05,312.95,314.45,303.15,307.05,26500
2023-06-06,311.0,311.0,293.0,297.05,27500
2023-06-07,306.0,323.8,306.0,320.8,44000
2023-06-08,322.5,325.5,298.0,305.2,20000
2023-06-09,300.0,300.0,290.5,296.2,9500
2023-06-12,295.0,300.0,290.0,291.4,23000
2023-06-13,292.1,296.0,288.0,289.35,7500
2023-06-14,285.0,292.0,285.0,286.5,14000
2023-06-15,284.0,286.0,282.5,282.75,15000
2023-06-16,281.05,282.5,279.0,280.0,8000
2023-06-19,281.0,307.0,273.25,299.0,32000
2023-06-20,305.0,308.0,287.05,298.5,12500
2023-06-21,306.9,306.9,295.0,301.5,9000
2023-06-22,305.0,305.0,290.0,300.35,13000
2023-06-23,301.0,303.75,300.0,302.1,13500
2023-06-26,310.0,312.85,309.0,311.35,14000
2023-06-27,310.0,316.0,310.0,313.0,5000
2023-06-28,313.0,313.0,300.0,306.0,11000
2023-06-30,334.4,336.6,321.25,336.6,111000
2023-07-03,345.0,348.0,322.35,328.55,36000
2023-07-04,334.0,350.0,328.0,345.8,26500
2023-07-05,365.0,367.0,348.55,354.3,34500
2023-07-06,359.7,359.7,340.0,342.9,15500
2023-07-07,349.5,349.5,323.1,338.85,10000
2023-07-10,340.0,347.0,335.0,336.8,12000
2023-07-11,344.9,358.95,341.55,354.75,22500
2023-07-12,354.8,387.2,354.8,375.75,73500
2023-07-13,397.95,402.0,369.0,369.0,60500
2023-07-14,378.75,402.95,371.05,395.25,42000
2023-07-17,394.0,403.95,355.75,358.1,111211
2023-07-18,367.95,374.9,344.7,355.7,33395
2023-07-19,357.0,386.9,354.95,379.05,47341
2023-07-20,382.0,391.95,369.85,373.8,13203
2023-07-21,365.0,380.0,360.5,364.3,9767
2023-07-24,370.0,382.0,365.1,370.25,23131
2023-07-25,377.0,384.0,358.3,364.75,28218
2023-07-26,368.0,391.05,368.0,384.5,35534
2023-07-27,389.0,394.0,375.05,380.4,16777
2023-07-28,395.0,418.4,388.0,404.25,73388
2023-07-31,422.0,444.65,422.0,443.3,131357
2023-08-01,459.0,469.0,428.0,432.3,50196
2023-08-02,445.0,449.0,401.1,430.6,29604
2023-08-03,430.8,446.8,423.0,430.6,28904
2023-08-04,439.8,442.0,393.0,407.9,33822
2023-08-07,428.0,463.8,418.15,450.85,56802
2023-08-08,469.0,489.0,450.25,458.45,72751
2023-08-09,469.35,474.7,441.6,450.0,25150
2023-08-10,452.25,458.0,430.35,436.45,13307
2023-08-11,432.0,461.0,366.75,423.05,32484
2023-08-14,430.95,445.0,418.1,430.35,19271
2023-08-16,437.5,452.5,427.9,436.5,16710
2023-08-17,447.95,447.95,421.2,426.3,11892
2023-08-18,426.45,439.65,423.05,432.2,9971
2023-08-21,430.85,443.95,406.05,415.35,20743
2023-08-22,427.95,427.95,400.0,404.0,37800
2023-08-23,417.0,444.0,407.95,437.7,46750
2023-08-24,447.95,447.95,425.0,428.15,18801
2023-08-25,422.0,432.0,416.15,425.2,12294
2023-08-28,425.0,455.0,418.25,437.05,27864
2023-08-29,433.0,449.05,425.0,431.8,17786
2023-08-30,439.0,442.95,430.0,431.65,16644
2023-08-31,438.95,439.9,425.25,427.35,10001
2023-09-01,432.0,436.95,422.15,427.35,13641
2023-09-04,437.8,437.8,382.85,413.95,39118
2023-09-05,408.5,420.0,408.1,416.1,14510
2023-09-06,423.95,429.0,383.1,399.0,45542
2023-09-07,399.0,415.0,389.95,391.8,25454
2023-09-08,398.75,398.8,385.45,389.6,10847
2023-09-11,397.5,397.5,385.25,389.3,15756
2023-09-12,393.8,393.8,356.65,375.4,27966
2023-09-13,375.45,396.5,372.5,379.4,18087
2023-09-14,394.8,437.8,390.0,425.1,84659
2023-09-15,438.95,441.85,425.0,430.35,34778
2023-09-18,443.0,444.8,415.25,427.65,19425
2023-09-20,429.9,430.0,391.35,402.95,22928
2023-09-21,403.0,420.0,400.0,410.3,18844
2023-09-22,424.0,424.0,403.35,413.65,7074
2023-09-25,416.0,436.0,408.1,430.15,21652
2023-09-26,433.9,433.9,416.15,421.25,8656
2023-09-27,413.05,421.0,410.0,412.25,7136
2023-09-28,410.0,419.5,405.0,410.6,6231
2023-09-29,419.0,419.0,410.05,416.25,4166
2023-10-03,418.95,421.95,402.25,407.65,13028
2023-10-04,403.15,414.85,392.2,410.35,18817
2023-10-05,417.15,425.0,410.1,417.2,19963
2023-10-06,429.0,429.9,402.6,413.0,23983
2023-10-09,416.0,416.0,390.3,394.6,19553
2023-10-10,394.6,404.95,394.6,400.9,6393
2023-10-11,400.9,409.8,395.1,406.25,12668
