Datetime,Open,High,Low,Close,Volume
2021-08-20,39.0,39.65,38.13,38.5,28266
2021-08-23,41.43,42.0,39.42,39.8,31980
2021-08-24,39.75,40.75,38.35,39.95,29382
2021-08-25,41.38,44.3,41.0,43.53,261818
2021-08-26,42.65,44.7,42.3,42.83,107228
2021-08-27,42.98,43.03,41.5,42.28,20050
2021-08-30,42.5,42.53,41.85,42.05,27328
2021-08-31,41.98,43.08,41.2,41.78,35922
2021-09-01,42.0,42.35,41.45,41.85,6884
2021-09-02,41.48,42.03,41.48,41.68,8980
2021-09-03,41.45,42.23,41.05,41.48,17854
2021-09-06,41.45,44.13,41.3,43.38,117270
2021-09-07,43.53,43.83,42.18,42.28,24830
2021-09-08,42.23,42.8,41.78,42.0,19076
2021-09-09,41.55,42.75,41.33,42.18,13738
2021-09-13,41.75,42.6,41.53,42.08,18338
2021-09-14,42.05,42.8,41.75,41.85,28376
2021-09-15,41.95,42.48,41.53,41.85,12584
2021-09-16,41.73,42.28,41.4,41.53,32832
2021-09-17,42.15,44.48,42.0,42.4,53780
2021-09-20,41.2,42.93,40.5,41.73,35750
2021-09-21,41.7,41.98,41.23,41.53,7708
2021-09-22,41.63,42.28,41.55,41.7,8392
2021-09-23,42.0,42.23,41.45,41.53,11302
2021-09-24,41.6,42.4,41.13,41.25,13604
2021-09-27,41.73,42.65,41.0,41.23,15586
2021-09-28,41.5,41.8,40.7,41.05,17080
2021-09-29,40.88,41.4,40.53,40.83,5820
2021-09-30,40.98,41.43,40.58,40.7,15358
2021-10-01,40.67,41.25,40.67,40.85,4720
2021-10-04,41.33,42.08,41.15,41.55,5176
2021-10-05,41.65,42.35,41.3,41.68,29834
2021-10-06,42.05,42.05,41.15,41.23,4672
2021-10-07,41.65,42.75,41.18,41.3,20638
2021-10-08,41.38,41.7,41.08,41.28,10994
2021-10-11,41.65,41.65,40.8,41.0,4500
2021-10-12,41.3,41.3,40.58,40.75,5658
2021-10-13,41.1,43.7,40.75,42.88,122562
2021-10-14,43.1,43.38,42.33,42.63,16164
2021-10-18,42.5,43.3,41.85,42.05,44588
2021-10-19,41.8,43.45,41.25,41.55,19634
2021-10-20,41.48,41.53,40.63,41.18,6588
2021-10-21,41.48,41.55,40.0,40.48,25508
2021-10-22,41.18,42.03,39.17,40.15,30926
2021-10-25,40.45,40.45,38.55,39.05,10120
2021-10-26,39.88,42.78,39.78,42.38,12516
2021-10-27,44.93,45.2,41.25,41.33,116072
2021-10-28,41.6,41.63,40.23,40.38,24212
2021-10-29,39.95,40.2,38.25,38.75,47702
2021-11-01,40.5,40.5,38.35,39.23,40698
2021-11-02,39.4,39.42,39.0,39.38,7744
2021-11-03,39.3,39.63,39.0,39.28,5534
2021-11-04,39.28,39.78,38.6,39.4,7090
2021-11-08,40.2,40.42,36.67,37.78,50680
2021-11-09,37.7,39.4,37.7,38.1,33610
2021-11-10,38.7,38.9,36.13,37.58,27392
2021-11-11,36.0,36.88,35.05,35.58,122722
2021-11-12,36.23,36.42,35.25,35.67,15386
2021-11-15,35.67,36.35,35.33,35.38,4624
2021-11-16,36.13,36.13,35.53,35.83,4968
2021-11-17,37.25,37.25,35.25,35.88,13320
2021-11-18,35.63,35.92,35.05,35.3,3832
2021-11-22,35.4,35.45,33.67,34.03,25428
2021-11-23,34.0,35.45,33.42,34.65,8746
2021-11-24,34.98,35.95,34.5,34.75,14680
2021-11-25,35.05,35.7,34.92,35.35,13988
2021-11-26,34.58,35.4,33.85,34.15,16752
2021-11-29,33.35,33.5,32.3,32.67,22822
2021-11-30,32.88,34.45,32.88,33.98,7070
2021-12-01,33.7,34.28,33.33,33.5,15666
2021-12-02,33.75,36.0,33.45,34.6,14136
2021-12-03,35.0,35.0,34.03,34.23,3146
2021-12-06,34.35,34.5,33.63,33.8,3838
2021-12-07,33.75,34.5,33.23,33.48,12060
2021-12-08,33.83,34.15,33.2,33.88,17688
2021-12-09,33.78,34.75,33.75,34.5,12148
2021-12-10,34.6,35.4,34.5,34.85,19118
2021-12-13,35.13,36.58,35.13,35.78,19976
2021-12-14,35.75,36.8,35.5,36.23,49662
2021-12-15,36.15,36.3,35.25,35.45,5530
2021-12-16,36.05,36.05,34.85,35.15,15504
2021-12-17,34.92,35.55,34.0,34.25,8846
2021-12-20,33.42,33.78,31.75,32.42,27508
2021-12-21,32.83,33.45,32.83,33.42,12086
2021-12-22,33.45,34.55,33.17,34.1,8008
2021-12-23,35.05,35.4,34.17,34.67,12460
2021-12-24,34.58,37.08,34.58,35.5,37514
2021-12-27,34.98,35.33,34.1,34.23,11540
2021-12-28,35.73,40.13,35.0,38.35,252574
2021-12-29,46.0,46.0,37.7,37.9,115776
2021-12-30,38.0,38.0,36.5,36.75,19092
2021-12-31,37.3,38.45,36.5,36.78,31406
2022-01-03,36.75,37.28,36.25,36.63,5952
2022-01-04,36.8,37.8,35.92,37.3,38064
2022-01-05,37.48,40.78,37.45,40.05,67176
2022-01-06,40.0,41.0,38.3,40.2,85682
2022-01-07,39.9,40.75,39.15,39.45,53684
2022-01-10,39.5,40.28,38.98,39.4,44950
2022-01-11,39.63,42.4,39.13,40.58,82580
2022-01-12,41.0,43.33,40.7,42.85,177258
2022-01-13,42.85,42.98,41.3,41.45,13248
2022-01-14,41.18,41.98,41.15,41.28,6446
2022-01-17,41.15,41.78,40.95,41.15,6406
2022-01-18,41.7,41.73,39.15,39.25,17160
2022-01-19,39.53,40.5,39.0,39.4,21256
2022-01-20,39.33,41.3,39.25,39.98,20664
2022-01-21,39.65,39.95,38.5,38.75,22556
2022-01-24,38.98,39.0,35.0,35.55,67804
2022-01-25,34.6,39.5,34.5,37.92,64872
2022-01-27,37.9,39.17,37.9,38.63,15440
2022-01-28,38.88,39.48,38.15,38.8,31120
2022-01-31,39.38,39.38,38.25,38.58,12156
2022-02-01,38.92,38.92,37.5,37.95,11302
2022-02-02,38.53,38.83,38.3,38.42,9768
2022-02-03,38.33,38.8,38.3,38.45,19880
2022-02-04,38.4,38.63,37.92,38.17,12984
2022-02-07,38.05,38.23,37.13,37.8,12176
2022-02-08,37.8,37.8,36.3,37.33,6092
2022-02-09,37.75,38.25,36.1,36.73,23226
2022-02-10,36.75,37.38,36.33,36.53,11042
2022-02-11,36.53,36.55,36.0,36.15,2802
2022-02-14,35.48,35.53,33.85,34.28,17616
2022-02-15,34.98,34.98,33.53,34.58,1640
2022-02-16,34.92,36.25,34.92,35.03,8150
2022-02-17,35.28,35.4,34.78,34.78,2166
2022-02-18,35.28,35.28,33.4,34.15,10674
2022-02-21,33.35,33.8,32.0,33.23,33436
2022-02-22,32.0,32.23,30.6,31.48,25054
2022-02-23,31.15,32.13,30.8,30.98,9510
2022-02-24,30.08,30.75,28.9,29.05,25736
2022-02-25,30.45,31.45,29.93,30.65,27440
2022-02-28,29.75,31.33,29.15,31.13,14844
2022-03-02,30.53,32.1,30.5,30.8,19374
2022-03-03,31.5,31.5,30.9,31.23,11914
2022-03-04,30.95,31.2,30.38,30.43,3186
2022-03-07,29.53,30.28,29.33,30.18,4462
2022-03-08,30.98,30.98,30.0,30.45,12588
2022-03-09,31.0,32.13,30.98,31.78,2626
2022-03-10,32.53,32.53,31.75,32.0,13364
2022-03-11,30.95,33.05,30.88,32.7,17614
2022-03-14,32.5,33.05,31.73,32.6,29126
2022-03-15,32.7,33.95,31.65,32.03,11958
2022-03-16,32.9,33.98,32.15,32.25,19964
2022-03-17,32.75,32.75,32.35,32.6,5442
2022-03-21,32.9,35.13,32.9,33.58,57190
2022-03-22,33.53,33.58,32.67,32.83,7200
2022-03-23,32.9,33.0,32.35,32.4,6278
2022-03-24,32.67,33.83,32.1,33.63,32506
2022-03-25,33.83,34.6,32.75,32.88,24690
2022-03-28,33.05,33.53,31.7,32.08,6058
2022-03-29,32.53,32.53,31.0,31.25,13188
2022-03-30,31.75,32.0,31.3,31.38,24326
2022-03-31,31.98,32.13,30.45,30.73,40158
2022-04-01,31.28,32.35,31.0,32.13,13878
2022-04-04,32.8,33.3,32.42,33.2,13834
2022-04-05,33.63,34.5,32.65,33.65,43874
2022-04-06,34.05,34.9,33.88,34.17,4660
2022-04-07,34.45,35.05,33.55,33.6,5486
2022-04-08,34.17,34.9,34.17,34.4,4286
2022-04-11,34.2,34.6,32.58,33.17,7378
2022-04-12,33.5,34.5,32.95,33.58,19180
2022-04-13,34.1,35.08,33.55,33.75,7624
2022-04-18,33.78,33.78,32.05,32.7,4368
2022-04-19,34.25,34.25,32.98,33.33,15970
2022-04-20,33.25,33.85,32.5,33.4,11966
2022-04-21,33.42,34.88,33.05,33.65,85820
2022-04-22,33.92,34.05,33.17,33.53,3918
2022-04-25,32.73,33.88,32.73,33.13,21336
2022-04-26,33.55,33.73,33.15,33.48,30672
2022-04-27,33.25,33.53,32.25,32.83,10506
2022-04-28,33.33,33.5,32.5,33.05,4968
2022-04-29,33.33,36.65,32.75,34.63,61864
2022-05-02,33.67,36.45,33.67,34.73,59620
2022-05-04,34.53,35.03,32.53,32.92,7412
2022-05-05,33.35,33.98,32.63,33.08,15942
2022-05-06,32.65,32.98,31.83,32.65,13320
2022-05-09,33.13,33.48,32.25,32.5,30030
2022-05-10,32.73,33.03,31.53,31.68,4362
2022-05-11,31.7,32.28,29.5,30.4,85792
2022-05-12,29.98,29.98,29.3,29.45,6130
2022-05-13,29.93,31.1,29.68,29.93,2068
2022-05-16,29.95,31.25,29.28,31.0,14638
2022-05-17,31.08,31.73,30.58,31.1,9602
2022-05-18,31.45,31.95,31.0,31.53,3432
2022-05-19,30.5,31.4,30.48,30.8,4418
2022-05-20,31.23,31.7,31.23,31.53,1596
2022-05-23,31.35,31.63,31.0,31.2,7592
2022-05-24,32.13,32.85,31.2,31.28,4114
2022-05-25,31.08,31.45,30.58,30.68,11944
2022-05-26,30.8,31.05,30.45,30.55,2412
2022-05-27,31.43,31.58,30.95,31.23,700
2022-05-30,31.45,31.85,31.23,31.63,1676
2022-05-31,34.9,34.9,30.98,31.85,5102
2022-06-01,31.85,35.5,31.55,31.98,13262
2022-06-02,31.98,32.13,31.98,31.98,1076
2022-06-03,32.03,32.08,30.63,30.93,19464
2022-06-06,30.93,32.0,30.9,31.58,8414
2022-06-07,31.18,31.53,30.5,30.95,11794
2022-06-08,31.13,31.38,30.75,30.78,1706
2022-06-09,30.73,31.15,30.55,30.55,1012
2022-06-10,30.4,30.7,30.3,30.45,1480
2022-06-13,30.08,30.15,29.48,29.78,23384
2022-06-14,29.63,30.2,29.23,29.65,4052
2022-06-15,28.55,30.68,28.55,30.6,6080
2022-06-16,30.7,31.08,29.2,29.55,7672
2022-06-17,29.1,29.6,27.03,27.3,8514
2022-06-20,27.23,27.9,25.98,26.1,2260
2022-06-21,26.35,27.58,26.2,27.0,3442
2022-06-22,26.53,27.05,26.15,26.53,1392
2022-06-23,26.65,27.23,26.58,26.98,830
2022-06-24,27.08,27.25,26.83,27.03,3974
2022-06-27,27.3,27.58,27.0,27.25,4264
2022-06-28,26.9,28.08,26.55,27.78,2480
2022-06-29,27.45,28.68,27.45,27.75,1780
2022-06-30,27.85,27.85,27.08,27.75,7470
2022-07-01,27.38,28.2,27.33,27.85,2690
2022-07-04,29.23,30.3,28.08,29.3,15322
2022-07-05,29.68,29.88,28.23,28.98,4642
2022-07-06,28.25,29.05,28.25,28.73,3186
2022-07-07,28.7,29.58,28.7,29.58,2446
2022-07-08,29.13,29.53,29.0,29.08,1176
2022-07-11,29.03,29.9,28.95,29.63,594
2022-07-12,29.05,30.2,29.05,29.58,8048
2022-07-13,29.5,29.83,29.5,29.58,1086
2022-07-14,29.53,29.93,29.28,29.38,2612
2022-07-15,29.4,29.45,28.65,28.83,9724
2022-07-18,28.73,31.1,28.73,30.73,4590
2022-07-19,30.73,31.13,30.3,30.98,928
2022-07-20,30.8,31.78,30.63,30.8,6502
2022-07-21,31.0,31.58,30.78,30.83,3356
2022-07-22,31.1,31.1,30.78,30.78,576
2022-07-25,30.85,31.05,30.0,30.25,5166
2022-07-26,30.18,30.68,29.83,29.93,790
2022-07-27,29.5,30.78,29.48,30.53,550
2022-07-28,30.83,30.85,30.38,30.65,794
2022-07-29,30.85,31.3,30.35,30.75,7366
2022-08-01,30.83,34.5,30.75,33.7,65866
2022-08-02,33.67,35.98,32.83,33.8,90704
2022-08-03,34.0,34.45,33.33,33.65,11380
2022-08-04,33.92,34.38,33.5,33.98,7334
2022-08-05,34.17,34.78,33.4,34.2,3212
2022-08-08,34.08,34.2,33.15,33.4,3630
2022-08-10,33.9,35.0,32.6,34.25,18462
2022-08-11,34.0,36.2,33.95,34.98,19384
2022-08-12,34.98,35.15,33.9,34.23,9300
2022-08-16,35.03,35.98,34.15,35.1,19674
2022-08-17,35.48,35.75,35.0,35.33,4490
2022-08-18,35.45,36.17,35.25,36.0,4258
2022-08-19,37.0,37.48,35.3,35.73,19536
2022-08-22,36.95,36.95,34.28,35.42,2092
2022-08-23,34.9,37.0,34.67,36.83,26094
2022-08-24,37.13,37.55,36.0,36.75,4522
2022-08-25,37.45,40.25,37.05,38.53,22404
2022-08-26,38.98,40.75,37.65,40.35,97326
2022-08-29,37.5,41.18,37.5,40.13,22554
2022-08-30,40.4,41.75,40.0,41.23,46324
2022-09-01,41.5,42.45,41.33,41.88,24430
2022-09-02,42.78,45.1,42.78,44.2,70024
2022-09-05,46.0,53.03,45.15,53.0,597416
2022-09-06,54.28,56.4,49.8,50.73,341376
2022-09-07,49.83,50.1,48.48,48.88,75378
2022-09-08,49.38,53.5,48.8,50.68,157366
2022-09-09,51.0,52.73,50.1,50.88,54204
2022-09-12,52.2,52.78,50.75,51.05,40226
2022-09-13,51.03,51.03,48.5,48.55,73252
2022-09-14,48.55,50.95,46.53,48.88,29816
2022-09-15,50.1,50.63,47.65,49.18,7622
2022-09-16,49.4,49.75,47.0,47.3,16562
2022-09-19,47.3,49.65,47.3,49.65,14878
2022-09-20,52.13,52.13,49.03,49.48,19838
2022-09-21,48.0,51.43,48.0,49.58,9808
2022-09-22,50.98,51.3,48.58,50.8,24860
2022-09-23,48.63,51.5,48.63,50.0,27702
2022-09-26,51.5,52.48,47.5,47.83,16738
2022-09-27,49.0,50.2,49.0,50.2,8336
2022-09-28,48.68,51.8,48.68,51.45,9534
2022-09-29,51.5,52.9,50.78,50.88,7218
2022-09-30,49.25,52.45,49.25,50.93,11070
2022-10-03,49.95,52.4,48.55,51.4,8168
2022-10-04,51.0,53.0,50.25,52.9,48208
2022-10-06,53.6,55.53,53.25,55.53,29746
2022-10-07,58.2,58.3,55.5,58.3,47742
2022-10-10,59.9,61.2,57.53,61.2,9896
2022-10-11,63.9,63.9,58.15,59.03,43386
2022-10-12,59.48,59.48,56.08,56.13,21098
2022-10-13,54.95,55.95,53.75,55.88,10398
2022-10-14,54.8,57.45,54.8,55.55,14574
2022-10-17,56.2,56.2,53.0,54.83,20464
2022-10-18,54.08,56.0,53.8,54.65,13828
2022-10-19,54.08,54.5,52.55,53.85,13268
2022-10-20,52.55,53.98,52.0,53.58,31894
2022-10-21,53.5,55.98,52.25,54.13,24672
2022-10-24,51.78,56.83,51.78,53.45,8852
2022-10-25,55.43,55.75,53.5,54.58,12430
2022-10-27,54.25,56.23,54.0,55.75,4606
2022-10-28,55.75,55.75,53.53,54.78,18256
2022-10-31,55.0,55.75,53.58,53.9,17726
2022-11-01,52.08,53.95,51.23,52.55,19916
2022-11-02,52.5,55.18,52.0,54.73,29790
2022-11-03,54.95,54.98,54.0,54.03,2962
2022-11-04,55.38,55.5,54.0,55.23,4884
2022-11-07,55.5,57.98,55.5,57.98,16462
2022-11-09,60.8,60.85,59.95,60.85,3984
2022-11-10,63.88,63.88,63.88,63.88,8300
2022-11-11,67.05,67.05,63.88,64.43,82618
2022-11-14,62.78,64.72,61.23,61.83,47816
2022-11-15,61.5,63.5,58.78,61.03,23388
2022-11-16,63.48,63.8,60.0,60.7,33444
2022-11-17,61.98,63.25,60.05,60.98,3474
2022-11-18,59.4,62.0,58.3,60.38,18768
2022-11-21,63.38,63.38,60.0,61.0,16352
2022-11-22,62.9,62.9,61.05,61.65,6408
2022-11-23,62.98,63.0,61.15,61.85,3524
2022-11-24,60.6,62.98,60.58,61.7,5354
2022-11-25,64.4,64.4,60.55,61.95,6740
2022-11-28,61.85,65.03,60.5,61.5,35296
2022-11-29,61.1,62.38,61.1,61.5,1620
2022-11-30,62.48,62.48,61.23,61.68,6708
2022-12-01,62.95,64.75,61.28,64.65,21972
2022-12-02,66.95,67.3,65.05,66.97,24482
2022-12-05,69.97,70.0,67.05,68.72,16420
2022-12-06,69.03,70.0,66.15,67.08,53154
2022-12-07,68.3,68.4,64.97,65.43,43084
2022-12-08,65.85,68.68,65.45,68.68,133336
2022-12-09,72.1,72.1,69.85,72.1,62244
2022-12-12,75.7,75.7,68.5,68.75,89458
2022-12-13,68.78,71.35,67.72,68.97,53240
2022-12-14,69.5,71.03,68.5,68.72,24078
2022-12-15,68.97,71.0,67.1,68.1,31584
2022-12-16,67.13,70.45,65.53,67.7,50506
2022-12-19,71.08,71.08,69.03,71.03,78768
2022-12-20,71.03,74.58,70.45,74.58,55724
2022-12-21,78.25,78.25,70.85,70.85,82992
2022-12-22,70.9,71.58,67.33,67.33,51940
2022-12-23,66.93,67.0,63.98,63.98,28746
2022-12-26,62.6,65.97,61.4,65.58,25518
2022-12-27,67.35,68.75,65.58,66.55,38560
2022-12-28,66.15,66.55,64.55,65.08,6192
2022-12-29,64.93,68.22,64.93,67.63,3708
2022-12-30,69.25,69.28,66.1,66.65,10652
2023-01-02,67.08,68.78,67.05,67.45,9532
2023-01-03,67.4,70.8,67.33,70.8,65030
2023-01-04,71.5,73.4,69.9,71.33,73660
2023-01-05,72.43,73.4,68.33,69.55,19308
2023-01-06,69.7,69.97,66.68,68.18,8898
2023-01-09,68.53,70.72,68.5,69.6,16244
2023-01-10,68.35,72.0,67.88,70.63,34368
2023-01-11,71.28,72.3,70.28,71.5,12362
2023-01-12,71.4,72.4,70.65,71.6,11054
2023-01-13,71.6,74.0,71.6,73.33,22854
2023-01-16,74.95,76.97,74.95,76.22,110868
2023-01-17,76.6,76.6,72.43,73.05,32264
2023-01-18,73.25,76.7,72.0,73.35,16688
2023-01-19,73.38,74.63,70.95,71.72,17066
2023-01-20,73.85,74.0,71.4,71.97,22626
2023-01-23,73.15,73.15,68.4,68.43,48944
2023-01-24,69.13,71.83,68.25,71.83,49054
2023-01-25,73.13,73.58,69.0,70.55,40410
2023-01-27,70.18,70.97,67.03,67.68,31414
2023-01-30,66.43,71.05,66.18,71.05,57954
2023-01-31,72.05,74.6,71.2,74.6,51580
2023-02-01,77.0,78.33,74.03,77.05,178470
2023-02-02,76.68,80.9,76.68,80.9,29930
2023-02-03,82.43,83.78,79.0,80.05,55824
2023-02-06,81.5,82.45,78.35,79.33,20198
2023-02-07,81.0,87.25,78.97,87.13,165440
2023-02-08,86.5,94.18,82.6,88.45,101570
2023-02-09,97.28,97.28,95.0,96.38,161254
2023-02-10,96.9,106.0,95.5,106.0,126008
2023-02-13,111.2,111.2,101.0,102.23,129390
2023-02-14,103.3,103.3,97.13,97.13,26302
2023-02-15,92.28,98.0,92.28,92.28,54504
2023-02-16,92.8,95.18,88.05,90.33,38742
2023-02-17,90.78,93.38,89.9,90.78,14268
2023-02-20,92.65,93.88,89.0,90.9,34038
2023-02-21,92.3,92.45,86.38,86.43,54592
2023-02-22,85.4,86.08,82.13,82.13,39432
2023-02-23,79.7,81.78,78.03,78.03,39890
2023-02-24,78.03,81.1,77.25,78.97,56956
2023-02-27,80.75,80.75,75.05,75.3,45026
2023-02-28,74.68,75.7,71.55,71.55,61606
2023-03-01,71.97,75.13,71.97,75.1,126934
2023-03-02,77.78,78.4,71.63,72.47,48086
2023-03-03,73.97,76.08,73.03,76.08,10428
2023-03-06,77.88,78.0,73.93,76.65,25958
2023-03-08,76.38,76.38,72.83,73.33,43840
2023-03-09,74.0,74.15,72.2,72.88,16534
2023-03-10,73.33,73.33,69.88,70.45,98252
2023-03-13,71.8,72.0,66.95,66.97,37968
2023-03-14,67.08,68.08,63.65,63.78,64796
2023-03-15,65.8,66.95,65.53,66.55,13040
2023-03-16,66.7,69.0,64.22,67.2,12444
2023-03-17,68.43,69.6,66.05,67.45,15324
2023-03-20,66.22,67.1,65.1,65.28,13922
2023-03-21,66.43,68.53,65.7,68.53,17518
2023-03-22,69.0,70.5,68.0,68.63,61158
2023-03-23,67.65,70.0,66.03,66.53,24080
2023-03-24,66.97,67.33,65.25,65.5,13584
2023-03-27,65.88,65.88,62.55,63.65,13676
2023-03-28,64.4,64.58,61.43,63.05,40374
2023-03-29,61.43,65.5,61.1,62.2,56560
2023-03-31,64.18,65.3,62.95,64.95,20048
2023-04-03,66.63,68.18,66.35,68.18,11094
2023-04-05,69.95,71.58,69.5,71.58,14010
2023-04-06,75.15,75.15,72.78,75.15,22756
2023-04-10,76.18,78.2,75.5,76.97,14108
2023-04-11,77.78,78.75,73.15,73.2,35336
2023-04-12,71.47,71.5,69.55,69.58,29696
2023-04-13,68.95,71.5,68.47,70.4,13412
2023-04-17,70.4,71.22,69.03,70.93,17792
2023-04-18,71.45,72.45,69.1,70.43,6790
2023-04-19,70.93,73.93,70.93,73.75,32162
2023-04-20,73.68,74.33,71.43,72.8,26400
2023-04-21,72.2,73.25,71.0,71.35,6018
2023-04-24,71.53,74.65,70.88,73.75,14726
2023-04-25,73.7,73.7,72.5,72.9,13254
2023-04-26,72.7,74.93,71.3,71.53,10910
2023-04-27,72.45,74.38,72.45,72.8,17602
2023-04-28,74.22,76.03,73.03,73.4,11436
2023-05-02,75.0,75.0,72.25,72.83,15916
2023-05-03,72.88,73.93,71.0,72.45,11730
2023-05-04,72.53,72.97,70.75,71.3,7242
2023-05-05,71.97,72.5,70.9,71.05,3210
2023-05-08,71.93,72.3,69.75,70.9,9472
2023-05-09,71.25,72.0,69.03,69.53,7064
2023-05-10,70.15,73.0,70.08,73.0,16176
2023-05-11,73.45,76.65,70.28,76.65,10752
2023-05-12,79.9,80.47,77.15,80.43,64298
2023-05-15,80.2,84.43,80.2,84.3,135078
2023-05-16,85.75,86.93,80.2,82.03,64462
2023-05-17,82.68,84.0,80.0,82.3,21846
2023-05-18,82.0,82.63,78.58,79.38,43984
2023-05-19,80.55,82.98,78.72,81.38,18636
2023-05-22,81.63,82.5,79.0,79.53,37460
2023-05-23,79.55,83.5,79.47,83.4,66820
2023-05-24,83.85,87.55,82.5,87.55,66218
2023-05-25,91.93,91.93,91.93,91.93,872
2023-05-26,96.5,96.5,92.9,96.5,158984
2023-05-29,100.4,100.4,91.68,93.65,76162
2023-05-30,93.9,93.9,89.88,91.15,79714
2023-05-31,91.8,95.7,90.23,95.7,28990
2023-06-01,98.95,100.48,96.45,100.48,41484
2023-06-02,105.48,105.48,104.98,105.48,19678
2023-06-05,109.7,109.7,101.0,105.05,134454
2023-06-06,103.4,110.3,101.25,109.8,228550
2023-06-07,111.9,115.28,111.4,115.28,90692
2023-06-08,121.03,121.03,115.0,117.95,275038
2023-06-09,117.2,117.53,112.08,114.83,152392
2023-06-12,114.38,119.08,112.98,114.28,78136
2023-06-13,114.28,115.53,110.85,112.15,17048
2023-06-14,114.03,114.45,106.55,109.63,62446
2023-06-15,109.9,110.0,104.15,104.15,66826
2023-06-16,100.9,109.35,98.95,109.35,106850
2023-06-19,113.05,114.8,104.53,105.5,159086
2023-06-20,103.38,105.03,101.08,101.7,55994
2023-06-21,102.95,106.78,102.95,106.78,37212
2023-06-22,112.1,112.1,105.0,112.1,35096
2023-06-23,116.2,116.2,108.0,110.33,23564
2023-06-26,108.38,108.65,105.08,106.33,37728
2023-06-27,106.85,111.0,106.85,108.05,20378
2023-06-28,109.35,110.88,106.03,108.88,40484
2023-06-30,108.88,111.65,106.13,109.8,78132
2023-07-03,110.4,112.03,108.18,110.48,40178
2023-07-04,110.5,111.65,107.25,107.98,9804
2023-07-05,107.85,113.35,105.58,113.35,124716
2023-07-06,113.5,118.03,110.98,115.75,108184
2023-07-07,115.75,115.95,111.0,113.78,54374
2023-07-10,114.5,116.05,110.98,111.78,34674
2023-07-11,111.55,113.55,111.2,112.75,26344
2023-07-12,112.38,113.4,110.0,110.63,30466
2023-07-13,112.13,116.15,110.15,115.98,264736
2023-07-14,117.75,121.75,117.48,121.75,103698
2023-07-17,127.2,127.83,119.5,123.63,267922
2023-07-18,122.3,123.85,117.85,119.28,118118
2023-07-19,119.33,122.0,113.33,113.33,116262
2023-07-20,111.03,118.0,109.75,112.78,93790
2023-07-21,113.78,115.88,111.85,112.88,30850
2023-07-24,112.78,113.5,107.25,107.6,160172
2023-07-25,108.15,112.98,108.13,112.98,12184
2023-07-26,118.6,118.6,111.5,112.98,74640
2023-07-27,112.0,117.5,110.53,116.95,99266
2023-07-28,117.5,122.78,116.98,122.78,206332
2023-07-31,125.0,126.85,119.0,122.03,119570
2023-08-01,120.45,127.25,120.0,126.2,112470
2023-08-02,127.73,132.5,122.3,132.5,112754
2023-08-03,136.3,139.13,136.3,139.13,52266
2023-08-04,146.07,146.07,146.07,146.07,11160
2023-08-07,153.38,153.38,141.95,145.82,501000
2023-08-08,145.05,153.1,143.38,153.1,584158
2023-08-09,158.43,160.75,156.0,160.75,112886
2023-08-10,164.88,168.78,163.45,168.78,197280
2023-08-11,176.35,177.2,160.35,176.05,829594
2023-08-14,180.9,180.9,167.25,169.03,197010
2023-08-16,167.73,174.8,161.13,164.33,63416
2023-08-17,164.5,167.0,156.25,157.85,52550
2023-08-18,155.28,165.73,154.45,165.73,35970
2023-08-21,174.0,174.0,171.5,174.0,33070
2023-08-22,178.98,182.7,174.03,181.5,196394
2023-08-23,186.75,190.58,185.0,190.58,109432
2023-08-24,198.95,199.2,182.65,189.4,72172
2023-08-25,189.3,198.85,188.43,198.85,90856
2023-08-28,203.05,208.78,202.63,208.78,15964
2023-08-29,219.2,219.2,212.63,219.2,96846
2023-08-30,226.3,230.15,225.23,230.15,21310
2023-08-31,241.65,241.65,241.65,241.65,4248
2023-09-01,253.73,253.73,251.28,253.73,14168
2023-09-04,266.4,266.4,266.4,266.4,3058
2023-09-05,279.7,279.7,253.1,253.1,81026
2023-09-06,240.45,240.45,240.45,240.45,14322
2023-09-07,228.45,252.45,228.45,252.45,217894
2023-09-08,265.05,265.05,240.0,242.7,152228
2023-09-11,243.53,246.38,230.58,231.25,186070
2023-09-12,225.13,239.95,219.7,219.7,179996
2023-09-13,213.53,227.5,208.73,222.83,224242
2023-09-14,231.53,233.95,230.68,233.95,67026
2023-09-15,245.63,245.63,222.28,222.88,216088
2023-09-18,214.0,216.93,211.75,211.75,163026
2023-09-20,202.55,218.93,202.55,213.5,91148
2023-09-21,211.7,219.03,210.75,211.58,56132
2023-09-22,218.98,222.0,206.83,221.43,113600
2023-09-25,223.98,229.78,217.18,228.55,38676
2023-09-26,230.95,231.13,217.13,218.28,78072
2023-09-27,224.4,229.18,217.28,225.83,87702
2023-09-28,226.0,227.45,221.0,221.9,45928
2023-09-29,224.03,232.98,224.03,228.5,58162
2023-10-03,234.5,234.5,225.83,229.35,14834
2023-10-04,230.35,230.35,221.75,224.78,49452
2023-10-05,225.5,229.95,223.68,225.43,31868
2023-10-06,228.98,228.98,224.93,226.1,9688
2023-10-09,221.58,221.63,214.8,214.8,19374
2023-10-10,213.98,217.0,210.13,213.9,27068
2023-10-11,214.3,224.58,214.3,223.4,135388
2023-10-12,227.0,227.5,220.0,220.6,49018
2023-10-13,221.33,221.68,217.5,219.78,14566
2023-10-16,220.83,222.03,214.08,215.2,44036
2023-10-17,215.53,219.13,213.48,216.63,15414
2023-10-18,216.5,219.63,211.23,213.2,50758
2023-10-19,214.95,215.25,210.5,212.95,10292
